tmc,tstamp,speed,cvalue
129-04667,2020-10-17 19:20:00,64.85,100.00
129-04667,2020-10-17 19:30:00,58.52,100.00
129-04667,2020-10-17 19:40:00,54.95,100.00
129-04667,2020-10-17 19:50:00,64.58,100.00
129-04667,2020-10-17 20:00:00,65.51,100.00
129-04667,2020-10-17 20:10:00,61.67,100.00
129-04667,2020-10-17 20:20:00,59.81,100.00
129-04667,2020-10-17 20:30:00,55.56,100.00
129-04667,2020-10-17 20:40:00,65.00,100.00
129-04667,2020-10-17 20:50:00,62.08,100.00
129-04667,2020-10-17 21:00:00,59.50,100.00
129-04667,2020-10-17 21:10:00,58.96,100.00
129-04667,2020-10-17 21:20:00,58.49,100.00
129-04667,2020-10-17 21:30:00,58.50,100.00
129-04667,2020-10-17 21:40:00,56.57,100.00
129-04667,2020-10-17 21:50:00,62.14,100.00
129-04667,2020-10-17 22:00:00,61.86,100.00
129-04667,2020-10-17 22:10:00,65.56,100.00
129-04667,2020-10-17 22:20:00,62.01,100.00
129-04667,2020-10-17 22:30:00,60.99,100.00
129-04667,2020-10-17 22:40:00,59.41,100.00
129-04667,2020-10-17 22:50:00,58.29,100.00
129-04667,2020-10-17 23:00:00,55.66,100.00
129-04667,2020-10-17 23:10:00,49.00,100.00
129-04667,2020-10-17 23:20:00,56.57,100.00
129-04667,2020-10-17 23:30:00,61.01,100.00
129-04667,2020-10-17 23:40:00,64.11,100.00
129-04667,2020-10-17 23:50:00,60.00,100.00
129-04326,2020-10-17 00:00:00,54.02,100.00
129-04326,2020-10-17 00:10:00,56.05,100.00
129-04326,2020-10-17 00:20:00,60.90,100.00
129-04326,2020-10-17 00:30:00,54.23,100.00
129-04326,2020-10-17 00:40:00,48.09,100.00
129-04326,2020-10-17 00:50:00,45.75,100.00
129-04326,2020-10-17 01:00:00,50.55,100.00
129-04326,2020-10-17 01:10:00,48.58,100.00
129-04326,2020-10-17 01:20:00,50.64,100.00
129-04326,2020-10-17 01:30:00,49.03,100.00
129-04326,2020-10-17 01:40:00,50.36,100.00
129-04326,2020-10-17 01:50:00,54.36,100.00
129-04326,2020-10-17 02:00:00,59.24,100.00
129-04326,2020-10-17 02:10:00,58.66,100.00
129-04326,2020-10-17 02:20:00,54.82,100.00
129-04326,2020-10-17 02:30:00,56.04,100.00
129-04326,2020-10-17 02:40:00,57.50,100.00
129-04326,2020-10-17 02:50:00,57.20,100.00
129-04326,2020-10-17 03:00:00,57.74,97.00
129-04326,2020-10-17 03:10:00,55.00,100.00
129-04326,2020-10-17 03:20:00,54.21,100.00
129-04326,2020-10-17 03:30:00,55.68,100.00
129-04326,2020-10-17 03:40:00,56.20,100.00
129-04326,2020-10-17 03:50:00,52.69,100.00
129-04326,2020-10-17 04:00:00,52.00,96.00
129-04326,2020-10-17 04:10:00,45.31,91.00
129-04326,2020-10-17 04:20:00,46.59,90.00
129-04326,2020-10-17 04:30:00,49.19,96.00
129-04326,2020-10-17 04:40:00,45.90,90.00
129-04326,2020-10-17 04:50:00,40.96,93.00
129-04326,2020-10-17 05:00:00,51.50,100.00
129-04326,2020-10-17 05:10:00,54.14,100.00
129-04326,2020-10-17 05:20:00,57.00,100.00
129-04326,2020-10-17 05:30:00,59.05,100.00
129-04326,2020-10-17 05:40:00,61.30,100.00
129-04326,2020-10-17 05:50:00,57.32,100.00
129-04326,2020-10-17 06:00:00,54.29,100.00
129-04326,2020-10-17 06:10:00,52.32,100.00
129-04326,2020-10-17 06:20:00,54.86,100.00
129-04326,2020-10-17 06:30:00,60.58,100.00
129-04326,2020-10-17 06:40:00,54.06,100.00
129-04326,2020-10-17 06:50:00,57.28,100.00
129-04326,2020-10-17 07:00:00,56.08,100.00
129-04326,2020-10-17 07:10:00,55.07,100.00
129-04326,2020-10-17 07:20:00,55.80,100.00
129-04326,2020-10-17 07:30:00,58.78,100.00
129-04326,2020-10-17 07:40:00,62.60,100.00
129-04326,2020-10-17 07:50:00,63.08,100.00
129-04326,2020-10-17 08:00:00,64.19,100.00
129-04326,2020-10-17 08:10:00,61.88,100.00
129-04326,2020-10-17 08:20:00,59.46,100.00
129-04326,2020-10-17 08:30:00,66.03,100.00
129-04326,2020-10-17 08:40:00,63.99,100.00
129-04326,2020-10-17 08:50:00,63.49,100.00
129-04326,2020-10-17 09:00:00,61.57,100.00
129-04326,2020-10-17 09:10:00,65.14,100.00
129-04326,2020-10-17 09:20:00,62.03,100.00
129-04326,2020-10-17 09:30:00,58.57,100.00
129-04326,2020-10-17 09:40:00,63.83,100.00
129-04326,2020-10-17 09:50:00,63.45,100.00
129-04326,2020-10-17 10:00:00,60.30,100.00
129-04326,2020-10-17 10:10:00,63.21,100.00
129-04326,2020-10-17 10:20:00,62.68,100.00
129-04326,2020-10-17 10:30:00,58.79,100.00
129-04326,2020-10-17 10:40:00,61.15,100.00
129-04326,2020-10-17 10:50:00,62.78,100.00
129-04326,2020-10-17 11:00:00,62.36,100.00
129-04326,2020-10-17 11:10:00,62.66,100.00
129-04326,2020-10-17 11:20:00,61.65,100.00
129-04326,2020-10-17 11:30:00,60.13,100.00
129-04326,2020-10-17 11:40:00,63.26,100.00
129-04326,2020-10-17 11:50:00,62.62,100.00
129-04326,2020-10-17 12:00:00,62.13,100.00
129-04326,2020-10-17 12:10:00,63.23,100.00
129-04326,2020-10-17 12:20:00,64.59,100.00
129-04326,2020-10-17 12:30:00,63.18,100.00
129-04326,2020-10-17 12:40:00,63.90,100.00
129-04326,2020-10-17 12:50:00,62.71,100.00
129-04326,2020-10-17 13:00:00,61.72,100.00
129-04326,2020-10-17 13:10:00,64.55,100.00
129-04326,2020-10-17 13:20:00,61.47,100.00
129-04326,2020-10-17 13:30:00,63.93,100.00
129-04326,2020-10-17 13:40:00,62.73,100.00
129-04326,2020-10-17 13:50:00,60.09,100.00
129-04326,2020-10-17 14:00:00,62.04,100.00
129-04326,2020-10-17 14:10:00,64.62,100.00
129-04326,2020-10-17 14:20:00,62.04,100.00
129-04326,2020-10-17 14:30:00,61.17,100.00
129-04326,2020-10-17 14:40:00,65.24,100.00
129-04326,2020-10-17 14:50:00,60.79,100.00
129-04326,2020-10-17 15:00:00,63.32,100.00
129-04326,2020-10-17 15:10:00,61.64,100.00
129-04326,2020-10-17 15:20:00,60.45,100.00
129-04326,2020-10-17 15:30:00,59.46,100.00
129-04326,2020-10-17 15:40:00,61.21,100.00
129-04326,2020-10-17 15:50:00,60.44,100.00
129-04326,2020-10-17 16:00:00,62.48,100.00
129-04326,2020-10-17 16:10:00,60.94,100.00
129-04326,2020-10-17 16:20:00,60.06,100.00
129-04326,2020-10-17 16:30:00,62.72,100.00
129-04326,2020-10-17 16:40:00,63.60,100.00
129-04326,2020-10-17 16:50:00,61.64,100.00
129-04326,2020-10-17 17:00:00,60.70,100.00
129-04326,2020-10-17 17:10:00,57.87,100.00
129-04326,2020-10-17 17:20:00,59.81,100.00
129-04326,2020-10-17 17:30:00,56.43,100.00
129-04326,2020-10-17 17:40:00,54.42,100.00
129-04326,2020-10-17 17:50:00,59.49,100.00
129-04326,2020-10-17 18:00:00,61.90,100.00
129-04326,2020-10-17 18:10:00,57.00,100.00
129-04326,2020-10-17 18:20:00,62.26,100.00
129-04326,2020-10-17 18:30:00,62.88,100.00
129-04326,2020-10-17 18:40:00,61.04,100.00
129-04326,2020-10-17 18:50:00,60.46,100.00
129-04326,2020-10-17 19:00:00,60.22,100.00
129-04326,2020-10-17 19:10:00,55.92,100.00
129-04326,2020-10-17 19:20:00,61.67,100.00
129-04326,2020-10-17 19:30:00,61.98,100.00
129-04326,2020-10-17 19:40:00,60.28,100.00
129-04326,2020-10-17 19:50:00,59.13,100.00
129-04326,2020-10-17 20:00:00,63.32,100.00
129-04326,2020-10-17 20:10:00,60.21,100.00
129-04326,2020-10-17 20:20:00,61.47,100.00
129-04326,2020-10-17 20:30:00,60.62,100.00
129-04326,2020-10-17 20:40:00,56.53,100.00
129-04326,2020-10-17 20:50:00,59.14,100.00
129-04326,2020-10-17 21:00:00,60.83,100.00
129-04326,2020-10-17 21:10:00,62.25,100.00
129-04326,2020-10-17 21:20:00,65.43,100.00
129-04326,2020-10-17 21:30:00,60.99,100.00
129-04326,2020-10-17 21:40:00,60.54,100.00
129-04326,2020-10-17 21:50:00,62.14,100.00
129-04326,2020-10-17 22:00:00,55.00,100.00
129-04326,2020-10-17 22:10:00,58.16,100.00
129-04326,2020-10-17 22:20:00,64.30,100.00
129-04326,2020-10-17 22:30:00,61.58,100.00
129-04326,2020-10-17 22:40:00,64.96,100.00
129-04326,2020-10-17 22:50:00,62.67,100.00
129-04326,2020-10-17 23:00:00,63.78,100.00
129-04326,2020-10-17 23:10:00,63.47,100.00
129-04326,2020-10-17 23:20:00,64.78,100.00
129-04326,2020-10-17 23:30:00,63.24,100.00
129-04326,2020-10-17 23:40:00,65.55,100.00
129-04326,2020-10-17 23:50:00,61.97,100.00
129-04327,2020-10-17 00:00:00,50.78,100.00
129-04327,2020-10-17 00:10:00,51.39,100.00
129-04327,2020-10-17 00:20:00,48.85,100.00
129-04327,2020-10-17 00:30:00,45.87,100.00
129-04327,2020-10-17 00:40:00,42.58,100.00
129-04327,2020-10-17 00:50:00,43.67,100.00
129-04327,2020-10-17 01:00:00,48.63,100.00
129-04327,2020-10-17 01:10:00,50.50,100.00
129-04327,2020-10-17 01:20:00,50.47,100.00
129-04327,2020-10-17 01:30:00,49.84,100.00
129-04327,2020-10-17 01:40:00,52.00,100.00
129-04327,2020-10-17 01:50:00,53.38,100.00
129-04327,2020-10-17 02:00:00,55.03,100.00
129-04327,2020-10-17 02:10:00,57.00,97.00
129-04327,2020-10-17 02:20:00,53.78,100.00
129-04327,2020-10-17 02:30:00,52.26,100.00
129-04327,2020-10-17 02:40:00,50.47,100.00
129-04327,2020-10-17 02:50:00,48.10,100.00
129-04327,2020-10-17 03:00:00,49.62,99.00
129-04327,2020-10-17 03:10:00,48.70,100.00
129-04327,2020-10-17 03:20:00,49.77,100.00
129-04327,2020-10-17 03:30:00,51.09,100.00
129-04327,2020-10-17 03:40:00,49.15,100.00
129-04327,2020-10-17 03:50:00,45.97,100.00
129-04327,2020-10-17 04:00:00,46.78,95.00
129-04327,2020-10-17 04:10:00,36.35,89.00
129-04327,2020-10-17 04:20:00,32.59,86.00
129-04327,2020-10-17 04:30:00,42.10,90.00
129-04327,2020-10-17 04:40:00,46.20,90.00
129-04327,2020-10-17 04:50:00,49.08,90.00
129-04327,2020-10-17 05:00:00,47.57,99.00
129-04327,2020-10-17 05:10:00,49.22,100.00
129-04327,2020-10-17 05:20:00,55.24,100.00
129-04327,2020-10-17 05:30:00,57.33,100.00
129-04327,2020-10-17 05:40:00,55.19,100.00
129-04327,2020-10-17 05:50:00,54.18,100.00
129-04327,2020-10-17 06:00:00,49.36,100.00
129-04327,2020-10-17 06:10:00,50.39,100.00
129-04327,2020-10-17 06:20:00,51.94,100.00
129-04327,2020-10-17 06:30:00,55.46,100.00
129-04327,2020-10-17 06:40:00,47.96,100.00
129-04327,2020-10-17 06:50:00,55.07,100.00
129-04327,2020-10-17 07:00:00,53.63,100.00
129-04327,2020-10-17 07:10:00,52.08,100.00
129-04327,2020-10-17 07:20:00,57.54,100.00
129-04327,2020-10-17 07:30:00,56.95,100.00
129-04327,2020-10-17 07:40:00,57.13,100.00
129-04327,2020-10-17 07:50:00,58.01,100.00
129-04327,2020-10-17 08:00:00,59.65,100.00
129-04327,2020-10-17 08:10:00,56.18,100.00
129-04327,2020-10-17 08:20:00,56.75,100.00
129-04327,2020-10-17 08:30:00,61.58,100.00
129-04327,2020-10-17 08:40:00,58.61,100.00
129-04327,2020-10-17 08:50:00,64.48,100.00
129-04327,2020-10-17 09:00:00,59.42,100.00
129-04327,2020-10-17 09:10:00,60.66,100.00
129-04327,2020-10-17 09:20:00,58.49,100.00
129-04327,2020-10-17 09:30:00,54.38,100.00
129-04327,2020-10-17 09:40:00,56.45,100.00
129-04327,2020-10-17 09:50:00,58.57,100.00
129-04327,2020-10-17 10:00:00,55.55,100.00
129-04327,2020-10-17 10:10:00,55.73,100.00
129-04327,2020-10-17 10:20:00,57.12,100.00
129-04327,2020-10-17 10:30:00,55.07,100.00
129-04327,2020-10-17 10:40:00,56.97,100.00
129-04327,2020-10-17 10:50:00,55.45,100.00
129-04327,2020-10-17 11:00:00,56.72,100.00
129-04327,2020-10-17 11:10:00,58.27,100.00
129-04327,2020-10-17 11:20:00,56.35,100.00
129-04327,2020-10-17 11:30:00,56.32,100.00
129-04327,2020-10-17 11:40:00,59.22,100.00
129-04327,2020-10-17 11:50:00,54.91,100.00
129-04327,2020-10-17 12:00:00,56.38,100.00
129-04327,2020-10-17 12:10:00,54.03,100.00
129-04327,2020-10-17 12:20:00,56.87,100.00
129-04327,2020-10-17 12:30:00,57.06,100.00
129-04327,2020-10-17 12:40:00,52.54,100.00
129-04327,2020-10-17 12:50:00,53.58,100.00
129-04327,2020-10-17 13:00:00,53.68,100.00
129-04327,2020-10-17 13:10:00,54.28,100.00
129-04327,2020-10-17 13:20:00,54.75,100.00
129-04327,2020-10-17 13:30:00,55.35,100.00
129-04327,2020-10-17 13:40:00,56.38,100.00
129-04327,2020-10-17 13:50:00,54.14,100.00
129-04327,2020-10-17 14:00:00,51.99,100.00
129-04327,2020-10-17 14:10:00,52.32,100.00
129-04327,2020-10-17 14:20:00,51.19,100.00
129-04327,2020-10-17 14:30:00,54.47,100.00
129-04327,2020-10-17 14:40:00,52.54,100.00
129-04327,2020-10-17 14:50:00,53.45,100.00
129-04327,2020-10-17 15:00:00,51.87,100.00
129-04327,2020-10-17 15:10:00,43.27,97.00
129-04327,2020-10-17 15:20:00,43.06,100.00
129-04327,2020-10-17 15:30:00,49.76,100.00
129-04327,2020-10-17 15:40:00,52.40,100.00
129-04327,2020-10-17 15:50:00,49.24,100.00
129-04327,2020-10-17 16:00:00,50.60,100.00
129-04327,2020-10-17 16:10:00,49.98,100.00
129-04327,2020-10-17 16:20:00,49.75,100.00
129-04327,2020-10-17 16:30:00,50.15,100.00
129-04327,2020-10-17 16:40:00,52.07,100.00
129-04327,2020-10-17 16:50:00,52.32,100.00
129-04327,2020-10-17 17:00:00,52.47,100.00
129-04327,2020-10-17 17:10:00,50.08,100.00
129-04327,2020-10-17 17:20:00,46.93,100.00
129-04327,2020-10-17 17:30:00,48.45,100.00
129-04327,2020-10-17 17:40:00,42.72,100.00
129-04327,2020-10-17 17:50:00,47.56,100.00
129-04327,2020-10-17 18:00:00,54.16,100.00
129-04327,2020-10-17 18:10:00,48.18,100.00
129-04327,2020-10-17 18:20:00,55.02,100.00
129-04327,2020-10-17 18:30:00,52.48,100.00
129-04327,2020-10-17 18:40:00,49.49,100.00
129-04327,2020-10-17 18:50:00,49.61,100.00
129-04327,2020-10-17 19:00:00,50.44,100.00
129-04327,2020-10-17 19:10:00,47.05,100.00
129-04327,2020-10-17 19:20:00,50.38,100.00
129-04327,2020-10-17 19:30:00,52.82,100.00
129-04327,2020-10-17 19:40:00,55.14,100.00
129-04327,2020-10-17 19:50:00,50.28,100.00
129-04327,2020-10-17 20:00:00,53.60,100.00
129-04327,2020-10-17 20:10:00,53.98,100.00
129-04327,2020-10-17 20:20:00,55.69,100.00
129-04327,2020-10-17 20:30:00,54.83,100.00
129-04327,2020-10-17 20:40:00,53.78,100.00
129-04327,2020-10-17 20:50:00,52.45,100.00
129-04327,2020-10-17 21:00:00,54.38,100.00
129-04327,2020-10-17 21:10:00,55.26,100.00
129-04327,2020-10-17 21:20:00,55.52,100.00
129-04327,2020-10-17 21:30:00,53.64,100.00
129-04327,2020-10-17 21:40:00,56.40,100.00
129-04327,2020-10-17 21:50:00,56.18,100.00
129-04327,2020-10-17 22:00:00,57.68,100.00
129-04327,2020-10-17 22:10:00,56.38,100.00
129-04327,2020-10-17 22:20:00,57.31,100.00
129-04327,2020-10-17 22:30:00,52.30,100.00
129-04327,2020-10-17 22:40:00,54.99,100.00
129-04327,2020-10-17 22:50:00,56.35,100.00
129-04327,2020-10-17 23:00:00,58.30,100.00
129-04327,2020-10-17 23:10:00,56.49,100.00
129-04327,2020-10-17 23:20:00,56.16,100.00
129-04327,2020-10-17 23:30:00,60.59,100.00
129-04327,2020-10-17 23:40:00,60.20,100.00
129-04327,2020-10-17 23:50:00,53.59,100.00
129-04665,2020-10-17 00:00:00,54.00,100.00
129-04665,2020-10-17 00:10:00,56.25,100.00
129-04665,2020-10-17 00:20:00,52.80,100.00
129-04665,2020-10-17 00:30:00,51.59,100.00
129-04665,2020-10-17 00:40:00,51.65,97.00
129-04665,2020-10-17 00:50:00,53.29,100.00
129-04665,2020-10-17 01:00:00,53.93,100.00
129-04665,2020-10-17 01:10:00,56.47,98.00
129-04665,2020-10-17 01:20:00,47.00,100.00
129-04665,2020-10-17 01:30:00,46.18,92.00
129-04665,2020-10-17 01:40:00,53.47,96.00
129-04665,2020-10-17 01:50:00,57.00,100.00
129-04665,2020-10-17 02:00:00,56.29,100.00
129-04665,2020-10-17 02:10:00,55.32,96.00
129-04665,2020-10-17 02:20:00,47.99,100.00
129-04665,2020-10-17 02:30:00,48.00,100.00
129-04665,2020-10-17 02:40:00,48.00,100.00
129-04665,2020-10-17 02:50:00,48.00,100.00
129-04665,2020-10-17 03:00:00,48.00,
129-04665,2020-10-17 03:10:00,40.52,90.00
129-04665,2020-10-17 03:20:00,49.27,96.00
129-04665,2020-10-17 03:30:00,59.76,98.00
129-04665,2020-10-17 03:40:00,62.50,90.00
129-04665,2020-10-17 03:50:00,62.00,90.00
129-04665,2020-10-17 04:00:00,46.85,90.00
129-04665,2020-10-17 04:10:00,33.55,81.00
129-04665,2020-10-17 04:20:00,40.69,92.00
129-04665,2020-10-17 04:30:00,49.53,94.00
129-04665,2020-10-17 04:40:00,51.60,90.00
129-04665,2020-10-17 04:50:00,53.00,90.00
129-04665,2020-10-17 05:00:00,46.82,95.00
129-04665,2020-10-17 05:10:00,51.56,95.00
129-04665,2020-10-17 05:20:00,48.21,93.00
129-04665,2020-10-17 05:30:00,58.69,100.00
129-04665,2020-10-17 05:40:00,61.70,100.00
129-04665,2020-10-17 05:50:00,57.47,100.00
129-04665,2020-10-17 06:00:00,53.88,100.00
129-04665,2020-10-17 06:10:00,52.58,100.00
129-04665,2020-10-17 06:20:00,59.83,100.00
129-04665,2020-10-17 06:30:00,55.13,99.00
129-04665,2020-10-17 06:40:00,48.23,98.00
129-04665,2020-10-17 06:50:00,53.98,96.00
129-04665,2020-10-17 07:00:00,52.09,97.00
129-04665,2020-10-17 07:10:00,51.31,100.00
129-04665,2020-10-17 07:20:00,55.97,100.00
129-04665,2020-10-17 07:30:00,60.92,100.00
129-04665,2020-10-17 07:40:00,61.33,100.00
129-04665,2020-10-17 07:50:00,59.80,100.00
129-04665,2020-10-17 08:00:00,59.46,100.00
129-04665,2020-10-17 08:10:00,63.11,100.00
129-04665,2020-10-17 08:20:00,64.39,100.00
129-04665,2020-10-17 08:30:00,61.26,100.00
129-04665,2020-10-17 08:40:00,61.46,100.00
129-04665,2020-10-17 08:50:00,62.20,100.00
129-04665,2020-10-17 09:00:00,63.35,100.00
129-04665,2020-10-17 09:10:00,62.27,100.00
129-04665,2020-10-17 09:20:00,58.26,100.00
129-04665,2020-10-17 09:30:00,60.79,100.00
129-04665,2020-10-17 09:40:00,60.84,100.00
129-04665,2020-10-17 09:50:00,63.19,100.00
129-04665,2020-10-17 10:00:00,59.91,100.00
129-04665,2020-10-17 10:10:00,60.91,100.00
129-04665,2020-10-17 10:20:00,61.20,100.00
129-04665,2020-10-17 10:30:00,60.51,100.00
129-04665,2020-10-17 10:40:00,62.46,100.00
129-04665,2020-10-17 10:50:00,60.70,100.00
129-04665,2020-10-17 11:00:00,62.15,100.00
129-04665,2020-10-17 11:10:00,62.30,100.00
129-04665,2020-10-17 11:20:00,60.28,100.00
129-04665,2020-10-17 11:30:00,61.98,100.00
129-04665,2020-10-17 11:40:00,62.13,100.00
129-04665,2020-10-17 11:50:00,61.86,100.00
129-04665,2020-10-17 12:00:00,63.38,100.00
129-04665,2020-10-17 12:10:00,62.96,100.00
129-04665,2020-10-17 12:20:00,63.01,100.00
129-04665,2020-10-17 12:30:00,61.32,100.00
129-04665,2020-10-17 12:40:00,63.07,100.00
129-04665,2020-10-17 12:50:00,61.96,100.00
129-04665,2020-10-17 13:00:00,61.08,100.00
129-04665,2020-10-17 13:10:00,62.45,100.00
129-04665,2020-10-17 13:20:00,61.60,100.00
129-04665,2020-10-17 13:30:00,61.96,100.00
129-04665,2020-10-17 13:40:00,63.09,100.00
129-04665,2020-10-17 13:50:00,61.93,100.00
129-04665,2020-10-17 14:00:00,63.28,100.00
129-04665,2020-10-17 14:10:00,62.10,100.00
129-04665,2020-10-17 14:20:00,60.55,100.00
129-04665,2020-10-17 14:30:00,63.97,100.00
129-04665,2020-10-17 14:40:00,62.01,100.00
129-04665,2020-10-17 14:50:00,62.58,100.00
129-04665,2020-10-17 15:00:00,57.95,100.00
129-04665,2020-10-17 15:10:00,61.98,100.00
129-04665,2020-10-17 15:20:00,61.71,100.00
129-04665,2020-10-17 15:30:00,57.79,100.00
129-04665,2020-10-17 15:40:00,59.84,100.00
129-04665,2020-10-17 15:50:00,58.39,100.00
129-04665,2020-10-17 16:00:00,61.60,100.00
129-04665,2020-10-17 16:10:00,63.41,100.00
129-04665,2020-10-17 16:20:00,62.16,100.00
129-04665,2020-10-17 16:30:00,59.63,100.00
129-04665,2020-10-17 16:40:00,61.69,100.00
129-04665,2020-10-17 16:50:00,64.57,100.00
129-04665,2020-10-17 17:00:00,60.34,100.00
129-04665,2020-10-17 17:10:00,62.30,100.00
129-04665,2020-10-17 17:20:00,60.44,100.00
