tmc,tstamp,speed,cvalue
129N04338,2020-04-24 00:10:00,66.00,100.00
129N04338,2020-04-24 00:20:00,59.81,72.25
129N04338,2020-04-24 00:30:00,58.00,87.22
129N04338,2020-04-24 00:40:00,,
129N04338,2020-04-24 00:50:00,,
129N04338,2020-04-24 01:00:00,,
129N04338,2020-04-24 01:10:00,,
129N04338,2020-04-24 01:20:00,,
129N04338,2020-04-24 01:30:00,,
129N04338,2020-04-24 01:40:00,,
129N04338,2020-04-24 01:50:00,,
129N04338,2020-04-24 02:00:00,58.00,79.00
129N04338,2020-04-24 02:10:00,58.00,79.00
129N04338,2020-04-24 02:20:00,,
129N04338,2020-04-24 02:30:00,,
129N04338,2020-04-24 02:40:00,,
129N04338,2020-04-24 02:50:00,,
129N04338,2020-04-24 03:00:00,,
129N04338,2020-04-24 03:10:00,,
129N04338,2020-04-24 03:20:00,,
129N04338,2020-04-24 03:30:00,,
129N04338,2020-04-24 03:40:00,,
129N04338,2020-04-24 03:50:00,,
129N04338,2020-04-24 04:00:00,,
129N04338,2020-04-24 04:10:00,,
129N04338,2020-04-24 04:20:00,,
129N04338,2020-04-24 04:30:00,,
129N04338,2020-04-24 04:40:00,58.00,100.00
129N04338,2020-04-24 04:50:00,59.90,92.40
129N04338,2020-04-24 05:00:00,61.93,86.20
129N04338,2020-04-24 05:10:00,58.63,66.10
129N04338,2020-04-24 05:20:00,61.91,89.11
129N04338,2020-04-24 05:30:00,57.00,90.40
129N04338,2020-04-24 05:40:00,60.25,77.20
129N04338,2020-04-24 05:50:00,68.70,38.80
129N04338,2020-04-24 06:00:00,62.88,94.30
129N04338,2020-04-24 06:10:00,64.39,100.00
129N04338,2020-04-24 06:20:00,64.27,100.00
129N04338,2020-04-24 06:30:00,56.68,67.10
129N04338,2020-04-24 06:40:00,63.25,76.20
129N04338,2020-04-24 06:50:00,70.07,77.10
129N04338,2020-04-24 07:00:00,67.91,95.80
129N04338,2020-04-24 07:10:00,68.00,90.57
129N04338,2020-04-24 07:20:00,62.89,97.10
129N04338,2020-04-24 07:30:00,64.82,89.50
129N04338,2020-04-24 07:40:00,61.79,97.60
129N04338,2020-04-24 07:50:00,61.00,100.00
129N04338,2020-04-24 08:00:00,62.30,70.90
129N04338,2020-04-24 08:10:00,59.52,94.10
129N04338,2020-04-24 08:20:00,55.95,80.90
129N04338,2020-04-24 08:30:00,55.41,71.90
129N04338,2020-04-24 08:40:00,58.96,100.00
129N04338,2020-04-24 08:50:00,60.55,100.00
129N04338,2020-04-24 09:00:00,58.92,82.10
129N04338,2020-04-24 09:10:00,54.71,96.60
129N04338,2020-04-24 09:20:00,58.60,90.00
129N04338,2020-04-24 09:30:00,48.59,27.70
129N04338,2020-04-24 09:40:00,57.58,95.30
129N04338,2020-04-24 09:50:00,60.02,84.50
129N04338,2020-04-24 10:00:00,63.12,76.80
129N04338,2020-04-24 10:10:00,59.63,95.00
129N04338,2020-04-24 10:20:00,63.88,97.30
129N04338,2020-04-24 10:30:00,59.17,100.00
129N04338,2020-04-24 10:40:00,60.25,93.70
129N04338,2020-04-24 10:50:00,61.74,100.00
129N04338,2020-04-24 11:00:00,62.51,100.00
129N04338,2020-04-24 11:10:00,65.44,96.10
129N04338,2020-04-24 11:20:00,58.09,100.00
129N04338,2020-04-24 11:30:00,60.56,100.00
129N04338,2020-04-24 11:40:00,58.89,100.00
129N04338,2020-04-24 11:50:00,59.07,79.50
129N04338,2020-04-24 12:00:00,65.31,78.00
129N04338,2020-04-24 12:10:00,63.73,75.90
129N04338,2020-04-24 12:20:00,58.49,100.00
129N04338,2020-04-24 12:30:00,62.48,100.00
129N04338,2020-04-24 12:40:00,63.84,88.70
129N04338,2020-04-24 12:50:00,65.69,83.60
129N04338,2020-04-24 13:00:00,66.25,86.50
129N04338,2020-04-24 13:10:00,63.69,99.30
129N04338,2020-04-24 13:20:00,62.09,90.90
129N04338,2020-04-24 13:30:00,59.87,100.00
129N04338,2020-04-24 13:40:00,62.66,100.00
129N04338,2020-04-24 13:50:00,62.49,100.00
129N04338,2020-04-24 14:00:00,61.03,93.50
129N04338,2020-04-24 14:10:00,58.31,100.00
129N04338,2020-04-24 14:20:00,60.39,100.00
129N04338,2020-04-24 14:30:00,61.58,91.20
129N04338,2020-04-24 14:40:00,60.89,100.00
129N04338,2020-04-24 14:50:00,62.35,97.20
129N04338,2020-04-24 15:00:00,63.06,100.00
129N04338,2020-04-24 15:10:00,65.61,79.60
129N04338,2020-04-24 15:20:00,62.18,96.90
129N04338,2020-04-24 15:30:00,60.69,100.00
129N04338,2020-04-24 15:40:00,62.46,97.60
129N04338,2020-04-24 15:50:00,56.14,85.10
129N04338,2020-04-24 16:00:00,62.90,75.70
129N04338,2020-04-24 16:10:00,60.20,100.00
129N04338,2020-04-24 16:20:00,58.58,100.00
129N04338,2020-04-24 16:30:00,61.77,95.50
129N04338,2020-04-24 16:40:00,60.06,83.10
129N04338,2020-04-24 16:50:00,65.56,80.57
129N04338,2020-04-24 17:00:00,63.33,100.00
129N04338,2020-04-24 17:10:00,66.34,89.10
129N04338,2020-04-24 17:20:00,64.03,85.80
129N04338,2020-04-24 17:30:00,63.86,100.00
129N04338,2020-04-24 17:40:00,62.27,98.90
129N04338,2020-04-24 17:50:00,61.59,98.90
129N04338,2020-04-24 18:00:00,71.78,41.80
129N04338,2020-04-24 18:10:00,63.29,98.80
129N04338,2020-04-24 18:20:00,61.59,99.90
129N04338,2020-04-24 18:30:00,66.19,95.30
129N04338,2020-04-24 18:40:00,59.20,100.00
129N04338,2020-04-24 18:50:00,59.46,79.00
129N04338,2020-04-24 19:00:00,62.29,100.00
129N04338,2020-04-24 19:10:00,59.17,98.90
129N04338,2020-04-24 19:20:00,64.18,93.50
129N04338,2020-04-24 19:30:00,63.83,76.63
129N04338,2020-04-24 19:40:00,63.00,77.86
129N04338,2020-04-24 19:50:00,69.01,61.22
129N04338,2020-04-24 20:00:00,71.70,54.20
129N04338,2020-04-24 20:10:00,,
129N04338,2020-04-24 20:20:00,79.28,61.86
129N04338,2020-04-24 20:30:00,63.00,100.00
129N04338,2020-04-24 20:40:00,58.17,100.00
129N04338,2020-04-24 20:50:00,55.00,100.00
129N04338,2020-04-24 21:00:00,,
129N04338,2020-04-24 21:10:00,,
129N04338,2020-04-24 21:20:00,,
129N04338,2020-04-24 21:30:00,75.00,55.50
129N04338,2020-04-24 21:40:00,71.58,67.90
129N04338,2020-04-24 21:50:00,65.67,73.30
129N04338,2020-04-24 22:00:00,62.00,100.00
129N04338,2020-04-24 22:10:00,,
129N04338,2020-04-24 22:20:00,,
129N04338,2020-04-24 22:30:00,63.65,88.00
129N04338,2020-04-24 22:40:00,63.00,91.00
129N04338,2020-04-24 22:50:00,,
129N04338,2020-04-24 23:00:00,55.75,77.75
129N04338,2020-04-24 23:10:00,55.88,77.78
129N04338,2020-04-24 23:20:00,55.80,85.30
129N04338,2020-04-24 23:30:00,50.54,64.50
129N04338,2020-04-24 23:40:00,50.00,77.67
129N04338,2020-04-24 23:50:00,42.00,83.00
129N04336,2020-04-24 00:00:00,,
129N04336,2020-04-24 00:10:00,67.00,87.25
129N04336,2020-04-24 00:20:00,62.75,82.00
129N04336,2020-04-24 00:30:00,59.00,82.30
129N04336,2020-04-24 00:40:00,,
129N04336,2020-04-24 00:50:00,,
129N04336,2020-04-24 01:00:00,,
129N04336,2020-04-24 01:10:00,,
129N04336,2020-04-24 01:20:00,,
129N04336,2020-04-24 01:30:00,,
129N04336,2020-04-24 01:40:00,,
129N04336,2020-04-24 01:50:00,,
129N04336,2020-04-24 02:00:00,66.00,100.00
129N04336,2020-04-24 02:10:00,66.00,100.00
129N04336,2020-04-24 02:20:00,,
129N04336,2020-04-24 02:30:00,,
129N04336,2020-04-24 02:40:00,,
129N04336,2020-04-24 02:50:00,,
129N04336,2020-04-24 03:00:00,,
129N04336,2020-04-24 03:10:00,,
129N04336,2020-04-24 03:20:00,,
129N04336,2020-04-24 03:30:00,,
129N04336,2020-04-24 03:40:00,,
129N04336,2020-04-24 03:50:00,,
129N04336,2020-04-24 04:00:00,,
129N04336,2020-04-24 04:10:00,,
129N04336,2020-04-24 04:20:00,,
129N04336,2020-04-24 04:30:00,,
129N04336,2020-04-24 04:40:00,81.00,95.25
129N04336,2020-04-24 04:50:00,74.88,79.20
129N04336,2020-04-24 05:00:00,63.48,66.90
129N04336,2020-04-24 05:10:00,60.61,58.56
129N04336,2020-04-24 05:20:00,61.85,82.33
129N04336,2020-04-24 05:30:00,57.65,72.67
129N04336,2020-04-24 05:40:00,63.99,61.60
129N04336,2020-04-24 05:50:00,72.50,50.20
129N04336,2020-04-24 06:00:00,68.50,85.40
129N04336,2020-04-24 06:10:00,69.23,85.50
129N04336,2020-04-24 06:20:00,65.89,100.00
129N04336,2020-04-24 06:30:00,61.11,69.10
129N04336,2020-04-24 06:40:00,58.33,54.10
129N04336,2020-04-24 06:50:00,73.33,52.80
129N04336,2020-04-24 07:00:00,73.60,58.67
129N04336,2020-04-24 07:10:00,64.62,86.40
129N04336,2020-04-24 07:20:00,60.82,84.80
129N04336,2020-04-24 07:30:00,71.17,72.40
129N04336,2020-04-24 07:40:00,68.29,86.70
129N04336,2020-04-24 07:50:00,60.39,99.50
129N04336,2020-04-24 08:00:00,67.57,77.70
129N04336,2020-04-24 08:10:00,60.65,93.00
129N04336,2020-04-24 08:20:00,59.07,87.00
129N04336,2020-04-24 08:30:00,58.13,66.00
129N04336,2020-04-24 08:40:00,61.64,97.70
129N04336,2020-04-24 08:50:00,64.29,99.10
129N04336,2020-04-24 09:00:00,68.96,68.30
129N04336,2020-04-24 09:10:00,61.19,93.00
129N04336,2020-04-24 09:20:00,62.72,100.00
129N04336,2020-04-24 09:30:00,53.33,58.40
129N04336,2020-04-24 09:40:00,57.66,78.90
129N04336,2020-04-24 09:50:00,66.13,93.70
129N04336,2020-04-24 10:00:00,66.71,76.00
129N04336,2020-04-24 10:10:00,60.63,100.00
129N04336,2020-04-24 10:20:00,68.61,66.30
129N04336,2020-04-24 10:30:00,61.40,100.00
129N04336,2020-04-24 10:40:00,57.64,85.70
129N04336,2020-04-24 10:50:00,67.24,77.30
129N04336,2020-04-24 11:00:00,67.48,95.40
129N04336,2020-04-24 11:10:00,63.28,99.10
129N04336,2020-04-24 11:20:00,60.15,96.60
129N04336,2020-04-24 11:30:00,60.91,86.90
129N04336,2020-04-24 11:40:00,64.45,90.00
129N04336,2020-04-24 11:50:00,61.07,50.30
129N04336,2020-04-24 12:00:00,77.13,47.50
129N04336,2020-04-24 12:10:00,67.36,84.50
129N04336,2020-04-24 12:20:00,59.69,91.90
129N04336,2020-04-24 12:30:00,63.19,89.60
129N04336,2020-04-24 12:40:00,61.75,72.70
129N04336,2020-04-24 12:50:00,66.26,84.20
129N04336,2020-04-24 13:00:00,69.99,73.80
129N04336,2020-04-24 13:10:00,65.59,100.00
129N04336,2020-04-24 13:20:00,66.78,94.60
129N04336,2020-04-24 13:30:00,63.56,99.70
129N04336,2020-04-24 13:40:00,63.06,100.00
129N04336,2020-04-24 13:50:00,64.56,94.60
129N04336,2020-04-24 14:00:00,64.99,96.10
129N04336,2020-04-24 14:10:00,59.07,91.70
129N04336,2020-04-24 14:20:00,62.19,100.00
129N04336,2020-04-24 14:30:00,62.90,72.20
129N04336,2020-04-24 14:40:00,64.64,90.10
129N04336,2020-04-24 14:50:00,63.06,97.70
129N04336,2020-04-24 15:00:00,61.44,94.80
129N04336,2020-04-24 15:10:00,65.83,70.90
129N04336,2020-04-24 15:20:00,65.91,78.50
129N04336,2020-04-24 15:30:00,63.05,99.50
129N04336,2020-04-24 15:40:00,64.53,91.40
129N04336,2020-04-24 15:50:00,54.35,62.70
129N04336,2020-04-24 16:00:00,58.97,89.90
129N04336,2020-04-24 16:10:00,64.79,80.40
129N04336,2020-04-24 16:20:00,60.49,100.00
129N04336,2020-04-24 16:30:00,61.78,100.00
129N04336,2020-04-24 16:40:00,63.79,79.50
129N04336,2020-04-24 16:50:00,62.43,91.80
129N04336,2020-04-24 17:00:00,62.00,100.00
129N04336,2020-04-24 17:10:00,64.96,98.70
129N04336,2020-04-24 17:20:00,67.00,77.10
129N04336,2020-04-24 17:30:00,62.77,100.00
129N04336,2020-04-24 17:40:00,67.26,80.60
129N04336,2020-04-24 17:50:00,67.90,73.50
129N04336,2020-04-24 18:00:00,71.12,83.80
129N04336,2020-04-24 18:10:00,63.27,100.00
129N04336,2020-04-24 18:20:00,71.33,48.50
129N04336,2020-04-24 18:30:00,67.59,94.10
129N04336,2020-04-24 18:40:00,66.65,95.20
129N04336,2020-04-24 18:50:00,65.44,75.30
129N04336,2020-04-24 19:00:00,61.77,100.00
129N04336,2020-04-24 19:10:00,63.67,99.30
129N04336,2020-04-24 19:20:00,69.29,68.40
129N04336,2020-04-24 19:30:00,66.35,71.86
129N04336,2020-04-24 19:40:00,65.00,65.00
129N04336,2020-04-24 19:50:00,65.00,92.22
129N04336,2020-04-24 20:00:00,70.52,65.17
129N04336,2020-04-24 20:10:00,71.00,100.00
129N04336,2020-04-24 20:20:00,61.88,84.60
129N04336,2020-04-24 20:30:00,57.24,82.88
129N04336,2020-04-24 20:40:00,,
129N04336,2020-04-24 20:50:00,,
129N04336,2020-04-24 21:00:00,,
129N04336,2020-04-24 21:10:00,,
129N04336,2020-04-24 21:20:00,,
129N04336,2020-04-24 21:30:00,67.00,
129N04336,2020-04-24 21:40:00,72.72,85.00
129N04336,2020-04-24 21:50:00,67.20,69.20
129N04336,2020-04-24 22:00:00,57.50,100.00
129N04336,2020-04-24 22:10:00,,
129N04336,2020-04-24 22:20:00,,
129N04336,2020-04-24 22:30:00,72.00,66.60
129N04336,2020-04-24 22:40:00,70.57,74.44
129N04336,2020-04-24 22:50:00,,
129N04336,2020-04-24 23:00:00,62.00,74.33
129N04336,2020-04-24 23:10:00,59.18,64.13
129N04336,2020-04-24 23:20:00,58.00,71.11
129N04336,2020-04-24 23:30:00,54.86,70.00
129N04336,2020-04-24 23:40:00,54.00,78.25
129N04336,2020-04-24 23:50:00,,
129N04337,2020-04-24 00:00:00,,
129N04337,2020-04-24 00:10:00,68.00,100.00
129N04337,2020-04-24 00:20:00,61.28,68.50
129N04337,2020-04-24 00:30:00,59.00,83.00
129N04337,2020-04-24 00:40:00,,
129N04337,2020-04-24 00:50:00,,
129N04337,2020-04-24 01:00:00,,
129N04337,2020-04-24 01:10:00,,
129N04337,2020-04-24 01:20:00,,
129N04337,2020-04-24 01:30:00,,
129N04337,2020-04-24 01:40:00,,
129N04337,2020-04-24 01:50:00,,
129N04337,2020-04-24 02:00:00,68.00,100.00
129N04337,2020-04-24 02:10:00,68.00,100.00
129N04337,2020-04-24 02:20:00,,
129N04337,2020-04-24 02:30:00,,
129N04337,2020-04-24 02:40:00,,
129N04337,2020-04-24 02:50:00,,
129N04337,2020-04-24 03:00:00,,
129N04337,2020-04-24 03:10:00,,
129N04337,2020-04-24 03:20:00,,
129N04337,2020-04-24 03:30:00,,
129N04337,2020-04-24 03:40:00,,
129N04337,2020-04-24 03:50:00,,
129N04337,2020-04-24 04:00:00,,
129N04337,2020-04-24 04:10:00,,
129N04337,2020-04-24 04:20:00,,
129N04337,2020-04-24 04:30:00,,
129N04337,2020-04-24 04:40:00,57.00,47.00
129N04337,2020-04-24 04:50:00,58.90,82.40
129N04337,2020-04-24 05:00:00,61.68,80.20
129N04337,2020-04-24 05:10:00,56.19,58.50
129N04337,2020-04-24 05:20:00,59.97,93.00
129N04337,2020-04-24 05:30:00,55.00,77.67
129N04337,2020-04-24 05:40:00,59.49,68.30
129N04337,2020-04-24 05:50:00,70.78,36.70
129N04337,2020-04-24 06:00:00,66.75,95.90
129N04337,2020-04-24 06:10:00,64.64,100.00
129N04337,2020-04-24 06:20:00,64.25,100.00
129N04337,2020-04-24 06:30:00,59.09,69.40
129N04337,2020-04-24 06:40:00,58.51,69.80
129N04337,2020-04-24 06:50:00,66.15,84.10
129N04337,2020-04-24 07:00:00,61.59,87.80
129N04337,2020-04-24 07:10:00,59.60,95.14
129N04337,2020-04-24 07:20:00,61.61,95.90
129N04337,2020-04-24 07:30:00,65.99,85.90
129N04337,2020-04-24 07:40:00,62.54,98.80
129N04337,2020-04-24 07:50:00,58.00,100.00
129N04337,2020-04-24 08:00:00,64.02,65.20
129N04337,2020-04-24 08:10:00,57.12,81.80
129N04337,2020-04-24 08:20:00,56.37,85.40
129N04337,2020-04-24 08:30:00,56.68,62.00
129N04337,2020-04-24 08:40:00,59.75,99.70
129N04337,2020-04-24 08:50:00,61.12,99.80
129N04337,2020-04-24 09:00:00,65.09,87.20
129N04337,2020-04-24 09:10:00,60.07,100.00
129N04337,2020-04-24 09:20:00,60.03,95.10
129N04337,2020-04-24 09:30:00,48.55,35.70
129N04337,2020-04-24 09:40:00,58.51,92.80
129N04337,2020-04-24 09:50:00,64.24,91.90
129N04337,2020-04-24 10:00:00,65.16,77.70
129N04337,2020-04-24 10:10:00,56.83,91.20
129N04337,2020-04-24 10:20:00,64.16,92.20
129N04337,2020-04-24 10:30:00,59.32,100.00
129N04337,2020-04-24 10:40:00,59.82,82.80
129N04337,2020-04-24 10:50:00,59.09,100.00
129N04337,2020-04-24 11:00:00,61.40,97.00
129N04337,2020-04-24 11:10:00,63.27,96.50
129N04337,2020-04-24 11:20:00,59.29,100.00
129N04337,2020-04-24 11:30:00,61.90,100.00
129N04337,2020-04-24 11:40:00,56.83,100.00
129N04337,2020-04-24 11:50:00,59.27,87.30
129N04337,2020-04-24 12:00:00,63.33,67.10
129N04337,2020-04-24 12:10:00,62.82,87.40
129N04337,2020-04-24 12:20:00,56.69,100.00
129N04337,2020-04-24 12:30:00,62.69,100.00
129N04337,2020-04-24 12:40:00,62.71,87.20
129N04337,2020-04-24 12:50:00,64.68,83.50
129N04337,2020-04-24 13:00:00,65.54,81.40
129N04337,2020-04-24 13:10:00,62.38,99.60
129N04337,2020-04-24 13:20:00,65.07,91.00
129N04337,2020-04-24 13:30:00,60.16,100.00
129N04337,2020-04-24 13:40:00,61.46,100.00
129N04337,2020-04-24 13:50:00,62.30,100.00
129N04337,2020-04-24 14:00:00,63.34,100.00
129N04337,2020-04-24 14:10:00,59.67,100.00
129N04337,2020-04-24 14:20:00,60.26,100.00
129N04337,2020-04-24 14:30:00,61.91,77.40
129N04337,2020-04-24 14:40:00,61.42,100.00
129N04337,2020-04-24 14:50:00,62.72,96.10
129N04337,2020-04-24 15:00:00,60.72,96.90
129N04337,2020-04-24 15:10:00,64.19,79.90
129N04337,2020-04-24 15:20:00,64.51,89.40
129N04337,2020-04-24 15:30:00,62.86,98.80
129N04337,2020-04-24 15:40:00,63.52,97.80
129N04337,2020-04-24 15:50:00,53.96,69.30
129N04337,2020-04-24 16:00:00,58.87,89.20
129N04337,2020-04-24 16:10:00,60.56,100.00
129N04337,2020-04-24 16:20:00,60.19,100.00
129N04337,2020-04-24 16:30:00,66.93,83.70
129N04337,2020-04-24 16:40:00,68.00,70.40
129N04337,2020-04-24 16:50:00,63.55,89.80
129N04337,2020-04-24 17:00:00,59.60,100.00
129N04337,2020-04-24 17:10:00,63.50,96.00
129N04337,2020-04-24 17:20:00,66.42,82.90
129N04337,2020-04-24 17:30:00,64.77,100.00
129N04337,2020-04-24 17:40:00,67.25,84.80
129N04337,2020-04-24 17:50:00,67.42,86.70
129N04337,2020-04-24 18:00:00,70.24,64.90
129N04337,2020-04-24 18:10:00,59.80,100.00
129N04337,2020-04-24 18:20:00,59.33,100.00
129N04337,2020-04-24 18:30:00,65.30,97.60
129N04337,2020-04-24 18:40:00,72.99,86.10
129N04337,2020-04-24 18:50:00,67.60,67.80
129N04337,2020-04-24 19:00:00,61.16,100.00
129N04337,2020-04-24 19:10:00,62.18,97.00
129N04337,2020-04-24 19:20:00,67.60,89.00
129N04337,2020-04-24 19:30:00,65.18,84.88
129N04337,2020-04-24 19:40:00,64.00,88.43
129N04337,2020-04-24 19:50:00,65.74,79.22
129N04337,2020-04-24 20:00:00,68.98,56.40
129N04337,2020-04-24 20:10:00,,
129N04337,2020-04-24 20:20:00,68.55,83.71
129N04337,2020-04-24 20:30:00,60.98,100.00
129N04337,2020-04-24 20:40:00,58.41,100.00
129N04337,2020-04-24 20:50:00,58.00,100.00
129N04337,2020-04-24 21:00:00,,
129N04337,2020-04-24 21:10:00,,
129N04337,2020-04-24 21:20:00,,
129N04337,2020-04-24 21:30:00,63.23,47.50
129N04337,2020-04-24 21:40:00,69.13,61.30
129N04337,2020-04-24 21:50:00,66.00,77.70
129N04337,2020-04-24 22:00:00,55.00,100.00
129N04337,2020-04-24 22:10:00,,
129N04337,2020-04-24 22:20:00,,
129N04337,2020-04-24 22:30:00,65.30,64.67
129N04337,2020-04-24 22:40:00,64.82,77.89
129N04337,2020-04-24 22:50:00,,
129N04337,2020-04-24 23:00:00,59.46,75.00
129N04337,2020-04-24 23:10:00,58.00,72.43
129N04337,2020-04-24 23:20:00,59.10,88.90
129N04337,2020-04-24 23:30:00,52.73,61.30
129N04337,2020-04-24 23:40:00,52.00,68.67
129N04337,2020-04-24 23:50:00,58.00,83.00
129N04334,2020-04-24 00:00:00,,
129N04334,2020-04-24 00:10:00,70.00,76.75
129N04334,2020-04-24 00:20:00,70.00,84.17
129N04334,2020-04-24 00:30:00,62.00,67.25
129N04334,2020-04-24 00:40:00,62.00,82.67
129N04334,2020-04-24 00:50:00,,
129N04334,2020-04-24 01:00:00,,
129N04334,2020-04-24 01:10:00,,
129N04334,2020-04-24 01:20:00,,
129N04334,2020-04-24 01:30:00,,
129N04334,2020-04-24 01:40:00,,
129N04334,2020-04-24 01:50:00,,
129N04334,2020-04-24 02:00:00,,
129N04334,2020-04-24 02:10:00,67.00,100.00
129N04334,2020-04-24 02:20:00,67.00,100.00
129N04334,2020-04-24 02:30:00,,
129N04334,2020-04-24 02:40:00,,
129N04334,2020-04-24 02:50:00,,
129N04334,2020-04-24 03:00:00,,
129N04334,2020-04-24 03:10:00,,
129N04334,2020-04-24 03:20:00,,
129N04334,2020-04-24 03:30:00,,
129N04334,2020-04-24 03:40:00,,
129N04334,2020-04-24 03:50:00,,
129N04334,2020-04-24 04:00:00,,
129N04334,2020-04-24 04:10:00,,
129N04334,2020-04-24 04:20:00,,
129N04334,2020-04-24 04:30:00,,
129N04334,2020-04-24 04:40:00,,
129N04334,2020-04-24 04:50:00,68.08,72.50
129N04334,2020-04-24 05:00:00,62.49,84.00
129N04334,2020-04-24 05:10:00,67.49,99.40
129N04334,2020-04-24 05:20:00,58.53,65.10
129N04334,2020-04-24 05:30:00,63.94,97.10
129N04334,2020-04-24 05:40:00,63.39,99.10
129N04334,2020-04-24 05:50:00,63.79,75.29
129N04334,2020-04-24 06:00:00,63.97,99.30
129N04334,2020-04-24 06:10:00,70.63,65.60
129N04334,2020-04-24 06:20:00,74.50,37.40
129N04334,2020-04-24 06:30:00,67.39,100.00
129N04334,2020-04-24 06:40:00,53.85,8.50
129N04334,2020-04-24 06:50:00,78.02,43.33
129N04334,2020-04-24 07:00:00,76.99,72.40
129N04334,2020-04-24 07:10:00,75.00,89.80
129N04334,2020-04-24 07:20:00,64.02,99.10
129N04334,2020-04-24 07:30:00,74.14,96.40
129N04334,2020-04-24 07:40:00,74.92,90.30
129N04334,2020-04-24 07:50:00,71.58,96.20
129N04334,2020-04-24 08:00:00,71.67,97.20
129N04334,2020-04-24 08:10:00,65.43,100.00
129N04334,2020-04-24 08:20:00,63.90,99.70
129N04334,2020-04-24 08:30:00,63.52,100.00
129N04334,2020-04-24 08:40:00,66.39,100.00
129N04334,2020-04-24 08:50:00,66.17,100.00
129N04334,2020-04-24 09:00:00,66.46,91.80
129N04334,2020-04-24 09:10:00,63.54,100.00
129N04334,2020-04-24 09:20:00,68.19,100.00
129N04334,2020-04-24 09:30:00,70.81,63.40
129N04334,2020-04-24 09:40:00,63.14,100.00
129N04334,2020-04-24 09:50:00,63.79,79.40
129N04334,2020-04-24 10:00:00,68.74,66.90
129N04334,2020-04-24 10:10:00,66.38,97.60
129N04334,2020-04-24 10:20:00,73.17,45.40
129N04334,2020-04-24 10:30:00,65.67,100.00
129N04334,2020-04-24 10:40:00,65.83,94.00
129N04334,2020-04-24 10:50:00,64.18,100.00
129N04334,2020-04-24 11:00:00,65.17,100.00
129N04334,2020-04-24 11:10:00,66.79,100.00
129N04334,2020-04-24 11:20:00,64.08,100.00
129N04334,2020-04-24 11:30:00,65.60,100.00
129N04334,2020-04-24 11:40:00,65.10,87.60
129N04334,2020-04-24 11:50:00,58.87,38.70
129N04334,2020-04-24 12:00:00,67.54,88.20
129N04334,2020-04-24 12:10:00,69.76,60.80
129N04334,2020-04-24 12:20:00,72.45,51.60
129N04334,2020-04-24 12:30:00,69.36,91.00
129N04334,2020-04-24 12:40:00,74.33,64.40
129N04334,2020-04-24 12:50:00,65.27,100.00
129N04334,2020-04-24 13:00:00,64.81,99.20
129N04334,2020-04-24 13:10:00,70.67,90.20
129N04334,2020-04-24 13:20:00,64.16,100.00
129N04334,2020-04-24 13:30:00,63.39,100.00
129N04334,2020-04-24 13:40:00,66.70,86.40
129N04334,2020-04-24 13:50:00,68.79,92.80
129N04334,2020-04-24 14:00:00,67.59,98.50
129N04334,2020-04-24 14:10:00,62.82,83.90
129N04334,2020-04-24 14:20:00,62.82,92.10
129N04334,2020-04-24 14:30:00,63.27,100.00
129N04334,2020-04-24 14:40:00,66.46,92.40
129N04334,2020-04-24 14:50:00,68.65,86.70
129N04334,2020-04-24 15:00:00,67.01,91.30
129N04334,2020-04-24 15:10:00,65.74,100.00
129N04334,2020-04-24 15:20:00,68.60,93.20
129N04334,2020-04-24 15:30:00,66.10,100.00
129N04334,2020-04-24 15:40:00,65.27,100.00
129N04334,2020-04-24 15:50:00,65.24,97.80
129N04334,2020-04-24 16:00:00,64.95,72.90
129N04334,2020-04-24 16:10:00,66.49,100.00
129N04334,2020-04-24 16:20:00,65.55,97.50
129N04334,2020-04-24 16:30:00,65.37,100.00
129N04334,2020-04-24 16:40:00,69.64,64.90
129N04334,2020-04-24 16:50:00,72.32,60.60
129N04334,2020-04-24 17:00:00,67.18,96.50
129N04334,2020-04-24 17:10:00,70.39,94.40
129N04334,2020-04-24 17:20:00,71.19,93.70
129N04334,2020-04-24 17:30:00,66.01,99.20
129N04334,2020-04-24 17:40:00,66.32,100.00
129N04334,2020-04-24 17:50:00,70.39,90.70
129N04334,2020-04-24 18:00:00,71.00,90.40
129N04334,2020-04-24 18:10:00,71.00,96.90
129N04334,2020-04-24 18:20:00,72.74,74.50
129N04334,2020-04-24 18:30:00,73.79,90.50
129N04334,2020-04-24 18:40:00,68.36,99.50
129N04334,2020-04-24 18:50:00,70.21,92.40
129N04334,2020-04-24 19:00:00,64.69,100.00
129N04334,2020-04-24 19:10:00,66.39,100.00
129N04334,2020-04-24 19:20:00,68.99,73.50
129N04334,2020-04-24 19:30:00,77.00,15.20
129N04334,2020-04-24 19:40:00,67.00,100.00
129N04334,2020-04-24 19:50:00,59.74,57.80
129N04334,2020-04-24 20:00:00,67.79,82.67
129N04334,2020-04-24 20:10:00,60.86,100.00
129N04334,2020-04-24 20:20:00,60.43,100.00
129N04334,2020-04-24 20:30:00,,
129N04334,2020-04-24 20:40:00,,
129N04334,2020-04-24 20:50:00,,
129N04334,2020-04-24 21:00:00,,
129N04334,2020-04-24 21:10:00,,
129N04334,2020-04-24 21:20:00,,
129N04334,2020-04-24 21:30:00,,
129N04334,2020-04-24 21:40:00,,
129N04334,2020-04-24 21:50:00,59.00,100.00
129N04334,2020-04-24 22:00:00,59.00,100.00
129N04334,2020-04-24 22:10:00,,
129N04334,2020-04-24 22:20:00,,
