tmc,tstamp,speed,cvalue
129-04667,2020-09-27 09:40:00,66.80,100.00
129-04667,2020-09-27 09:50:00,65.21,100.00
129-04667,2020-09-27 10:00:00,65.97,100.00
129-04667,2020-09-27 10:10:00,62.83,100.00
129-04667,2020-09-27 10:20:00,62.97,100.00
129-04667,2020-09-27 10:30:00,63.20,100.00
129-04667,2020-09-27 10:40:00,65.74,100.00
129-04667,2020-09-27 10:50:00,66.76,100.00
129-04667,2020-09-27 11:00:00,63.76,100.00
129-04667,2020-09-27 11:10:00,66.08,100.00
129-04667,2020-09-27 11:20:00,65.06,100.00
129-04667,2020-09-27 11:30:00,61.18,100.00
129-04667,2020-09-27 11:40:00,65.68,100.00
129-04667,2020-09-27 11:50:00,64.89,100.00
129-04667,2020-09-27 12:00:00,64.18,100.00
129-04667,2020-09-27 12:10:00,65.09,100.00
129-04667,2020-09-27 12:20:00,60.55,100.00
129-04667,2020-09-27 12:30:00,60.46,100.00
129-04667,2020-09-27 12:40:00,63.69,100.00
129-04667,2020-09-27 12:50:00,66.36,100.00
129-04667,2020-09-27 13:00:00,63.58,100.00
129-04667,2020-09-27 13:10:00,63.13,100.00
129-04667,2020-09-27 13:20:00,64.24,100.00
129-04667,2020-09-27 13:30:00,63.97,100.00
129-04667,2020-09-27 13:40:00,64.57,100.00
129-04667,2020-09-27 13:50:00,67.24,100.00
129-04667,2020-09-27 14:00:00,66.44,100.00
129-04667,2020-09-27 14:10:00,59.97,100.00
129-04667,2020-09-27 14:20:00,65.65,100.00
129-04667,2020-09-27 14:30:00,62.55,100.00
129-04667,2020-09-27 14:40:00,64.94,100.00
129-04667,2020-09-27 14:50:00,65.47,100.00
129-04667,2020-09-27 15:00:00,63.50,100.00
129-04667,2020-09-27 15:10:00,63.94,100.00
129-04667,2020-09-27 15:20:00,64.47,100.00
129-04667,2020-09-27 15:30:00,65.21,100.00
129-04667,2020-09-27 15:40:00,64.87,100.00
129-04667,2020-09-27 15:50:00,68.13,100.00
129-04667,2020-09-27 16:00:00,65.36,100.00
129-04667,2020-09-27 16:10:00,61.60,100.00
129-04667,2020-09-27 16:20:00,63.13,100.00
129-04667,2020-09-27 16:30:00,65.20,100.00
129-04667,2020-09-27 16:40:00,60.97,100.00
129-04667,2020-09-27 16:50:00,62.53,100.00
129-04667,2020-09-27 17:00:00,60.41,100.00
129-04667,2020-09-27 17:10:00,60.70,100.00
129-04667,2020-09-27 17:20:00,64.54,100.00
129-04667,2020-09-27 17:30:00,63.58,100.00
129-04667,2020-09-27 17:40:00,61.16,100.00
129-04667,2020-09-27 17:50:00,61.29,100.00
129-04667,2020-09-27 18:00:00,64.76,100.00
129-04667,2020-09-27 18:10:00,61.60,100.00
129-04667,2020-09-27 18:20:00,62.00,100.00
129-04667,2020-09-27 18:30:00,66.79,100.00
129-04667,2020-09-27 18:40:00,65.95,100.00
129-04667,2020-09-27 18:50:00,63.26,100.00
129-04667,2020-09-27 19:00:00,60.71,100.00
129-04667,2020-09-27 19:10:00,58.58,100.00
129-04667,2020-09-27 19:20:00,59.07,100.00
129-04667,2020-09-27 19:30:00,59.76,100.00
129-04667,2020-09-27 19:40:00,64.95,100.00
129-04667,2020-09-27 19:50:00,61.99,100.00
129-04667,2020-09-27 20:00:00,61.82,100.00
129-04667,2020-09-27 20:10:00,64.08,100.00
129-04667,2020-09-27 20:20:00,60.53,100.00
129-04667,2020-09-27 20:30:00,64.67,100.00
129-04667,2020-09-27 20:40:00,61.15,100.00
129-04667,2020-09-27 20:50:00,58.04,100.00
129-04667,2020-09-27 21:00:00,62.70,100.00
129-04667,2020-09-27 21:10:00,62.28,100.00
129-04667,2020-09-27 21:20:00,61.18,100.00
129-04667,2020-09-27 21:30:00,62.11,100.00
129-04667,2020-09-27 21:40:00,70.11,100.00
129-04667,2020-09-27 21:50:00,65.08,100.00
129-04667,2020-09-27 22:00:00,63.35,100.00
129-04667,2020-09-27 22:10:00,61.44,100.00
129-04667,2020-09-27 22:20:00,57.48,100.00
129-04667,2020-09-27 22:30:00,57.84,100.00
129-04667,2020-09-27 22:40:00,61.54,100.00
129-04667,2020-09-27 22:50:00,56.43,99.00
129-04667,2020-09-27 23:00:00,51.60,100.00
129-04667,2020-09-27 23:10:00,52.36,100.00
129-04667,2020-09-27 23:20:00,64.06,100.00
129-04667,2020-09-27 23:30:00,67.90,100.00
129-04667,2020-09-27 23:40:00,67.90,100.00
129-04667,2020-09-27 23:50:00,64.69,91.00
129-04326,2020-09-27 00:00:00,56.62,100.00
129-04326,2020-09-27 00:10:00,62.48,100.00
129-04326,2020-09-27 00:20:00,62.36,100.00
129-04326,2020-09-27 00:30:00,64.39,100.00
129-04326,2020-09-27 00:40:00,65.80,100.00
129-04326,2020-09-27 00:50:00,57.69,100.00
129-04326,2020-09-27 01:00:00,59.45,100.00
129-04326,2020-09-27 01:10:00,64.79,100.00
129-04326,2020-09-27 01:20:00,63.98,100.00
129-04326,2020-09-27 01:30:00,58.50,100.00
129-04326,2020-09-27 01:40:00,56.89,100.00
129-04326,2020-09-27 01:50:00,60.96,100.00
129-04326,2020-09-27 02:00:00,62.20,100.00
129-04326,2020-09-27 02:10:00,61.29,95.00
129-04326,2020-09-27 02:20:00,55.98,90.00
129-04326,2020-09-27 02:30:00,55.00,90.00
129-04326,2020-09-27 02:40:00,55.00,90.00
129-04326,2020-09-27 02:50:00,,
129-04326,2020-09-27 03:00:00,,
129-04326,2020-09-27 03:10:00,59.00,98.89
129-04326,2020-09-27 03:20:00,62.84,99.00
129-04326,2020-09-27 03:30:00,63.45,100.00
129-04326,2020-09-27 03:40:00,57.87,100.00
129-04326,2020-09-27 03:50:00,58.84,100.00
129-04326,2020-09-27 04:00:00,60.76,100.00
129-04326,2020-09-27 04:10:00,61.69,100.00
129-04326,2020-09-27 04:20:00,60.60,100.00
129-04326,2020-09-27 04:30:00,60.10,91.00
129-04326,2020-09-27 04:40:00,55.58,93.00
129-04326,2020-09-27 04:50:00,51.79,100.00
129-04326,2020-09-27 05:00:00,54.42,100.00
129-04326,2020-09-27 05:10:00,59.15,100.00
129-04326,2020-09-27 05:20:00,59.80,100.00
129-04326,2020-09-27 05:30:00,60.47,86.00
129-04326,2020-09-27 05:40:00,61.44,100.00
129-04326,2020-09-27 05:50:00,63.37,100.00
129-04326,2020-09-27 06:00:00,65.89,100.00
129-04326,2020-09-27 06:10:00,67.00,100.00
129-04326,2020-09-27 06:20:00,67.90,100.00
129-04326,2020-09-27 06:30:00,68.08,100.00
129-04326,2020-09-27 06:40:00,68.67,100.00
129-04326,2020-09-27 06:50:00,64.84,100.00
129-04326,2020-09-27 07:00:00,65.33,100.00
129-04326,2020-09-27 07:10:00,65.67,100.00
129-04326,2020-09-27 07:20:00,66.57,100.00
129-04326,2020-09-27 07:30:00,68.35,100.00
129-04326,2020-09-27 07:40:00,68.97,100.00
129-04326,2020-09-27 07:50:00,64.27,100.00
129-04326,2020-09-27 08:00:00,64.49,100.00
129-04326,2020-09-27 08:10:00,67.34,100.00
129-04326,2020-09-27 08:20:00,61.94,100.00
129-04326,2020-09-27 08:30:00,63.28,100.00
129-04326,2020-09-27 08:40:00,63.17,100.00
129-04326,2020-09-27 08:50:00,64.93,100.00
129-04326,2020-09-27 09:00:00,63.97,100.00
129-04326,2020-09-27 09:10:00,64.43,100.00
129-04326,2020-09-27 09:20:00,61.29,100.00
129-04326,2020-09-27 09:30:00,63.82,100.00
129-04326,2020-09-27 09:40:00,69.84,100.00
129-04326,2020-09-27 09:50:00,63.85,100.00
129-04326,2020-09-27 10:00:00,65.11,100.00
129-04326,2020-09-27 10:10:00,65.82,100.00
129-04326,2020-09-27 10:20:00,64.15,100.00
129-04326,2020-09-27 10:30:00,65.80,100.00
129-04326,2020-09-27 10:40:00,64.36,100.00
129-04326,2020-09-27 10:50:00,66.13,100.00
129-04326,2020-09-27 11:00:00,66.51,100.00
129-04326,2020-09-27 11:10:00,65.72,100.00
129-04326,2020-09-27 11:20:00,63.78,100.00
129-04326,2020-09-27 11:30:00,64.53,100.00
129-04326,2020-09-27 11:40:00,64.88,100.00
129-04326,2020-09-27 11:50:00,65.56,100.00
129-04326,2020-09-27 12:00:00,64.59,100.00
129-04326,2020-09-27 12:10:00,61.04,100.00
129-04326,2020-09-27 12:20:00,64.78,100.00
129-04326,2020-09-27 12:30:00,64.04,100.00
129-04326,2020-09-27 12:40:00,64.87,100.00
129-04326,2020-09-27 12:50:00,63.89,100.00
129-04326,2020-09-27 13:00:00,63.39,100.00
129-04326,2020-09-27 13:10:00,63.21,100.00
129-04326,2020-09-27 13:20:00,62.37,100.00
129-04326,2020-09-27 13:30:00,64.69,100.00
129-04326,2020-09-27 13:40:00,63.75,100.00
129-04326,2020-09-27 13:50:00,64.56,100.00
129-04326,2020-09-27 14:00:00,63.20,100.00
129-04326,2020-09-27 14:10:00,62.60,100.00
129-04326,2020-09-27 14:20:00,64.30,100.00
129-04326,2020-09-27 14:30:00,61.76,100.00
129-04326,2020-09-27 14:40:00,63.10,100.00
129-04326,2020-09-27 14:50:00,65.39,100.00
129-04326,2020-09-27 15:00:00,64.06,100.00
129-04326,2020-09-27 15:10:00,63.45,100.00
129-04326,2020-09-27 15:20:00,65.22,100.00
129-04326,2020-09-27 15:30:00,64.59,100.00
129-04326,2020-09-27 15:40:00,62.75,100.00
129-04326,2020-09-27 15:50:00,63.72,100.00
129-04326,2020-09-27 16:00:00,65.34,100.00
129-04326,2020-09-27 16:10:00,63.19,100.00
129-04326,2020-09-27 16:20:00,62.99,100.00
129-04326,2020-09-27 16:30:00,63.04,100.00
129-04326,2020-09-27 16:40:00,59.61,100.00
129-04326,2020-09-27 16:50:00,62.47,100.00
129-04326,2020-09-27 17:00:00,59.91,100.00
129-04326,2020-09-27 17:10:00,58.22,100.00
129-04326,2020-09-27 17:20:00,64.49,100.00
129-04326,2020-09-27 17:30:00,62.53,100.00
129-04326,2020-09-27 17:40:00,63.58,100.00
129-04326,2020-09-27 17:50:00,61.99,100.00
129-04326,2020-09-27 18:00:00,64.02,100.00
129-04326,2020-09-27 18:10:00,61.23,100.00
129-04326,2020-09-27 18:20:00,65.24,100.00
129-04326,2020-09-27 18:30:00,62.80,100.00
129-04326,2020-09-27 18:40:00,60.56,100.00
129-04326,2020-09-27 18:50:00,64.06,100.00
129-04326,2020-09-27 19:00:00,62.95,100.00
129-04326,2020-09-27 19:10:00,59.53,100.00
129-04326,2020-09-27 19:20:00,61.04,100.00
129-04326,2020-09-27 19:30:00,60.86,100.00
129-04326,2020-09-27 19:40:00,62.25,100.00
129-04326,2020-09-27 19:50:00,65.73,100.00
129-04326,2020-09-27 20:00:00,61.86,100.00
129-04326,2020-09-27 20:10:00,62.38,100.00
129-04326,2020-09-27 20:20:00,63.16,100.00
129-04326,2020-09-27 20:30:00,63.64,100.00
129-04326,2020-09-27 20:40:00,60.64,100.00
129-04326,2020-09-27 20:50:00,59.75,100.00
129-04326,2020-09-27 21:00:00,59.88,100.00
129-04326,2020-09-27 21:10:00,61.15,100.00
129-04326,2020-09-27 21:20:00,64.05,100.00
129-04326,2020-09-27 21:30:00,61.99,100.00
129-04326,2020-09-27 21:40:00,61.87,100.00
129-04326,2020-09-27 21:50:00,64.87,100.00
129-04326,2020-09-27 22:00:00,63.98,100.00
129-04326,2020-09-27 22:10:00,64.25,100.00
129-04326,2020-09-27 22:20:00,67.56,100.00
129-04326,2020-09-27 22:30:00,65.17,100.00
129-04326,2020-09-27 22:40:00,66.16,100.00
129-04326,2020-09-27 22:50:00,63.76,100.00
129-04326,2020-09-27 23:00:00,62.79,100.00
129-04326,2020-09-27 23:10:00,63.23,100.00
129-04326,2020-09-27 23:20:00,66.20,100.00
129-04326,2020-09-27 23:30:00,65.49,100.00
129-04326,2020-09-27 23:40:00,63.24,100.00
129-04326,2020-09-27 23:50:00,63.38,100.00
129-04327,2020-09-27 00:00:00,55.15,100.00
129-04327,2020-09-27 00:10:00,55.19,100.00
129-04327,2020-09-27 00:20:00,56.19,100.00
129-04327,2020-09-27 00:30:00,55.68,100.00
129-04327,2020-09-27 00:40:00,54.70,100.00
129-04327,2020-09-27 00:50:00,53.29,100.00
129-04327,2020-09-27 01:00:00,55.86,100.00
129-04327,2020-09-27 01:10:00,62.88,100.00
129-04327,2020-09-27 01:20:00,59.41,100.00
129-04327,2020-09-27 01:30:00,51.02,100.00
129-04327,2020-09-27 01:40:00,49.50,100.00
129-04327,2020-09-27 01:50:00,54.79,100.00
129-04327,2020-09-27 02:00:00,55.94,100.00
129-04327,2020-09-27 02:10:00,50.29,100.00
129-04327,2020-09-27 02:20:00,48.20,96.00
129-04327,2020-09-27 02:30:00,47.90,90.00
129-04327,2020-09-27 02:40:00,48.00,90.00
129-04327,2020-09-27 02:50:00,,
129-04327,2020-09-27 03:00:00,,
129-04327,2020-09-27 03:10:00,54.79,98.00
129-04327,2020-09-27 03:20:00,56.26,93.00
129-04327,2020-09-27 03:30:00,53.16,100.00
129-04327,2020-09-27 03:40:00,49.24,100.00
129-04327,2020-09-27 03:50:00,52.07,100.00
129-04327,2020-09-27 04:00:00,53.99,100.00
129-04327,2020-09-27 04:10:00,56.65,100.00
129-04327,2020-09-27 04:20:00,57.00,100.00
129-04327,2020-09-27 04:30:00,57.10,91.00
129-04327,2020-09-27 04:40:00,55.17,93.00
129-04327,2020-09-27 04:50:00,50.00,94.00
129-04327,2020-09-27 05:00:00,55.89,100.00
129-04327,2020-09-27 05:10:00,52.19,100.00
129-04327,2020-09-27 05:20:00,52.00,100.00
129-04327,2020-09-27 05:30:00,53.30,91.00
129-04327,2020-09-27 05:40:00,57.17,93.00
129-04327,2020-09-27 05:50:00,55.39,100.00
129-04327,2020-09-27 06:00:00,62.00,100.00
129-04327,2020-09-27 06:10:00,56.19,100.00
129-04327,2020-09-27 06:20:00,55.29,100.00
129-04327,2020-09-27 06:30:00,63.63,100.00
129-04327,2020-09-27 06:40:00,63.85,100.00
129-04327,2020-09-27 06:50:00,63.08,100.00
129-04327,2020-09-27 07:00:00,65.15,100.00
129-04327,2020-09-27 07:10:00,66.69,100.00
129-04327,2020-09-27 07:20:00,64.54,100.00
129-04327,2020-09-27 07:30:00,64.53,100.00
129-04327,2020-09-27 07:40:00,64.94,100.00
129-04327,2020-09-27 07:50:00,63.06,100.00
129-04327,2020-09-27 08:00:00,61.98,100.00
129-04327,2020-09-27 08:10:00,63.78,100.00
129-04327,2020-09-27 08:20:00,62.13,100.00
129-04327,2020-09-27 08:30:00,59.87,100.00
129-04327,2020-09-27 08:40:00,62.34,100.00
129-04327,2020-09-27 08:50:00,62.10,100.00
129-04327,2020-09-27 09:00:00,58.90,100.00
129-04327,2020-09-27 09:10:00,61.51,100.00
129-04327,2020-09-27 09:20:00,62.59,100.00
129-04327,2020-09-27 09:30:00,59.59,100.00
129-04327,2020-09-27 09:40:00,62.42,100.00
129-04327,2020-09-27 09:50:00,59.06,100.00
129-04327,2020-09-27 10:00:00,60.55,100.00
129-04327,2020-09-27 10:10:00,61.46,100.00
129-04327,2020-09-27 10:20:00,60.43,100.00
129-04327,2020-09-27 10:30:00,57.26,100.00
129-04327,2020-09-27 10:40:00,59.55,100.00
129-04327,2020-09-27 10:50:00,60.28,100.00
129-04327,2020-09-27 11:00:00,60.24,100.00
129-04327,2020-09-27 11:10:00,58.75,100.00
129-04327,2020-09-27 11:20:00,58.27,100.00
129-04327,2020-09-27 11:30:00,62.58,100.00
129-04327,2020-09-27 11:40:00,58.70,100.00
129-04327,2020-09-27 11:50:00,55.80,100.00
129-04327,2020-09-27 12:00:00,54.55,100.00
129-04327,2020-09-27 12:10:00,56.00,100.00
129-04327,2020-09-27 12:20:00,53.42,100.00
129-04327,2020-09-27 12:30:00,55.01,100.00
129-04327,2020-09-27 12:40:00,55.74,100.00
129-04327,2020-09-27 12:50:00,57.62,100.00
129-04327,2020-09-27 13:00:00,53.94,100.00
129-04327,2020-09-27 13:10:00,55.52,100.00
129-04327,2020-09-27 13:20:00,54.01,100.00
129-04327,2020-09-27 13:30:00,54.34,100.00
129-04327,2020-09-27 13:40:00,57.17,100.00
129-04327,2020-09-27 13:50:00,55.64,100.00
129-04327,2020-09-27 14:00:00,56.88,100.00
129-04327,2020-09-27 14:10:00,54.74,100.00
129-04327,2020-09-27 14:20:00,55.96,100.00
129-04327,2020-09-27 14:30:00,52.77,100.00
129-04327,2020-09-27 14:40:00,57.51,100.00
129-04327,2020-09-27 14:50:00,55.61,100.00
129-04327,2020-09-27 15:00:00,55.96,100.00
129-04327,2020-09-27 15:10:00,53.06,100.00
129-04327,2020-09-27 15:20:00,54.41,100.00
129-04327,2020-09-27 15:30:00,55.16,100.00
129-04327,2020-09-27 15:40:00,53.67,100.00
129-04327,2020-09-27 15:50:00,55.53,100.00
129-04327,2020-09-27 16:00:00,55.19,100.00
129-04327,2020-09-27 16:10:00,52.02,100.00
129-04327,2020-09-27 16:20:00,55.45,100.00
129-04327,2020-09-27 16:30:00,49.95,100.00
129-04327,2020-09-27 16:40:00,51.89,100.00
129-04327,2020-09-27 16:50:00,54.08,100.00
129-04327,2020-09-27 17:00:00,50.83,100.00
129-04327,2020-09-27 17:10:00,54.46,100.00
129-04327,2020-09-27 17:20:00,55.77,100.00
129-04327,2020-09-27 17:30:00,51.91,100.00
129-04327,2020-09-27 17:40:00,50.17,100.00
129-04327,2020-09-27 17:50:00,54.07,100.00
129-04327,2020-09-27 18:00:00,55.27,100.00
129-04327,2020-09-27 18:10:00,51.09,100.00
129-04327,2020-09-27 18:20:00,56.20,100.00
129-04327,2020-09-27 18:30:00,51.67,100.00
129-04327,2020-09-27 18:40:00,53.08,100.00
129-04327,2020-09-27 18:50:00,56.95,100.00
129-04327,2020-09-27 19:00:00,52.88,100.00
129-04327,2020-09-27 19:10:00,50.75,100.00
129-04327,2020-09-27 19:20:00,50.91,100.00
129-04327,2020-09-27 19:30:00,55.65,100.00
129-04327,2020-09-27 19:40:00,56.90,100.00
129-04327,2020-09-27 19:50:00,58.87,100.00
129-04327,2020-09-27 20:00:00,55.24,100.00
129-04327,2020-09-27 20:10:00,55.84,100.00
129-04327,2020-09-27 20:20:00,58.66,100.00
129-04327,2020-09-27 20:30:00,55.58,100.00
129-04327,2020-09-27 20:40:00,54.99,100.00
129-04327,2020-09-27 20:50:00,54.51,100.00
129-04327,2020-09-27 21:00:00,58.17,100.00
129-04327,2020-09-27 21:10:00,55.16,100.00
129-04327,2020-09-27 21:20:00,59.02,100.00
129-04327,2020-09-27 21:30:00,55.18,100.00
129-04327,2020-09-27 21:40:00,59.82,100.00
129-04327,2020-09-27 21:50:00,60.47,100.00
129-04327,2020-09-27 22:00:00,55.50,100.00
129-04327,2020-09-27 22:10:00,56.31,100.00
129-04327,2020-09-27 22:20:00,58.13,100.00
129-04327,2020-09-27 22:30:00,58.04,100.00
129-04327,2020-09-27 22:40:00,62.49,100.00
129-04327,2020-09-27 22:50:00,58.03,100.00
129-04327,2020-09-27 23:00:00,55.59,100.00
129-04327,2020-09-27 23:10:00,57.48,100.00
129-04327,2020-09-27 23:20:00,59.00,100.00
129-04327,2020-09-27 23:30:00,58.47,100.00
129-04327,2020-09-27 23:40:00,54.76,100.00
129-04327,2020-09-27 23:50:00,54.54,100.00
129-04665,2020-09-27 00:00:00,65.07,100.00
129-04665,2020-09-27 00:10:00,62.68,100.00
129-04665,2020-09-27 00:20:00,62.39,100.00
129-04665,2020-09-27 00:30:00,59.26,100.00
129-04665,2020-09-27 00:40:00,57.00,97.00
129-04665,2020-09-27 00:50:00,60.29,94.00
129-04665,2020-09-27 01:00:00,60.38,100.00
129-04665,2020-09-27 01:10:00,59.03,100.00
129-04665,2020-09-27 01:20:00,51.57,100.00
129-04665,2020-09-27 01:30:00,48.37,92.00
129-04665,2020-09-27 01:40:00,50.07,84.00
129-04665,2020-09-27 01:50:00,55.00,90.00
129-04665,2020-09-27 02:00:00,50.57,90.00
129-04665,2020-09-27 02:10:00,48.00,
129-04665,2020-09-27 02:20:00,48.00,
129-04665,2020-09-27 02:30:00,48.00,
129-04665,2020-09-27 02:40:00,48.00,
129-04665,2020-09-27 02:50:00,48.10,
129-04665,2020-09-27 03:00:00,51.85,100.00
129-04665,2020-09-27 03:10:00,60.00,95.00
129-04665,2020-09-27 03:20:00,56.19,100.00
129-04665,2020-09-27 03:30:00,55.50,95.00
129-04665,2020-09-27 03:40:00,54.20,98.00
129-04665,2020-09-27 03:50:00,54.00,92.00
129-04665,2020-09-27 04:00:00,55.14,100.00
129-04665,2020-09-27 04:10:00,58.00,100.00
129-04665,2020-09-27 04:20:00,58.40,96.00
129-04665,2020-09-27 04:30:00,61.14,90.00
129-04665,2020-09-27 04:40:00,67.00,98.00
129-04665,2020-09-27 04:50:00,67.00,90.00
129-04665,2020-09-27 05:00:00,65.29,90.00
129-04665,2020-09-27 05:10:00,65.00,90.00
129-04665,2020-09-27 05:20:00,65.00,90.00
129-04665,2020-09-27 05:30:00,,
129-04665,2020-09-27 05:40:00,57.00,100.00
129-04665,2020-09-27 05:50:00,58.37,100.00
129-04665,2020-09-27 06:00:00,64.36,100.00
129-04665,2020-09-27 06:10:00,67.29,100.00
129-04665,2020-09-27 06:20:00,66.99,100.00
129-04665,2020-09-27 06:30:00,65.34,100.00
129-04665,2020-09-27 06:40:00,59.32,100.00
129-04665,2020-09-27 06:50:00,62.13,100.00
129-04665,2020-09-27 07:00:00,63.46,100.00
129-04665,2020-09-27 07:10:00,67.78,100.00
129-04665,2020-09-27 07:20:00,66.79,100.00
129-04665,2020-09-27 07:30:00,66.27,100.00
129-04665,2020-09-27 07:40:00,62.07,100.00
129-04665,2020-09-27 07:50:00,64.68,100.00
129-04665,2020-09-27 08:00:00,62.78,100.00
129-04665,2020-09-27 08:10:00,66.47,100.00
129-04665,2020-09-27 08:20:00,65.89,100.00
129-04665,2020-09-27 08:30:00,63.92,100.00
129-04665,2020-09-27 08:40:00,64.87,100.00
129-04665,2020-09-27 08:50:00,63.10,100.00
129-04665,2020-09-27 09:00:00,66.28,100.00
129-04665,2020-09-27 09:10:00,63.56,100.00
129-04665,2020-09-27 09:20:00,61.48,100.00
129-04665,2020-09-27 09:30:00,65.13,100.00
129-04665,2020-09-27 09:40:00,65.44,100.00
129-04665,2020-09-27 09:50:00,63.61,100.00
129-04665,2020-09-27 10:00:00,63.24,100.00
129-04665,2020-09-27 10:10:00,64.56,100.00
129-04665,2020-09-27 10:20:00,65.64,100.00
129-04665,2020-09-27 10:30:00,63.56,100.00
129-04665,2020-09-27 10:40:00,64.37,100.00
129-04665,2020-09-27 10:50:00,64.33,100.00
129-04665,2020-09-27 11:00:00,63.47,100.00
129-04665,2020-09-27 11:10:00,64.20,100.00
129-04665,2020-09-27 11:20:00,63.97,100.00
129-04665,2020-09-27 11:30:00,63.29,100.00
129-04665,2020-09-27 11:40:00,62.35,100.00
129-04665,2020-09-27 11:50:00,61.94,100.00
129-04665,2020-09-27 12:00:00,64.44,100.00
129-04665,2020-09-27 12:10:00,62.07,100.00
129-04665,2020-09-27 12:20:00,60.90,100.00
129-04665,2020-09-27 12:30:00,61.41,100.00
129-04665,2020-09-27 12:40:00,60.03,100.00
129-04665,2020-09-27 12:50:00,62.85,100.00
129-04665,2020-09-27 13:00:00,63.33,100.00
129-04665,2020-09-27 13:10:00,63.55,100.00
129-04665,2020-09-27 13:20:00,62.25,100.00
129-04665,2020-09-27 13:30:00,64.73,100.00
129-04665,2020-09-27 13:40:00,61.14,100.00
129-04665,2020-09-27 13:50:00,64.98,100.00
129-04665,2020-09-27 14:00:00,63.10,100.00
129-04665,2020-09-27 14:10:00,62.53,100.00
129-04665,2020-09-27 14:20:00,63.57,100.00
129-04665,2020-09-27 14:30:00,62.08,100.00
129-04665,2020-09-27 14:40:00,59.98,100.00
129-04665,2020-09-27 14:50:00,59.08,100.00
129-04665,2020-09-27 15:00:00,62.05,100.00
129-04665,2020-09-27 15:10:00,60.81,100.00
129-04665,2020-09-27 15:20:00,62.14,100.00
129-04665,2020-09-27 15:30:00,60.26,100.00
129-04665,2020-09-27 15:40:00,58.38,100.00
129-04665,2020-09-27 15:50:00,64.16,100.00
129-04665,2020-09-27 16:00:00,60.71,100.00
129-04665,2020-09-27 16:10:00,62.83,100.00
129-04665,2020-09-27 16:20:00,60.44,100.00
129-04665,2020-09-27 16:30:00,60.34,100.00
129-04665,2020-09-27 16:40:00,58.97,100.00
129-04665,2020-09-27 16:50:00,63.08,100.00
129-04665,2020-09-27 17:00:00,62.60,100.00
129-04665,2020-09-27 17:10:00,61.54,100.00
129-04665,2020-09-27 17:20:00,59.79,100.00
129-04665,2020-09-27 17:30:00,55.79,100.00
129-04665,2020-09-27 17:40:00,62.75,100.00
