tmc,tstamp,speed,cvalue
129-04667,2020-09-25 11:20:00,59.29,100.00
129-04667,2020-09-25 11:30:00,64.37,100.00
129-04667,2020-09-25 11:40:00,65.63,100.00
129-04667,2020-09-25 11:50:00,65.18,100.00
129-04667,2020-09-25 12:00:00,64.79,100.00
129-04667,2020-09-25 12:10:00,65.16,100.00
129-04667,2020-09-25 12:20:00,59.48,100.00
129-04667,2020-09-25 12:30:00,64.85,100.00
129-04667,2020-09-25 12:40:00,62.29,100.00
129-04667,2020-09-25 12:50:00,64.20,100.00
129-04667,2020-09-25 13:00:00,63.00,100.00
129-04667,2020-09-25 13:10:00,62.54,100.00
129-04667,2020-09-25 13:20:00,56.46,100.00
129-04667,2020-09-25 13:30:00,59.84,100.00
129-04667,2020-09-25 13:40:00,61.24,100.00
129-04667,2020-09-25 13:50:00,61.74,100.00
129-04667,2020-09-25 14:00:00,57.63,100.00
129-04667,2020-09-25 14:10:00,61.04,100.00
129-04667,2020-09-25 14:20:00,52.83,99.00
129-04667,2020-09-25 14:30:00,48.50,99.00
129-04667,2020-09-25 14:40:00,55.19,100.00
129-04667,2020-09-25 14:50:00,57.50,100.00
129-04667,2020-09-25 15:00:00,50.94,100.00
129-04667,2020-09-25 15:10:00,35.91,100.00
129-04667,2020-09-25 15:20:00,13.56,90.00
129-04667,2020-09-25 15:30:00,18.40,90.00
129-04667,2020-09-25 15:40:00,17.24,92.00
129-04667,2020-09-25 15:50:00,10.46,90.00
129-04667,2020-09-25 16:00:00,20.12,94.00
129-04667,2020-09-25 16:10:00,35.36,100.00
129-04667,2020-09-25 16:20:00,40.84,99.00
129-04667,2020-09-25 16:30:00,50.08,100.00
129-04667,2020-09-25 16:40:00,44.30,100.00
129-04667,2020-09-25 16:50:00,48.16,100.00
129-04667,2020-09-25 17:00:00,58.53,100.00
129-04667,2020-09-25 17:10:00,57.15,100.00
129-04667,2020-09-25 17:20:00,57.39,100.00
129-04667,2020-09-25 17:30:00,61.18,100.00
129-04667,2020-09-25 17:40:00,59.79,100.00
129-04667,2020-09-25 17:50:00,65.22,100.00
129-04667,2020-09-25 18:00:00,63.51,100.00
129-04667,2020-09-25 18:10:00,65.17,100.00
129-04667,2020-09-25 18:20:00,62.64,100.00
129-04667,2020-09-25 18:30:00,66.36,100.00
129-04667,2020-09-25 18:40:00,64.39,100.00
129-04667,2020-09-25 18:50:00,60.83,100.00
129-04667,2020-09-25 19:00:00,62.41,100.00
129-04667,2020-09-25 19:10:00,59.04,100.00
129-04667,2020-09-25 19:20:00,60.54,100.00
129-04667,2020-09-25 19:30:00,58.01,100.00
129-04667,2020-09-25 19:40:00,68.69,100.00
129-04667,2020-09-25 19:50:00,61.20,100.00
129-04667,2020-09-25 20:00:00,65.09,100.00
129-04667,2020-09-25 20:10:00,60.78,100.00
129-04667,2020-09-25 20:20:00,61.15,100.00
129-04667,2020-09-25 20:30:00,56.20,100.00
129-04667,2020-09-25 20:40:00,56.17,100.00
129-04667,2020-09-25 20:50:00,64.57,100.00
129-04667,2020-09-25 21:00:00,65.07,100.00
129-04667,2020-09-25 21:10:00,55.43,100.00
129-04667,2020-09-25 21:20:00,59.36,100.00
129-04667,2020-09-25 21:30:00,60.98,100.00
129-04667,2020-09-25 21:40:00,61.74,100.00
129-04667,2020-09-25 21:50:00,63.67,100.00
129-04667,2020-09-25 22:00:00,59.97,100.00
129-04667,2020-09-25 22:10:00,60.17,100.00
129-04667,2020-09-25 22:20:00,61.00,100.00
129-04667,2020-09-25 22:30:00,58.98,100.00
129-04667,2020-09-25 22:40:00,62.59,100.00
129-04667,2020-09-25 22:50:00,59.46,100.00
129-04667,2020-09-25 23:00:00,58.60,100.00
129-04667,2020-09-25 23:10:00,57.34,100.00
129-04667,2020-09-25 23:20:00,57.37,100.00
129-04667,2020-09-25 23:30:00,66.18,100.00
129-04667,2020-09-25 23:40:00,65.07,100.00
129-04667,2020-09-25 23:50:00,65.00,100.00
129-04326,2020-09-25 00:00:00,70.69,100.00
129-04326,2020-09-25 00:10:00,65.65,100.00
129-04326,2020-09-25 00:20:00,61.70,100.00
129-04326,2020-09-25 00:30:00,60.27,100.00
129-04326,2020-09-25 00:40:00,57.59,100.00
129-04326,2020-09-25 00:50:00,61.37,100.00
129-04326,2020-09-25 01:00:00,61.00,100.00
129-04326,2020-09-25 01:10:00,62.91,100.00
129-04326,2020-09-25 01:20:00,60.70,100.00
129-04326,2020-09-25 01:30:00,59.60,100.00
129-04326,2020-09-25 01:40:00,43.87,94.00
129-04326,2020-09-25 01:50:00,41.08,90.00
129-04326,2020-09-25 02:00:00,58.74,100.00
129-04326,2020-09-25 02:10:00,59.73,100.00
129-04326,2020-09-25 02:20:00,65.98,95.00
129-04326,2020-09-25 02:30:00,65.39,99.00
129-04326,2020-09-25 02:40:00,55.06,100.00
129-04326,2020-09-25 02:50:00,46.03,100.00
129-04326,2020-09-25 03:00:00,57.30,100.00
129-04326,2020-09-25 03:10:00,60.69,96.00
129-04326,2020-09-25 03:20:00,58.36,98.00
129-04326,2020-09-25 03:30:00,42.91,100.00
129-04326,2020-09-25 03:40:00,54.30,100.00
129-04326,2020-09-25 03:50:00,58.70,100.00
129-04326,2020-09-25 04:00:00,63.53,100.00
129-04326,2020-09-25 04:10:00,67.00,100.00
129-04326,2020-09-25 04:20:00,64.47,100.00
129-04326,2020-09-25 04:30:00,61.99,100.00
129-04326,2020-09-25 04:40:00,61.70,100.00
129-04326,2020-09-25 04:50:00,65.59,100.00
129-04326,2020-09-25 05:00:00,66.85,100.00
129-04326,2020-09-25 05:10:00,62.75,100.00
129-04326,2020-09-25 05:20:00,65.56,100.00
129-04326,2020-09-25 05:30:00,66.75,100.00
129-04326,2020-09-25 05:40:00,69.01,100.00
129-04326,2020-09-25 05:50:00,70.74,100.00
129-04326,2020-09-25 06:00:00,64.35,100.00
129-04326,2020-09-25 06:10:00,64.15,100.00
129-04326,2020-09-25 06:20:00,60.44,100.00
129-04326,2020-09-25 06:30:00,62.94,100.00
129-04326,2020-09-25 06:40:00,63.49,100.00
129-04326,2020-09-25 06:50:00,66.24,100.00
129-04326,2020-09-25 07:00:00,66.22,100.00
129-04326,2020-09-25 07:10:00,63.85,100.00
129-04326,2020-09-25 07:20:00,61.17,100.00
129-04326,2020-09-25 07:30:00,61.33,100.00
129-04326,2020-09-25 07:40:00,63.50,100.00
129-04326,2020-09-25 07:50:00,62.65,100.00
129-04326,2020-09-25 08:00:00,63.80,100.00
129-04326,2020-09-25 08:10:00,63.54,100.00
129-04326,2020-09-25 08:20:00,62.63,100.00
129-04326,2020-09-25 08:30:00,62.70,100.00
129-04326,2020-09-25 08:40:00,63.60,100.00
129-04326,2020-09-25 08:50:00,62.16,100.00
129-04326,2020-09-25 09:00:00,62.56,100.00
129-04326,2020-09-25 09:10:00,63.47,100.00
129-04326,2020-09-25 09:20:00,63.78,100.00
129-04326,2020-09-25 09:30:00,62.56,100.00
129-04326,2020-09-25 09:40:00,62.05,100.00
129-04326,2020-09-25 09:50:00,65.87,100.00
129-04326,2020-09-25 10:00:00,67.25,100.00
129-04326,2020-09-25 10:10:00,64.57,100.00
129-04326,2020-09-25 10:20:00,62.75,100.00
129-04326,2020-09-25 10:30:00,63.56,100.00
129-04326,2020-09-25 10:40:00,59.53,100.00
129-04326,2020-09-25 10:50:00,62.75,100.00
129-04326,2020-09-25 11:00:00,63.63,100.00
129-04326,2020-09-25 11:10:00,62.47,100.00
129-04326,2020-09-25 11:20:00,62.72,100.00
129-04326,2020-09-25 11:30:00,64.80,100.00
129-04326,2020-09-25 11:40:00,62.04,100.00
129-04326,2020-09-25 11:50:00,60.07,100.00
129-04326,2020-09-25 12:00:00,61.16,100.00
129-04326,2020-09-25 12:10:00,60.33,100.00
129-04326,2020-09-25 12:20:00,61.77,100.00
129-04326,2020-09-25 12:30:00,65.35,100.00
129-04326,2020-09-25 12:40:00,60.11,100.00
129-04326,2020-09-25 12:50:00,61.98,100.00
129-04326,2020-09-25 13:00:00,64.10,100.00
129-04326,2020-09-25 13:10:00,63.68,100.00
129-04326,2020-09-25 13:20:00,60.53,100.00
129-04326,2020-09-25 13:30:00,61.31,100.00
129-04326,2020-09-25 13:40:00,62.92,100.00
129-04326,2020-09-25 13:50:00,62.37,100.00
129-04326,2020-09-25 14:00:00,61.97,100.00
129-04326,2020-09-25 14:10:00,62.42,100.00
129-04326,2020-09-25 14:20:00,58.95,100.00
129-04326,2020-09-25 14:30:00,61.56,100.00
129-04326,2020-09-25 14:40:00,60.92,100.00
129-04326,2020-09-25 14:50:00,57.61,100.00
129-04326,2020-09-25 15:00:00,59.23,100.00
129-04326,2020-09-25 15:10:00,62.28,100.00
129-04326,2020-09-25 15:20:00,56.47,100.00
129-04326,2020-09-25 15:30:00,61.76,100.00
129-04326,2020-09-25 15:40:00,58.21,100.00
129-04326,2020-09-25 15:50:00,59.98,100.00
129-04326,2020-09-25 16:00:00,59.92,100.00
129-04326,2020-09-25 16:10:00,57.43,100.00
129-04326,2020-09-25 16:20:00,59.41,100.00
129-04326,2020-09-25 16:30:00,58.95,100.00
129-04326,2020-09-25 16:40:00,60.46,100.00
129-04326,2020-09-25 16:50:00,58.40,100.00
129-04326,2020-09-25 17:00:00,56.38,100.00
129-04326,2020-09-25 17:10:00,61.47,100.00
129-04326,2020-09-25 17:20:00,58.98,100.00
129-04326,2020-09-25 17:30:00,61.57,100.00
129-04326,2020-09-25 17:40:00,58.95,100.00
129-04326,2020-09-25 17:50:00,58.97,100.00
129-04326,2020-09-25 18:00:00,57.60,100.00
129-04326,2020-09-25 18:10:00,58.79,100.00
129-04326,2020-09-25 18:20:00,60.02,100.00
129-04326,2020-09-25 18:30:00,59.82,100.00
129-04326,2020-09-25 18:40:00,60.58,100.00
129-04326,2020-09-25 18:50:00,61.29,100.00
129-04326,2020-09-25 19:00:00,62.23,100.00
129-04326,2020-09-25 19:10:00,60.41,100.00
129-04326,2020-09-25 19:20:00,60.11,100.00
129-04326,2020-09-25 19:30:00,58.58,100.00
129-04326,2020-09-25 19:40:00,63.58,100.00
129-04326,2020-09-25 19:50:00,63.14,100.00
129-04326,2020-09-25 20:00:00,59.82,100.00
129-04326,2020-09-25 20:10:00,60.33,100.00
129-04326,2020-09-25 20:20:00,64.19,100.00
129-04326,2020-09-25 20:30:00,63.86,100.00
129-04326,2020-09-25 20:40:00,63.23,100.00
129-04326,2020-09-25 20:50:00,63.58,100.00
129-04326,2020-09-25 21:00:00,62.82,100.00
129-04326,2020-09-25 21:10:00,59.32,100.00
129-04326,2020-09-25 21:20:00,60.97,100.00
129-04326,2020-09-25 21:30:00,63.08,100.00
129-04326,2020-09-25 21:40:00,62.37,100.00
129-04326,2020-09-25 21:50:00,62.76,100.00
129-04326,2020-09-25 22:00:00,59.06,100.00
129-04326,2020-09-25 22:10:00,62.79,100.00
129-04326,2020-09-25 22:20:00,66.98,100.00
129-04326,2020-09-25 22:30:00,63.85,100.00
129-04326,2020-09-25 22:40:00,61.77,100.00
129-04326,2020-09-25 22:50:00,59.75,100.00
129-04326,2020-09-25 23:00:00,54.92,100.00
129-04326,2020-09-25 23:10:00,55.12,100.00
129-04326,2020-09-25 23:20:00,62.35,100.00
129-04326,2020-09-25 23:30:00,60.27,100.00
129-04326,2020-09-25 23:40:00,64.63,100.00
129-04326,2020-09-25 23:50:00,66.14,100.00
129-04327,2020-09-25 00:00:00,64.84,100.00
129-04327,2020-09-25 00:10:00,61.62,100.00
129-04327,2020-09-25 00:20:00,57.70,100.00
129-04327,2020-09-25 00:30:00,55.74,100.00
129-04327,2020-09-25 00:40:00,52.38,100.00
129-04327,2020-09-25 00:50:00,53.74,100.00
129-04327,2020-09-25 01:00:00,56.29,100.00
129-04327,2020-09-25 01:10:00,60.02,100.00
129-04327,2020-09-25 01:20:00,54.60,100.00
129-04327,2020-09-25 01:30:00,53.50,100.00
129-04327,2020-09-25 01:40:00,51.68,97.00
129-04327,2020-09-25 01:50:00,52.00,90.00
129-04327,2020-09-25 02:00:00,58.11,99.00
129-04327,2020-09-25 02:10:00,54.75,100.00
129-04327,2020-09-25 02:20:00,62.00,100.00
129-04327,2020-09-25 02:30:00,60.48,100.00
129-04327,2020-09-25 02:40:00,62.39,100.00
129-04327,2020-09-25 02:50:00,59.98,100.00
129-04327,2020-09-25 03:00:00,58.00,90.00
129-04327,2020-09-25 03:10:00,56.16,96.00
129-04327,2020-09-25 03:20:00,54.60,93.00
129-04327,2020-09-25 03:30:00,54.29,91.00
129-04327,2020-09-25 03:40:00,57.00,96.00
129-04327,2020-09-25 03:50:00,62.16,100.00
129-04327,2020-09-25 04:00:00,58.58,100.00
129-04327,2020-09-25 04:10:00,58.30,100.00
129-04327,2020-09-25 04:20:00,58.37,100.00
129-04327,2020-09-25 04:30:00,60.25,100.00
129-04327,2020-09-25 04:40:00,60.99,100.00
129-04327,2020-09-25 04:50:00,61.21,100.00
129-04327,2020-09-25 05:00:00,65.14,100.00
129-04327,2020-09-25 05:10:00,60.28,100.00
129-04327,2020-09-25 05:20:00,63.48,100.00
129-04327,2020-09-25 05:30:00,65.75,100.00
129-04327,2020-09-25 05:40:00,66.13,100.00
129-04327,2020-09-25 05:50:00,66.85,100.00
129-04327,2020-09-25 06:00:00,57.53,100.00
129-04327,2020-09-25 06:10:00,63.54,100.00
129-04327,2020-09-25 06:20:00,60.53,100.00
129-04327,2020-09-25 06:30:00,60.85,100.00
129-04327,2020-09-25 06:40:00,60.37,100.00
129-04327,2020-09-25 06:50:00,60.69,100.00
129-04327,2020-09-25 07:00:00,59.87,100.00
129-04327,2020-09-25 07:10:00,59.43,100.00
129-04327,2020-09-25 07:20:00,59.67,100.00
129-04327,2020-09-25 07:30:00,54.76,100.00
129-04327,2020-09-25 07:40:00,59.39,100.00
129-04327,2020-09-25 07:50:00,56.88,100.00
129-04327,2020-09-25 08:00:00,56.38,100.00
129-04327,2020-09-25 08:10:00,56.60,100.00
129-04327,2020-09-25 08:20:00,52.39,100.00
129-04327,2020-09-25 08:30:00,54.30,100.00
129-04327,2020-09-25 08:40:00,57.22,100.00
129-04327,2020-09-25 08:50:00,54.15,100.00
129-04327,2020-09-25 09:00:00,55.75,100.00
129-04327,2020-09-25 09:10:00,56.53,100.00
129-04327,2020-09-25 09:20:00,56.31,100.00
129-04327,2020-09-25 09:30:00,55.47,100.00
129-04327,2020-09-25 09:40:00,57.12,100.00
129-04327,2020-09-25 09:50:00,58.08,100.00
129-04327,2020-09-25 10:00:00,59.53,100.00
129-04327,2020-09-25 10:10:00,57.95,100.00
129-04327,2020-09-25 10:20:00,57.26,100.00
129-04327,2020-09-25 10:30:00,55.44,100.00
129-04327,2020-09-25 10:40:00,55.39,100.00
129-04327,2020-09-25 10:50:00,55.06,100.00
129-04327,2020-09-25 11:00:00,56.65,100.00
129-04327,2020-09-25 11:10:00,58.04,100.00
129-04327,2020-09-25 11:20:00,56.03,100.00
129-04327,2020-09-25 11:30:00,58.90,100.00
129-04327,2020-09-25 11:40:00,56.65,100.00
129-04327,2020-09-25 11:50:00,53.57,100.00
129-04327,2020-09-25 12:00:00,57.07,100.00
129-04327,2020-09-25 12:10:00,54.00,100.00
129-04327,2020-09-25 12:20:00,53.97,100.00
129-04327,2020-09-25 12:30:00,53.84,100.00
129-04327,2020-09-25 12:40:00,53.08,100.00
129-04327,2020-09-25 12:50:00,50.88,100.00
129-04327,2020-09-25 13:00:00,58.11,100.00
129-04327,2020-09-25 13:10:00,55.08,100.00
129-04327,2020-09-25 13:20:00,52.28,100.00
129-04327,2020-09-25 13:30:00,52.40,100.00
129-04327,2020-09-25 13:40:00,55.35,100.00
129-04327,2020-09-25 13:50:00,53.36,100.00
129-04327,2020-09-25 14:00:00,53.46,100.00
129-04327,2020-09-25 14:10:00,36.32,98.00
129-04327,2020-09-25 14:20:00,39.50,100.00
129-04327,2020-09-25 14:30:00,44.27,100.00
129-04327,2020-09-25 14:40:00,44.32,100.00
129-04327,2020-09-25 14:50:00,45.47,100.00
129-04327,2020-09-25 15:00:00,41.81,100.00
129-04327,2020-09-25 15:10:00,43.38,100.00
129-04327,2020-09-25 15:20:00,37.94,100.00
129-04327,2020-09-25 15:30:00,42.46,100.00
129-04327,2020-09-25 15:40:00,43.18,100.00
129-04327,2020-09-25 15:50:00,43.32,100.00
129-04327,2020-09-25 16:00:00,42.11,100.00
129-04327,2020-09-25 16:10:00,42.93,100.00
129-04327,2020-09-25 16:20:00,42.31,100.00
129-04327,2020-09-25 16:30:00,48.35,100.00
129-04327,2020-09-25 16:40:00,43.61,100.00
129-04327,2020-09-25 16:50:00,45.50,100.00
129-04327,2020-09-25 17:00:00,33.62,100.00
129-04327,2020-09-25 17:10:00,42.62,100.00
129-04327,2020-09-25 17:20:00,48.68,100.00
129-04327,2020-09-25 17:30:00,49.49,100.00
129-04327,2020-09-25 17:40:00,48.74,100.00
129-04327,2020-09-25 17:50:00,48.46,100.00
129-04327,2020-09-25 18:00:00,46.35,100.00
129-04327,2020-09-25 18:10:00,53.43,100.00
129-04327,2020-09-25 18:20:00,55.86,100.00
129-04327,2020-09-25 18:30:00,51.94,100.00
129-04327,2020-09-25 18:40:00,49.55,100.00
129-04327,2020-09-25 18:50:00,52.71,100.00
129-04327,2020-09-25 19:00:00,51.22,100.00
129-04327,2020-09-25 19:10:00,51.89,100.00
129-04327,2020-09-25 19:20:00,51.35,100.00
129-04327,2020-09-25 19:30:00,52.41,100.00
129-04327,2020-09-25 19:40:00,57.49,100.00
129-04327,2020-09-25 19:50:00,54.98,100.00
129-04327,2020-09-25 20:00:00,54.13,100.00
129-04327,2020-09-25 20:10:00,54.86,100.00
129-04327,2020-09-25 20:20:00,50.71,100.00
129-04327,2020-09-25 20:30:00,56.09,100.00
129-04327,2020-09-25 20:40:00,56.05,100.00
129-04327,2020-09-25 20:50:00,57.01,100.00
129-04327,2020-09-25 21:00:00,55.40,100.00
129-04327,2020-09-25 21:10:00,51.27,100.00
129-04327,2020-09-25 21:20:00,57.86,100.00
129-04327,2020-09-25 21:30:00,56.11,100.00
129-04327,2020-09-25 21:40:00,54.67,100.00
129-04327,2020-09-25 21:50:00,57.24,100.00
129-04327,2020-09-25 22:00:00,55.57,100.00
129-04327,2020-09-25 22:10:00,57.16,100.00
129-04327,2020-09-25 22:20:00,59.49,100.00
129-04327,2020-09-25 22:30:00,58.65,100.00
129-04327,2020-09-25 22:40:00,53.76,100.00
129-04327,2020-09-25 22:50:00,50.47,100.00
129-04327,2020-09-25 23:00:00,51.16,100.00
129-04327,2020-09-25 23:10:00,56.50,100.00
129-04327,2020-09-25 23:20:00,60.85,100.00
129-04327,2020-09-25 23:30:00,57.58,100.00
129-04327,2020-09-25 23:40:00,57.53,100.00
129-04327,2020-09-25 23:50:00,54.80,100.00
129-04665,2020-09-25 00:00:00,64.94,100.00
129-04665,2020-09-25 00:10:00,58.76,100.00
129-04665,2020-09-25 00:20:00,59.48,100.00
129-04665,2020-09-25 00:30:00,56.18,100.00
129-04665,2020-09-25 00:40:00,55.69,100.00
129-04665,2020-09-25 00:50:00,57.90,100.00
129-04665,2020-09-25 01:00:00,58.00,100.00
129-04665,2020-09-25 01:10:00,59.42,100.00
129-04665,2020-09-25 01:20:00,57.40,100.00
129-04665,2020-09-25 01:30:00,68.00,100.00
129-04665,2020-09-25 01:40:00,68.99,100.00
129-04665,2020-09-25 01:50:00,57.42,100.00
129-04665,2020-09-25 02:00:00,48.00,100.00
129-04665,2020-09-25 02:10:00,56.05,100.00
129-04665,2020-09-25 02:20:00,57.39,100.00
129-04665,2020-09-25 02:30:00,57.08,100.00
129-04665,2020-09-25 02:40:00,54.10,82.00
129-04665,2020-09-25 02:50:00,54.00,80.00
129-04665,2020-09-25 03:00:00,63.00,100.00
129-04665,2020-09-25 03:10:00,59.46,100.00
129-04665,2020-09-25 03:20:00,54.80,100.00
129-04665,2020-09-25 03:30:00,54.56,100.00
129-04665,2020-09-25 03:40:00,60.03,97.00
129-04665,2020-09-25 03:50:00,62.40,100.00
129-04665,2020-09-25 04:00:00,59.04,100.00
129-04665,2020-09-25 04:10:00,59.37,100.00
129-04665,2020-09-25 04:20:00,57.56,100.00
129-04665,2020-09-25 04:30:00,56.00,100.00
129-04665,2020-09-25 04:40:00,59.33,94.00
129-04665,2020-09-25 04:50:00,67.33,100.00
129-04665,2020-09-25 05:00:00,64.29,100.00
129-04665,2020-09-25 05:10:00,64.17,100.00
129-04665,2020-09-25 05:20:00,67.78,100.00
129-04665,2020-09-25 05:30:00,66.80,100.00
129-04665,2020-09-25 05:40:00,65.76,100.00
129-04665,2020-09-25 05:50:00,66.79,100.00
129-04665,2020-09-25 06:00:00,63.01,100.00
129-04665,2020-09-25 06:10:00,66.86,100.00
129-04665,2020-09-25 06:20:00,63.36,100.00
129-04665,2020-09-25 06:30:00,68.08,100.00
129-04665,2020-09-25 06:40:00,66.77,100.00
129-04665,2020-09-25 06:50:00,68.17,100.00
129-04665,2020-09-25 07:00:00,63.30,100.00
129-04665,2020-09-25 07:10:00,58.77,100.00
129-04665,2020-09-25 07:20:00,61.27,100.00
129-04665,2020-09-25 07:30:00,61.20,100.00
129-04665,2020-09-25 07:40:00,61.30,100.00
129-04665,2020-09-25 07:50:00,59.95,100.00
129-04665,2020-09-25 08:00:00,60.07,100.00
129-04665,2020-09-25 08:10:00,61.81,100.00
129-04665,2020-09-25 08:20:00,64.05,100.00
129-04665,2020-09-25 08:30:00,63.04,100.00
129-04665,2020-09-25 08:40:00,62.73,100.00
129-04665,2020-09-25 08:50:00,58.64,100.00
129-04665,2020-09-25 09:00:00,61.38,100.00
129-04665,2020-09-25 09:10:00,63.78,100.00
129-04665,2020-09-25 09:20:00,61.92,100.00
129-04665,2020-09-25 09:30:00,61.15,100.00
129-04665,2020-09-25 09:40:00,62.09,100.00
129-04665,2020-09-25 09:50:00,57.58,100.00
129-04665,2020-09-25 10:00:00,57.05,100.00
129-04665,2020-09-25 10:10:00,62.76,100.00
129-04665,2020-09-25 10:20:00,64.02,100.00
129-04665,2020-09-25 10:30:00,61.69,100.00
129-04665,2020-09-25 10:40:00,58.81,100.00
129-04665,2020-09-25 10:50:00,61.59,100.00
129-04665,2020-09-25 11:00:00,62.56,100.00
129-04665,2020-09-25 11:10:00,63.92,100.00
129-04665,2020-09-25 11:20:00,64.29,100.00
129-04665,2020-09-25 11:30:00,60.03,100.00
129-04665,2020-09-25 11:40:00,64.81,100.00
129-04665,2020-09-25 11:50:00,56.76,100.00
129-04665,2020-09-25 12:00:00,57.08,100.00
129-04665,2020-09-25 12:10:00,64.38,100.00
129-04665,2020-09-25 12:20:00,61.26,100.00
129-04665,2020-09-25 12:30:00,63.31,100.00
129-04665,2020-09-25 12:40:00,62.29,100.00
129-04665,2020-09-25 12:50:00,60.88,100.00
129-04665,2020-09-25 13:00:00,60.41,100.00
129-04665,2020-09-25 13:10:00,60.17,100.00
129-04665,2020-09-25 13:20:00,57.78,100.00
129-04665,2020-09-25 13:30:00,62.16,100.00
129-04665,2020-09-25 13:40:00,61.53,100.00
129-04665,2020-09-25 13:50:00,62.48,100.00
129-04665,2020-09-25 14:00:00,59.81,100.00
129-04665,2020-09-25 14:10:00,59.08,100.00
129-04665,2020-09-25 14:20:00,54.10,100.00
129-04665,2020-09-25 14:30:00,28.37,95.00
129-04665,2020-09-25 14:40:00,25.51,93.00
129-04665,2020-09-25 14:50:00,28.59,96.00
129-04665,2020-09-25 15:00:00,23.12,95.00
129-04665,2020-09-25 15:10:00,18.22,94.00
129-04665,2020-09-25 15:20:00,20.45,97.00
129-04665,2020-09-25 15:30:00,20.93,100.00
129-04665,2020-09-25 15:40:00,14.04,94.00
129-04665,2020-09-25 15:50:00,21.22,98.00
129-04665,2020-09-25 16:00:00,18.29,97.00
129-04665,2020-09-25 16:10:00,17.98,97.00
129-04665,2020-09-25 16:20:00,16.13,92.00
129-04665,2020-09-25 16:30:00,16.79,90.00
129-04665,2020-09-25 16:40:00,13.35,92.00
129-04665,2020-09-25 16:50:00,34.09,99.00
129-04665,2020-09-25 17:00:00,44.41,100.00
129-04665,2020-09-25 17:10:00,51.46,100.00
129-04665,2020-09-25 17:20:00,37.70,100.00
