tmc,tstamp,speed,cvalue
129-04667,2021-02-12 07:20:00,62.91,100.00
129-04667,2021-02-12 07:30:00,61.73,100.00
129-04667,2021-02-12 07:40:00,61.73,100.00
129-04667,2021-02-12 07:50:00,60.91,100.00
129-04667,2021-02-12 08:00:00,62.12,100.00
129-04667,2021-02-12 08:10:00,63.10,100.00
129-04667,2021-02-12 08:20:00,58.69,100.00
129-04667,2021-02-12 08:30:00,56.85,100.00
129-04667,2021-02-12 08:40:00,60.60,100.00
129-04667,2021-02-12 08:50:00,64.52,100.00
129-04667,2021-02-12 09:00:00,61.66,100.00
129-04667,2021-02-12 09:10:00,62.72,100.00
129-04667,2021-02-12 09:20:00,65.02,100.00
129-04667,2021-02-12 09:30:00,63.15,100.00
129-04667,2021-02-12 09:40:00,61.04,100.00
129-04667,2021-02-12 09:50:00,60.35,100.00
129-04667,2021-02-12 10:00:00,56.91,100.00
129-04667,2021-02-12 10:10:00,59.98,100.00
129-04667,2021-02-12 10:20:00,58.91,100.00
129-04667,2021-02-12 10:30:00,57.31,100.00
129-04667,2021-02-12 10:40:00,58.34,100.00
129-04667,2021-02-12 10:50:00,61.52,100.00
129-04667,2021-02-12 11:00:00,59.60,100.00
129-04667,2021-02-12 11:10:00,60.73,100.00
129-04667,2021-02-12 11:20:00,60.47,100.00
129-04667,2021-02-12 11:30:00,64.04,100.00
129-04667,2021-02-12 11:40:00,64.53,100.00
129-04667,2021-02-12 11:50:00,63.05,100.00
129-04667,2021-02-12 12:00:00,62.01,100.00
129-04667,2021-02-12 12:10:00,56.52,100.00
129-04667,2021-02-12 12:20:00,59.49,100.00
129-04667,2021-02-12 12:30:00,60.96,100.00
129-04667,2021-02-12 12:40:00,60.27,100.00
129-04667,2021-02-12 12:50:00,65.79,100.00
129-04667,2021-02-12 13:00:00,64.37,100.00
129-04667,2021-02-12 13:10:00,64.58,100.00
129-04667,2021-02-12 13:20:00,66.67,100.00
129-04667,2021-02-12 13:30:00,60.30,100.00
129-04667,2021-02-12 13:40:00,61.97,100.00
129-04667,2021-02-12 13:50:00,62.47,100.00
129-04667,2021-02-12 14:00:00,59.10,100.00
129-04667,2021-02-12 14:10:00,62.47,100.00
129-04667,2021-02-12 14:20:00,62.10,100.00
129-04667,2021-02-12 14:30:00,61.52,100.00
129-04667,2021-02-12 14:40:00,58.12,100.00
129-04667,2021-02-12 14:50:00,60.85,100.00
129-04667,2021-02-12 15:00:00,60.33,100.00
129-04667,2021-02-12 15:10:00,60.71,100.00
129-04667,2021-02-12 15:20:00,60.35,100.00
129-04667,2021-02-12 15:30:00,61.90,100.00
129-04667,2021-02-12 15:40:00,54.63,100.00
129-04667,2021-02-12 15:50:00,58.27,100.00
129-04667,2021-02-12 16:00:00,55.62,100.00
129-04667,2021-02-12 16:10:00,61.45,100.00
129-04667,2021-02-12 16:20:00,63.26,100.00
129-04667,2021-02-12 16:30:00,63.08,100.00
129-04667,2021-02-12 16:40:00,61.95,100.00
129-04667,2021-02-12 16:50:00,60.76,100.00
129-04667,2021-02-12 17:00:00,58.59,100.00
129-04667,2021-02-12 17:10:00,58.79,100.00
129-04667,2021-02-12 17:20:00,57.22,100.00
129-04667,2021-02-12 17:30:00,58.33,100.00
129-04667,2021-02-12 17:40:00,62.65,100.00
129-04667,2021-02-12 17:50:00,59.25,100.00
129-04667,2021-02-12 18:00:00,59.37,100.00
129-04667,2021-02-12 18:10:00,60.53,100.00
129-04667,2021-02-12 18:20:00,51.16,100.00
129-04667,2021-02-12 18:30:00,55.18,100.00
129-04667,2021-02-12 18:40:00,54.85,100.00
129-04667,2021-02-12 18:50:00,57.78,100.00
129-04667,2021-02-12 19:00:00,63.54,100.00
129-04667,2021-02-12 19:10:00,63.83,100.00
129-04667,2021-02-12 19:20:00,63.27,100.00
129-04667,2021-02-12 19:30:00,50.30,100.00
129-04667,2021-02-12 19:40:00,58.70,100.00
129-04667,2021-02-12 19:50:00,57.23,100.00
129-04667,2021-02-12 20:00:00,58.39,100.00
129-04667,2021-02-12 20:10:00,59.34,100.00
129-04667,2021-02-12 20:20:00,61.79,100.00
129-04667,2021-02-12 20:30:00,60.50,100.00
129-04667,2021-02-12 20:40:00,61.47,100.00
129-04667,2021-02-12 20:50:00,62.24,100.00
129-04667,2021-02-12 21:00:00,57.00,100.00
129-04667,2021-02-12 21:10:00,58.17,100.00
129-04667,2021-02-12 21:20:00,63.97,100.00
129-04667,2021-02-12 21:30:00,65.38,100.00
129-04667,2021-02-12 21:40:00,67.39,100.00
129-04667,2021-02-12 21:50:00,67.96,100.00
129-04667,2021-02-12 22:00:00,63.88,100.00
129-04667,2021-02-12 22:10:00,58.30,100.00
129-04667,2021-02-12 22:20:00,62.24,100.00
129-04667,2021-02-12 22:30:00,63.00,100.00
129-04667,2021-02-12 22:40:00,62.79,100.00
129-04667,2021-02-12 22:50:00,57.10,100.00
129-04667,2021-02-12 23:00:00,50.79,100.00
129-04667,2021-02-12 23:10:00,53.19,100.00
129-04667,2021-02-12 23:20:00,61.53,100.00
129-04667,2021-02-12 23:30:00,63.00,100.00
129-04667,2021-02-12 23:40:00,62.50,98.00
129-04667,2021-02-12 23:50:00,60.15,90.00
129-04326,2021-02-12 00:00:00,48.47,99.00
129-04326,2021-02-12 00:10:00,51.83,96.00
129-04326,2021-02-12 00:20:00,61.16,92.00
129-04326,2021-02-12 00:30:00,63.85,100.00
129-04326,2021-02-12 00:40:00,57.05,100.00
129-04326,2021-02-12 00:50:00,53.06,100.00
129-04326,2021-02-12 01:00:00,50.10,100.00
129-04326,2021-02-12 01:10:00,52.00,100.00
129-04326,2021-02-12 01:20:00,51.85,89.00
129-04326,2021-02-12 01:30:00,53.90,100.00
129-04326,2021-02-12 01:40:00,53.10,100.00
129-04326,2021-02-12 01:50:00,55.78,100.00
129-04326,2021-02-12 02:00:00,54.80,100.00
129-04326,2021-02-12 02:10:00,54.41,100.00
129-04326,2021-02-12 02:20:00,58.50,100.00
129-04326,2021-02-12 02:30:00,47.80,98.00
129-04326,2021-02-12 02:40:00,49.19,100.00
129-04326,2021-02-12 02:50:00,48.88,100.00
129-04326,2021-02-12 03:00:00,49.40,100.00
129-04326,2021-02-12 03:10:00,60.18,96.00
129-04326,2021-02-12 03:20:00,60.65,100.00
129-04326,2021-02-12 03:30:00,60.33,100.00
129-04326,2021-02-12 03:40:00,54.24,100.00
129-04326,2021-02-12 03:50:00,52.20,100.00
129-04326,2021-02-12 04:00:00,52.19,100.00
129-04326,2021-02-12 04:10:00,53.39,100.00
129-04326,2021-02-12 04:20:00,60.80,100.00
129-04326,2021-02-12 04:30:00,61.10,100.00
129-04326,2021-02-12 04:40:00,61.48,100.00
129-04326,2021-02-12 04:50:00,57.50,100.00
129-04326,2021-02-12 05:00:00,64.94,100.00
129-04326,2021-02-12 05:10:00,69.79,100.00
129-04326,2021-02-12 05:20:00,67.29,100.00
129-04326,2021-02-12 05:30:00,63.89,100.00
129-04326,2021-02-12 05:40:00,64.55,100.00
129-04326,2021-02-12 05:50:00,59.38,100.00
129-04326,2021-02-12 06:00:00,62.24,100.00
129-04326,2021-02-12 06:10:00,62.36,100.00
129-04326,2021-02-12 06:20:00,65.00,100.00
129-04326,2021-02-12 06:30:00,68.47,100.00
129-04326,2021-02-12 06:40:00,63.27,100.00
129-04326,2021-02-12 06:50:00,65.17,100.00
129-04326,2021-02-12 07:00:00,63.75,100.00
129-04326,2021-02-12 07:10:00,62.89,100.00
129-04326,2021-02-12 07:20:00,64.87,100.00
129-04326,2021-02-12 07:30:00,61.79,100.00
129-04326,2021-02-12 07:40:00,58.58,100.00
129-04326,2021-02-12 07:50:00,60.27,100.00
129-04326,2021-02-12 08:00:00,62.74,100.00
129-04326,2021-02-12 08:10:00,60.53,100.00
129-04326,2021-02-12 08:20:00,61.75,100.00
129-04326,2021-02-12 08:30:00,62.78,100.00
129-04326,2021-02-12 08:40:00,63.29,100.00
129-04326,2021-02-12 08:50:00,62.66,100.00
129-04326,2021-02-12 09:00:00,61.10,100.00
129-04326,2021-02-12 09:10:00,60.96,100.00
129-04326,2021-02-12 09:20:00,63.49,100.00
129-04326,2021-02-12 09:30:00,61.18,100.00
129-04326,2021-02-12 09:40:00,58.87,100.00
129-04326,2021-02-12 09:50:00,63.32,100.00
129-04326,2021-02-12 10:00:00,62.17,100.00
129-04326,2021-02-12 10:10:00,62.28,100.00
129-04326,2021-02-12 10:20:00,61.20,100.00
129-04326,2021-02-12 10:30:00,58.70,100.00
129-04326,2021-02-12 10:40:00,63.36,100.00
129-04326,2021-02-12 10:50:00,61.41,100.00
129-04326,2021-02-12 11:00:00,61.59,100.00
129-04326,2021-02-12 11:10:00,63.65,100.00
129-04326,2021-02-12 11:20:00,60.75,100.00
129-04326,2021-02-12 11:30:00,61.97,100.00
129-04326,2021-02-12 11:40:00,60.33,100.00
129-04326,2021-02-12 11:50:00,58.78,100.00
129-04326,2021-02-12 12:00:00,62.68,100.00
129-04326,2021-02-12 12:10:00,61.89,100.00
129-04326,2021-02-12 12:20:00,61.10,100.00
129-04326,2021-02-12 12:30:00,59.59,100.00
129-04326,2021-02-12 12:40:00,62.68,100.00
129-04326,2021-02-12 12:50:00,60.28,100.00
129-04326,2021-02-12 13:00:00,61.01,100.00
129-04326,2021-02-12 13:10:00,61.94,100.00
129-04326,2021-02-12 13:20:00,64.45,100.00
129-04326,2021-02-12 13:30:00,63.07,100.00
129-04326,2021-02-12 13:40:00,60.04,100.00
129-04326,2021-02-12 13:50:00,59.93,100.00
129-04326,2021-02-12 14:00:00,62.45,100.00
129-04326,2021-02-12 14:10:00,61.43,100.00
129-04326,2021-02-12 14:20:00,61.75,100.00
129-04326,2021-02-12 14:30:00,63.01,100.00
129-04326,2021-02-12 14:40:00,61.89,100.00
129-04326,2021-02-12 14:50:00,61.24,100.00
129-04326,2021-02-12 15:00:00,57.43,100.00
129-04326,2021-02-12 15:10:00,60.47,100.00
129-04326,2021-02-12 15:20:00,58.94,100.00
129-04326,2021-02-12 15:30:00,59.17,100.00
129-04326,2021-02-12 15:40:00,59.76,100.00
129-04326,2021-02-12 15:50:00,58.23,100.00
129-04326,2021-02-12 16:00:00,60.07,100.00
129-04326,2021-02-12 16:10:00,59.77,99.00
129-04326,2021-02-12 16:20:00,63.58,90.00
129-04326,2021-02-12 16:30:00,60.60,96.00
129-04326,2021-02-12 16:40:00,59.42,99.00
129-04326,2021-02-12 16:50:00,62.31,92.00
129-04326,2021-02-12 17:00:00,61.24,97.00
129-04326,2021-02-12 17:10:00,59.80,93.00
129-04326,2021-02-12 17:20:00,61.13,92.00
129-04326,2021-02-12 17:30:00,59.04,98.00
129-04326,2021-02-12 17:40:00,58.31,99.00
129-04326,2021-02-12 17:50:00,57.29,100.00
129-04326,2021-02-12 18:00:00,61.42,100.00
129-04326,2021-02-12 18:10:00,59.91,100.00
129-04326,2021-02-12 18:20:00,61.37,100.00
129-04326,2021-02-12 18:30:00,59.10,100.00
129-04326,2021-02-12 18:40:00,59.08,100.00
129-04326,2021-02-12 18:50:00,57.75,100.00
129-04326,2021-02-12 19:00:00,53.53,100.00
129-04326,2021-02-12 19:10:00,59.76,100.00
129-04326,2021-02-12 19:20:00,58.98,100.00
129-04326,2021-02-12 19:30:00,60.91,100.00
129-04326,2021-02-12 19:40:00,60.53,100.00
129-04326,2021-02-12 19:50:00,61.70,100.00
129-04326,2021-02-12 20:00:00,57.97,100.00
129-04326,2021-02-12 20:10:00,57.26,100.00
129-04326,2021-02-12 20:20:00,62.48,100.00
129-04326,2021-02-12 20:30:00,64.58,100.00
129-04326,2021-02-12 20:40:00,62.97,100.00
129-04326,2021-02-12 20:50:00,64.67,100.00
129-04326,2021-02-12 21:00:00,66.78,100.00
129-04326,2021-02-12 21:10:00,62.27,100.00
129-04326,2021-02-12 21:20:00,62.49,100.00
129-04326,2021-02-12 21:30:00,61.69,100.00
129-04326,2021-02-12 21:40:00,60.38,100.00
129-04326,2021-02-12 21:50:00,58.39,100.00
129-04326,2021-02-12 22:00:00,63.74,100.00
129-04326,2021-02-12 22:10:00,60.77,100.00
129-04326,2021-02-12 22:20:00,61.45,100.00
129-04326,2021-02-12 22:30:00,60.68,100.00
129-04326,2021-02-12 22:40:00,60.90,100.00
129-04326,2021-02-12 22:50:00,60.33,100.00
129-04326,2021-02-12 23:00:00,62.19,100.00
129-04326,2021-02-12 23:10:00,64.08,100.00
129-04326,2021-02-12 23:20:00,58.98,100.00
129-04326,2021-02-12 23:30:00,59.57,100.00
129-04326,2021-02-12 23:40:00,61.49,100.00
129-04326,2021-02-12 23:50:00,64.94,100.00
129-04327,2021-02-12 00:00:00,50.17,100.00
129-04327,2021-02-12 00:10:00,50.07,99.00
129-04327,2021-02-12 00:20:00,52.33,100.00
129-04327,2021-02-12 00:30:00,54.09,100.00
129-04327,2021-02-12 00:40:00,52.48,100.00
129-04327,2021-02-12 00:50:00,51.79,100.00
129-04327,2021-02-12 01:00:00,49.68,100.00
129-04327,2021-02-12 01:10:00,50.10,100.00
129-04327,2021-02-12 01:20:00,52.10,89.00
129-04327,2021-02-12 01:30:00,50.08,98.00
129-04327,2021-02-12 01:40:00,50.16,100.00
129-04327,2021-02-12 01:50:00,52.38,100.00
129-04327,2021-02-12 02:00:00,53.00,100.00
129-04327,2021-02-12 02:10:00,55.66,99.00
129-04327,2021-02-12 02:20:00,62.40,100.00
129-04327,2021-02-12 02:30:00,62.20,97.00
129-04327,2021-02-12 02:40:00,53.29,97.00
129-04327,2021-02-12 02:50:00,51.00,90.00
129-04327,2021-02-12 03:00:00,49.29,96.00
129-04327,2021-02-12 03:10:00,57.03,100.00
129-04327,2021-02-12 03:20:00,59.18,100.00
129-04327,2021-02-12 03:30:00,62.28,100.00
129-04327,2021-02-12 03:40:00,55.50,100.00
129-04327,2021-02-12 03:50:00,52.10,100.00
129-04327,2021-02-12 04:00:00,54.19,100.00
129-04327,2021-02-12 04:10:00,59.17,100.00
129-04327,2021-02-12 04:20:00,57.54,100.00
129-04327,2021-02-12 04:30:00,55.87,100.00
129-04327,2021-02-12 04:40:00,57.69,100.00
129-04327,2021-02-12 04:50:00,55.70,100.00
129-04327,2021-02-12 05:00:00,61.83,100.00
129-04327,2021-02-12 05:10:00,66.37,100.00
129-04327,2021-02-12 05:20:00,63.46,100.00
129-04327,2021-02-12 05:30:00,63.98,100.00
129-04327,2021-02-12 05:40:00,60.86,100.00
129-04327,2021-02-12 05:50:00,56.83,100.00
129-04327,2021-02-12 06:00:00,59.11,100.00
129-04327,2021-02-12 06:10:00,60.94,100.00
129-04327,2021-02-12 06:20:00,61.96,100.00
129-04327,2021-02-12 06:30:00,63.06,100.00
129-04327,2021-02-12 06:40:00,59.28,100.00
129-04327,2021-02-12 06:50:00,61.03,100.00
129-04327,2021-02-12 07:00:00,58.85,100.00
129-04327,2021-02-12 07:10:00,57.77,100.00
129-04327,2021-02-12 07:20:00,57.67,100.00
129-04327,2021-02-12 07:30:00,54.30,100.00
129-04327,2021-02-12 07:40:00,55.79,100.00
129-04327,2021-02-12 07:50:00,55.13,100.00
129-04327,2021-02-12 08:00:00,55.73,100.00
129-04327,2021-02-12 08:10:00,57.83,100.00
129-04327,2021-02-12 08:20:00,58.01,100.00
129-04327,2021-02-12 08:30:00,56.39,100.00
129-04327,2021-02-12 08:40:00,55.97,100.00
129-04327,2021-02-12 08:50:00,54.25,100.00
129-04327,2021-02-12 09:00:00,57.52,100.00
129-04327,2021-02-12 09:10:00,57.14,100.00
129-04327,2021-02-12 09:20:00,55.67,100.00
129-04327,2021-02-12 09:30:00,54.67,100.00
129-04327,2021-02-12 09:40:00,55.20,100.00
129-04327,2021-02-12 09:50:00,58.50,100.00
129-04327,2021-02-12 10:00:00,59.03,100.00
129-04327,2021-02-12 10:10:00,56.76,100.00
129-04327,2021-02-12 10:20:00,56.30,100.00
129-04327,2021-02-12 10:30:00,55.78,100.00
129-04327,2021-02-12 10:40:00,57.08,100.00
129-04327,2021-02-12 10:50:00,52.48,100.00
129-04327,2021-02-12 11:00:00,55.17,100.00
129-04327,2021-02-12 11:10:00,57.57,100.00
129-04327,2021-02-12 11:20:00,55.29,100.00
129-04327,2021-02-12 11:30:00,57.14,100.00
129-04327,2021-02-12 11:40:00,56.00,100.00
129-04327,2021-02-12 11:50:00,56.46,100.00
129-04327,2021-02-12 12:00:00,57.81,100.00
129-04327,2021-02-12 12:10:00,52.79,100.00
129-04327,2021-02-12 12:20:00,54.55,100.00
129-04327,2021-02-12 12:30:00,56.45,100.00
129-04327,2021-02-12 12:40:00,56.16,100.00
129-04327,2021-02-12 12:50:00,55.55,100.00
129-04327,2021-02-12 13:00:00,55.62,100.00
129-04327,2021-02-12 13:10:00,52.41,100.00
129-04327,2021-02-12 13:20:00,56.24,100.00
129-04327,2021-02-12 13:30:00,55.42,100.00
129-04327,2021-02-12 13:40:00,53.82,100.00
129-04327,2021-02-12 13:50:00,54.35,100.00
129-04327,2021-02-12 14:00:00,55.40,100.00
129-04327,2021-02-12 14:10:00,55.05,100.00
129-04327,2021-02-12 14:20:00,51.10,100.00
129-04327,2021-02-12 14:30:00,50.61,100.00
129-04327,2021-02-12 14:40:00,51.40,100.00
129-04327,2021-02-12 14:50:00,55.22,100.00
129-04327,2021-02-12 15:00:00,50.06,100.00
129-04327,2021-02-12 15:10:00,48.20,100.00
129-04327,2021-02-12 15:20:00,46.83,100.00
129-04327,2021-02-12 15:30:00,50.95,100.00
129-04327,2021-02-12 15:40:00,49.70,100.00
129-04327,2021-02-12 15:50:00,51.71,100.00
129-04327,2021-02-12 16:00:00,52.31,100.00
129-04327,2021-02-12 16:10:00,52.17,100.00
129-04327,2021-02-12 16:20:00,51.50,100.00
129-04327,2021-02-12 16:30:00,52.61,100.00
129-04327,2021-02-12 16:40:00,52.15,100.00
129-04327,2021-02-12 16:50:00,51.34,100.00
129-04327,2021-02-12 17:00:00,53.47,100.00
129-04327,2021-02-12 17:10:00,50.34,100.00
129-04327,2021-02-12 17:20:00,47.54,100.00
129-04327,2021-02-12 17:30:00,45.92,100.00
129-04327,2021-02-12 17:40:00,47.63,100.00
129-04327,2021-02-12 17:50:00,52.07,100.00
129-04327,2021-02-12 18:00:00,53.36,100.00
129-04327,2021-02-12 18:10:00,53.33,100.00
129-04327,2021-02-12 18:20:00,52.74,100.00
129-04327,2021-02-12 18:30:00,50.55,100.00
129-04327,2021-02-12 18:40:00,52.86,100.00
129-04327,2021-02-12 18:50:00,50.60,100.00
129-04327,2021-02-12 19:00:00,55.82,100.00
129-04327,2021-02-12 19:10:00,52.24,100.00
129-04327,2021-02-12 19:20:00,55.69,100.00
129-04327,2021-02-12 19:30:00,56.46,100.00
129-04327,2021-02-12 19:40:00,53.27,100.00
129-04327,2021-02-12 19:50:00,59.29,100.00
129-04327,2021-02-12 20:00:00,53.98,100.00
129-04327,2021-02-12 20:10:00,52.59,100.00
129-04327,2021-02-12 20:20:00,56.67,100.00
129-04327,2021-02-12 20:30:00,57.21,100.00
129-04327,2021-02-12 20:40:00,54.97,100.00
129-04327,2021-02-12 20:50:00,58.05,100.00
129-04327,2021-02-12 21:00:00,56.03,100.00
129-04327,2021-02-12 21:10:00,52.87,100.00
129-04327,2021-02-12 21:20:00,58.85,100.00
129-04327,2021-02-12 21:30:00,57.06,100.00
129-04327,2021-02-12 21:40:00,56.00,100.00
129-04327,2021-02-12 21:50:00,57.27,100.00
129-04327,2021-02-12 22:00:00,59.70,100.00
129-04327,2021-02-12 22:10:00,57.51,100.00
129-04327,2021-02-12 22:20:00,55.96,100.00
129-04327,2021-02-12 22:30:00,55.95,100.00
129-04327,2021-02-12 22:40:00,58.11,100.00
129-04327,2021-02-12 22:50:00,58.69,100.00
129-04327,2021-02-12 23:00:00,58.18,100.00
129-04327,2021-02-12 23:10:00,56.06,100.00
129-04327,2021-02-12 23:20:00,55.97,100.00
129-04327,2021-02-12 23:30:00,54.89,100.00
129-04327,2021-02-12 23:40:00,54.87,100.00
129-04327,2021-02-12 23:50:00,56.76,100.00
129-04665,2021-02-12 00:00:00,49.14,92.00
129-04665,2021-02-12 00:10:00,43.39,100.00
129-04665,2021-02-12 00:20:00,53.37,100.00
129-04665,2021-02-12 00:30:00,56.05,100.00
129-04665,2021-02-12 00:40:00,58.46,100.00
129-04665,2021-02-12 00:50:00,61.07,100.00
129-04665,2021-02-12 01:00:00,62.29,96.00
129-04665,2021-02-12 01:10:00,60.00,90.00
129-04665,2021-02-12 01:20:00,55.18,94.00
129-04665,2021-02-12 01:30:00,49.00,91.00
129-04665,2021-02-12 01:40:00,54.09,97.00
129-04665,2021-02-12 01:50:00,57.80,100.00
129-04665,2021-02-12 02:00:00,57.00,100.00
129-04665,2021-02-12 02:10:00,57.00,100.00
129-04665,2021-02-12 02:20:00,57.40,100.00
129-04665,2021-02-12 02:30:00,48.57,83.33
129-04665,2021-02-12 02:40:00,42.00,80.00
129-04665,2021-02-12 02:50:00,44.08,80.00
129-04665,2021-02-12 03:00:00,48.79,80.00
129-04665,2021-02-12 03:10:00,62.20,100.00
129-04665,2021-02-12 03:20:00,66.46,100.00
129-04665,2021-02-12 03:30:00,66.58,100.00
129-04665,2021-02-12 03:40:00,60.58,100.00
129-04665,2021-02-12 03:50:00,58.10,100.00
129-04665,2021-02-12 04:00:00,55.53,100.00
129-04665,2021-02-12 04:10:00,56.74,100.00
129-04665,2021-02-12 04:20:00,59.48,100.00
129-04665,2021-02-12 04:30:00,58.49,100.00
129-04665,2021-02-12 04:40:00,58.05,99.00
129-04665,2021-02-12 04:50:00,57.89,98.00
129-04665,2021-02-12 05:00:00,58.68,100.00
129-04665,2021-02-12 05:10:00,65.11,100.00
129-04665,2021-02-12 05:20:00,67.57,100.00
129-04665,2021-02-12 05:30:00,65.68,100.00
129-04665,2021-02-12 05:40:00,63.77,100.00
129-04665,2021-02-12 05:50:00,63.47,100.00
129-04665,2021-02-12 06:00:00,64.62,100.00
129-04665,2021-02-12 06:10:00,64.46,100.00
129-04665,2021-02-12 06:20:00,61.99,100.00
129-04665,2021-02-12 06:30:00,65.46,100.00
129-04665,2021-02-12 06:40:00,57.96,100.00
129-04665,2021-02-12 06:50:00,60.55,100.00
129-04665,2021-02-12 07:00:00,62.57,100.00
129-04665,2021-02-12 07:10:00,58.29,100.00
129-04665,2021-02-12 07:20:00,64.85,100.00
129-04665,2021-02-12 07:30:00,59.34,100.00
129-04665,2021-02-12 07:40:00,63.67,100.00
129-04665,2021-02-12 07:50:00,60.57,100.00
129-04665,2021-02-12 08:00:00,63.30,100.00
129-04665,2021-02-12 08:10:00,59.51,100.00
129-04665,2021-02-12 08:20:00,63.02,100.00
129-04665,2021-02-12 08:30:00,61.15,100.00
129-04665,2021-02-12 08:40:00,58.37,100.00
129-04665,2021-02-12 08:50:00,61.48,100.00
129-04665,2021-02-12 09:00:00,62.07,100.00
129-04665,2021-02-12 09:10:00,60.74,100.00
129-04665,2021-02-12 09:20:00,63.94,100.00
129-04665,2021-02-12 09:30:00,62.68,100.00
129-04665,2021-02-12 09:40:00,64.24,100.00
129-04665,2021-02-12 09:50:00,60.67,100.00
129-04665,2021-02-12 10:00:00,59.85,100.00
129-04665,2021-02-12 10:10:00,62.15,100.00
129-04665,2021-02-12 10:20:00,63.89,100.00
129-04665,2021-02-12 10:30:00,64.36,100.00
129-04665,2021-02-12 10:40:00,59.61,100.00
129-04665,2021-02-12 10:50:00,59.51,100.00
129-04665,2021-02-12 11:00:00,62.09,100.00
129-04665,2021-02-12 11:10:00,61.23,100.00
129-04665,2021-02-12 11:20:00,61.20,100.00
129-04665,2021-02-12 11:30:00,61.84,100.00
129-04665,2021-02-12 11:40:00,61.34,100.00
129-04665,2021-02-12 11:50:00,59.66,100.00
129-04665,2021-02-12 12:00:00,61.72,100.00
129-04665,2021-02-12 12:10:00,55.01,100.00
129-04665,2021-02-12 12:20:00,62.47,100.00
129-04665,2021-02-12 12:30:00,60.29,100.00
129-04665,2021-02-12 12:40:00,60.05,100.00
129-04665,2021-02-12 12:50:00,61.05,100.00
129-04665,2021-02-12 13:00:00,62.37,100.00
129-04665,2021-02-12 13:10:00,62.19,100.00
129-04665,2021-02-12 13:20:00,63.94,100.00
129-04665,2021-02-12 13:30:00,62.07,100.00
129-04665,2021-02-12 13:40:00,60.04,100.00
129-04665,2021-02-12 13:50:00,59.97,100.00
129-04665,2021-02-12 14:00:00,60.07,100.00
129-04665,2021-02-12 14:10:00,58.61,100.00
129-04665,2021-02-12 14:20:00,58.66,100.00
129-04665,2021-02-12 14:30:00,58.28,100.00
129-04665,2021-02-12 14:40:00,57.21,100.00
129-04665,2021-02-12 14:50:00,56.73,100.00
129-04665,2021-02-12 15:00:00,59.43,100.00
129-04665,2021-02-12 15:10:00,57.23,100.00
129-04665,2021-02-12 15:20:00,56.47,100.00
129-04665,2021-02-12 15:30:00,62.94,100.00
129-04665,2021-02-12 15:40:00,59.24,100.00
129-04665,2021-02-12 15:50:00,58.59,100.00
129-04665,2021-02-12 16:00:00,58.87,100.00
129-04665,2021-02-12 16:10:00,60.27,100.00
129-04665,2021-02-12 16:20:00,59.59,100.00
129-04665,2021-02-12 16:30:00,59.75,100.00
129-04665,2021-02-12 16:40:00,55.22,100.00
129-04665,2021-02-12 16:50:00,63.32,100.00
129-04665,2021-02-12 17:00:00,57.12,100.00
129-04665,2021-02-12 17:10:00,57.69,100.00
129-04665,2021-02-12 17:20:00,54.71,100.00
