tmc,tstamp,speed,cvalue
129-04667,2021-01-13 07:30:00,65.78,100.00
129-04667,2021-01-13 07:40:00,61.17,100.00
129-04667,2021-01-13 07:50:00,61.31,100.00
129-04667,2021-01-13 08:00:00,59.87,100.00
129-04667,2021-01-13 08:10:00,60.55,100.00
129-04667,2021-01-13 08:20:00,62.07,100.00
129-04667,2021-01-13 08:30:00,64.63,100.00
129-04667,2021-01-13 08:40:00,57.04,100.00
129-04667,2021-01-13 08:50:00,63.15,100.00
129-04667,2021-01-13 09:00:00,64.45,100.00
129-04667,2021-01-13 09:10:00,67.59,100.00
129-04667,2021-01-13 09:20:00,62.71,100.00
129-04667,2021-01-13 09:30:00,59.92,100.00
129-04667,2021-01-13 09:40:00,63.79,100.00
129-04667,2021-01-13 09:50:00,58.93,100.00
129-04667,2021-01-13 10:00:00,65.36,100.00
129-04667,2021-01-13 10:10:00,65.31,100.00
129-04667,2021-01-13 10:20:00,63.05,100.00
129-04667,2021-01-13 10:30:00,63.36,100.00
129-04667,2021-01-13 10:40:00,60.06,100.00
129-04667,2021-01-13 10:50:00,61.48,100.00
129-04667,2021-01-13 11:00:00,62.24,100.00
129-04667,2021-01-13 11:10:00,64.04,100.00
129-04667,2021-01-13 11:20:00,63.25,100.00
129-04667,2021-01-13 11:30:00,63.78,100.00
129-04667,2021-01-13 11:40:00,60.68,100.00
129-04667,2021-01-13 11:50:00,62.12,100.00
129-04667,2021-01-13 12:00:00,61.88,100.00
129-04667,2021-01-13 12:10:00,63.24,100.00
129-04667,2021-01-13 12:20:00,63.74,100.00
129-04667,2021-01-13 12:30:00,61.82,100.00
129-04667,2021-01-13 12:40:00,61.47,100.00
129-04667,2021-01-13 12:50:00,61.07,100.00
129-04667,2021-01-13 13:00:00,59.83,100.00
129-04667,2021-01-13 13:10:00,60.15,100.00
129-04667,2021-01-13 13:20:00,60.15,100.00
129-04667,2021-01-13 13:30:00,63.67,100.00
129-04667,2021-01-13 13:40:00,69.08,100.00
129-04667,2021-01-13 13:50:00,63.02,100.00
129-04667,2021-01-13 14:00:00,63.04,100.00
129-04667,2021-01-13 14:10:00,57.11,100.00
129-04667,2021-01-13 14:20:00,54.17,100.00
129-04667,2021-01-13 14:30:00,58.82,100.00
129-04667,2021-01-13 14:40:00,64.65,100.00
129-04667,2021-01-13 14:50:00,65.48,100.00
129-04667,2021-01-13 15:00:00,57.90,100.00
129-04667,2021-01-13 15:10:00,60.09,100.00
129-04667,2021-01-13 15:20:00,60.94,100.00
129-04667,2021-01-13 15:30:00,59.20,100.00
129-04667,2021-01-13 15:40:00,56.88,100.00
129-04667,2021-01-13 15:50:00,63.18,100.00
129-04667,2021-01-13 16:00:00,59.53,100.00
129-04667,2021-01-13 16:10:00,61.92,100.00
129-04667,2021-01-13 16:20:00,58.82,100.00
129-04667,2021-01-13 16:30:00,63.43,100.00
129-04667,2021-01-13 16:40:00,63.78,100.00
129-04667,2021-01-13 16:50:00,60.65,100.00
129-04667,2021-01-13 17:00:00,57.12,100.00
129-04667,2021-01-13 17:10:00,55.39,100.00
129-04667,2021-01-13 17:20:00,55.26,100.00
129-04667,2021-01-13 17:30:00,59.72,100.00
129-04667,2021-01-13 17:40:00,61.70,100.00
129-04667,2021-01-13 17:50:00,62.58,100.00
129-04667,2021-01-13 18:00:00,63.17,100.00
129-04667,2021-01-13 18:10:00,59.10,100.00
129-04667,2021-01-13 18:20:00,63.82,100.00
129-04667,2021-01-13 18:30:00,62.00,100.00
129-04667,2021-01-13 18:40:00,66.06,100.00
129-04667,2021-01-13 18:50:00,66.59,100.00
129-04667,2021-01-13 19:00:00,63.77,100.00
129-04667,2021-01-13 19:10:00,61.71,100.00
129-04667,2021-01-13 19:20:00,63.89,100.00
129-04667,2021-01-13 19:30:00,61.43,100.00
129-04667,2021-01-13 19:40:00,58.54,100.00
129-04667,2021-01-13 19:50:00,63.14,100.00
129-04667,2021-01-13 20:00:00,59.62,100.00
129-04667,2021-01-13 20:10:00,59.90,100.00
129-04667,2021-01-13 20:20:00,55.98,100.00
129-04667,2021-01-13 20:30:00,59.20,100.00
129-04667,2021-01-13 20:40:00,65.51,100.00
129-04667,2021-01-13 20:50:00,58.79,100.00
129-04667,2021-01-13 21:00:00,55.91,100.00
129-04667,2021-01-13 21:10:00,53.53,100.00
129-04667,2021-01-13 21:20:00,55.40,100.00
129-04667,2021-01-13 21:30:00,55.10,95.00
129-04667,2021-01-13 21:40:00,54.53,97.00
129-04667,2021-01-13 21:50:00,57.64,100.00
129-04667,2021-01-13 22:00:00,61.69,100.00
129-04667,2021-01-13 22:10:00,62.50,100.00
129-04667,2021-01-13 22:20:00,62.74,100.00
129-04667,2021-01-13 22:30:00,63.00,93.00
129-04667,2021-01-13 22:40:00,61.59,90.00
129-04667,2021-01-13 22:50:00,60.20,90.00
129-04667,2021-01-13 23:00:00,59.37,90.00
129-04667,2021-01-13 23:10:00,55.31,100.00
129-04667,2021-01-13 23:20:00,47.25,97.00
129-04667,2021-01-13 23:30:00,53.19,100.00
129-04667,2021-01-13 23:40:00,55.50,100.00
129-04667,2021-01-13 23:50:00,55.60,100.00
129-04326,2021-01-13 00:00:00,66.00,100.00
129-04326,2021-01-13 00:10:00,64.77,100.00
129-04326,2021-01-13 00:20:00,61.99,98.00
129-04326,2021-01-13 00:30:00,60.68,100.00
129-04326,2021-01-13 00:40:00,60.00,100.00
129-04326,2021-01-13 00:50:00,59.20,100.00
129-04326,2021-01-13 01:00:00,58.06,100.00
129-04326,2021-01-13 01:10:00,55.27,94.00
129-04326,2021-01-13 01:20:00,61.30,100.00
129-04326,2021-01-13 01:30:00,58.06,100.00
129-04326,2021-01-13 01:40:00,58.54,100.00
129-04326,2021-01-13 01:50:00,61.65,99.00
129-04326,2021-01-13 02:00:00,67.19,90.00
129-04326,2021-01-13 02:10:00,65.98,93.00
129-04326,2021-01-13 02:20:00,55.41,98.00
129-04326,2021-01-13 02:30:00,49.92,100.00
129-04326,2021-01-13 02:40:00,50.51,100.00
129-04326,2021-01-13 02:50:00,48.98,100.00
129-04326,2021-01-13 03:00:00,48.39,92.00
129-04326,2021-01-13 03:10:00,49.00,90.00
129-04326,2021-01-13 03:20:00,47.29,91.43
129-04326,2021-01-13 03:30:00,50.76,100.00
129-04326,2021-01-13 03:40:00,52.00,100.00
129-04326,2021-01-13 03:50:00,50.79,100.00
129-04326,2021-01-13 04:00:00,55.92,100.00
129-04326,2021-01-13 04:10:00,55.71,100.00
129-04326,2021-01-13 04:20:00,55.00,100.00
129-04326,2021-01-13 04:30:00,57.48,100.00
129-04326,2021-01-13 04:40:00,65.39,100.00
129-04326,2021-01-13 04:50:00,59.28,100.00
129-04326,2021-01-13 05:00:00,62.80,100.00
129-04326,2021-01-13 05:10:00,62.70,100.00
129-04326,2021-01-13 05:20:00,64.77,100.00
129-04326,2021-01-13 05:30:00,66.03,100.00
129-04326,2021-01-13 05:40:00,67.75,100.00
129-04326,2021-01-13 05:50:00,64.85,100.00
129-04326,2021-01-13 06:00:00,66.55,100.00
129-04326,2021-01-13 06:10:00,65.26,100.00
129-04326,2021-01-13 06:20:00,63.10,100.00
129-04326,2021-01-13 06:30:00,64.85,100.00
129-04326,2021-01-13 06:40:00,65.41,100.00
129-04326,2021-01-13 06:50:00,65.48,100.00
129-04326,2021-01-13 07:00:00,64.43,100.00
129-04326,2021-01-13 07:10:00,64.28,100.00
129-04326,2021-01-13 07:20:00,63.95,100.00
129-04326,2021-01-13 07:30:00,61.81,100.00
129-04326,2021-01-13 07:40:00,62.95,100.00
129-04326,2021-01-13 07:50:00,63.42,100.00
129-04326,2021-01-13 08:00:00,65.49,100.00
129-04326,2021-01-13 08:10:00,57.99,100.00
129-04326,2021-01-13 08:20:00,63.02,100.00
129-04326,2021-01-13 08:30:00,61.44,100.00
129-04326,2021-01-13 08:40:00,62.44,100.00
129-04326,2021-01-13 08:50:00,61.76,100.00
129-04326,2021-01-13 09:00:00,64.68,100.00
129-04326,2021-01-13 09:10:00,64.12,100.00
129-04326,2021-01-13 09:20:00,63.21,100.00
129-04326,2021-01-13 09:30:00,63.18,100.00
129-04326,2021-01-13 09:40:00,67.19,100.00
129-04326,2021-01-13 09:50:00,66.31,100.00
129-04326,2021-01-13 10:00:00,64.46,100.00
129-04326,2021-01-13 10:10:00,61.43,100.00
129-04326,2021-01-13 10:20:00,64.26,100.00
129-04326,2021-01-13 10:30:00,63.37,100.00
129-04326,2021-01-13 10:40:00,60.94,100.00
129-04326,2021-01-13 10:50:00,66.36,100.00
129-04326,2021-01-13 11:00:00,60.45,100.00
129-04326,2021-01-13 11:10:00,62.10,100.00
129-04326,2021-01-13 11:20:00,63.19,100.00
129-04326,2021-01-13 11:30:00,62.84,100.00
129-04326,2021-01-13 11:40:00,59.44,100.00
129-04326,2021-01-13 11:50:00,64.01,100.00
129-04326,2021-01-13 12:00:00,62.13,100.00
129-04326,2021-01-13 12:10:00,66.47,100.00
129-04326,2021-01-13 12:20:00,61.23,100.00
129-04326,2021-01-13 12:30:00,63.42,100.00
129-04326,2021-01-13 12:40:00,59.71,100.00
129-04326,2021-01-13 12:50:00,65.94,100.00
129-04326,2021-01-13 13:00:00,66.64,100.00
129-04326,2021-01-13 13:10:00,66.11,100.00
129-04326,2021-01-13 13:20:00,62.50,100.00
129-04326,2021-01-13 13:30:00,62.74,100.00
129-04326,2021-01-13 13:40:00,61.48,100.00
129-04326,2021-01-13 13:50:00,63.57,100.00
129-04326,2021-01-13 14:00:00,64.60,100.00
129-04326,2021-01-13 14:10:00,65.82,100.00
129-04326,2021-01-13 14:20:00,64.13,100.00
129-04326,2021-01-13 14:30:00,60.77,100.00
129-04326,2021-01-13 14:40:00,62.17,100.00
129-04326,2021-01-13 14:50:00,62.68,100.00
129-04326,2021-01-13 15:00:00,62.66,100.00
129-04326,2021-01-13 15:10:00,61.04,100.00
129-04326,2021-01-13 15:20:00,61.58,100.00
129-04326,2021-01-13 15:30:00,59.96,100.00
129-04326,2021-01-13 15:40:00,59.34,100.00
129-04326,2021-01-13 15:50:00,61.59,100.00
129-04326,2021-01-13 16:00:00,63.02,100.00
129-04326,2021-01-13 16:10:00,61.97,100.00
129-04326,2021-01-13 16:20:00,57.23,100.00
129-04326,2021-01-13 16:30:00,58.29,100.00
129-04326,2021-01-13 16:40:00,58.45,100.00
129-04326,2021-01-13 16:50:00,60.89,100.00
129-04326,2021-01-13 17:00:00,58.98,100.00
129-04326,2021-01-13 17:10:00,58.74,100.00
129-04326,2021-01-13 17:20:00,61.31,100.00
129-04326,2021-01-13 17:30:00,62.69,100.00
129-04326,2021-01-13 17:40:00,58.46,100.00
129-04326,2021-01-13 17:50:00,60.39,100.00
129-04326,2021-01-13 18:00:00,59.43,100.00
129-04326,2021-01-13 18:10:00,60.95,100.00
129-04326,2021-01-13 18:20:00,60.68,100.00
129-04326,2021-01-13 18:30:00,66.40,100.00
129-04326,2021-01-13 18:40:00,61.54,100.00
129-04326,2021-01-13 18:50:00,64.02,100.00
129-04326,2021-01-13 19:00:00,66.77,100.00
129-04326,2021-01-13 19:10:00,60.05,100.00
129-04326,2021-01-13 19:20:00,62.46,100.00
129-04326,2021-01-13 19:30:00,63.24,100.00
129-04326,2021-01-13 19:40:00,66.57,100.00
129-04326,2021-01-13 19:50:00,64.18,100.00
129-04326,2021-01-13 20:00:00,63.78,100.00
129-04326,2021-01-13 20:10:00,60.08,100.00
129-04326,2021-01-13 20:20:00,64.39,100.00
129-04326,2021-01-13 20:30:00,64.78,100.00
129-04326,2021-01-13 20:40:00,63.05,100.00
129-04326,2021-01-13 20:50:00,61.44,100.00
129-04326,2021-01-13 21:00:00,58.76,100.00
129-04326,2021-01-13 21:10:00,59.16,100.00
129-04326,2021-01-13 21:20:00,62.09,100.00
129-04326,2021-01-13 21:30:00,61.47,100.00
129-04326,2021-01-13 21:40:00,62.23,100.00
129-04326,2021-01-13 21:50:00,65.98,100.00
129-04326,2021-01-13 22:00:00,64.18,100.00
129-04326,2021-01-13 22:10:00,65.00,100.00
129-04326,2021-01-13 22:20:00,64.80,100.00
129-04326,2021-01-13 22:30:00,64.70,100.00
129-04326,2021-01-13 22:40:00,65.80,100.00
129-04326,2021-01-13 22:50:00,63.88,100.00
129-04326,2021-01-13 23:00:00,60.88,100.00
129-04326,2021-01-13 23:10:00,63.24,100.00
129-04326,2021-01-13 23:20:00,61.55,100.00
129-04326,2021-01-13 23:30:00,55.83,100.00
129-04326,2021-01-13 23:40:00,57.82,100.00
129-04326,2021-01-13 23:50:00,65.94,100.00
129-04327,2021-01-13 00:00:00,61.00,100.00
129-04327,2021-01-13 00:10:00,61.28,100.00
129-04327,2021-01-13 00:20:00,57.11,100.00
129-04327,2021-01-13 00:30:00,57.29,100.00
129-04327,2021-01-13 00:40:00,57.00,100.00
129-04327,2021-01-13 00:50:00,54.93,99.00
129-04327,2021-01-13 01:00:00,52.44,95.56
129-04327,2021-01-13 01:10:00,53.30,100.00
129-04327,2021-01-13 01:20:00,54.71,100.00
129-04327,2021-01-13 01:30:00,54.69,100.00
129-04327,2021-01-13 01:40:00,57.55,100.00
129-04327,2021-01-13 01:50:00,62.48,99.00
129-04327,2021-01-13 02:00:00,66.29,93.00
129-04327,2021-01-13 02:10:00,65.67,100.00
129-04327,2021-01-13 02:20:00,67.00,93.00
129-04327,2021-01-13 02:30:00,62.44,96.00
129-04327,2021-01-13 02:40:00,46.84,100.00
129-04327,2021-01-13 02:50:00,45.00,100.00
129-04327,2021-01-13 03:00:00,44.79,91.00
129-04327,2021-01-13 03:10:00,46.00,90.00
129-04327,2021-01-13 03:20:00,52.08,90.00
129-04327,2021-01-13 03:30:00,47.89,95.00
129-04327,2021-01-13 03:40:00,48.40,100.00
129-04327,2021-01-13 03:50:00,49.09,100.00
129-04327,2021-01-13 04:00:00,57.95,100.00
129-04327,2021-01-13 04:10:00,57.55,97.00
129-04327,2021-01-13 04:20:00,50.00,90.00
129-04327,2021-01-13 04:30:00,57.94,96.00
129-04327,2021-01-13 04:40:00,64.34,100.00
129-04327,2021-01-13 04:50:00,63.45,100.00
129-04327,2021-01-13 05:00:00,66.69,100.00
129-04327,2021-01-13 05:10:00,61.97,100.00
129-04327,2021-01-13 05:20:00,61.87,100.00
129-04327,2021-01-13 05:30:00,63.53,100.00
129-04327,2021-01-13 05:40:00,60.27,100.00
129-04327,2021-01-13 05:50:00,63.33,100.00
129-04327,2021-01-13 06:00:00,62.75,100.00
129-04327,2021-01-13 06:10:00,58.00,100.00
129-04327,2021-01-13 06:20:00,57.94,100.00
129-04327,2021-01-13 06:30:00,59.95,100.00
129-04327,2021-01-13 06:40:00,60.56,100.00
129-04327,2021-01-13 06:50:00,60.24,100.00
129-04327,2021-01-13 07:00:00,60.25,100.00
129-04327,2021-01-13 07:10:00,59.54,100.00
129-04327,2021-01-13 07:20:00,57.67,100.00
129-04327,2021-01-13 07:30:00,59.67,100.00
129-04327,2021-01-13 07:40:00,59.45,100.00
129-04327,2021-01-13 07:50:00,56.41,100.00
129-04327,2021-01-13 08:00:00,57.83,100.00
129-04327,2021-01-13 08:10:00,58.68,100.00
129-04327,2021-01-13 08:20:00,61.02,100.00
129-04327,2021-01-13 08:30:00,56.13,100.00
129-04327,2021-01-13 08:40:00,56.59,100.00
129-04327,2021-01-13 08:50:00,56.24,100.00
129-04327,2021-01-13 09:00:00,58.56,100.00
129-04327,2021-01-13 09:10:00,59.33,100.00
129-04327,2021-01-13 09:20:00,55.10,100.00
129-04327,2021-01-13 09:30:00,60.02,100.00
129-04327,2021-01-13 09:40:00,61.53,100.00
129-04327,2021-01-13 09:50:00,61.43,100.00
129-04327,2021-01-13 10:00:00,58.42,100.00
129-04327,2021-01-13 10:10:00,58.26,100.00
129-04327,2021-01-13 10:20:00,58.80,100.00
129-04327,2021-01-13 10:30:00,57.74,100.00
129-04327,2021-01-13 10:40:00,57.55,100.00
129-04327,2021-01-13 10:50:00,56.01,100.00
129-04327,2021-01-13 11:00:00,54.12,100.00
129-04327,2021-01-13 11:10:00,55.53,100.00
129-04327,2021-01-13 11:20:00,58.85,100.00
129-04327,2021-01-13 11:30:00,60.00,100.00
129-04327,2021-01-13 11:40:00,55.53,100.00
129-04327,2021-01-13 11:50:00,56.50,100.00
129-04327,2021-01-13 12:00:00,58.64,100.00
129-04327,2021-01-13 12:10:00,56.94,100.00
129-04327,2021-01-13 12:20:00,55.99,100.00
129-04327,2021-01-13 12:30:00,57.77,100.00
129-04327,2021-01-13 12:40:00,55.08,100.00
129-04327,2021-01-13 12:50:00,55.95,100.00
129-04327,2021-01-13 13:00:00,56.13,100.00
129-04327,2021-01-13 13:10:00,57.50,100.00
129-04327,2021-01-13 13:20:00,56.58,100.00
129-04327,2021-01-13 13:30:00,54.89,100.00
129-04327,2021-01-13 13:40:00,54.78,100.00
129-04327,2021-01-13 13:50:00,54.40,100.00
129-04327,2021-01-13 14:00:00,56.78,100.00
129-04327,2021-01-13 14:10:00,52.13,100.00
129-04327,2021-01-13 14:20:00,53.21,100.00
129-04327,2021-01-13 14:30:00,55.08,100.00
129-04327,2021-01-13 14:40:00,53.08,100.00
129-04327,2021-01-13 14:50:00,55.85,100.00
129-04327,2021-01-13 15:00:00,53.49,100.00
129-04327,2021-01-13 15:10:00,52.17,100.00
129-04327,2021-01-13 15:20:00,51.00,100.00
129-04327,2021-01-13 15:30:00,51.92,100.00
129-04327,2021-01-13 15:40:00,50.40,100.00
129-04327,2021-01-13 15:50:00,52.90,100.00
129-04327,2021-01-13 16:00:00,57.17,100.00
129-04327,2021-01-13 16:10:00,52.53,100.00
129-04327,2021-01-13 16:20:00,47.71,100.00
129-04327,2021-01-13 16:30:00,49.99,100.00
129-04327,2021-01-13 16:40:00,50.86,100.00
129-04327,2021-01-13 16:50:00,51.52,100.00
129-04327,2021-01-13 17:00:00,52.34,100.00
129-04327,2021-01-13 17:10:00,42.41,100.00
129-04327,2021-01-13 17:20:00,43.14,100.00
129-04327,2021-01-13 17:30:00,49.59,100.00
129-04327,2021-01-13 17:40:00,50.01,100.00
129-04327,2021-01-13 17:50:00,52.33,100.00
129-04327,2021-01-13 18:00:00,54.80,100.00
129-04327,2021-01-13 18:10:00,52.72,100.00
129-04327,2021-01-13 18:20:00,59.27,100.00
129-04327,2021-01-13 18:30:00,59.60,100.00
129-04327,2021-01-13 18:40:00,56.89,100.00
129-04327,2021-01-13 18:50:00,58.49,100.00
129-04327,2021-01-13 19:00:00,63.27,100.00
129-04327,2021-01-13 19:10:00,51.26,100.00
129-04327,2021-01-13 19:20:00,56.59,100.00
129-04327,2021-01-13 19:30:00,57.65,100.00
129-04327,2021-01-13 19:40:00,61.36,100.00
129-04327,2021-01-13 19:50:00,59.27,100.00
129-04327,2021-01-13 20:00:00,57.87,100.00
129-04327,2021-01-13 20:10:00,57.48,100.00
129-04327,2021-01-13 20:20:00,55.76,100.00
129-04327,2021-01-13 20:30:00,55.60,100.00
129-04327,2021-01-13 20:40:00,56.75,100.00
129-04327,2021-01-13 20:50:00,58.98,100.00
129-04327,2021-01-13 21:00:00,58.69,100.00
129-04327,2021-01-13 21:10:00,55.04,100.00
129-04327,2021-01-13 21:20:00,56.37,100.00
129-04327,2021-01-13 21:30:00,55.93,100.00
129-04327,2021-01-13 21:40:00,58.21,100.00
129-04327,2021-01-13 21:50:00,55.44,100.00
129-04327,2021-01-13 22:00:00,57.17,100.00
129-04327,2021-01-13 22:10:00,60.52,100.00
129-04327,2021-01-13 22:20:00,66.56,100.00
129-04327,2021-01-13 22:30:00,65.83,100.00
129-04327,2021-01-13 22:40:00,58.19,100.00
129-04327,2021-01-13 22:50:00,52.66,100.00
129-04327,2021-01-13 23:00:00,53.67,100.00
129-04327,2021-01-13 23:10:00,61.56,100.00
129-04327,2021-01-13 23:20:00,60.65,100.00
129-04327,2021-01-13 23:30:00,56.04,100.00
129-04327,2021-01-13 23:40:00,56.49,100.00
129-04327,2021-01-13 23:50:00,63.05,100.00
129-04665,2021-01-13 00:00:00,63.00,100.00
129-04665,2021-01-13 00:10:00,60.03,100.00
129-04665,2021-01-13 00:20:00,59.95,100.00
129-04665,2021-01-13 00:30:00,63.00,100.00
129-04665,2021-01-13 00:40:00,64.39,98.00
129-04665,2021-01-13 00:50:00,63.79,93.00
129-04665,2021-01-13 01:00:00,61.88,97.78
129-04665,2021-01-13 01:10:00,59.16,96.00
129-04665,2021-01-13 01:20:00,50.37,100.00
129-04665,2021-01-13 01:30:00,49.49,100.00
129-04665,2021-01-13 01:40:00,48.99,100.00
129-04665,2021-01-13 01:50:00,54.36,94.00
129-04665,2021-01-13 02:00:00,57.40,90.00
129-04665,2021-01-13 02:10:00,63.65,97.00
129-04665,2021-01-13 02:20:00,67.00,90.00
129-04665,2021-01-13 02:30:00,64.68,90.00
129-04665,2021-01-13 02:40:00,62.00,90.00
129-04665,2021-01-13 02:50:00,62.00,90.00
129-04665,2021-01-13 03:00:00,,
129-04665,2021-01-13 03:10:00,53.00,96.25
129-04665,2021-01-13 03:20:00,57.46,99.00
129-04665,2021-01-13 03:30:00,57.20,100.00
129-04665,2021-01-13 03:40:00,60.39,100.00
129-04665,2021-01-13 03:50:00,56.00,100.00
129-04665,2021-01-13 04:00:00,62.60,100.00
129-04665,2021-01-13 04:10:00,64.86,94.00
129-04665,2021-01-13 04:20:00,50.38,100.00
129-04665,2021-01-13 04:30:00,49.60,97.00
129-04665,2021-01-13 04:40:00,53.75,100.00
129-04665,2021-01-13 04:50:00,61.85,100.00
129-04665,2021-01-13 05:00:00,62.60,100.00
129-04665,2021-01-13 05:10:00,66.17,100.00
129-04665,2021-01-13 05:20:00,68.85,100.00
129-04665,2021-01-13 05:30:00,69.87,100.00
129-04665,2021-01-13 05:40:00,70.39,100.00
129-04665,2021-01-13 05:50:00,65.19,100.00
129-04665,2021-01-13 06:00:00,69.77,100.00
129-04665,2021-01-13 06:10:00,62.84,100.00
129-04665,2021-01-13 06:20:00,63.17,100.00
129-04665,2021-01-13 06:30:00,65.87,100.00
129-04665,2021-01-13 06:40:00,64.79,100.00
129-04665,2021-01-13 06:50:00,62.32,100.00
129-04665,2021-01-13 07:00:00,66.74,100.00
129-04665,2021-01-13 07:10:00,62.46,100.00
129-04665,2021-01-13 07:20:00,64.99,100.00
129-04665,2021-01-13 07:30:00,64.91,100.00
129-04665,2021-01-13 07:40:00,63.93,100.00
129-04665,2021-01-13 07:50:00,60.58,100.00
129-04665,2021-01-13 08:00:00,62.89,100.00
129-04665,2021-01-13 08:10:00,63.65,100.00
129-04665,2021-01-13 08:20:00,59.56,100.00
129-04665,2021-01-13 08:30:00,62.55,100.00
129-04665,2021-01-13 08:40:00,60.47,100.00
129-04665,2021-01-13 08:50:00,59.50,100.00
129-04665,2021-01-13 09:00:00,64.18,100.00
129-04665,2021-01-13 09:10:00,65.89,100.00
129-04665,2021-01-13 09:20:00,63.85,100.00
129-04665,2021-01-13 09:30:00,63.29,100.00
129-04665,2021-01-13 09:40:00,63.26,100.00
129-04665,2021-01-13 09:50:00,61.25,100.00
129-04665,2021-01-13 10:00:00,61.81,100.00
129-04665,2021-01-13 10:10:00,64.69,100.00
129-04665,2021-01-13 10:20:00,60.86,100.00
129-04665,2021-01-13 10:30:00,59.49,100.00
129-04665,2021-01-13 10:40:00,60.14,100.00
129-04665,2021-01-13 10:50:00,65.17,100.00
129-04665,2021-01-13 11:00:00,62.22,100.00
129-04665,2021-01-13 11:10:00,65.99,100.00
129-04665,2021-01-13 11:20:00,60.88,100.00
129-04665,2021-01-13 11:30:00,60.52,100.00
129-04665,2021-01-13 11:40:00,63.88,100.00
129-04665,2021-01-13 11:50:00,63.13,100.00
129-04665,2021-01-13 12:00:00,62.92,100.00
129-04665,2021-01-13 12:10:00,61.88,100.00
129-04665,2021-01-13 12:20:00,62.78,100.00
129-04665,2021-01-13 12:30:00,59.13,100.00
129-04665,2021-01-13 12:40:00,59.94,100.00
129-04665,2021-01-13 12:50:00,60.05,100.00
129-04665,2021-01-13 13:00:00,62.18,100.00
129-04665,2021-01-13 13:10:00,60.10,100.00
129-04665,2021-01-13 13:20:00,61.36,100.00
129-04665,2021-01-13 13:30:00,64.39,100.00
129-04665,2021-01-13 13:40:00,61.94,100.00
129-04665,2021-01-13 13:50:00,63.27,100.00
129-04665,2021-01-13 14:00:00,64.89,100.00
129-04665,2021-01-13 14:10:00,60.93,100.00
129-04665,2021-01-13 14:20:00,59.42,100.00
129-04665,2021-01-13 14:30:00,62.85,100.00
129-04665,2021-01-13 14:40:00,61.31,100.00
129-04665,2021-01-13 14:50:00,60.48,100.00
129-04665,2021-01-13 15:00:00,59.11,100.00
129-04665,2021-01-13 15:10:00,55.38,100.00
129-04665,2021-01-13 15:20:00,58.81,100.00
129-04665,2021-01-13 15:30:00,58.19,100.00
129-04665,2021-01-13 15:40:00,57.99,100.00
129-04665,2021-01-13 15:50:00,59.55,100.00
129-04665,2021-01-13 16:00:00,61.82,100.00
129-04665,2021-01-13 16:10:00,59.96,100.00
129-04665,2021-01-13 16:20:00,61.79,100.00
129-04665,2021-01-13 16:30:00,61.06,100.00
129-04665,2021-01-13 16:40:00,59.52,100.00
129-04665,2021-01-13 16:50:00,59.96,100.00
129-04665,2021-01-13 17:00:00,57.22,100.00
129-04665,2021-01-13 17:10:00,54.30,100.00
129-04665,2021-01-13 17:20:00,56.00,100.00
