tmc,tstamp,speed,cvalue
129-04667,2020-08-17 03:20:00,,
129-04667,2020-08-17 03:30:00,63.00,100.00
129-04667,2020-08-17 03:40:00,63.00,100.00
129-04667,2020-08-17 03:50:00,,
129-04667,2020-08-17 04:00:00,,
129-04667,2020-08-17 04:10:00,,
129-04667,2020-08-17 04:20:00,69.63,59.75
129-04667,2020-08-17 04:30:00,71.62,82.50
129-04667,2020-08-17 04:40:00,69.00,90.38
129-04667,2020-08-17 04:50:00,66.25,78.20
129-04667,2020-08-17 05:00:00,60.28,44.80
129-04667,2020-08-17 05:10:00,59.78,53.75
129-04667,2020-08-17 05:20:00,69.23,46.30
129-04667,2020-08-17 05:30:00,67.07,78.70
129-04667,2020-08-17 05:40:00,73.53,26.40
129-04667,2020-08-17 05:50:00,73.40,64.20
129-04667,2020-08-17 06:00:00,69.81,80.40
129-04667,2020-08-17 06:10:00,62.12,47.20
129-04667,2020-08-17 06:20:00,70.45,100.00
129-04667,2020-08-17 06:30:00,66.34,100.00
129-04667,2020-08-17 06:40:00,68.17,100.00
129-04667,2020-08-17 06:50:00,63.77,82.00
129-04667,2020-08-17 07:00:00,67.29,100.00
129-04667,2020-08-17 07:10:00,68.62,100.00
129-04667,2020-08-17 07:20:00,65.81,93.80
129-04667,2020-08-17 07:30:00,65.79,100.00
129-04667,2020-08-17 07:40:00,69.56,100.00
129-04667,2020-08-17 07:50:00,64.61,100.00
129-04667,2020-08-17 08:00:00,61.13,85.00
129-04667,2020-08-17 08:10:00,61.57,100.00
129-04667,2020-08-17 08:20:00,67.70,100.00
129-04667,2020-08-17 08:30:00,65.39,94.10
129-04667,2020-08-17 08:40:00,67.63,73.60
129-04667,2020-08-17 08:50:00,68.17,81.60
129-04667,2020-08-17 09:00:00,65.48,100.00
129-04667,2020-08-17 09:10:00,63.46,100.00
129-04667,2020-08-17 09:20:00,64.19,100.00
129-04667,2020-08-17 09:30:00,66.89,96.80
129-04667,2020-08-17 09:40:00,66.66,93.90
129-04667,2020-08-17 09:50:00,64.58,100.00
129-04667,2020-08-17 10:00:00,65.60,100.00
129-04667,2020-08-17 10:10:00,61.45,100.00
129-04667,2020-08-17 10:20:00,62.28,100.00
129-04667,2020-08-17 10:30:00,62.79,100.00
129-04667,2020-08-17 10:40:00,63.28,100.00
129-04667,2020-08-17 10:50:00,64.33,100.00
129-04667,2020-08-17 11:00:00,62.30,100.00
129-04667,2020-08-17 11:10:00,63.49,100.00
129-04667,2020-08-17 11:20:00,64.18,100.00
129-04667,2020-08-17 11:30:00,65.50,95.40
129-04667,2020-08-17 11:40:00,62.62,95.40
129-04667,2020-08-17 11:50:00,61.66,100.00
129-04667,2020-08-17 12:00:00,64.06,97.40
129-04667,2020-08-17 12:10:00,62.67,100.00
129-04667,2020-08-17 12:20:00,65.58,83.10
129-04667,2020-08-17 12:30:00,62.59,100.00
129-04667,2020-08-17 12:40:00,62.23,100.00
129-04667,2020-08-17 12:50:00,66.48,97.70
129-04667,2020-08-17 13:00:00,64.13,100.00
129-04667,2020-08-17 13:10:00,64.53,100.00
129-04667,2020-08-17 13:20:00,63.73,100.00
129-04667,2020-08-17 13:30:00,62.18,100.00
129-04667,2020-08-17 13:40:00,61.45,100.00
129-04667,2020-08-17 13:50:00,58.88,100.00
129-04667,2020-08-17 14:00:00,63.29,100.00
129-04667,2020-08-17 14:10:00,63.78,100.00
129-04667,2020-08-17 14:20:00,63.56,100.00
129-04667,2020-08-17 14:30:00,64.76,100.00
129-04667,2020-08-17 14:40:00,61.34,100.00
129-04667,2020-08-17 14:50:00,61.03,100.00
129-04667,2020-08-17 15:00:00,62.76,100.00
129-04667,2020-08-17 15:10:00,62.28,100.00
129-04667,2020-08-17 15:20:00,61.08,100.00
129-04667,2020-08-17 15:30:00,60.37,100.00
129-04667,2020-08-17 15:40:00,63.08,100.00
129-04667,2020-08-17 15:50:00,63.28,100.00
129-04667,2020-08-17 16:00:00,62.29,100.00
129-04667,2020-08-17 16:10:00,66.05,100.00
129-04667,2020-08-17 16:20:00,62.01,100.00
129-04667,2020-08-17 16:30:00,63.13,100.00
129-04667,2020-08-17 16:40:00,62.18,100.00
129-04667,2020-08-17 16:50:00,62.16,100.00
129-04667,2020-08-17 17:00:00,67.76,83.50
129-04667,2020-08-17 17:10:00,66.57,100.00
129-04667,2020-08-17 17:20:00,63.09,100.00
129-04667,2020-08-17 17:30:00,60.67,100.00
129-04667,2020-08-17 17:40:00,62.68,100.00
129-04667,2020-08-17 17:50:00,64.26,97.00
129-04667,2020-08-17 18:00:00,63.29,98.20
129-04667,2020-08-17 18:10:00,64.34,86.60
129-04667,2020-08-17 18:20:00,63.86,100.00
129-04667,2020-08-17 18:30:00,62.39,100.00
129-04667,2020-08-17 18:40:00,59.57,99.90
129-04667,2020-08-17 18:50:00,62.49,100.00
129-04667,2020-08-17 19:00:00,64.14,98.40
129-04667,2020-08-17 19:10:00,66.47,95.30
129-04667,2020-08-17 19:20:00,63.03,83.60
129-04667,2020-08-17 19:30:00,60.07,83.90
129-04667,2020-08-17 19:40:00,60.92,87.70
129-04667,2020-08-17 19:50:00,60.97,97.30
129-04667,2020-08-17 20:00:00,62.72,98.90
129-04667,2020-08-17 20:10:00,61.49,99.30
129-04667,2020-08-17 20:20:00,57.18,77.80
129-04667,2020-08-17 20:30:00,62.72,100.00
129-04667,2020-08-17 20:40:00,67.43,69.20
129-04667,2020-08-17 20:50:00,62.86,94.90
129-04667,2020-08-17 21:00:00,63.86,100.00
129-04667,2020-08-17 21:10:00,62.93,100.00
129-04667,2020-08-17 21:20:00,66.27,79.70
129-04667,2020-08-17 21:30:00,61.16,100.00
129-04667,2020-08-17 21:40:00,61.17,79.20
129-04667,2020-08-17 21:50:00,60.97,86.90
129-04667,2020-08-17 22:00:00,66.54,40.90
129-04667,2020-08-17 22:10:00,61.60,89.40
129-04667,2020-08-17 22:20:00,60.77,73.50
129-04667,2020-08-17 22:30:00,71.32,57.30
129-04667,2020-08-17 22:40:00,62.00,100.00
129-04667,2020-08-17 22:50:00,55.00,64.00
129-04667,2020-08-17 23:00:00,56.93,60.60
129-04667,2020-08-17 23:10:00,62.95,94.80
129-04667,2020-08-17 23:20:00,57.84,79.78
129-04667,2020-08-17 23:30:00,,
129-04667,2020-08-17 23:40:00,,
129-04667,2020-08-17 23:50:00,68.00,52.33
129-04327,2020-08-17 00:00:00,52.49,86.33
129-04327,2020-08-17 00:10:00,57.11,63.78
129-04327,2020-08-17 00:20:00,50.06,88.50
129-04327,2020-08-17 00:30:00,50.17,89.70
129-04327,2020-08-17 00:40:00,59.66,40.50
129-04327,2020-08-17 00:50:00,55.42,89.86
129-04327,2020-08-17 01:00:00,54.71,99.00
129-04327,2020-08-17 01:10:00,51.00,82.25
129-04327,2020-08-17 01:20:00,51.00,78.80
129-04327,2020-08-17 01:30:00,,
129-04327,2020-08-17 01:40:00,54.00,
129-04327,2020-08-17 01:50:00,50.24,53.25
129-04327,2020-08-17 02:00:00,53.65,60.56
129-04327,2020-08-17 02:10:00,59.76,79.90
129-04327,2020-08-17 02:20:00,65.88,56.00
129-04327,2020-08-17 02:30:00,66.49,66.00
129-04327,2020-08-17 02:40:00,,
129-04327,2020-08-17 02:50:00,58.00,69.88
129-04327,2020-08-17 03:00:00,64.75,91.20
129-04327,2020-08-17 03:10:00,66.80,90.00
129-04327,2020-08-17 03:20:00,52.00,34.00
129-04327,2020-08-17 03:30:00,51.15,45.80
129-04327,2020-08-17 03:40:00,56.22,88.80
129-04327,2020-08-17 03:50:00,58.80,95.80
129-04327,2020-08-17 04:00:00,,
129-04327,2020-08-17 04:10:00,71.00,9.25
129-04327,2020-08-17 04:20:00,62.39,53.10
129-04327,2020-08-17 04:30:00,55.88,69.20
129-04327,2020-08-17 04:40:00,62.49,87.29
129-04327,2020-08-17 04:50:00,65.00,93.13
129-04327,2020-08-17 05:00:00,57.00,73.50
129-04327,2020-08-17 05:10:00,67.27,42.40
129-04327,2020-08-17 05:20:00,59.84,76.20
129-04327,2020-08-17 05:30:00,62.69,89.10
129-04327,2020-08-17 05:40:00,63.83,96.80
129-04327,2020-08-17 05:50:00,62.43,96.70
129-04327,2020-08-17 06:00:00,64.17,96.30
129-04327,2020-08-17 06:10:00,59.11,100.00
129-04327,2020-08-17 06:20:00,60.87,100.00
129-04327,2020-08-17 06:30:00,61.18,100.00
129-04327,2020-08-17 06:40:00,60.36,100.00
129-04327,2020-08-17 06:50:00,59.31,100.00
129-04327,2020-08-17 07:00:00,60.92,100.00
129-04327,2020-08-17 07:10:00,58.07,100.00
129-04327,2020-08-17 07:20:00,58.90,100.00
129-04327,2020-08-17 07:30:00,57.78,100.00
129-04327,2020-08-17 07:40:00,58.07,100.00
129-04327,2020-08-17 07:50:00,56.19,100.00
129-04327,2020-08-17 08:00:00,54.30,100.00
129-04327,2020-08-17 08:10:00,54.49,100.00
129-04327,2020-08-17 08:20:00,54.47,100.00
129-04327,2020-08-17 08:30:00,54.39,100.00
129-04327,2020-08-17 08:40:00,54.09,100.00
129-04327,2020-08-17 08:50:00,55.93,100.00
129-04327,2020-08-17 09:00:00,56.45,96.20
129-04327,2020-08-17 09:10:00,54.94,100.00
129-04327,2020-08-17 09:20:00,56.09,100.00
129-04327,2020-08-17 09:30:00,56.75,100.00
129-04327,2020-08-17 09:40:00,54.09,100.00
129-04327,2020-08-17 09:50:00,54.21,100.00
129-04327,2020-08-17 10:00:00,55.78,100.00
129-04327,2020-08-17 10:10:00,56.88,100.00
129-04327,2020-08-17 10:20:00,56.18,100.00
129-04327,2020-08-17 10:30:00,55.16,100.00
129-04327,2020-08-17 10:40:00,53.29,100.00
129-04327,2020-08-17 10:50:00,56.44,100.00
129-04327,2020-08-17 11:00:00,55.61,97.00
129-04327,2020-08-17 11:10:00,54.18,100.00
129-04327,2020-08-17 11:20:00,55.49,100.00
129-04327,2020-08-17 11:30:00,54.70,100.00
129-04327,2020-08-17 11:40:00,53.88,100.00
129-04327,2020-08-17 11:50:00,56.15,100.00
129-04327,2020-08-17 12:00:00,53.38,100.00
129-04327,2020-08-17 12:10:00,55.17,100.00
129-04327,2020-08-17 12:20:00,57.47,100.00
129-04327,2020-08-17 12:30:00,57.07,100.00
129-04327,2020-08-17 12:40:00,53.27,100.00
129-04327,2020-08-17 12:50:00,52.50,100.00
129-04327,2020-08-17 13:00:00,53.58,100.00
129-04327,2020-08-17 13:10:00,54.20,100.00
129-04327,2020-08-17 13:20:00,55.46,100.00
129-04327,2020-08-17 13:30:00,57.09,100.00
129-04327,2020-08-17 13:40:00,53.62,100.00
129-04327,2020-08-17 13:50:00,53.76,100.00
129-04327,2020-08-17 14:00:00,55.18,100.00
129-04327,2020-08-17 14:10:00,54.48,100.00
129-04327,2020-08-17 14:20:00,52.29,100.00
129-04327,2020-08-17 14:30:00,54.36,100.00
129-04327,2020-08-17 14:40:00,53.00,100.00
129-04327,2020-08-17 14:50:00,52.70,100.00
129-04327,2020-08-17 15:00:00,52.30,100.00
129-04327,2020-08-17 15:10:00,51.86,100.00
129-04327,2020-08-17 15:20:00,51.60,100.00
129-04327,2020-08-17 15:30:00,51.46,100.00
129-04327,2020-08-17 15:40:00,53.25,100.00
129-04327,2020-08-17 15:50:00,53.37,100.00
129-04327,2020-08-17 16:00:00,52.55,100.00
129-04327,2020-08-17 16:10:00,53.39,99.70
129-04327,2020-08-17 16:20:00,53.20,100.00
129-04327,2020-08-17 16:30:00,52.50,100.00
129-04327,2020-08-17 16:40:00,51.59,100.00
129-04327,2020-08-17 16:50:00,49.27,100.00
129-04327,2020-08-17 17:00:00,52.30,100.00
129-04327,2020-08-17 17:10:00,54.37,100.00
129-04327,2020-08-17 17:20:00,53.78,100.00
129-04327,2020-08-17 17:30:00,56.96,100.00
129-04327,2020-08-17 17:40:00,54.06,100.00
129-04327,2020-08-17 17:50:00,49.47,100.00
129-04327,2020-08-17 18:00:00,50.66,100.00
129-04327,2020-08-17 18:10:00,53.57,99.00
129-04327,2020-08-17 18:20:00,55.15,100.00
129-04327,2020-08-17 18:30:00,54.18,100.00
129-04327,2020-08-17 18:40:00,55.16,98.00
129-04327,2020-08-17 18:50:00,56.35,99.80
129-04327,2020-08-17 19:00:00,53.28,100.00
129-04327,2020-08-17 19:10:00,51.08,100.00
129-04327,2020-08-17 19:20:00,54.27,100.00
129-04327,2020-08-17 19:30:00,53.49,100.00
129-04327,2020-08-17 19:40:00,54.97,100.00
129-04327,2020-08-17 19:50:00,55.78,100.00
129-04327,2020-08-17 20:00:00,55.16,100.00
129-04327,2020-08-17 20:10:00,54.75,100.00
129-04327,2020-08-17 20:20:00,52.47,94.90
129-04327,2020-08-17 20:30:00,51.68,98.40
129-04327,2020-08-17 20:40:00,54.02,97.00
129-04327,2020-08-17 20:50:00,55.98,100.00
129-04327,2020-08-17 21:00:00,54.67,100.00
129-04327,2020-08-17 21:10:00,55.74,100.00
129-04327,2020-08-17 21:20:00,56.35,100.00
129-04327,2020-08-17 21:30:00,58.27,88.30
129-04327,2020-08-17 21:40:00,56.74,99.10
129-04327,2020-08-17 21:50:00,56.69,100.00
129-04327,2020-08-17 22:00:00,55.06,90.80
129-04327,2020-08-17 22:10:00,61.35,69.10
129-04327,2020-08-17 22:20:00,56.17,96.38
129-04327,2020-08-17 22:30:00,57.05,96.40
129-04327,2020-08-17 22:40:00,55.97,100.00
129-04327,2020-08-17 22:50:00,53.86,98.70
129-04327,2020-08-17 23:00:00,52.50,79.50
129-04327,2020-08-17 23:10:00,57.00,98.50
129-04327,2020-08-17 23:20:00,53.00,96.70
129-04327,2020-08-17 23:30:00,58.78,71.40
129-04327,2020-08-17 23:40:00,55.59,86.70
129-04327,2020-08-17 23:50:00,47.49,36.50
129-04665,2020-08-17 00:00:00,58.00,96.67
129-04665,2020-08-17 00:10:00,,
129-04665,2020-08-17 00:20:00,60.00,94.86
129-04665,2020-08-17 00:30:00,60.29,86.50
129-04665,2020-08-17 00:40:00,59.35,66.00
129-04665,2020-08-17 00:50:00,58.00,97.88
129-04665,2020-08-17 01:00:00,58.00,98.00
129-04665,2020-08-17 01:10:00,,
129-04665,2020-08-17 01:20:00,65.18,
129-04665,2020-08-17 01:30:00,63.58,
129-04665,2020-08-17 01:40:00,60.00,
129-04665,2020-08-17 01:50:00,58.78,
129-04665,2020-08-17 02:00:00,58.00,
129-04665,2020-08-17 02:10:00,64.00,
129-04665,2020-08-17 02:20:00,68.00,96.50
129-04665,2020-08-17 02:30:00,68.00,100.00
129-04665,2020-08-17 02:40:00,,
129-04665,2020-08-17 02:50:00,,
129-04665,2020-08-17 03:00:00,64.31,88.56
129-04665,2020-08-17 03:10:00,65.50,99.00
129-04665,2020-08-17 03:20:00,,
129-04665,2020-08-17 03:30:00,62.00,90.00
129-04665,2020-08-17 03:40:00,63.79,99.30
129-04665,2020-08-17 03:50:00,65.00,100.00
129-04665,2020-08-17 04:00:00,62.00,90.00
129-04665,2020-08-17 04:10:00,64.10,98.20
129-04665,2020-08-17 04:20:00,69.00,67.00
129-04665,2020-08-17 04:30:00,68.59,82.80
129-04665,2020-08-17 04:40:00,69.00,94.86
129-04665,2020-08-17 04:50:00,67.17,95.70
129-04665,2020-08-17 05:00:00,63.63,56.25
129-04665,2020-08-17 05:10:00,65.23,64.30
129-04665,2020-08-17 05:20:00,64.98,91.40
129-04665,2020-08-17 05:30:00,66.65,83.00
129-04665,2020-08-17 05:40:00,65.88,67.20
129-04665,2020-08-17 05:50:00,72.24,52.20
129-04665,2020-08-17 06:00:00,71.28,81.50
129-04665,2020-08-17 06:10:00,66.84,90.10
129-04665,2020-08-17 06:20:00,67.63,94.60
129-04665,2020-08-17 06:30:00,68.47,99.20
129-04665,2020-08-17 06:40:00,64.69,100.00
129-04665,2020-08-17 06:50:00,65.37,100.00
129-04665,2020-08-17 07:00:00,65.69,100.00
129-04665,2020-08-17 07:10:00,68.29,100.00
129-04665,2020-08-17 07:20:00,65.56,100.00
129-04665,2020-08-17 07:30:00,64.48,100.00
129-04665,2020-08-17 07:40:00,65.96,100.00
129-04665,2020-08-17 07:50:00,66.35,100.00
129-04665,2020-08-17 08:00:00,66.23,77.70
129-04665,2020-08-17 08:10:00,64.60,100.00
129-04665,2020-08-17 08:20:00,62.68,100.00
129-04665,2020-08-17 08:30:00,60.77,100.00
129-04665,2020-08-17 08:40:00,64.89,92.60
129-04665,2020-08-17 08:50:00,64.41,91.50
129-04665,2020-08-17 09:00:00,63.37,100.00
129-04665,2020-08-17 09:10:00,63.56,96.60
129-04665,2020-08-17 09:20:00,61.68,100.00
129-04665,2020-08-17 09:30:00,62.28,100.00
129-04665,2020-08-17 09:40:00,61.49,100.00
129-04665,2020-08-17 09:50:00,59.79,100.00
129-04665,2020-08-17 10:00:00,59.74,100.00
129-04665,2020-08-17 10:10:00,61.56,100.00
129-04665,2020-08-17 10:20:00,61.65,100.00
129-04665,2020-08-17 10:30:00,61.59,100.00
129-04665,2020-08-17 10:40:00,61.39,100.00
129-04665,2020-08-17 10:50:00,62.19,100.00
129-04665,2020-08-17 11:00:00,60.58,100.00
129-04665,2020-08-17 11:10:00,59.09,100.00
129-04665,2020-08-17 11:20:00,61.37,100.00
129-04665,2020-08-17 11:30:00,62.82,100.00
129-04665,2020-08-17 11:40:00,60.56,100.00
129-04665,2020-08-17 11:50:00,58.29,100.00
129-04665,2020-08-17 12:00:00,61.07,100.00
129-04665,2020-08-17 12:10:00,61.18,100.00
129-04665,2020-08-17 12:20:00,63.56,100.00
129-04665,2020-08-17 12:30:00,60.74,100.00
129-04665,2020-08-17 12:40:00,59.38,100.00
129-04665,2020-08-17 12:50:00,60.39,100.00
129-04665,2020-08-17 13:00:00,61.17,100.00
129-04665,2020-08-17 13:10:00,52.84,100.00
129-04665,2020-08-17 13:20:00,29.14,91.20
129-04665,2020-08-17 13:30:00,16.41,100.00
129-04665,2020-08-17 13:40:00,22.81,100.00
129-04665,2020-08-17 13:50:00,57.06,100.00
129-04665,2020-08-17 14:00:00,61.28,100.00
129-04665,2020-08-17 14:10:00,62.05,100.00
129-04665,2020-08-17 14:20:00,59.66,100.00
129-04665,2020-08-17 14:30:00,60.97,100.00
129-04665,2020-08-17 14:40:00,60.08,100.00
129-04665,2020-08-17 14:50:00,58.89,100.00
129-04665,2020-08-17 15:00:00,59.67,100.00
129-04665,2020-08-17 15:10:00,57.29,100.00
129-04665,2020-08-17 15:20:00,59.20,100.00
129-04665,2020-08-17 15:30:00,59.83,100.00
129-04665,2020-08-17 15:40:00,60.85,97.40
129-04665,2020-08-17 15:50:00,58.48,100.00
129-04665,2020-08-17 16:00:00,60.87,100.00
129-04665,2020-08-17 16:10:00,61.38,100.00
129-04665,2020-08-17 16:20:00,59.32,100.00
129-04665,2020-08-17 16:30:00,59.59,100.00
129-04665,2020-08-17 16:40:00,59.09,100.00
129-04665,2020-08-17 16:50:00,58.87,100.00
129-04665,2020-08-17 17:00:00,59.19,100.00
129-04665,2020-08-17 17:10:00,52.10,100.00
129-04665,2020-08-17 17:20:00,19.70,100.00
129-04665,2020-08-17 17:30:00,11.51,100.00
129-04665,2020-08-17 17:40:00,10.96,83.80
129-04665,2020-08-17 17:50:00,25.80,100.00
129-04665,2020-08-17 18:00:00,55.47,81.70
129-04665,2020-08-17 18:10:00,64.37,68.80
129-04665,2020-08-17 18:20:00,62.07,100.00
