tmc,tstamp,speed,cvalue
129-04326,2020-04-12 08:40:00,69.24,94.00
129-04326,2020-04-12 08:50:00,61.66,82.60
129-04326,2020-04-12 09:00:00,69.14,90.67
129-04326,2020-04-12 09:10:00,62.18,45.40
129-04326,2020-04-12 09:20:00,58.82,41.20
129-04326,2020-04-12 09:30:00,63.19,100.00
129-04326,2020-04-12 09:40:00,62.22,100.00
129-04326,2020-04-12 09:50:00,66.97,94.60
129-04326,2020-04-12 10:00:00,76.78,16.50
129-04326,2020-04-12 10:10:00,62.77,40.57
129-04326,2020-04-12 10:20:00,61.21,86.40
129-04326,2020-04-12 10:30:00,65.90,100.00
129-04326,2020-04-12 10:40:00,65.19,99.40
129-04326,2020-04-12 10:50:00,66.38,100.00
129-04326,2020-04-12 11:00:00,66.77,82.10
129-04326,2020-04-12 11:10:00,65.40,61.30
129-04326,2020-04-12 11:20:00,66.97,91.80
129-04326,2020-04-12 11:30:00,63.43,100.00
129-04326,2020-04-12 11:40:00,62.16,86.50
129-04326,2020-04-12 11:50:00,65.47,92.80
129-04326,2020-04-12 12:00:00,69.64,69.50
129-04326,2020-04-12 12:10:00,68.59,85.00
129-04326,2020-04-12 12:20:00,68.18,95.50
129-04326,2020-04-12 12:30:00,68.31,100.00
129-04326,2020-04-12 12:40:00,64.88,100.00
129-04326,2020-04-12 12:50:00,68.35,95.90
129-04326,2020-04-12 13:00:00,64.39,98.40
129-04326,2020-04-12 13:10:00,63.05,100.00
129-04326,2020-04-12 13:20:00,65.25,100.00
129-04326,2020-04-12 13:30:00,67.41,98.20
129-04326,2020-04-12 13:40:00,66.38,100.00
129-04326,2020-04-12 13:50:00,60.26,75.60
129-04326,2020-04-12 14:00:00,63.46,100.00
129-04326,2020-04-12 14:10:00,67.21,96.90
129-04326,2020-04-12 14:20:00,66.67,97.20
129-04326,2020-04-12 14:30:00,68.27,77.00
129-04326,2020-04-12 14:40:00,68.49,100.00
129-04326,2020-04-12 14:50:00,65.46,100.00
129-04326,2020-04-12 15:00:00,66.88,99.00
129-04326,2020-04-12 15:10:00,65.83,98.10
129-04326,2020-04-12 15:20:00,65.67,99.70
129-04326,2020-04-12 15:30:00,65.88,99.70
129-04326,2020-04-12 15:40:00,68.92,85.50
129-04326,2020-04-12 15:50:00,65.54,98.00
129-04326,2020-04-12 16:00:00,65.46,99.70
129-04326,2020-04-12 16:10:00,66.19,100.00
129-04326,2020-04-12 16:20:00,68.11,97.50
129-04326,2020-04-12 16:30:00,61.59,99.80
129-04326,2020-04-12 16:40:00,66.68,98.10
129-04326,2020-04-12 16:50:00,67.04,88.90
129-04326,2020-04-12 17:00:00,63.50,100.00
129-04326,2020-04-12 17:10:00,65.87,97.40
129-04326,2020-04-12 17:20:00,67.74,99.60
129-04326,2020-04-12 17:30:00,68.09,100.00
129-04326,2020-04-12 17:40:00,64.94,98.10
129-04326,2020-04-12 17:50:00,61.26,98.80
129-04326,2020-04-12 18:00:00,61.17,100.00
129-04326,2020-04-12 18:10:00,63.45,99.80
129-04326,2020-04-12 18:20:00,59.05,99.80
129-04326,2020-04-12 18:30:00,63.52,76.20
129-04326,2020-04-12 18:40:00,62.67,90.50
129-04326,2020-04-12 18:50:00,58.00,100.00
129-04326,2020-04-12 19:00:00,55.17,20.00
129-04326,2020-04-12 19:10:00,60.26,87.00
129-04326,2020-04-12 19:20:00,62.67,100.00
129-04326,2020-04-12 19:30:00,66.87,65.70
129-04326,2020-04-12 19:40:00,70.21,49.90
129-04326,2020-04-12 19:50:00,62.65,98.80
129-04326,2020-04-12 20:00:00,62.10,100.00
129-04326,2020-04-12 20:10:00,59.99,75.40
129-04326,2020-04-12 20:20:00,64.37,98.20
129-04326,2020-04-12 20:30:00,64.00,95.30
129-04326,2020-04-12 20:40:00,64.98,100.00
129-04326,2020-04-12 20:50:00,63.75,97.00
129-04326,2020-04-12 21:00:00,64.79,100.00
129-04326,2020-04-12 21:10:00,66.35,92.50
129-04326,2020-04-12 21:20:00,66.57,76.43
129-04326,2020-04-12 21:30:00,61.25,77.70
129-04326,2020-04-12 21:40:00,65.00,100.00
129-04326,2020-04-12 21:50:00,67.65,86.33
129-04326,2020-04-12 22:00:00,68.00,85.50
129-04326,2020-04-12 22:10:00,60.00,100.00
129-04326,2020-04-12 22:20:00,60.90,100.00
129-04326,2020-04-12 22:30:00,61.00,100.00
129-04326,2020-04-12 22:40:00,59.00,100.00
129-04326,2020-04-12 22:50:00,60.00,100.00
129-04326,2020-04-12 23:00:00,74.19,6.60
129-04326,2020-04-12 23:10:00,65.29,82.60
129-04326,2020-04-12 23:20:00,63.80,83.30
129-04326,2020-04-12 23:30:00,65.68,92.75
129-04326,2020-04-12 23:40:00,,
129-04326,2020-04-12 23:50:00,,
129-04667,2020-04-12 00:00:00,,
129-04667,2020-04-12 00:10:00,57.00,99.00
129-04667,2020-04-12 00:20:00,59.24,91.89
129-04667,2020-04-12 00:30:00,62.00,85.83
129-04667,2020-04-12 00:40:00,,
129-04667,2020-04-12 00:50:00,,
129-04667,2020-04-12 01:00:00,,
129-04667,2020-04-12 01:10:00,,
129-04667,2020-04-12 01:20:00,,
129-04667,2020-04-12 01:30:00,,
129-04667,2020-04-12 01:40:00,,
129-04667,2020-04-12 01:50:00,,
129-04667,2020-04-12 02:00:00,,
129-04667,2020-04-12 02:10:00,,
129-04667,2020-04-12 02:20:00,,
129-04667,2020-04-12 02:30:00,60.00,99.33
129-04667,2020-04-12 02:40:00,60.00,100.00
129-04667,2020-04-12 02:50:00,,
129-04667,2020-04-12 03:00:00,,
129-04667,2020-04-12 03:10:00,62.00,98.00
129-04667,2020-04-12 03:20:00,62.00,99.10
129-04667,2020-04-12 03:30:00,62.00,100.00
129-04667,2020-04-12 03:40:00,,
129-04667,2020-04-12 03:50:00,,
129-04667,2020-04-12 04:00:00,,
129-04667,2020-04-12 04:10:00,52.00,68.25
129-04667,2020-04-12 04:20:00,52.00,100.00
129-04667,2020-04-12 04:30:00,,
129-04667,2020-04-12 04:40:00,,
129-04667,2020-04-12 04:50:00,,
129-04667,2020-04-12 05:00:00,73.00,31.43
129-04667,2020-04-12 05:10:00,73.00,77.33
129-04667,2020-04-12 05:20:00,,
129-04667,2020-04-12 05:30:00,,
129-04667,2020-04-12 05:40:00,,
129-04667,2020-04-12 05:50:00,,
129-04667,2020-04-12 06:00:00,,
129-04667,2020-04-12 06:10:00,55.00,100.00
129-04667,2020-04-12 06:20:00,60.20,100.00
129-04667,2020-04-12 06:30:00,65.86,100.00
129-04667,2020-04-12 06:40:00,61.00,100.00
129-04667,2020-04-12 06:50:00,62.57,100.00
129-04667,2020-04-12 07:00:00,69.77,89.33
129-04667,2020-04-12 07:10:00,68.84,100.00
129-04667,2020-04-12 07:20:00,61.79,100.00
129-04667,2020-04-12 07:30:00,62.00,100.00
129-04667,2020-04-12 07:40:00,63.30,84.20
129-04667,2020-04-12 07:50:00,54.71,49.30
129-04667,2020-04-12 08:00:00,62.79,100.00
129-04667,2020-04-12 08:10:00,63.00,100.00
129-04667,2020-04-12 08:20:00,,
129-04667,2020-04-12 08:30:00,,
129-04667,2020-04-12 08:40:00,64.08,99.33
129-04667,2020-04-12 08:50:00,65.97,100.00
129-04667,2020-04-12 09:00:00,65.52,100.00
129-04667,2020-04-12 09:10:00,64.18,100.00
129-04667,2020-04-12 09:20:00,64.00,100.00
129-04667,2020-04-12 09:30:00,62.12,91.80
129-04667,2020-04-12 09:40:00,58.55,70.50
129-04667,2020-04-12 09:50:00,66.39,100.00
129-04667,2020-04-12 10:00:00,53.23,48.40
129-04667,2020-04-12 10:10:00,55.38,81.80
129-04667,2020-04-12 10:20:00,59.13,71.10
129-04667,2020-04-12 10:30:00,65.08,82.20
129-04667,2020-04-12 10:40:00,67.59,100.00
129-04667,2020-04-12 10:50:00,64.86,100.00
129-04667,2020-04-12 11:00:00,62.25,95.50
129-04667,2020-04-12 11:10:00,66.23,91.30
129-04667,2020-04-12 11:20:00,65.49,100.00
129-04667,2020-04-12 11:30:00,58.03,65.10
129-04667,2020-04-12 11:40:00,58.97,76.90
129-04667,2020-04-12 11:50:00,57.39,65.50
129-04667,2020-04-12 12:00:00,64.10,96.90
129-04667,2020-04-12 12:10:00,65.59,100.00
129-04667,2020-04-12 12:20:00,67.08,82.50
129-04667,2020-04-12 12:30:00,73.03,30.80
129-04667,2020-04-12 12:40:00,68.72,92.70
129-04667,2020-04-12 12:50:00,61.07,71.00
129-04667,2020-04-12 13:00:00,65.47,95.10
129-04667,2020-04-12 13:10:00,68.44,89.80
129-04667,2020-04-12 13:20:00,66.69,100.00
129-04667,2020-04-12 13:30:00,68.12,83.50
129-04667,2020-04-12 13:40:00,67.29,95.40
129-04667,2020-04-12 13:50:00,67.59,98.10
129-04667,2020-04-12 14:00:00,63.60,100.00
129-04667,2020-04-12 14:10:00,64.02,100.00
129-04667,2020-04-12 14:20:00,60.84,74.30
129-04667,2020-04-12 14:30:00,65.45,95.40
129-04667,2020-04-12 14:40:00,68.49,100.00
129-04667,2020-04-12 14:50:00,60.40,49.60
129-04667,2020-04-12 15:00:00,63.69,100.00
129-04667,2020-04-12 15:10:00,63.63,74.60
129-04667,2020-04-12 15:20:00,67.32,83.60
129-04667,2020-04-12 15:30:00,66.61,82.10
129-04667,2020-04-12 15:40:00,65.81,91.80
129-04667,2020-04-12 15:50:00,64.25,100.00
129-04667,2020-04-12 16:00:00,66.67,96.30
129-04667,2020-04-12 16:10:00,64.41,100.00
129-04667,2020-04-12 16:20:00,56.45,43.50
129-04667,2020-04-12 16:30:00,65.75,93.10
129-04667,2020-04-12 16:40:00,68.34,70.20
129-04667,2020-04-12 16:50:00,67.54,80.90
129-04667,2020-04-12 17:00:00,61.18,100.00
129-04667,2020-04-12 17:10:00,65.21,93.00
129-04667,2020-04-12 17:20:00,65.34,100.00
129-04667,2020-04-12 17:30:00,64.84,93.80
129-04667,2020-04-12 17:40:00,61.59,100.00
129-04667,2020-04-12 17:50:00,64.53,90.00
129-04667,2020-04-12 18:00:00,63.68,100.00
129-04667,2020-04-12 18:10:00,65.10,98.40
129-04667,2020-04-12 18:20:00,64.01,83.30
129-04667,2020-04-12 18:30:00,59.69,86.50
129-04667,2020-04-12 18:40:00,57.87,88.80
129-04667,2020-04-12 18:50:00,58.16,80.70
129-04667,2020-04-12 19:00:00,60.00,100.00
129-04667,2020-04-12 19:10:00,57.87,96.90
129-04667,2020-04-12 19:20:00,62.12,99.63
129-04667,2020-04-12 19:30:00,65.95,84.60
129-04667,2020-04-12 19:40:00,64.36,65.40
129-04667,2020-04-12 19:50:00,61.92,91.40
129-04667,2020-04-12 20:00:00,58.92,74.00
129-04667,2020-04-12 20:10:00,47.60,7.38
129-04667,2020-04-12 20:20:00,54.00,84.33
129-04667,2020-04-12 20:30:00,58.31,63.60
129-04667,2020-04-12 20:40:00,70.58,36.80
129-04667,2020-04-12 20:50:00,70.00,58.25
129-04667,2020-04-12 21:00:00,,
129-04667,2020-04-12 21:10:00,53.00,46.14
129-04667,2020-04-12 21:20:00,53.00,42.33
129-04667,2020-04-12 21:30:00,,
129-04667,2020-04-12 21:40:00,,
129-04667,2020-04-12 21:50:00,,
129-04667,2020-04-12 22:00:00,,
129-04667,2020-04-12 22:10:00,,
129-04667,2020-04-12 22:20:00,,
129-04667,2020-04-12 22:30:00,59.54,100.00
129-04667,2020-04-12 22:40:00,58.78,100.00
129-04667,2020-04-12 22:50:00,,
129-04667,2020-04-12 23:00:00,57.00,94.00
129-04667,2020-04-12 23:10:00,59.63,79.90
129-04667,2020-04-12 23:20:00,70.80,19.50
129-04667,2020-04-12 23:30:00,57.00,72.50
129-04667,2020-04-12 23:40:00,57.00,79.50
129-04667,2020-04-12 23:50:00,52.00,36.33
129-04327,2020-04-12 00:00:00,,
129-04327,2020-04-12 00:10:00,54.33,98.00
129-04327,2020-04-12 00:20:00,53.49,96.75
129-04327,2020-04-12 00:30:00,52.00,100.00
129-04327,2020-04-12 00:40:00,52.00,100.00
129-04327,2020-04-12 00:50:00,,
129-04327,2020-04-12 01:00:00,52.00,100.00
129-04327,2020-04-12 01:10:00,55.00,95.20
129-04327,2020-04-12 01:20:00,60.00,54.75
129-04327,2020-04-12 01:30:00,67.00,35.67
129-04327,2020-04-12 01:40:00,67.00,58.00
129-04327,2020-04-12 01:50:00,,
129-04327,2020-04-12 02:00:00,,
129-04327,2020-04-12 02:10:00,,
129-04327,2020-04-12 02:20:00,,
129-04327,2020-04-12 02:30:00,55.00,100.00
129-04327,2020-04-12 02:40:00,52.68,93.50
129-04327,2020-04-12 02:50:00,55.00,94.60
129-04327,2020-04-12 03:00:00,,
129-04327,2020-04-12 03:10:00,,
129-04327,2020-04-12 03:20:00,,
129-04327,2020-04-12 03:30:00,56.00,99.44
129-04327,2020-04-12 03:40:00,56.00,100.00
129-04327,2020-04-12 03:50:00,43.00,14.00
129-04327,2020-04-12 04:00:00,43.00,47.14
129-04327,2020-04-12 04:10:00,53.80,71.50
129-04327,2020-04-12 04:20:00,59.57,43.50
129-04327,2020-04-12 04:30:00,63.00,30.00
129-04327,2020-04-12 04:40:00,,
129-04327,2020-04-12 04:50:00,,
129-04327,2020-04-12 05:00:00,,
129-04327,2020-04-12 05:10:00,,
129-04327,2020-04-12 05:20:00,,
129-04327,2020-04-12 05:30:00,,
129-04327,2020-04-12 05:40:00,56.16,82.63
129-04327,2020-04-12 05:50:00,58.64,80.80
129-04327,2020-04-12 06:00:00,61.25,88.00
129-04327,2020-04-12 06:10:00,60.00,100.00
129-04327,2020-04-12 06:20:00,65.91,84.40
129-04327,2020-04-12 06:30:00,68.58,43.60
129-04327,2020-04-12 06:40:00,59.05,91.90
129-04327,2020-04-12 06:50:00,65.99,84.50
129-04327,2020-04-12 07:00:00,63.41,57.50
129-04327,2020-04-12 07:10:00,60.34,100.00
129-04327,2020-04-12 07:20:00,59.74,92.60
129-04327,2020-04-12 07:30:00,66.67,62.50
129-04327,2020-04-12 07:40:00,60.13,100.00
129-04327,2020-04-12 07:50:00,57.90,93.90
129-04327,2020-04-12 08:00:00,61.43,96.20
129-04327,2020-04-12 08:10:00,62.65,100.00
129-04327,2020-04-12 08:20:00,61.34,85.20
129-04327,2020-04-12 08:30:00,50.40,18.80
129-04327,2020-04-12 08:40:00,65.12,48.80
129-04327,2020-04-12 08:50:00,60.70,96.60
129-04327,2020-04-12 09:00:00,66.06,77.80
129-04327,2020-04-12 09:10:00,64.15,74.50
129-04327,2020-04-12 09:20:00,63.60,53.60
129-04327,2020-04-12 09:30:00,64.91,91.20
129-04327,2020-04-12 09:40:00,58.94,85.90
129-04327,2020-04-12 09:50:00,57.29,100.00
129-04327,2020-04-12 10:00:00,68.17,40.70
129-04327,2020-04-12 10:10:00,62.79,42.25
129-04327,2020-04-12 10:20:00,60.39,84.20
129-04327,2020-04-12 10:30:00,59.04,83.80
129-04327,2020-04-12 10:40:00,62.59,100.00
129-04327,2020-04-12 10:50:00,63.36,100.00
129-04327,2020-04-12 11:00:00,62.29,94.70
129-04327,2020-04-12 11:10:00,61.96,96.00
129-04327,2020-04-12 11:20:00,58.60,99.60
129-04327,2020-04-12 11:30:00,56.69,100.00
129-04327,2020-04-12 11:40:00,56.75,87.70
129-04327,2020-04-12 11:50:00,60.02,94.20
129-04327,2020-04-12 12:00:00,62.91,68.90
129-04327,2020-04-12 12:10:00,59.79,97.70
129-04327,2020-04-12 12:20:00,62.92,83.60
129-04327,2020-04-12 12:30:00,61.80,100.00
129-04327,2020-04-12 12:40:00,59.19,100.00
129-04327,2020-04-12 12:50:00,57.99,100.00
129-04327,2020-04-12 13:00:00,54.46,100.00
129-04327,2020-04-12 13:10:00,57.44,100.00
129-04327,2020-04-12 13:20:00,59.29,100.00
129-04327,2020-04-12 13:30:00,61.04,100.00
129-04327,2020-04-12 13:40:00,59.41,100.00
129-04327,2020-04-12 13:50:00,61.61,60.30
129-04327,2020-04-12 14:00:00,59.35,98.80
129-04327,2020-04-12 14:10:00,59.17,100.00
129-04327,2020-04-12 14:20:00,59.11,94.80
129-04327,2020-04-12 14:30:00,62.37,83.90
129-04327,2020-04-12 14:40:00,63.28,100.00
129-04327,2020-04-12 14:50:00,59.82,95.70
129-04327,2020-04-12 15:00:00,59.33,98.60
129-04327,2020-04-12 15:10:00,60.28,97.80
129-04327,2020-04-12 15:20:00,58.56,98.10
129-04327,2020-04-12 15:30:00,58.20,97.20
129-04327,2020-04-12 15:40:00,60.18,81.90
129-04327,2020-04-12 15:50:00,59.05,97.90
129-04327,2020-04-12 16:00:00,59.17,98.30
129-04327,2020-04-12 16:10:00,59.93,99.80
129-04327,2020-04-12 16:20:00,64.38,85.20
129-04327,2020-04-12 16:30:00,58.53,96.60
129-04327,2020-04-12 16:40:00,58.56,100.00
129-04327,2020-04-12 16:50:00,58.28,97.10
129-04327,2020-04-12 17:00:00,56.68,100.00
129-04327,2020-04-12 17:10:00,60.28,94.50
129-04327,2020-04-12 17:20:00,59.77,98.30
129-04327,2020-04-12 17:30:00,60.67,97.70
129-04327,2020-04-12 17:40:00,57.06,99.40
129-04327,2020-04-12 17:50:00,53.39,100.00
129-04327,2020-04-12 18:00:00,56.72,93.10
129-04327,2020-04-12 18:10:00,60.04,85.80
129-04327,2020-04-12 18:20:00,54.89,98.60
129-04327,2020-04-12 18:30:00,59.26,83.20
129-04327,2020-04-12 18:40:00,58.00,93.90
129-04327,2020-04-12 18:50:00,54.55,100.00
129-04327,2020-04-12 19:00:00,54.47,100.00
129-04327,2020-04-12 19:10:00,55.89,100.00
129-04327,2020-04-12 19:20:00,58.17,88.43
129-04327,2020-04-12 19:30:00,61.65,58.70
129-04327,2020-04-12 19:40:00,61.45,73.00
129-04327,2020-04-12 19:50:00,54.36,100.00
129-04327,2020-04-12 20:00:00,59.08,99.30
129-04327,2020-04-12 20:10:00,56.00,100.00
129-04327,2020-04-12 20:20:00,54.12,100.00
129-04327,2020-04-12 20:30:00,56.15,84.50
129-04327,2020-04-12 20:40:00,57.38,97.30
129-04327,2020-04-12 20:50:00,54.85,87.80
129-04327,2020-04-12 21:00:00,49.19,54.20
129-04327,2020-04-12 21:10:00,52.18,100.00
129-04327,2020-04-12 21:20:00,55.94,97.80
129-04327,2020-04-12 21:30:00,52.26,94.00
129-04327,2020-04-12 21:40:00,60.73,37.70
129-04327,2020-04-12 21:50:00,60.00,74.75
129-04327,2020-04-12 22:00:00,60.00,82.75
129-04327,2020-04-12 22:10:00,54.25,100.00
129-04327,2020-04-12 22:20:00,58.52,95.30
129-04327,2020-04-12 22:30:00,58.46,99.00
129-04327,2020-04-12 22:40:00,54.00,100.00
129-04327,2020-04-12 22:50:00,73.00,83.00
129-04327,2020-04-12 23:00:00,73.00,9.20
129-04327,2020-04-12 23:10:00,58.60,73.10
129-04327,2020-04-12 23:20:00,65.25,84.70
129-04327,2020-04-12 23:30:00,62.93,79.67
129-04327,2020-04-12 23:40:00,58.33,63.00
129-04327,2020-04-12 23:50:00,,
129-04665,2020-04-12 00:00:00,,
129-04665,2020-04-12 00:10:00,,
129-04665,2020-04-12 00:20:00,49.29,42.22
129-04665,2020-04-12 00:30:00,57.42,95.86
129-04665,2020-04-12 00:40:00,,
129-04665,2020-04-12 00:50:00,,
129-04665,2020-04-12 01:00:00,,
129-04665,2020-04-12 01:10:00,,
129-04665,2020-04-12 01:20:00,,
129-04665,2020-04-12 01:30:00,,
129-04665,2020-04-12 01:40:00,,
129-04665,2020-04-12 01:50:00,,
129-04665,2020-04-12 02:00:00,,
129-04665,2020-04-12 02:10:00,,
129-04665,2020-04-12 02:20:00,,
129-04665,2020-04-12 02:30:00,73.00,100.00
129-04665,2020-04-12 02:40:00,73.00,100.00
129-04665,2020-04-12 02:50:00,,
129-04665,2020-04-12 03:00:00,,
129-04665,2020-04-12 03:10:00,60.00,2.00
129-04665,2020-04-12 03:20:00,61.79,45.80
129-04665,2020-04-12 03:30:00,62.00,85.67
129-04665,2020-04-12 03:40:00,,
129-04665,2020-04-12 03:50:00,,
129-04665,2020-04-12 04:00:00,,
129-04665,2020-04-12 04:10:00,53.05,59.00
129-04665,2020-04-12 04:20:00,50.79,96.10
129-04665,2020-04-12 04:30:00,51.00,100.00
129-04665,2020-04-12 04:40:00,,
129-04665,2020-04-12 04:50:00,,
129-04665,2020-04-12 05:00:00,66.78,32.29
129-04665,2020-04-12 05:10:00,70.40,64.80
129-04665,2020-04-12 05:20:00,,
129-04665,2020-04-12 05:30:00,,
129-04665,2020-04-12 05:40:00,59.62,56.75
129-04665,2020-04-12 05:50:00,59.60,71.00
129-04665,2020-04-12 06:00:00,60.00,98.00
129-04665,2020-04-12 06:10:00,52.00,45.50
129-04665,2020-04-12 06:20:00,58.10,36.50
129-04665,2020-04-12 06:30:00,70.90,91.20
129-04665,2020-04-12 06:40:00,70.25,100.00
129-04665,2020-04-12 06:50:00,70.25,86.00
129-04665,2020-04-12 07:00:00,75.68,60.00
129-04665,2020-04-12 07:10:00,68.32,100.00
129-04665,2020-04-12 07:20:00,46.62,45.88
129-04665,2020-04-12 07:30:00,51.64,80.90
129-04665,2020-04-12 07:40:00,57.30,94.00
129-04665,2020-04-12 07:50:00,59.54,91.30
129-04665,2020-04-12 08:00:00,76.80,21.20
129-04665,2020-04-12 08:10:00,63.67,83.83
129-04665,2020-04-12 08:20:00,59.30,85.20
129-04665,2020-04-12 08:30:00,66.86,100.00
129-04665,2020-04-12 08:40:00,64.88,90.30
129-04665,2020-04-12 08:50:00,63.25,100.00
129-04665,2020-04-12 09:00:00,64.01,100.00
129-04665,2020-04-12 09:10:00,57.71,74.50
129-04665,2020-04-12 09:20:00,69.67,87.10
129-04665,2020-04-12 09:30:00,65.25,100.00
129-04665,2020-04-12 09:40:00,61.40,100.00
129-04665,2020-04-12 09:50:00,62.78,100.00
129-04665,2020-04-12 10:00:00,59.19,77.10
129-04665,2020-04-12 10:10:00,56.77,74.00
129-04665,2020-04-12 10:20:00,66.24,90.10
129-04665,2020-04-12 10:30:00,67.08,100.00
129-04665,2020-04-12 10:40:00,67.09,100.00
129-04665,2020-04-12 10:50:00,66.19,100.00
129-04665,2020-04-12 11:00:00,60.02,58.40
129-04665,2020-04-12 11:10:00,63.93,100.00
129-04665,2020-04-12 11:20:00,66.25,100.00
129-04665,2020-04-12 11:30:00,61.40,100.00
129-04665,2020-04-12 11:40:00,59.52,91.00
129-04665,2020-04-12 11:50:00,61.55,100.00
129-04665,2020-04-12 12:00:00,63.05,94.90
129-04665,2020-04-12 12:10:00,60.66,97.30
129-04665,2020-04-12 12:20:00,67.36,69.20
129-04665,2020-04-12 12:30:00,69.32,56.00
129-04665,2020-04-12 12:40:00,65.07,100.00
129-04665,2020-04-12 12:50:00,57.31,50.80
129-04665,2020-04-12 13:00:00,58.65,72.20
129-04665,2020-04-12 13:10:00,67.69,73.00
129-04665,2020-04-12 13:20:00,65.67,95.60
129-04665,2020-04-12 13:30:00,66.07,93.50
129-04665,2020-04-12 13:40:00,64.49,100.00
129-04665,2020-04-12 13:50:00,70.09,72.80
129-04665,2020-04-12 14:00:00,65.24,99.80
129-04665,2020-04-12 14:10:00,61.15,100.00
129-04665,2020-04-12 14:20:00,62.88,100.00
129-04665,2020-04-12 14:30:00,63.54,100.00
129-04665,2020-04-12 14:40:00,67.26,100.00
129-04665,2020-04-12 14:50:00,59.14,84.00
129-04665,2020-04-12 15:00:00,61.73,100.00
129-04665,2020-04-12 15:10:00,63.39,100.00
129-04665,2020-04-12 15:20:00,64.26,83.80
129-04665,2020-04-12 15:30:00,64.75,94.80
129-04665,2020-04-12 15:40:00,62.97,100.00
129-04665,2020-04-12 15:50:00,63.20,100.00
129-04665,2020-04-12 16:00:00,65.40,97.10
129-04665,2020-04-12 16:10:00,60.78,100.00
129-04665,2020-04-12 16:20:00,56.05,72.60
129-04665,2020-04-12 16:30:00,63.89,97.70
129-04665,2020-04-12 16:40:00,64.07,91.00
129-04665,2020-04-12 16:50:00,64.47,84.60
129-04665,2020-04-12 17:00:00,60.39,98.80
129-04665,2020-04-12 17:10:00,60.35,100.00
129-04665,2020-04-12 17:20:00,62.90,100.00
129-04665,2020-04-12 17:30:00,64.52,100.00
129-04665,2020-04-12 17:40:00,59.77,100.00
129-04665,2020-04-12 17:50:00,58.36,98.20
129-04665,2020-04-12 18:00:00,65.46,79.70
129-04665,2020-04-12 18:10:00,60.69,97.20
129-04665,2020-04-12 18:20:00,60.26,99.30
129-04665,2020-04-12 18:30:00,60.08,100.00
129-04665,2020-04-12 18:40:00,61.69,100.00
129-04665,2020-04-12 18:50:00,60.92,100.00
129-04665,2020-04-12 19:00:00,58.58,100.00
129-04665,2020-04-12 19:10:00,62.64,96.20
129-04665,2020-04-12 19:20:00,58.94,98.38
129-04665,2020-04-12 19:30:00,65.84,69.50
129-04665,2020-04-12 19:40:00,65.21,78.90
129-04665,2020-04-12 19:50:00,59.93,90.00
129-04665,2020-04-12 20:00:00,61.70,100.00
129-04665,2020-04-12 20:10:00,60.81,90.22
129-04665,2020-04-12 20:20:00,62.27,99.89
129-04665,2020-04-12 20:30:00,58.57,84.30
129-04665,2020-04-12 20:40:00,64.78,81.10
129-04665,2020-04-12 20:50:00,66.16,72.50
129-04665,2020-04-12 21:00:00,,
