tmc,tstamp,speed,cvalue
129-04667,2020-08-29 05:00:00,70.50,76.80
129-04667,2020-08-29 05:10:00,61.55,60.90
129-04667,2020-08-29 05:20:00,70.89,57.70
129-04667,2020-08-29 05:30:00,75.09,57.60
129-04667,2020-08-29 05:40:00,70.00,100.00
129-04667,2020-08-29 05:50:00,63.09,66.67
129-04667,2020-08-29 06:00:00,60.40,94.30
129-04667,2020-08-29 06:10:00,71.52,65.80
129-04667,2020-08-29 06:20:00,69.79,73.30
129-04667,2020-08-29 06:30:00,63.36,74.40
129-04667,2020-08-29 06:40:00,65.62,100.00
129-04667,2020-08-29 06:50:00,65.23,94.50
129-04667,2020-08-29 07:00:00,64.26,88.80
129-04667,2020-08-29 07:10:00,64.69,100.00
129-04667,2020-08-29 07:20:00,60.33,75.10
129-04667,2020-08-29 07:30:00,57.44,35.70
129-04667,2020-08-29 07:40:00,66.62,79.90
129-04667,2020-08-29 07:50:00,61.80,100.00
129-04667,2020-08-29 08:00:00,61.70,100.00
129-04667,2020-08-29 08:10:00,62.69,100.00
129-04667,2020-08-29 08:20:00,61.45,94.10
129-04667,2020-08-29 08:30:00,60.58,93.40
129-04667,2020-08-29 08:40:00,62.71,97.10
129-04667,2020-08-29 08:50:00,65.14,100.00
129-04667,2020-08-29 09:00:00,64.67,100.00
129-04667,2020-08-29 09:10:00,65.84,100.00
129-04667,2020-08-29 09:20:00,64.43,100.00
129-04667,2020-08-29 09:30:00,58.62,95.90
129-04667,2020-08-29 09:40:00,69.32,84.50
129-04667,2020-08-29 09:50:00,62.90,100.00
129-04667,2020-08-29 10:00:00,65.78,100.00
129-04667,2020-08-29 10:10:00,63.43,100.00
129-04667,2020-08-29 10:20:00,61.31,100.00
129-04667,2020-08-29 10:30:00,61.37,100.00
129-04667,2020-08-29 10:40:00,60.98,100.00
129-04667,2020-08-29 10:50:00,57.59,100.00
129-04667,2020-08-29 11:00:00,63.21,100.00
129-04667,2020-08-29 11:10:00,61.02,100.00
129-04667,2020-08-29 11:20:00,59.08,100.00
129-04667,2020-08-29 11:30:00,61.38,100.00
129-04667,2020-08-29 11:40:00,56.25,100.00
129-04667,2020-08-29 11:50:00,59.49,100.00
129-04667,2020-08-29 12:00:00,38.47,100.00
129-04667,2020-08-29 12:10:00,11.06,100.00
129-04667,2020-08-29 12:20:00,7.23,100.00
129-04667,2020-08-29 12:30:00,8.36,100.00
129-04667,2020-08-29 12:40:00,8.10,100.00
129-04667,2020-08-29 12:50:00,26.16,100.00
129-04667,2020-08-29 13:00:00,56.07,100.00
129-04667,2020-08-29 13:10:00,59.49,100.00
129-04667,2020-08-29 13:20:00,61.36,100.00
129-04667,2020-08-29 13:30:00,59.90,100.00
129-04667,2020-08-29 13:40:00,58.43,100.00
129-04667,2020-08-29 13:50:00,60.14,100.00
129-04667,2020-08-29 14:00:00,60.58,100.00
129-04667,2020-08-29 14:10:00,62.88,100.00
129-04667,2020-08-29 14:20:00,63.71,100.00
129-04667,2020-08-29 14:30:00,60.97,100.00
129-04667,2020-08-29 14:40:00,62.16,100.00
129-04667,2020-08-29 14:50:00,62.96,100.00
129-04667,2020-08-29 15:00:00,61.58,100.00
129-04667,2020-08-29 15:10:00,61.16,100.00
129-04667,2020-08-29 15:20:00,61.19,100.00
129-04667,2020-08-29 15:30:00,59.36,100.00
129-04667,2020-08-29 15:40:00,60.09,100.00
129-04667,2020-08-29 15:50:00,61.29,100.00
129-04667,2020-08-29 16:00:00,62.28,100.00
129-04667,2020-08-29 16:10:00,61.38,100.00
129-04667,2020-08-29 16:20:00,61.17,100.00
129-04667,2020-08-29 16:30:00,60.06,100.00
129-04667,2020-08-29 16:40:00,60.92,100.00
129-04667,2020-08-29 16:50:00,61.67,100.00
129-04667,2020-08-29 17:00:00,63.47,100.00
129-04667,2020-08-29 17:10:00,65.45,100.00
129-04667,2020-08-29 17:20:00,60.85,100.00
129-04667,2020-08-29 17:30:00,64.17,96.80
129-04667,2020-08-29 17:40:00,64.43,100.00
129-04667,2020-08-29 17:50:00,65.01,100.00
129-04667,2020-08-29 18:00:00,63.18,100.00
129-04667,2020-08-29 18:10:00,65.88,97.00
129-04667,2020-08-29 18:20:00,62.65,100.00
129-04667,2020-08-29 18:30:00,63.39,100.00
129-04667,2020-08-29 18:40:00,70.50,36.30
129-04667,2020-08-29 18:50:00,68.23,89.50
129-04667,2020-08-29 19:00:00,63.82,100.00
129-04667,2020-08-29 19:10:00,64.13,100.00
129-04667,2020-08-29 19:20:00,61.31,100.00
129-04667,2020-08-29 19:30:00,60.14,87.80
129-04667,2020-08-29 19:40:00,60.00,100.00
129-04667,2020-08-29 19:50:00,60.68,95.70
129-04667,2020-08-29 20:00:00,66.02,83.70
129-04667,2020-08-29 20:10:00,61.18,100.00
129-04667,2020-08-29 20:20:00,62.38,100.00
129-04667,2020-08-29 20:30:00,60.31,88.20
129-04667,2020-08-29 20:40:00,59.58,100.00
129-04667,2020-08-29 20:50:00,59.54,100.00
129-04667,2020-08-29 21:00:00,63.00,100.00
129-04667,2020-08-29 21:10:00,64.41,72.00
129-04667,2020-08-29 21:20:00,60.68,76.30
129-04667,2020-08-29 21:30:00,62.76,92.70
129-04667,2020-08-29 21:40:00,69.58,44.90
129-04667,2020-08-29 21:50:00,64.15,62.30
129-04667,2020-08-29 22:00:00,62.74,80.00
129-04667,2020-08-29 22:10:00,61.48,100.00
129-04667,2020-08-29 22:20:00,59.16,100.00
129-04667,2020-08-29 22:30:00,61.29,100.00
129-04667,2020-08-29 22:40:00,59.50,100.00
129-04667,2020-08-29 22:50:00,68.15,38.10
129-04667,2020-08-29 23:00:00,66.86,51.17
129-04667,2020-08-29 23:10:00,65.13,82.40
129-04667,2020-08-29 23:20:00,62.00,90.50
129-04667,2020-08-29 23:30:00,58.13,53.10
129-04667,2020-08-29 23:40:00,60.31,80.80
129-04667,2020-08-29 23:50:00,64.43,70.40
129-04327,2020-08-29 00:00:00,52.00,64.20
129-04327,2020-08-29 00:10:00,55.73,72.50
129-04327,2020-08-29 00:20:00,49.80,64.90
129-04327,2020-08-29 00:30:00,51.43,89.20
129-04327,2020-08-29 00:40:00,55.17,84.70
129-04327,2020-08-29 00:50:00,55.71,87.00
129-04327,2020-08-29 01:00:00,64.50,23.60
129-04327,2020-08-29 01:10:00,64.49,59.30
129-04327,2020-08-29 01:20:00,57.99,95.00
129-04327,2020-08-29 01:30:00,59.59,96.40
129-04327,2020-08-29 01:40:00,56.57,73.80
129-04327,2020-08-29 01:50:00,50.70,24.30
129-04327,2020-08-29 02:00:00,55.03,50.25
129-04327,2020-08-29 02:10:00,63.18,46.63
129-04327,2020-08-29 02:20:00,,
129-04327,2020-08-29 02:30:00,45.00,
129-04327,2020-08-29 02:40:00,56.78,87.00
129-04327,2020-08-29 02:50:00,54.40,65.90
129-04327,2020-08-29 03:00:00,,
129-04327,2020-08-29 03:10:00,45.00,
129-04327,2020-08-29 03:20:00,48.90,86.33
129-04327,2020-08-29 03:30:00,48.10,54.40
129-04327,2020-08-29 03:40:00,44.00,43.00
129-04327,2020-08-29 03:50:00,,
129-04327,2020-08-29 04:00:00,58.45,48.50
129-04327,2020-08-29 04:10:00,55.15,88.20
129-04327,2020-08-29 04:20:00,50.33,84.00
129-04327,2020-08-29 04:30:00,,
129-04327,2020-08-29 04:40:00,53.00,95.14
129-04327,2020-08-29 04:50:00,53.00,99.50
129-04327,2020-08-29 05:00:00,65.46,52.00
129-04327,2020-08-29 05:10:00,62.62,61.30
129-04327,2020-08-29 05:20:00,59.34,95.60
129-04327,2020-08-29 05:30:00,65.23,67.10
129-04327,2020-08-29 05:40:00,57.67,59.40
129-04327,2020-08-29 05:50:00,57.96,87.70
129-04327,2020-08-29 06:00:00,61.40,89.00
129-04327,2020-08-29 06:10:00,52.12,51.50
129-04327,2020-08-29 06:20:00,55.84,70.70
129-04327,2020-08-29 06:30:00,66.14,27.60
129-04327,2020-08-29 06:40:00,64.66,80.60
129-04327,2020-08-29 06:50:00,65.89,77.30
129-04327,2020-08-29 07:00:00,56.86,98.90
129-04327,2020-08-29 07:10:00,59.67,100.00
129-04327,2020-08-29 07:20:00,59.18,100.00
129-04327,2020-08-29 07:30:00,64.25,80.80
129-04327,2020-08-29 07:40:00,63.86,91.00
129-04327,2020-08-29 07:50:00,58.94,98.30
129-04327,2020-08-29 08:00:00,57.15,100.00
129-04327,2020-08-29 08:10:00,58.51,98.80
129-04327,2020-08-29 08:20:00,59.71,95.30
129-04327,2020-08-29 08:30:00,53.68,100.00
129-04327,2020-08-29 08:40:00,57.77,100.00
129-04327,2020-08-29 08:50:00,55.84,100.00
129-04327,2020-08-29 09:00:00,58.07,100.00
129-04327,2020-08-29 09:10:00,54.08,100.00
129-04327,2020-08-29 09:20:00,55.85,100.00
129-04327,2020-08-29 09:30:00,55.65,100.00
129-04327,2020-08-29 09:40:00,54.18,100.00
129-04327,2020-08-29 09:50:00,56.38,100.00
129-04327,2020-08-29 10:00:00,55.18,100.00
129-04327,2020-08-29 10:10:00,55.28,100.00
129-04327,2020-08-29 10:20:00,54.89,100.00
129-04327,2020-08-29 10:30:00,55.31,100.00
129-04327,2020-08-29 10:40:00,53.49,100.00
129-04327,2020-08-29 10:50:00,52.79,100.00
129-04327,2020-08-29 11:00:00,53.77,100.00
129-04327,2020-08-29 11:10:00,54.88,100.00
129-04327,2020-08-29 11:20:00,52.16,100.00
129-04327,2020-08-29 11:30:00,50.59,100.00
129-04327,2020-08-29 11:40:00,51.27,100.00
129-04327,2020-08-29 11:50:00,51.09,100.00
129-04327,2020-08-29 12:00:00,49.47,100.00
129-04327,2020-08-29 12:10:00,48.97,100.00
129-04327,2020-08-29 12:20:00,50.29,100.00
129-04327,2020-08-29 12:30:00,49.68,100.00
129-04327,2020-08-29 12:40:00,49.76,100.00
129-04327,2020-08-29 12:50:00,50.58,100.00
129-04327,2020-08-29 13:00:00,48.57,100.00
129-04327,2020-08-29 13:10:00,51.08,100.00
129-04327,2020-08-29 13:20:00,53.19,100.00
129-04327,2020-08-29 13:30:00,53.40,100.00
129-04327,2020-08-29 13:40:00,52.40,100.00
129-04327,2020-08-29 13:50:00,53.39,100.00
129-04327,2020-08-29 14:00:00,53.98,100.00
129-04327,2020-08-29 14:10:00,53.60,100.00
129-04327,2020-08-29 14:20:00,51.90,100.00
129-04327,2020-08-29 14:30:00,53.19,100.00
129-04327,2020-08-29 14:40:00,52.19,100.00
129-04327,2020-08-29 14:50:00,52.06,100.00
129-04327,2020-08-29 15:00:00,53.00,100.00
129-04327,2020-08-29 15:10:00,53.20,100.00
129-04327,2020-08-29 15:20:00,52.80,100.00
129-04327,2020-08-29 15:30:00,51.58,100.00
129-04327,2020-08-29 15:40:00,51.89,100.00
129-04327,2020-08-29 15:50:00,52.06,100.00
129-04327,2020-08-29 16:00:00,52.37,100.00
129-04327,2020-08-29 16:10:00,51.98,100.00
129-04327,2020-08-29 16:20:00,53.20,100.00
129-04327,2020-08-29 16:30:00,53.08,100.00
129-04327,2020-08-29 16:40:00,53.99,100.00
129-04327,2020-08-29 16:50:00,54.57,100.00
129-04327,2020-08-29 17:00:00,53.48,100.00
129-04327,2020-08-29 17:10:00,51.99,100.00
129-04327,2020-08-29 17:20:00,51.68,100.00
129-04327,2020-08-29 17:30:00,53.77,100.00
129-04327,2020-08-29 17:40:00,53.88,100.00
129-04327,2020-08-29 17:50:00,52.60,100.00
129-04327,2020-08-29 18:00:00,57.37,100.00
129-04327,2020-08-29 18:10:00,58.88,100.00
129-04327,2020-08-29 18:20:00,54.71,100.00
129-04327,2020-08-29 18:30:00,53.89,100.00
129-04327,2020-08-29 18:40:00,54.39,100.00
129-04327,2020-08-29 18:50:00,55.57,100.00
129-04327,2020-08-29 19:00:00,54.78,100.00
129-04327,2020-08-29 19:10:00,57.18,100.00
129-04327,2020-08-29 19:20:00,53.43,100.00
129-04327,2020-08-29 19:30:00,55.08,100.00
129-04327,2020-08-29 19:40:00,52.54,100.00
129-04327,2020-08-29 19:50:00,54.38,100.00
129-04327,2020-08-29 20:00:00,55.89,100.00
129-04327,2020-08-29 20:10:00,53.20,100.00
129-04327,2020-08-29 20:20:00,51.58,100.00
129-04327,2020-08-29 20:30:00,51.79,100.00
129-04327,2020-08-29 20:40:00,52.38,100.00
129-04327,2020-08-29 20:50:00,53.56,95.60
129-04327,2020-08-29 21:00:00,55.03,100.00
129-04327,2020-08-29 21:10:00,53.39,100.00
129-04327,2020-08-29 21:20:00,55.59,100.00
129-04327,2020-08-29 21:30:00,59.21,100.00
129-04327,2020-08-29 21:40:00,54.03,100.00
129-04327,2020-08-29 21:50:00,54.17,100.00
129-04327,2020-08-29 22:00:00,55.35,98.00
129-04327,2020-08-29 22:10:00,54.97,95.40
129-04327,2020-08-29 22:20:00,54.78,100.00
129-04327,2020-08-29 22:30:00,54.68,100.00
129-04327,2020-08-29 22:40:00,51.58,93.10
129-04327,2020-08-29 22:50:00,54.29,100.00
129-04327,2020-08-29 23:00:00,54.70,98.90
129-04327,2020-08-29 23:10:00,57.31,79.70
129-04327,2020-08-29 23:20:00,52.29,91.90
129-04327,2020-08-29 23:30:00,52.00,91.40
129-04327,2020-08-29 23:40:00,56.60,91.10
129-04327,2020-08-29 23:50:00,56.16,93.70
129-04665,2020-08-29 00:00:00,61.00,99.80
129-04665,2020-08-29 00:10:00,53.89,47.33
129-04665,2020-08-29 00:20:00,52.24,38.20
129-04665,2020-08-29 00:30:00,66.00,46.78
129-04665,2020-08-29 00:40:00,57.00,93.00
129-04665,2020-08-29 00:50:00,54.49,76.10
129-04665,2020-08-29 01:00:00,62.51,79.80
129-04665,2020-08-29 01:10:00,61.97,94.00
129-04665,2020-08-29 01:20:00,62.62,78.70
129-04665,2020-08-29 01:30:00,67.00,52.00
129-04665,2020-08-29 01:40:00,55.82,47.67
129-04665,2020-08-29 01:50:00,57.10,75.22
129-04665,2020-08-29 02:00:00,,
129-04665,2020-08-29 02:10:00,61.00,
129-04665,2020-08-29 02:20:00,57.00,
129-04665,2020-08-29 02:30:00,58.93,90.00
129-04665,2020-08-29 02:40:00,57.29,82.00
129-04665,2020-08-29 02:50:00,55.00,80.67
129-04665,2020-08-29 03:00:00,,
129-04665,2020-08-29 03:10:00,,
129-04665,2020-08-29 03:20:00,,
129-04665,2020-08-29 03:30:00,,
129-04665,2020-08-29 03:40:00,,
129-04665,2020-08-29 03:50:00,,
129-04665,2020-08-29 04:00:00,62.94,73.00
129-04665,2020-08-29 04:10:00,64.79,98.50
129-04665,2020-08-29 04:20:00,63.00,99.00
129-04665,2020-08-29 04:30:00,57.00,59.44
129-04665,2020-08-29 04:40:00,,
129-04665,2020-08-29 04:50:00,67.72,41.67
129-04665,2020-08-29 05:00:00,68.79,56.30
129-04665,2020-08-29 05:10:00,63.67,94.90
129-04665,2020-08-29 05:20:00,67.53,76.20
129-04665,2020-08-29 05:30:00,73.18,40.10
129-04665,2020-08-29 05:40:00,58.27,30.90
129-04665,2020-08-29 05:50:00,62.53,88.70
129-04665,2020-08-29 06:00:00,65.40,99.90
129-04665,2020-08-29 06:10:00,69.31,74.83
129-04665,2020-08-29 06:20:00,72.37,29.80
129-04665,2020-08-29 06:30:00,64.68,100.00
129-04665,2020-08-29 06:40:00,67.09,100.00
129-04665,2020-08-29 06:50:00,66.09,92.00
129-04665,2020-08-29 07:00:00,60.07,92.10
129-04665,2020-08-29 07:10:00,63.75,100.00
129-04665,2020-08-29 07:20:00,62.74,95.40
129-04665,2020-08-29 07:30:00,59.30,90.70
129-04665,2020-08-29 07:40:00,65.69,100.00
129-04665,2020-08-29 07:50:00,65.41,100.00
129-04665,2020-08-29 08:00:00,61.87,100.00
129-04665,2020-08-29 08:10:00,60.99,100.00
129-04665,2020-08-29 08:20:00,60.68,100.00
129-04665,2020-08-29 08:30:00,60.69,100.00
129-04665,2020-08-29 08:40:00,62.56,100.00
129-04665,2020-08-29 08:50:00,61.38,100.00
129-04665,2020-08-29 09:00:00,61.56,100.00
129-04665,2020-08-29 09:10:00,61.70,100.00
129-04665,2020-08-29 09:20:00,62.73,100.00
129-04665,2020-08-29 09:30:00,61.29,100.00
129-04665,2020-08-29 09:40:00,63.96,100.00
129-04665,2020-08-29 09:50:00,59.93,100.00
129-04665,2020-08-29 10:00:00,60.36,100.00
129-04665,2020-08-29 10:10:00,60.25,100.00
129-04665,2020-08-29 10:20:00,60.48,100.00
129-04665,2020-08-29 10:30:00,59.09,100.00
129-04665,2020-08-29 10:40:00,59.39,100.00
129-04665,2020-08-29 10:50:00,58.00,100.00
129-04665,2020-08-29 11:00:00,58.50,100.00
129-04665,2020-08-29 11:10:00,59.29,100.00
129-04665,2020-08-29 11:20:00,58.19,100.00
129-04665,2020-08-29 11:30:00,56.48,100.00
129-04665,2020-08-29 11:40:00,55.99,100.00
129-04665,2020-08-29 11:50:00,57.50,100.00
129-04665,2020-08-29 12:00:00,54.11,100.00
129-04665,2020-08-29 12:10:00,52.27,100.00
129-04665,2020-08-29 12:20:00,55.81,99.80
129-04665,2020-08-29 12:30:00,57.30,100.00
129-04665,2020-08-29 12:40:00,54.87,100.00
129-04665,2020-08-29 12:50:00,50.49,100.00
129-04665,2020-08-29 13:00:00,35.67,100.00
129-04665,2020-08-29 13:10:00,59.00,100.00
129-04665,2020-08-29 13:20:00,58.97,100.00
129-04665,2020-08-29 13:30:00,59.19,100.00
129-04665,2020-08-29 13:40:00,57.15,100.00
129-04665,2020-08-29 13:50:00,58.68,100.00
129-04665,2020-08-29 14:00:00,56.95,100.00
129-04665,2020-08-29 14:10:00,60.49,100.00
129-04665,2020-08-29 14:20:00,59.68,100.00
129-04665,2020-08-29 14:30:00,59.28,100.00
129-04665,2020-08-29 14:40:00,59.78,100.00
129-04665,2020-08-29 14:50:00,58.59,100.00
129-04665,2020-08-29 15:00:00,60.09,100.00
129-04665,2020-08-29 15:10:00,59.46,100.00
129-04665,2020-08-29 15:20:00,59.17,100.00
129-04665,2020-08-29 15:30:00,56.89,100.00
129-04665,2020-08-29 15:40:00,58.74,100.00
129-04665,2020-08-29 15:50:00,58.49,100.00
129-04665,2020-08-29 16:00:00,59.87,100.00
129-04665,2020-08-29 16:10:00,58.19,100.00
129-04665,2020-08-29 16:20:00,59.86,100.00
129-04665,2020-08-29 16:30:00,62.10,100.00
129-04665,2020-08-29 16:40:00,61.48,100.00
129-04665,2020-08-29 16:50:00,61.00,100.00
129-04665,2020-08-29 17:00:00,63.68,100.00
129-04665,2020-08-29 17:10:00,62.38,100.00
129-04665,2020-08-29 17:20:00,59.08,100.00
129-04665,2020-08-29 17:30:00,63.05,94.80
129-04665,2020-08-29 17:40:00,62.99,100.00
129-04665,2020-08-29 17:50:00,61.80,100.00
129-04665,2020-08-29 18:00:00,64.98,100.00
129-04665,2020-08-29 18:10:00,62.78,100.00
129-04665,2020-08-29 18:20:00,63.18,100.00
129-04665,2020-08-29 18:30:00,60.50,100.00
