tmc,tstamp,speed,cvalue
129-04667,2020-09-24 07:20:00,64.96,100.00
129-04667,2020-09-24 07:30:00,66.15,100.00
129-04667,2020-09-24 07:40:00,62.67,100.00
129-04667,2020-09-24 07:50:00,61.50,100.00
129-04667,2020-09-24 08:00:00,63.63,100.00
129-04667,2020-09-24 08:10:00,62.82,100.00
129-04667,2020-09-24 08:20:00,62.35,100.00
129-04667,2020-09-24 08:30:00,62.53,100.00
129-04667,2020-09-24 08:40:00,63.24,100.00
129-04667,2020-09-24 08:50:00,59.89,100.00
129-04667,2020-09-24 09:00:00,57.66,100.00
129-04667,2020-09-24 09:10:00,64.45,100.00
129-04667,2020-09-24 09:20:00,64.09,100.00
129-04667,2020-09-24 09:30:00,64.77,100.00
129-04667,2020-09-24 09:40:00,63.71,100.00
129-04667,2020-09-24 09:50:00,61.85,100.00
129-04667,2020-09-24 10:00:00,61.96,100.00
129-04667,2020-09-24 10:10:00,64.57,100.00
129-04667,2020-09-24 10:20:00,61.92,100.00
129-04667,2020-09-24 10:30:00,64.56,100.00
129-04667,2020-09-24 10:40:00,63.39,100.00
129-04667,2020-09-24 10:50:00,61.96,100.00
129-04667,2020-09-24 11:00:00,59.95,100.00
129-04667,2020-09-24 11:10:00,60.29,100.00
129-04667,2020-09-24 11:20:00,65.51,100.00
129-04667,2020-09-24 11:30:00,60.22,100.00
129-04667,2020-09-24 11:40:00,61.01,100.00
129-04667,2020-09-24 11:50:00,63.16,100.00
129-04667,2020-09-24 12:00:00,63.87,100.00
129-04667,2020-09-24 12:10:00,62.94,100.00
129-04667,2020-09-24 12:20:00,62.39,100.00
129-04667,2020-09-24 12:30:00,60.82,100.00
129-04667,2020-09-24 12:40:00,63.17,100.00
129-04667,2020-09-24 12:50:00,60.28,100.00
129-04667,2020-09-24 13:00:00,60.64,100.00
129-04667,2020-09-24 13:10:00,60.39,100.00
129-04667,2020-09-24 13:20:00,65.26,100.00
129-04667,2020-09-24 13:30:00,61.13,100.00
129-04667,2020-09-24 13:40:00,59.55,100.00
129-04667,2020-09-24 13:50:00,64.69,100.00
129-04667,2020-09-24 14:00:00,61.12,100.00
129-04667,2020-09-24 14:10:00,59.27,100.00
129-04667,2020-09-24 14:20:00,59.91,100.00
129-04667,2020-09-24 14:30:00,62.74,100.00
129-04667,2020-09-24 14:40:00,58.55,100.00
129-04667,2020-09-24 14:50:00,59.17,100.00
129-04667,2020-09-24 15:00:00,57.70,100.00
129-04667,2020-09-24 15:10:00,59.50,100.00
129-04667,2020-09-24 15:20:00,56.43,100.00
129-04667,2020-09-24 15:30:00,57.42,100.00
129-04667,2020-09-24 15:40:00,34.46,97.00
129-04667,2020-09-24 15:50:00,32.03,95.00
129-04667,2020-09-24 16:00:00,55.00,100.00
129-04667,2020-09-24 16:10:00,60.42,100.00
129-04667,2020-09-24 16:20:00,57.98,100.00
129-04667,2020-09-24 16:30:00,64.13,100.00
129-04667,2020-09-24 16:40:00,59.99,100.00
129-04667,2020-09-24 16:50:00,59.45,100.00
129-04667,2020-09-24 17:00:00,58.75,100.00
129-04667,2020-09-24 17:10:00,61.39,100.00
129-04667,2020-09-24 17:20:00,62.13,100.00
129-04667,2020-09-24 17:30:00,65.60,100.00
129-04667,2020-09-24 17:40:00,64.35,100.00
129-04667,2020-09-24 17:50:00,61.66,100.00
129-04667,2020-09-24 18:00:00,64.95,100.00
129-04667,2020-09-24 18:10:00,62.65,100.00
129-04667,2020-09-24 18:20:00,63.72,100.00
129-04667,2020-09-24 18:30:00,65.34,100.00
129-04667,2020-09-24 18:40:00,61.02,100.00
129-04667,2020-09-24 18:50:00,61.33,100.00
129-04667,2020-09-24 19:00:00,60.94,100.00
129-04667,2020-09-24 19:10:00,60.12,100.00
129-04667,2020-09-24 19:20:00,63.35,100.00
129-04667,2020-09-24 19:30:00,62.80,100.00
129-04667,2020-09-24 19:40:00,59.98,100.00
129-04667,2020-09-24 19:50:00,62.11,100.00
129-04667,2020-09-24 20:00:00,65.09,100.00
129-04667,2020-09-24 20:10:00,59.74,100.00
129-04667,2020-09-24 20:20:00,61.69,100.00
129-04667,2020-09-24 20:30:00,62.83,100.00
129-04667,2020-09-24 20:40:00,61.67,100.00
129-04667,2020-09-24 20:50:00,60.35,100.00
129-04667,2020-09-24 21:00:00,60.12,100.00
129-04667,2020-09-24 21:10:00,57.47,100.00
129-04667,2020-09-24 21:20:00,57.23,100.00
129-04667,2020-09-24 21:30:00,64.78,100.00
129-04667,2020-09-24 21:40:00,65.10,100.00
129-04667,2020-09-24 21:50:00,67.09,100.00
129-04667,2020-09-24 22:00:00,67.48,99.00
129-04667,2020-09-24 22:10:00,61.84,100.00
129-04667,2020-09-24 22:20:00,61.35,100.00
129-04667,2020-09-24 22:30:00,62.15,100.00
129-04667,2020-09-24 22:40:00,58.95,100.00
129-04667,2020-09-24 22:50:00,57.08,100.00
129-04667,2020-09-24 23:00:00,56.49,100.00
129-04667,2020-09-24 23:10:00,52.59,100.00
129-04667,2020-09-24 23:20:00,56.00,100.00
129-04667,2020-09-24 23:30:00,53.67,97.00
129-04667,2020-09-24 23:40:00,52.19,99.00
129-04667,2020-09-24 23:50:00,56.56,100.00
129-04326,2020-09-24 00:00:00,65.18,100.00
129-04326,2020-09-24 00:10:00,60.58,100.00
129-04326,2020-09-24 00:20:00,58.00,100.00
129-04326,2020-09-24 00:30:00,62.64,100.00
129-04326,2020-09-24 00:40:00,62.05,100.00
129-04326,2020-09-24 00:50:00,58.00,100.00
129-04326,2020-09-24 01:00:00,56.98,100.00
129-04326,2020-09-24 01:10:00,54.81,100.00
129-04326,2020-09-24 01:20:00,53.37,100.00
129-04326,2020-09-24 01:30:00,53.34,100.00
129-04326,2020-09-24 01:40:00,52.81,100.00
129-04326,2020-09-24 01:50:00,52.07,100.00
129-04326,2020-09-24 02:00:00,48.29,93.00
129-04326,2020-09-24 02:10:00,49.35,82.00
129-04326,2020-09-24 02:20:00,58.11,100.00
129-04326,2020-09-24 02:30:00,56.09,100.00
129-04326,2020-09-24 02:40:00,54.28,100.00
129-04326,2020-09-24 02:50:00,57.50,100.00
129-04326,2020-09-24 03:00:00,59.00,100.00
129-04326,2020-09-24 03:10:00,58.87,95.00
129-04326,2020-09-24 03:20:00,63.30,98.00
129-04326,2020-09-24 03:30:00,63.00,90.00
129-04326,2020-09-24 03:40:00,61.59,90.00
129-04326,2020-09-24 03:50:00,60.03,90.00
129-04326,2020-09-24 04:00:00,55.15,97.00
129-04326,2020-09-24 04:10:00,63.00,100.00
129-04326,2020-09-24 04:20:00,58.69,100.00
129-04326,2020-09-24 04:30:00,61.15,100.00
129-04326,2020-09-24 04:40:00,59.67,100.00
129-04326,2020-09-24 04:50:00,60.32,100.00
129-04326,2020-09-24 05:00:00,66.59,100.00
129-04326,2020-09-24 05:10:00,64.05,100.00
129-04326,2020-09-24 05:20:00,64.56,100.00
129-04326,2020-09-24 05:30:00,62.64,100.00
129-04326,2020-09-24 05:40:00,64.41,100.00
129-04326,2020-09-24 05:50:00,66.14,100.00
129-04326,2020-09-24 06:00:00,62.53,100.00
129-04326,2020-09-24 06:10:00,63.53,100.00
129-04326,2020-09-24 06:20:00,64.80,100.00
129-04326,2020-09-24 06:30:00,61.09,100.00
129-04326,2020-09-24 06:40:00,63.86,100.00
129-04326,2020-09-24 06:50:00,63.97,100.00
129-04326,2020-09-24 07:00:00,59.95,100.00
129-04326,2020-09-24 07:10:00,63.42,100.00
129-04326,2020-09-24 07:20:00,62.82,100.00
129-04326,2020-09-24 07:30:00,63.16,100.00
129-04326,2020-09-24 07:40:00,61.48,100.00
129-04326,2020-09-24 07:50:00,59.95,100.00
129-04326,2020-09-24 08:00:00,65.09,100.00
129-04326,2020-09-24 08:10:00,63.05,100.00
129-04326,2020-09-24 08:20:00,63.62,100.00
129-04326,2020-09-24 08:30:00,62.37,100.00
129-04326,2020-09-24 08:40:00,64.37,100.00
129-04326,2020-09-24 08:50:00,61.82,100.00
129-04326,2020-09-24 09:00:00,63.17,100.00
129-04326,2020-09-24 09:10:00,64.90,100.00
129-04326,2020-09-24 09:20:00,62.58,100.00
129-04326,2020-09-24 09:30:00,62.98,100.00
129-04326,2020-09-24 09:40:00,62.30,100.00
129-04326,2020-09-24 09:50:00,62.87,100.00
129-04326,2020-09-24 10:00:00,61.79,100.00
129-04326,2020-09-24 10:10:00,62.23,100.00
129-04326,2020-09-24 10:20:00,64.67,100.00
129-04326,2020-09-24 10:30:00,62.76,100.00
129-04326,2020-09-24 10:40:00,61.59,100.00
129-04326,2020-09-24 10:50:00,64.01,100.00
129-04326,2020-09-24 11:00:00,62.87,100.00
129-04326,2020-09-24 11:10:00,61.97,100.00
129-04326,2020-09-24 11:20:00,63.59,100.00
129-04326,2020-09-24 11:30:00,62.01,100.00
129-04326,2020-09-24 11:40:00,63.03,100.00
129-04326,2020-09-24 11:50:00,60.56,100.00
129-04326,2020-09-24 12:00:00,59.69,100.00
129-04326,2020-09-24 12:10:00,62.44,100.00
129-04326,2020-09-24 12:20:00,60.30,100.00
129-04326,2020-09-24 12:30:00,61.46,100.00
129-04326,2020-09-24 12:40:00,63.12,100.00
129-04326,2020-09-24 12:50:00,63.00,100.00
129-04326,2020-09-24 13:00:00,62.82,100.00
129-04326,2020-09-24 13:10:00,63.63,100.00
129-04326,2020-09-24 13:20:00,61.07,100.00
129-04326,2020-09-24 13:30:00,61.98,100.00
129-04326,2020-09-24 13:40:00,64.06,100.00
129-04326,2020-09-24 13:50:00,61.55,100.00
129-04326,2020-09-24 14:00:00,63.44,100.00
129-04326,2020-09-24 14:10:00,59.01,100.00
129-04326,2020-09-24 14:20:00,61.31,100.00
129-04326,2020-09-24 14:30:00,59.64,100.00
129-04326,2020-09-24 14:40:00,62.91,100.00
129-04326,2020-09-24 14:50:00,59.99,100.00
129-04326,2020-09-24 15:00:00,61.38,100.00
129-04326,2020-09-24 15:10:00,60.24,100.00
129-04326,2020-09-24 15:20:00,61.05,100.00
129-04326,2020-09-24 15:30:00,59.37,100.00
129-04326,2020-09-24 15:40:00,58.65,100.00
129-04326,2020-09-24 15:50:00,58.18,100.00
129-04326,2020-09-24 16:00:00,57.02,100.00
129-04326,2020-09-24 16:10:00,59.57,100.00
129-04326,2020-09-24 16:20:00,57.65,100.00
129-04326,2020-09-24 16:30:00,57.59,100.00
129-04326,2020-09-24 16:40:00,59.18,100.00
129-04326,2020-09-24 16:50:00,61.95,100.00
129-04326,2020-09-24 17:00:00,58.70,100.00
129-04326,2020-09-24 17:10:00,58.11,100.00
129-04326,2020-09-24 17:20:00,59.96,100.00
129-04326,2020-09-24 17:30:00,60.21,100.00
129-04326,2020-09-24 17:40:00,60.96,100.00
129-04326,2020-09-24 17:50:00,61.54,100.00
129-04326,2020-09-24 18:00:00,64.74,100.00
129-04326,2020-09-24 18:10:00,62.32,100.00
129-04326,2020-09-24 18:20:00,62.76,100.00
129-04326,2020-09-24 18:30:00,65.65,100.00
129-04326,2020-09-24 18:40:00,63.92,100.00
129-04326,2020-09-24 18:50:00,57.71,100.00
129-04326,2020-09-24 19:00:00,61.12,100.00
129-04326,2020-09-24 19:10:00,60.66,100.00
129-04326,2020-09-24 19:20:00,61.72,100.00
129-04326,2020-09-24 19:30:00,61.78,100.00
129-04326,2020-09-24 19:40:00,65.18,100.00
129-04326,2020-09-24 19:50:00,62.53,100.00
129-04326,2020-09-24 20:00:00,60.03,100.00
129-04326,2020-09-24 20:10:00,61.04,100.00
129-04326,2020-09-24 20:20:00,57.96,100.00
129-04326,2020-09-24 20:30:00,60.38,100.00
129-04326,2020-09-24 20:40:00,64.78,100.00
129-04326,2020-09-24 20:50:00,61.47,100.00
129-04326,2020-09-24 21:00:00,64.15,100.00
129-04326,2020-09-24 21:10:00,58.31,100.00
129-04326,2020-09-24 21:20:00,62.45,100.00
129-04326,2020-09-24 21:30:00,62.67,100.00
129-04326,2020-09-24 21:40:00,60.27,100.00
129-04326,2020-09-24 21:50:00,59.62,100.00
129-04326,2020-09-24 22:00:00,67.30,100.00
129-04326,2020-09-24 22:10:00,63.95,100.00
129-04326,2020-09-24 22:20:00,64.99,100.00
129-04326,2020-09-24 22:30:00,65.39,100.00
129-04326,2020-09-24 22:40:00,64.69,100.00
129-04326,2020-09-24 22:50:00,58.43,100.00
129-04326,2020-09-24 23:00:00,60.93,100.00
129-04326,2020-09-24 23:10:00,62.00,100.00
129-04326,2020-09-24 23:20:00,61.67,100.00
129-04326,2020-09-24 23:30:00,58.24,100.00
129-04326,2020-09-24 23:40:00,60.78,100.00
129-04326,2020-09-24 23:50:00,61.42,100.00
129-04327,2020-09-24 00:00:00,59.98,100.00
129-04327,2020-09-24 00:10:00,55.66,100.00
129-04327,2020-09-24 00:20:00,55.78,100.00
129-04327,2020-09-24 00:30:00,58.94,100.00
129-04327,2020-09-24 00:40:00,52.34,100.00
129-04327,2020-09-24 00:50:00,52.13,100.00
129-04327,2020-09-24 01:00:00,55.00,100.00
129-04327,2020-09-24 01:10:00,51.30,100.00
129-04327,2020-09-24 01:20:00,47.94,100.00
129-04327,2020-09-24 01:30:00,47.53,100.00
129-04327,2020-09-24 01:40:00,48.70,100.00
129-04327,2020-09-24 01:50:00,52.06,100.00
129-04327,2020-09-24 02:00:00,65.79,94.00
129-04327,2020-09-24 02:10:00,64.28,93.00
129-04327,2020-09-24 02:20:00,60.38,100.00
129-04327,2020-09-24 02:30:00,54.93,100.00
129-04327,2020-09-24 02:40:00,54.18,100.00
129-04327,2020-09-24 02:50:00,54.89,100.00
129-04327,2020-09-24 03:00:00,57.00,100.00
129-04327,2020-09-24 03:10:00,56.90,94.00
129-04327,2020-09-24 03:20:00,56.90,97.00
129-04327,2020-09-24 03:30:00,57.79,95.00
129-04327,2020-09-24 03:40:00,57.30,97.00
129-04327,2020-09-24 03:50:00,56.69,92.00
129-04327,2020-09-24 04:00:00,47.77,100.00
129-04327,2020-09-24 04:10:00,55.57,100.00
129-04327,2020-09-24 04:20:00,56.38,100.00
129-04327,2020-09-24 04:30:00,60.85,100.00
129-04327,2020-09-24 04:40:00,56.47,100.00
129-04327,2020-09-24 04:50:00,59.43,100.00
129-04327,2020-09-24 05:00:00,63.98,100.00
129-04327,2020-09-24 05:10:00,65.07,100.00
129-04327,2020-09-24 05:20:00,63.79,100.00
129-04327,2020-09-24 05:30:00,64.51,100.00
129-04327,2020-09-24 05:40:00,63.11,100.00
129-04327,2020-09-24 05:50:00,63.09,100.00
129-04327,2020-09-24 06:00:00,57.26,100.00
129-04327,2020-09-24 06:10:00,59.63,100.00
129-04327,2020-09-24 06:20:00,60.35,100.00
129-04327,2020-09-24 06:30:00,59.26,100.00
129-04327,2020-09-24 06:40:00,60.87,100.00
129-04327,2020-09-24 06:50:00,59.30,100.00
129-04327,2020-09-24 07:00:00,57.88,100.00
129-04327,2020-09-24 07:10:00,57.33,100.00
129-04327,2020-09-24 07:20:00,59.94,100.00
129-04327,2020-09-24 07:30:00,56.61,100.00
129-04327,2020-09-24 07:40:00,55.54,100.00
129-04327,2020-09-24 07:50:00,52.65,100.00
129-04327,2020-09-24 08:00:00,55.55,100.00
129-04327,2020-09-24 08:10:00,56.27,100.00
129-04327,2020-09-24 08:20:00,58.42,100.00
129-04327,2020-09-24 08:30:00,57.20,100.00
129-04327,2020-09-24 08:40:00,58.10,100.00
129-04327,2020-09-24 08:50:00,54.78,100.00
129-04327,2020-09-24 09:00:00,56.04,100.00
129-04327,2020-09-24 09:10:00,59.01,100.00
129-04327,2020-09-24 09:20:00,56.90,100.00
129-04327,2020-09-24 09:30:00,57.41,100.00
129-04327,2020-09-24 09:40:00,57.75,100.00
129-04327,2020-09-24 09:50:00,57.17,100.00
129-04327,2020-09-24 10:00:00,55.42,100.00
129-04327,2020-09-24 10:10:00,56.39,100.00
129-04327,2020-09-24 10:20:00,55.73,100.00
129-04327,2020-09-24 10:30:00,57.66,100.00
129-04327,2020-09-24 10:40:00,58.35,100.00
129-04327,2020-09-24 10:50:00,56.61,100.00
129-04327,2020-09-24 11:00:00,52.97,100.00
129-04327,2020-09-24 11:10:00,56.11,100.00
129-04327,2020-09-24 11:20:00,54.13,100.00
129-04327,2020-09-24 11:30:00,56.57,100.00
129-04327,2020-09-24 11:40:00,56.38,100.00
129-04327,2020-09-24 11:50:00,55.95,100.00
129-04327,2020-09-24 12:00:00,55.53,100.00
129-04327,2020-09-24 12:10:00,55.55,100.00
129-04327,2020-09-24 12:20:00,54.24,100.00
129-04327,2020-09-24 12:30:00,53.64,100.00
129-04327,2020-09-24 12:40:00,54.39,100.00
129-04327,2020-09-24 12:50:00,54.85,100.00
129-04327,2020-09-24 13:00:00,56.52,100.00
129-04327,2020-09-24 13:10:00,57.74,100.00
129-04327,2020-09-24 13:20:00,53.95,100.00
129-04327,2020-09-24 13:30:00,54.27,100.00
129-04327,2020-09-24 13:40:00,55.26,100.00
129-04327,2020-09-24 13:50:00,55.33,100.00
129-04327,2020-09-24 14:00:00,55.61,100.00
129-04327,2020-09-24 14:10:00,52.33,100.00
129-04327,2020-09-24 14:20:00,52.51,100.00
129-04327,2020-09-24 14:30:00,50.04,100.00
129-04327,2020-09-24 14:40:00,51.98,100.00
129-04327,2020-09-24 14:50:00,52.07,100.00
129-04327,2020-09-24 15:00:00,52.75,100.00
129-04327,2020-09-24 15:10:00,50.37,100.00
129-04327,2020-09-24 15:20:00,45.03,100.00
129-04327,2020-09-24 15:30:00,45.85,100.00
129-04327,2020-09-24 15:40:00,44.41,100.00
129-04327,2020-09-24 15:50:00,40.29,100.00
129-04327,2020-09-24 16:00:00,40.60,100.00
129-04327,2020-09-24 16:10:00,40.85,100.00
129-04327,2020-09-24 16:20:00,46.14,100.00
129-04327,2020-09-24 16:30:00,48.31,100.00
129-04327,2020-09-24 16:40:00,46.29,100.00
129-04327,2020-09-24 16:50:00,43.09,100.00
129-04327,2020-09-24 17:00:00,41.39,100.00
129-04327,2020-09-24 17:10:00,40.48,100.00
129-04327,2020-09-24 17:20:00,47.79,100.00
129-04327,2020-09-24 17:30:00,44.42,100.00
129-04327,2020-09-24 17:40:00,46.05,100.00
129-04327,2020-09-24 17:50:00,53.03,100.00
129-04327,2020-09-24 18:00:00,56.73,100.00
129-04327,2020-09-24 18:10:00,52.98,100.00
129-04327,2020-09-24 18:20:00,55.78,100.00
129-04327,2020-09-24 18:30:00,54.95,100.00
129-04327,2020-09-24 18:40:00,53.92,100.00
129-04327,2020-09-24 18:50:00,52.48,100.00
129-04327,2020-09-24 19:00:00,51.73,100.00
129-04327,2020-09-24 19:10:00,51.71,100.00
129-04327,2020-09-24 19:20:00,52.62,100.00
129-04327,2020-09-24 19:30:00,54.75,100.00
129-04327,2020-09-24 19:40:00,55.44,100.00
129-04327,2020-09-24 19:50:00,52.63,100.00
129-04327,2020-09-24 20:00:00,54.32,100.00
129-04327,2020-09-24 20:10:00,56.26,100.00
129-04327,2020-09-24 20:20:00,54.56,100.00
129-04327,2020-09-24 20:30:00,56.23,100.00
129-04327,2020-09-24 20:40:00,59.08,100.00
129-04327,2020-09-24 20:50:00,57.12,100.00
129-04327,2020-09-24 21:00:00,55.64,100.00
129-04327,2020-09-24 21:10:00,53.86,100.00
129-04327,2020-09-24 21:20:00,56.24,100.00
129-04327,2020-09-24 21:30:00,54.00,100.00
129-04327,2020-09-24 21:40:00,57.96,100.00
129-04327,2020-09-24 21:50:00,58.67,100.00
129-04327,2020-09-24 22:00:00,63.19,100.00
129-04327,2020-09-24 22:10:00,60.48,100.00
129-04327,2020-09-24 22:20:00,61.68,100.00
129-04327,2020-09-24 22:30:00,58.74,100.00
129-04327,2020-09-24 22:40:00,59.27,100.00
129-04327,2020-09-24 22:50:00,57.09,100.00
129-04327,2020-09-24 23:00:00,56.30,100.00
129-04327,2020-09-24 23:10:00,55.49,100.00
129-04327,2020-09-24 23:20:00,49.96,100.00
129-04327,2020-09-24 23:30:00,51.76,100.00
129-04327,2020-09-24 23:40:00,54.59,100.00
129-04327,2020-09-24 23:50:00,56.93,100.00
129-04665,2020-09-24 00:00:00,59.59,100.00
129-04665,2020-09-24 00:10:00,55.40,100.00
129-04665,2020-09-24 00:20:00,54.68,98.00
129-04665,2020-09-24 00:30:00,54.98,100.00
129-04665,2020-09-24 00:40:00,49.18,100.00
129-04665,2020-09-24 00:50:00,47.00,100.00
129-04665,2020-09-24 01:00:00,47.94,100.00
129-04665,2020-09-24 01:10:00,62.60,99.00
129-04665,2020-09-24 01:20:00,51.44,99.00
129-04665,2020-09-24 01:30:00,51.27,100.00
129-04665,2020-09-24 01:40:00,49.99,98.00
129-04665,2020-09-24 01:50:00,56.48,95.00
129-04665,2020-09-24 02:00:00,63.00,92.00
129-04665,2020-09-24 02:10:00,61.22,96.00
129-04665,2020-09-24 02:20:00,63.00,100.00
129-04665,2020-09-24 02:30:00,62.19,100.00
129-04665,2020-09-24 02:40:00,62.89,100.00
129-04665,2020-09-24 02:50:00,62.19,90.00
129-04665,2020-09-24 03:00:00,58.29,99.00
129-04665,2020-09-24 03:10:00,58.93,95.00
129-04665,2020-09-24 03:20:00,61.00,99.00
129-04665,2020-09-24 03:30:00,62.79,99.00
129-04665,2020-09-24 03:40:00,59.58,100.00
129-04665,2020-09-24 03:50:00,57.03,97.00
129-04665,2020-09-24 04:00:00,50.91,96.00
129-04665,2020-09-24 04:10:00,61.76,100.00
129-04665,2020-09-24 04:20:00,60.87,100.00
129-04665,2020-09-24 04:30:00,60.06,95.00
129-04665,2020-09-24 04:40:00,55.34,95.00
129-04665,2020-09-24 04:50:00,62.04,97.00
129-04665,2020-09-24 05:00:00,65.59,100.00
129-04665,2020-09-24 05:10:00,64.75,100.00
129-04665,2020-09-24 05:20:00,66.97,100.00
129-04665,2020-09-24 05:30:00,66.53,100.00
129-04665,2020-09-24 05:40:00,69.58,100.00
129-04665,2020-09-24 05:50:00,66.73,100.00
129-04665,2020-09-24 06:00:00,62.10,100.00
129-04665,2020-09-24 06:10:00,67.21,100.00
129-04665,2020-09-24 06:20:00,66.88,100.00
129-04665,2020-09-24 06:30:00,65.05,100.00
129-04665,2020-09-24 06:40:00,63.44,100.00
129-04665,2020-09-24 06:50:00,58.57,100.00
129-04665,2020-09-24 07:00:00,60.52,100.00
129-04665,2020-09-24 07:10:00,54.61,100.00
129-04665,2020-09-24 07:20:00,61.71,100.00
129-04665,2020-09-24 07:30:00,63.77,100.00
129-04665,2020-09-24 07:40:00,60.18,100.00
129-04665,2020-09-24 07:50:00,59.02,100.00
129-04665,2020-09-24 08:00:00,60.41,100.00
129-04665,2020-09-24 08:10:00,61.99,100.00
129-04665,2020-09-24 08:20:00,61.50,100.00
129-04665,2020-09-24 08:30:00,58.99,100.00
129-04665,2020-09-24 08:40:00,64.38,100.00
129-04665,2020-09-24 08:50:00,64.32,100.00
129-04665,2020-09-24 09:00:00,63.07,100.00
129-04665,2020-09-24 09:10:00,66.70,100.00
129-04665,2020-09-24 09:20:00,65.86,100.00
129-04665,2020-09-24 09:30:00,61.43,100.00
129-04665,2020-09-24 09:40:00,63.49,100.00
129-04665,2020-09-24 09:50:00,58.19,100.00
129-04665,2020-09-24 10:00:00,61.32,100.00
129-04665,2020-09-24 10:10:00,63.64,100.00
129-04665,2020-09-24 10:20:00,59.96,100.00
129-04665,2020-09-24 10:30:00,64.18,100.00
129-04665,2020-09-24 10:40:00,60.77,100.00
129-04665,2020-09-24 10:50:00,61.83,100.00
129-04665,2020-09-24 11:00:00,63.66,100.00
129-04665,2020-09-24 11:10:00,62.64,100.00
129-04665,2020-09-24 11:20:00,63.14,100.00
129-04665,2020-09-24 11:30:00,62.12,100.00
129-04665,2020-09-24 11:40:00,64.68,100.00
129-04665,2020-09-24 11:50:00,63.74,100.00
129-04665,2020-09-24 12:00:00,61.66,100.00
129-04665,2020-09-24 12:10:00,61.82,100.00
129-04665,2020-09-24 12:20:00,59.18,100.00
129-04665,2020-09-24 12:30:00,60.67,100.00
129-04665,2020-09-24 12:40:00,59.71,100.00
129-04665,2020-09-24 12:50:00,59.21,100.00
129-04665,2020-09-24 13:00:00,59.98,100.00
129-04665,2020-09-24 13:10:00,61.60,100.00
129-04665,2020-09-24 13:20:00,59.05,100.00
129-04665,2020-09-24 13:30:00,62.06,100.00
129-04665,2020-09-24 13:40:00,57.78,100.00
129-04665,2020-09-24 13:50:00,58.85,100.00
129-04665,2020-09-24 14:00:00,59.77,100.00
129-04665,2020-09-24 14:10:00,59.78,100.00
129-04665,2020-09-24 14:20:00,56.71,100.00
129-04665,2020-09-24 14:30:00,58.35,100.00
129-04665,2020-09-24 14:40:00,55.53,100.00
129-04665,2020-09-24 14:50:00,58.86,100.00
129-04665,2020-09-24 15:00:00,59.28,100.00
129-04665,2020-09-24 15:10:00,57.04,100.00
129-04665,2020-09-24 15:20:00,53.83,100.00
129-04665,2020-09-24 15:30:00,45.59,100.00
129-04665,2020-09-24 15:40:00,25.30,100.00
129-04665,2020-09-24 15:50:00,20.24,100.00
129-04665,2020-09-24 16:00:00,27.80,100.00
129-04665,2020-09-24 16:10:00,34.30,99.00
129-04665,2020-09-24 16:20:00,45.65,93.00
129-04665,2020-09-24 16:30:00,53.53,91.00
129-04665,2020-09-24 16:40:00,54.83,90.00
129-04665,2020-09-24 16:50:00,57.61,90.00
129-04665,2020-09-24 17:00:00,59.10,90.00
129-04665,2020-09-24 17:10:00,60.17,90.00
129-04665,2020-09-24 17:20:00,55.79,90.00
