tmc,tstamp,speed,cvalue
129-04667,2021-01-31 12:40:00,60.21,100.00
129-04667,2021-01-31 12:50:00,62.67,100.00
129-04667,2021-01-31 13:00:00,60.89,100.00
129-04667,2021-01-31 13:10:00,64.33,100.00
129-04667,2021-01-31 13:20:00,63.10,100.00
129-04667,2021-01-31 13:30:00,63.15,100.00
129-04667,2021-01-31 13:40:00,62.07,100.00
129-04667,2021-01-31 13:50:00,62.28,100.00
129-04667,2021-01-31 14:00:00,63.27,100.00
129-04667,2021-01-31 14:10:00,62.86,100.00
129-04667,2021-01-31 14:20:00,65.24,100.00
129-04667,2021-01-31 14:30:00,65.10,100.00
129-04667,2021-01-31 14:40:00,63.91,100.00
129-04667,2021-01-31 14:50:00,60.88,100.00
129-04667,2021-01-31 15:00:00,59.77,100.00
129-04667,2021-01-31 15:10:00,56.84,100.00
129-04667,2021-01-31 15:20:00,62.53,100.00
129-04667,2021-01-31 15:30:00,62.83,100.00
129-04667,2021-01-31 15:40:00,63.36,100.00
129-04667,2021-01-31 15:50:00,62.70,100.00
129-04667,2021-01-31 16:00:00,56.33,100.00
129-04667,2021-01-31 16:10:00,63.99,100.00
129-04667,2021-01-31 16:20:00,60.83,100.00
129-04667,2021-01-31 16:30:00,61.30,100.00
129-04667,2021-01-31 16:40:00,62.15,100.00
129-04667,2021-01-31 16:50:00,61.19,100.00
129-04667,2021-01-31 17:00:00,68.07,100.00
129-04667,2021-01-31 17:10:00,60.90,100.00
129-04667,2021-01-31 17:20:00,67.59,100.00
129-04667,2021-01-31 17:30:00,65.29,100.00
129-04667,2021-01-31 17:40:00,58.51,100.00
129-04667,2021-01-31 17:50:00,57.21,100.00
129-04667,2021-01-31 18:00:00,62.31,100.00
129-04667,2021-01-31 18:10:00,59.99,100.00
129-04667,2021-01-31 18:20:00,58.36,100.00
129-04667,2021-01-31 18:30:00,62.53,100.00
129-04667,2021-01-31 18:40:00,59.18,100.00
129-04667,2021-01-31 18:50:00,61.69,100.00
129-04667,2021-01-31 19:00:00,60.16,100.00
129-04667,2021-01-31 19:10:00,58.06,100.00
129-04667,2021-01-31 19:20:00,49.96,96.00
129-04667,2021-01-31 19:30:00,60.95,99.00
129-04667,2021-01-31 19:40:00,48.05,99.00
129-04667,2021-01-31 19:50:00,61.71,100.00
129-04667,2021-01-31 20:00:00,66.06,100.00
129-04667,2021-01-31 20:10:00,64.28,100.00
129-04667,2021-01-31 20:20:00,70.19,100.00
129-04667,2021-01-31 20:30:00,66.11,100.00
129-04667,2021-01-31 20:40:00,60.74,100.00
129-04667,2021-01-31 20:50:00,53.71,100.00
129-04667,2021-01-31 21:00:00,53.59,100.00
129-04667,2021-01-31 21:10:00,58.72,100.00
129-04667,2021-01-31 21:20:00,58.76,100.00
129-04667,2021-01-31 21:30:00,65.65,100.00
129-04667,2021-01-31 21:40:00,63.83,100.00
129-04667,2021-01-31 21:50:00,60.27,100.00
129-04667,2021-01-31 22:00:00,49.80,100.00
129-04667,2021-01-31 22:10:00,49.49,100.00
129-04667,2021-01-31 22:20:00,50.49,100.00
129-04667,2021-01-31 22:30:00,53.84,100.00
129-04667,2021-01-31 22:40:00,56.46,100.00
129-04667,2021-01-31 22:50:00,62.07,100.00
129-04667,2021-01-31 23:00:00,60.10,100.00
129-04667,2021-01-31 23:10:00,58.67,100.00
129-04667,2021-01-31 23:20:00,54.10,100.00
129-04667,2021-01-31 23:30:00,54.00,100.00
129-04667,2021-01-31 23:40:00,54.00,92.00
129-04667,2021-01-31 23:50:00,50.26,95.00
129-04326,2021-01-31 00:00:00,66.96,100.00
129-04326,2021-01-31 00:10:00,65.25,100.00
129-04326,2021-01-31 00:20:00,64.28,100.00
129-04326,2021-01-31 00:30:00,62.60,100.00
129-04326,2021-01-31 00:40:00,61.69,100.00
129-04326,2021-01-31 00:50:00,59.82,100.00
129-04326,2021-01-31 01:00:00,57.09,100.00
129-04326,2021-01-31 01:10:00,58.24,100.00
129-04326,2021-01-31 01:20:00,59.33,100.00
129-04326,2021-01-31 01:30:00,61.00,100.00
129-04326,2021-01-31 01:40:00,57.27,100.00
129-04326,2021-01-31 01:50:00,57.10,100.00
129-04326,2021-01-31 02:00:00,57.20,100.00
129-04326,2021-01-31 02:10:00,57.00,100.00
129-04326,2021-01-31 02:20:00,57.37,100.00
129-04326,2021-01-31 02:30:00,58.48,100.00
129-04326,2021-01-31 02:40:00,60.07,100.00
129-04326,2021-01-31 02:50:00,61.00,100.00
129-04326,2021-01-31 03:00:00,58.10,100.00
129-04326,2021-01-31 03:10:00,55.00,100.00
129-04326,2021-01-31 03:20:00,55.00,100.00
129-04326,2021-01-31 03:30:00,,
129-04326,2021-01-31 03:40:00,,
129-04326,2021-01-31 03:50:00,,
129-04326,2021-01-31 04:00:00,,
129-04326,2021-01-31 04:10:00,58.97,90.00
129-04326,2021-01-31 04:20:00,64.40,90.00
129-04326,2021-01-31 04:30:00,62.48,92.00
129-04326,2021-01-31 04:40:00,60.30,95.00
129-04326,2021-01-31 04:50:00,62.79,96.00
129-04326,2021-01-31 05:00:00,64.88,100.00
129-04326,2021-01-31 05:10:00,66.00,100.00
129-04326,2021-01-31 05:20:00,65.80,82.00
129-04326,2021-01-31 05:30:00,65.00,80.00
129-04326,2021-01-31 05:40:00,64.76,96.00
129-04326,2021-01-31 05:50:00,62.68,100.00
129-04326,2021-01-31 06:00:00,60.43,100.00
129-04326,2021-01-31 06:10:00,63.00,100.00
129-04326,2021-01-31 06:20:00,67.04,100.00
129-04326,2021-01-31 06:30:00,67.23,100.00
129-04326,2021-01-31 06:40:00,66.14,100.00
129-04326,2021-01-31 06:50:00,66.18,100.00
129-04326,2021-01-31 07:00:00,60.88,100.00
129-04326,2021-01-31 07:10:00,64.15,100.00
129-04326,2021-01-31 07:20:00,65.11,100.00
129-04326,2021-01-31 07:30:00,62.61,100.00
129-04326,2021-01-31 07:40:00,66.12,100.00
129-04326,2021-01-31 07:50:00,69.49,100.00
129-04326,2021-01-31 08:00:00,62.14,100.00
129-04326,2021-01-31 08:10:00,54.78,92.00
129-04326,2021-01-31 08:20:00,67.00,100.00
129-04326,2021-01-31 08:30:00,66.11,100.00
129-04326,2021-01-31 08:40:00,66.99,100.00
129-04326,2021-01-31 08:50:00,65.37,100.00
129-04326,2021-01-31 09:00:00,68.79,100.00
129-04326,2021-01-31 09:10:00,67.92,100.00
129-04326,2021-01-31 09:20:00,65.30,100.00
129-04326,2021-01-31 09:30:00,64.95,100.00
129-04326,2021-01-31 09:40:00,64.39,100.00
129-04326,2021-01-31 09:50:00,69.37,100.00
129-04326,2021-01-31 10:00:00,70.18,100.00
129-04326,2021-01-31 10:10:00,63.33,100.00
129-04326,2021-01-31 10:20:00,67.52,100.00
129-04326,2021-01-31 10:30:00,68.63,100.00
129-04326,2021-01-31 10:40:00,65.71,100.00
129-04326,2021-01-31 10:50:00,66.67,100.00
129-04326,2021-01-31 11:00:00,65.52,100.00
129-04326,2021-01-31 11:10:00,67.73,100.00
129-04326,2021-01-31 11:20:00,66.86,100.00
129-04326,2021-01-31 11:30:00,65.98,100.00
129-04326,2021-01-31 11:40:00,65.64,100.00
129-04326,2021-01-31 11:50:00,64.06,100.00
129-04326,2021-01-31 12:00:00,65.87,100.00
129-04326,2021-01-31 12:10:00,65.80,100.00
129-04326,2021-01-31 12:20:00,66.78,100.00
129-04326,2021-01-31 12:30:00,66.36,100.00
129-04326,2021-01-31 12:40:00,68.47,100.00
129-04326,2021-01-31 12:50:00,66.21,100.00
129-04326,2021-01-31 13:00:00,65.25,100.00
129-04326,2021-01-31 13:10:00,62.29,100.00
129-04326,2021-01-31 13:20:00,66.46,100.00
129-04326,2021-01-31 13:30:00,63.46,100.00
129-04326,2021-01-31 13:40:00,64.52,100.00
129-04326,2021-01-31 13:50:00,63.81,100.00
129-04326,2021-01-31 14:00:00,63.86,100.00
129-04326,2021-01-31 14:10:00,66.19,100.00
129-04326,2021-01-31 14:20:00,62.84,100.00
129-04326,2021-01-31 14:30:00,63.70,100.00
129-04326,2021-01-31 14:40:00,64.77,100.00
129-04326,2021-01-31 14:50:00,64.56,100.00
129-04326,2021-01-31 15:00:00,65.03,100.00
129-04326,2021-01-31 15:10:00,64.35,100.00
129-04326,2021-01-31 15:20:00,64.46,100.00
129-04326,2021-01-31 15:30:00,68.03,100.00
129-04326,2021-01-31 15:40:00,62.61,100.00
129-04326,2021-01-31 15:50:00,62.43,100.00
129-04326,2021-01-31 16:00:00,64.32,100.00
129-04326,2021-01-31 16:10:00,66.57,100.00
129-04326,2021-01-31 16:20:00,61.97,100.00
129-04326,2021-01-31 16:30:00,66.73,100.00
129-04326,2021-01-31 16:40:00,61.03,100.00
129-04326,2021-01-31 16:50:00,65.66,100.00
129-04326,2021-01-31 17:00:00,65.73,100.00
129-04326,2021-01-31 17:10:00,65.71,100.00
129-04326,2021-01-31 17:20:00,62.92,100.00
129-04326,2021-01-31 17:30:00,63.03,100.00
129-04326,2021-01-31 17:40:00,58.46,100.00
129-04326,2021-01-31 17:50:00,53.43,100.00
129-04326,2021-01-31 18:00:00,59.67,100.00
129-04326,2021-01-31 18:10:00,58.32,100.00
129-04326,2021-01-31 18:20:00,61.17,100.00
129-04326,2021-01-31 18:30:00,61.74,100.00
129-04326,2021-01-31 18:40:00,60.46,100.00
129-04326,2021-01-31 18:50:00,60.00,100.00
129-04326,2021-01-31 19:00:00,63.67,100.00
129-04326,2021-01-31 19:10:00,62.93,100.00
129-04326,2021-01-31 19:20:00,63.34,100.00
129-04326,2021-01-31 19:30:00,62.53,100.00
129-04326,2021-01-31 19:40:00,64.75,100.00
129-04326,2021-01-31 19:50:00,65.43,100.00
129-04326,2021-01-31 20:00:00,61.23,100.00
129-04326,2021-01-31 20:10:00,66.99,100.00
129-04326,2021-01-31 20:20:00,65.52,100.00
129-04326,2021-01-31 20:30:00,64.63,100.00
129-04326,2021-01-31 20:40:00,61.47,100.00
129-04326,2021-01-31 20:50:00,61.35,100.00
129-04326,2021-01-31 21:00:00,64.72,100.00
129-04326,2021-01-31 21:10:00,64.28,100.00
129-04326,2021-01-31 21:20:00,62.99,100.00
129-04326,2021-01-31 21:30:00,65.29,100.00
129-04326,2021-01-31 21:40:00,65.74,100.00
129-04326,2021-01-31 21:50:00,62.00,100.00
129-04326,2021-01-31 22:00:00,65.03,100.00
129-04326,2021-01-31 22:10:00,63.01,100.00
129-04326,2021-01-31 22:20:00,68.69,100.00
129-04326,2021-01-31 22:30:00,65.40,100.00
129-04326,2021-01-31 22:40:00,65.27,100.00
129-04326,2021-01-31 22:50:00,62.00,100.00
129-04326,2021-01-31 23:00:00,64.06,100.00
129-04326,2021-01-31 23:10:00,63.00,100.00
129-04326,2021-01-31 23:20:00,58.94,100.00
129-04326,2021-01-31 23:30:00,59.32,100.00
129-04326,2021-01-31 23:40:00,63.17,100.00
129-04326,2021-01-31 23:50:00,58.78,100.00
129-04327,2021-01-31 00:00:00,59.70,100.00
129-04327,2021-01-31 00:10:00,58.88,100.00
129-04327,2021-01-31 00:20:00,56.79,100.00
129-04327,2021-01-31 00:30:00,54.42,100.00
129-04327,2021-01-31 00:40:00,54.27,100.00
129-04327,2021-01-31 00:50:00,57.70,100.00
129-04327,2021-01-31 01:00:00,58.39,98.00
129-04327,2021-01-31 01:10:00,55.89,97.00
129-04327,2021-01-31 01:20:00,52.16,100.00
129-04327,2021-01-31 01:30:00,53.00,100.00
129-04327,2021-01-31 01:40:00,52.10,100.00
129-04327,2021-01-31 01:50:00,58.12,100.00
129-04327,2021-01-31 02:00:00,50.86,100.00
129-04327,2021-01-31 02:10:00,50.00,100.00
129-04327,2021-01-31 02:20:00,52.74,100.00
129-04327,2021-01-31 02:30:00,55.93,100.00
129-04327,2021-01-31 02:40:00,57.79,100.00
129-04327,2021-01-31 02:50:00,57.90,100.00
129-04327,2021-01-31 03:00:00,54.80,100.00
129-04327,2021-01-31 03:10:00,51.39,100.00
129-04327,2021-01-31 03:20:00,51.00,100.00
129-04327,2021-01-31 03:30:00,,
129-04327,2021-01-31 03:40:00,,
129-04327,2021-01-31 03:50:00,,
129-04327,2021-01-31 04:00:00,,
129-04327,2021-01-31 04:10:00,58.91,98.33
129-04327,2021-01-31 04:20:00,60.00,93.00
129-04327,2021-01-31 04:30:00,58.69,93.00
129-04327,2021-01-31 04:40:00,58.00,95.00
129-04327,2021-01-31 04:50:00,60.35,97.00
129-04327,2021-01-31 05:00:00,60.34,100.00
129-04327,2021-01-31 05:10:00,58.00,100.00
129-04327,2021-01-31 05:20:00,58.00,91.00
129-04327,2021-01-31 05:30:00,57.90,90.00
129-04327,2021-01-31 05:40:00,60.74,99.00
129-04327,2021-01-31 05:50:00,57.87,100.00
129-04327,2021-01-31 06:00:00,56.55,100.00
129-04327,2021-01-31 06:10:00,57.90,100.00
129-04327,2021-01-31 06:20:00,63.58,100.00
129-04327,2021-01-31 06:30:00,63.59,100.00
129-04327,2021-01-31 06:40:00,63.71,100.00
129-04327,2021-01-31 06:50:00,65.59,100.00
129-04327,2021-01-31 07:00:00,63.27,100.00
129-04327,2021-01-31 07:10:00,64.84,100.00
129-04327,2021-01-31 07:20:00,62.71,100.00
129-04327,2021-01-31 07:30:00,58.77,100.00
129-04327,2021-01-31 07:40:00,64.77,100.00
129-04327,2021-01-31 07:50:00,65.00,100.00
129-04327,2021-01-31 08:00:00,59.65,100.00
129-04327,2021-01-31 08:10:00,53.27,100.00
129-04327,2021-01-31 08:20:00,64.79,100.00
129-04327,2021-01-31 08:30:00,64.43,100.00
129-04327,2021-01-31 08:40:00,64.79,100.00
129-04327,2021-01-31 08:50:00,59.75,100.00
129-04327,2021-01-31 09:00:00,61.47,100.00
129-04327,2021-01-31 09:10:00,65.17,100.00
129-04327,2021-01-31 09:20:00,66.49,100.00
129-04327,2021-01-31 09:30:00,61.12,100.00
129-04327,2021-01-31 09:40:00,65.87,100.00
129-04327,2021-01-31 09:50:00,65.95,100.00
129-04327,2021-01-31 10:00:00,65.37,100.00
129-04327,2021-01-31 10:10:00,61.85,100.00
129-04327,2021-01-31 10:20:00,61.73,100.00
129-04327,2021-01-31 10:30:00,64.97,100.00
129-04327,2021-01-31 10:40:00,62.63,100.00
129-04327,2021-01-31 10:50:00,63.95,100.00
129-04327,2021-01-31 11:00:00,59.99,100.00
129-04327,2021-01-31 11:10:00,60.35,100.00
129-04327,2021-01-31 11:20:00,60.76,100.00
129-04327,2021-01-31 11:30:00,58.23,100.00
129-04327,2021-01-31 11:40:00,56.79,100.00
129-04327,2021-01-31 11:50:00,57.26,100.00
129-04327,2021-01-31 12:00:00,59.63,100.00
129-04327,2021-01-31 12:10:00,56.25,100.00
129-04327,2021-01-31 12:20:00,56.16,100.00
129-04327,2021-01-31 12:30:00,57.64,100.00
129-04327,2021-01-31 12:40:00,61.12,100.00
129-04327,2021-01-31 12:50:00,60.26,100.00
129-04327,2021-01-31 13:00:00,57.07,100.00
129-04327,2021-01-31 13:10:00,54.67,100.00
129-04327,2021-01-31 13:20:00,57.86,100.00
129-04327,2021-01-31 13:30:00,56.64,100.00
129-04327,2021-01-31 13:40:00,58.82,100.00
129-04327,2021-01-31 13:50:00,56.25,100.00
129-04327,2021-01-31 14:00:00,58.89,100.00
129-04327,2021-01-31 14:10:00,57.56,100.00
129-04327,2021-01-31 14:20:00,57.84,100.00
129-04327,2021-01-31 14:30:00,58.34,100.00
129-04327,2021-01-31 14:40:00,56.88,100.00
129-04327,2021-01-31 14:50:00,54.96,100.00
129-04327,2021-01-31 15:00:00,55.30,100.00
129-04327,2021-01-31 15:10:00,58.31,100.00
129-04327,2021-01-31 15:20:00,58.04,100.00
129-04327,2021-01-31 15:30:00,56.67,100.00
129-04327,2021-01-31 15:40:00,55.81,100.00
129-04327,2021-01-31 15:50:00,55.77,100.00
129-04327,2021-01-31 16:00:00,55.93,100.00
129-04327,2021-01-31 16:10:00,55.56,100.00
129-04327,2021-01-31 16:20:00,55.06,100.00
129-04327,2021-01-31 16:30:00,57.12,100.00
129-04327,2021-01-31 16:40:00,56.39,100.00
129-04327,2021-01-31 16:50:00,57.83,100.00
129-04327,2021-01-31 17:00:00,57.77,100.00
129-04327,2021-01-31 17:10:00,57.78,100.00
129-04327,2021-01-31 17:20:00,53.74,100.00
129-04327,2021-01-31 17:30:00,52.37,100.00
129-04327,2021-01-31 17:40:00,50.94,100.00
129-04327,2021-01-31 17:50:00,47.50,98.00
129-04327,2021-01-31 18:00:00,51.94,100.00
129-04327,2021-01-31 18:10:00,49.15,100.00
129-04327,2021-01-31 18:20:00,49.36,100.00
129-04327,2021-01-31 18:30:00,53.31,100.00
129-04327,2021-01-31 18:40:00,53.70,100.00
129-04327,2021-01-31 18:50:00,52.54,100.00
129-04327,2021-01-31 19:00:00,53.91,100.00
129-04327,2021-01-31 19:10:00,51.54,100.00
129-04327,2021-01-31 19:20:00,53.37,100.00
129-04327,2021-01-31 19:30:00,53.40,100.00
129-04327,2021-01-31 19:40:00,59.78,100.00
129-04327,2021-01-31 19:50:00,58.78,100.00
129-04327,2021-01-31 20:00:00,57.48,100.00
129-04327,2021-01-31 20:10:00,55.74,100.00
129-04327,2021-01-31 20:20:00,61.15,100.00
129-04327,2021-01-31 20:30:00,59.95,100.00
129-04327,2021-01-31 20:40:00,57.39,100.00
129-04327,2021-01-31 20:50:00,57.39,100.00
129-04327,2021-01-31 21:00:00,54.13,100.00
129-04327,2021-01-31 21:10:00,57.98,100.00
129-04327,2021-01-31 21:20:00,54.05,100.00
129-04327,2021-01-31 21:30:00,61.04,100.00
129-04327,2021-01-31 21:40:00,62.48,100.00
129-04327,2021-01-31 21:50:00,61.00,100.00
129-04327,2021-01-31 22:00:00,60.70,100.00
129-04327,2021-01-31 22:10:00,59.47,100.00
129-04327,2021-01-31 22:20:00,60.59,100.00
129-04327,2021-01-31 22:30:00,55.97,100.00
129-04327,2021-01-31 22:40:00,51.48,100.00
129-04327,2021-01-31 22:50:00,54.79,100.00
129-04327,2021-01-31 23:00:00,57.44,100.00
129-04327,2021-01-31 23:10:00,55.10,100.00
129-04327,2021-01-31 23:20:00,52.74,100.00
129-04327,2021-01-31 23:30:00,51.27,100.00
129-04327,2021-01-31 23:40:00,53.07,100.00
129-04327,2021-01-31 23:50:00,55.90,100.00
129-04665,2021-01-31 00:00:00,62.97,100.00
129-04665,2021-01-31 00:10:00,65.08,100.00
129-04665,2021-01-31 00:20:00,69.07,100.00
129-04665,2021-01-31 00:30:00,66.55,100.00
129-04665,2021-01-31 00:40:00,61.01,100.00
129-04665,2021-01-31 00:50:00,63.10,100.00
129-04665,2021-01-31 01:00:00,62.00,100.00
129-04665,2021-01-31 01:10:00,50.48,95.00
129-04665,2021-01-31 01:20:00,41.91,93.00
129-04665,2021-01-31 01:30:00,60.33,100.00
129-04665,2021-01-31 01:40:00,66.00,100.00
129-04665,2021-01-31 01:50:00,67.29,100.00
129-04665,2021-01-31 02:00:00,66.10,95.00
129-04665,2021-01-31 02:10:00,63.07,90.00
129-04665,2021-01-31 02:20:00,60.00,91.00
129-04665,2021-01-31 02:30:00,59.79,97.00
129-04665,2021-01-31 02:40:00,58.00,100.00
129-04665,2021-01-31 02:50:00,57.80,96.00
129-04665,2021-01-31 03:00:00,56.60,90.00
129-04665,2021-01-31 03:10:00,56.00,90.00
129-04665,2021-01-31 03:20:00,54.57,90.00
129-04665,2021-01-31 03:30:00,56.70,95.00
129-04665,2021-01-31 03:40:00,61.00,95.00
129-04665,2021-01-31 03:50:00,60.50,90.00
129-04665,2021-01-31 04:00:00,60.00,90.00
129-04665,2021-01-31 04:10:00,63.93,98.00
129-04665,2021-01-31 04:20:00,65.00,97.00
129-04665,2021-01-31 04:30:00,65.00,100.00
129-04665,2021-01-31 04:40:00,64.60,90.00
129-04665,2021-01-31 04:50:00,63.29,98.00
129-04665,2021-01-31 05:00:00,61.39,98.00
129-04665,2021-01-31 05:10:00,60.50,100.00
129-04665,2021-01-31 05:20:00,60.00,100.00
129-04665,2021-01-31 05:30:00,60.10,80.00
129-04665,2021-01-31 05:40:00,58.58,96.00
129-04665,2021-01-31 05:50:00,46.87,94.00
129-04665,2021-01-31 06:00:00,60.33,100.00
129-04665,2021-01-31 06:10:00,60.85,100.00
129-04665,2021-01-31 06:20:00,69.06,100.00
129-04665,2021-01-31 06:30:00,65.36,100.00
129-04665,2021-01-31 06:40:00,66.21,100.00
129-04665,2021-01-31 06:50:00,68.75,100.00
129-04665,2021-01-31 07:00:00,64.31,100.00
129-04665,2021-01-31 07:10:00,67.08,100.00
129-04665,2021-01-31 07:20:00,68.60,100.00
129-04665,2021-01-31 07:30:00,69.88,100.00
129-04665,2021-01-31 07:40:00,66.99,100.00
129-04665,2021-01-31 07:50:00,67.28,100.00
129-04665,2021-01-31 08:00:00,66.56,100.00
129-04665,2021-01-31 08:10:00,65.14,100.00
129-04665,2021-01-31 08:20:00,66.39,100.00
129-04665,2021-01-31 08:30:00,66.36,100.00
129-04665,2021-01-31 08:40:00,61.70,100.00
129-04665,2021-01-31 08:50:00,62.33,100.00
129-04665,2021-01-31 09:00:00,65.57,100.00
129-04665,2021-01-31 09:10:00,67.45,100.00
129-04665,2021-01-31 09:20:00,61.73,100.00
129-04665,2021-01-31 09:30:00,69.05,100.00
129-04665,2021-01-31 09:40:00,69.05,100.00
129-04665,2021-01-31 09:50:00,68.33,100.00
129-04665,2021-01-31 10:00:00,64.00,100.00
129-04665,2021-01-31 10:10:00,61.25,100.00
129-04665,2021-01-31 10:20:00,64.87,100.00
129-04665,2021-01-31 10:30:00,64.96,100.00
129-04665,2021-01-31 10:40:00,65.96,100.00
129-04665,2021-01-31 10:50:00,66.36,100.00
129-04665,2021-01-31 11:00:00,65.83,100.00
129-04665,2021-01-31 11:10:00,64.70,100.00
129-04665,2021-01-31 11:20:00,62.78,100.00
129-04665,2021-01-31 11:30:00,64.15,100.00
129-04665,2021-01-31 11:40:00,57.40,100.00
129-04665,2021-01-31 11:50:00,63.93,100.00
129-04665,2021-01-31 12:00:00,61.45,100.00
129-04665,2021-01-31 12:10:00,64.35,100.00
129-04665,2021-01-31 12:20:00,63.07,100.00
129-04665,2021-01-31 12:30:00,63.92,100.00
129-04665,2021-01-31 12:40:00,61.14,100.00
129-04665,2021-01-31 12:50:00,60.06,100.00
129-04665,2021-01-31 13:00:00,60.44,100.00
129-04665,2021-01-31 13:10:00,57.63,100.00
129-04665,2021-01-31 13:20:00,64.25,100.00
129-04665,2021-01-31 13:30:00,58.43,100.00
129-04665,2021-01-31 13:40:00,62.57,100.00
129-04665,2021-01-31 13:50:00,63.64,100.00
129-04665,2021-01-31 14:00:00,63.58,100.00
129-04665,2021-01-31 14:10:00,63.30,100.00
129-04665,2021-01-31 14:20:00,60.85,100.00
129-04665,2021-01-31 14:30:00,61.76,100.00
129-04665,2021-01-31 14:40:00,62.86,100.00
129-04665,2021-01-31 14:50:00,62.25,100.00
129-04665,2021-01-31 15:00:00,59.60,100.00
129-04665,2021-01-31 15:10:00,59.81,100.00
129-04665,2021-01-31 15:20:00,60.42,100.00
129-04665,2021-01-31 15:30:00,61.76,100.00
129-04665,2021-01-31 15:40:00,58.90,100.00
129-04665,2021-01-31 15:50:00,63.67,100.00
129-04665,2021-01-31 16:00:00,62.26,100.00
129-04665,2021-01-31 16:10:00,64.07,100.00
129-04665,2021-01-31 16:20:00,60.47,100.00
129-04665,2021-01-31 16:30:00,62.24,100.00
129-04665,2021-01-31 16:40:00,63.98,100.00
129-04665,2021-01-31 16:50:00,60.76,100.00
129-04665,2021-01-31 17:00:00,64.68,100.00
129-04665,2021-01-31 17:10:00,59.55,100.00
129-04665,2021-01-31 17:20:00,61.75,100.00
129-04665,2021-01-31 17:30:00,57.68,100.00
129-04665,2021-01-31 17:40:00,59.27,100.00
