tmc,tstamp,speed,cvalue
129-04326,2020-06-18 12:50:00,63.56,100.00
129-04326,2020-06-18 13:00:00,63.19,100.00
129-04326,2020-06-18 13:10:00,61.79,100.00
129-04326,2020-06-18 13:20:00,61.86,100.00
129-04326,2020-06-18 13:30:00,62.23,100.00
129-04326,2020-06-18 13:40:00,63.39,100.00
129-04326,2020-06-18 13:50:00,63.29,100.00
129-04326,2020-06-18 14:00:00,61.77,100.00
129-04326,2020-06-18 14:10:00,60.07,100.00
129-04326,2020-06-18 14:20:00,61.79,100.00
129-04326,2020-06-18 14:30:00,62.73,100.00
129-04326,2020-06-18 14:40:00,61.48,100.00
129-04326,2020-06-18 14:50:00,61.28,100.00
129-04326,2020-06-18 15:00:00,63.05,100.00
129-04326,2020-06-18 15:10:00,62.20,100.00
129-04326,2020-06-18 15:20:00,62.29,100.00
129-04326,2020-06-18 15:30:00,62.60,100.00
129-04326,2020-06-18 15:40:00,61.19,100.00
129-04326,2020-06-18 15:50:00,60.37,100.00
129-04326,2020-06-18 16:00:00,60.78,100.00
129-04326,2020-06-18 16:10:00,62.60,100.00
129-04326,2020-06-18 16:20:00,61.18,100.00
129-04326,2020-06-18 16:30:00,61.59,100.00
129-04326,2020-06-18 16:40:00,62.10,100.00
129-04326,2020-06-18 16:50:00,61.18,100.00
129-04326,2020-06-18 17:00:00,60.39,100.00
129-04326,2020-06-18 17:10:00,59.17,100.00
129-04326,2020-06-18 17:20:00,58.68,100.00
129-04326,2020-06-18 17:30:00,59.78,100.00
129-04326,2020-06-18 17:40:00,63.85,100.00
129-04326,2020-06-18 17:50:00,62.60,100.00
129-04326,2020-06-18 18:00:00,61.89,100.00
129-04326,2020-06-18 18:10:00,61.59,100.00
129-04326,2020-06-18 18:20:00,62.99,100.00
129-04326,2020-06-18 18:30:00,62.16,100.00
129-04326,2020-06-18 18:40:00,62.29,100.00
129-04326,2020-06-18 18:50:00,60.99,100.00
129-04326,2020-06-18 19:00:00,62.98,100.00
129-04326,2020-06-18 19:10:00,62.28,100.00
129-04326,2020-06-18 19:20:00,60.78,100.00
129-04326,2020-06-18 19:30:00,60.75,100.00
129-04326,2020-06-18 19:40:00,65.99,100.00
129-04326,2020-06-18 19:50:00,65.87,97.90
129-04326,2020-06-18 20:00:00,62.75,100.00
129-04326,2020-06-18 20:10:00,63.15,100.00
129-04326,2020-06-18 20:20:00,63.33,100.00
129-04326,2020-06-18 20:30:00,65.46,100.00
129-04326,2020-06-18 20:40:00,59.89,100.00
129-04326,2020-06-18 20:50:00,60.14,100.00
129-04326,2020-06-18 21:00:00,60.69,100.00
129-04326,2020-06-18 21:10:00,61.89,100.00
129-04326,2020-06-18 21:20:00,60.17,100.00
129-04326,2020-06-18 21:30:00,61.67,100.00
129-04326,2020-06-18 21:40:00,62.29,100.00
129-04326,2020-06-18 21:50:00,57.27,100.00
129-04326,2020-06-18 22:00:00,64.42,75.50
129-04326,2020-06-18 22:10:00,61.98,87.80
129-04326,2020-06-18 22:20:00,59.76,100.00
129-04326,2020-06-18 22:30:00,61.74,79.90
129-04326,2020-06-18 22:40:00,57.69,97.90
129-04326,2020-06-18 22:50:00,52.37,91.40
129-04326,2020-06-18 23:00:00,57.52,86.80
129-04326,2020-06-18 23:10:00,61.18,93.20
129-04326,2020-06-18 23:20:00,57.32,78.60
129-04326,2020-06-18 23:30:00,66.82,29.80
129-04326,2020-06-18 23:40:00,55.10,75.22
129-04326,2020-06-18 23:50:00,56.79,84.20
129-04667,2020-06-18 00:00:00,,
129-04667,2020-06-18 00:10:00,65.00,
129-04667,2020-06-18 00:20:00,58.92,11.50
129-04667,2020-06-18 00:30:00,53.00,68.00
129-04667,2020-06-18 00:40:00,,
129-04667,2020-06-18 00:50:00,55.00,
129-04667,2020-06-18 01:00:00,62.56,45.00
129-04667,2020-06-18 01:10:00,56.24,98.38
129-04667,2020-06-18 01:20:00,,
129-04667,2020-06-18 01:30:00,,
129-04667,2020-06-18 01:40:00,,
129-04667,2020-06-18 01:50:00,,
129-04667,2020-06-18 02:00:00,,
129-04667,2020-06-18 02:10:00,68.00,100.00
129-04667,2020-06-18 02:20:00,67.79,99.20
129-04667,2020-06-18 02:30:00,,
129-04667,2020-06-18 02:40:00,,
129-04667,2020-06-18 02:50:00,,
129-04667,2020-06-18 03:00:00,72.50,84.00
129-04667,2020-06-18 03:10:00,72.00,92.80
129-04667,2020-06-18 03:20:00,,
129-04667,2020-06-18 03:30:00,,
129-04667,2020-06-18 03:40:00,,
129-04667,2020-06-18 03:50:00,,
129-04667,2020-06-18 04:00:00,,
129-04667,2020-06-18 04:10:00,79.00,100.00
129-04667,2020-06-18 04:20:00,79.00,100.00
129-04667,2020-06-18 04:30:00,,
129-04667,2020-06-18 04:40:00,,
129-04667,2020-06-18 04:50:00,65.40,20.00
129-04667,2020-06-18 05:00:00,74.74,87.40
129-04667,2020-06-18 05:10:00,65.65,61.70
129-04667,2020-06-18 05:20:00,66.49,92.40
129-04667,2020-06-18 05:30:00,71.55,76.90
129-04667,2020-06-18 05:40:00,72.76,79.10
129-04667,2020-06-18 05:50:00,73.18,75.40
129-04667,2020-06-18 06:00:00,68.63,94.70
129-04667,2020-06-18 06:10:00,65.48,100.00
129-04667,2020-06-18 06:20:00,68.47,94.40
129-04667,2020-06-18 06:30:00,69.27,100.00
129-04667,2020-06-18 06:40:00,66.88,85.60
129-04667,2020-06-18 06:50:00,63.64,100.00
129-04667,2020-06-18 07:00:00,68.48,100.00
129-04667,2020-06-18 07:10:00,70.29,85.30
129-04667,2020-06-18 07:20:00,69.29,97.30
129-04667,2020-06-18 07:30:00,66.44,100.00
129-04667,2020-06-18 07:40:00,66.79,100.00
129-04667,2020-06-18 07:50:00,68.37,100.00
129-04667,2020-06-18 08:00:00,69.68,96.20
129-04667,2020-06-18 08:10:00,67.97,97.10
129-04667,2020-06-18 08:20:00,64.78,100.00
129-04667,2020-06-18 08:30:00,67.83,98.30
129-04667,2020-06-18 08:40:00,70.06,90.20
129-04667,2020-06-18 08:50:00,66.19,100.00
129-04667,2020-06-18 09:00:00,65.93,100.00
129-04667,2020-06-18 09:10:00,66.15,100.00
129-04667,2020-06-18 09:20:00,64.48,100.00
129-04667,2020-06-18 09:30:00,62.43,100.00
129-04667,2020-06-18 09:40:00,63.79,100.00
129-04667,2020-06-18 09:50:00,64.78,100.00
129-04667,2020-06-18 10:00:00,62.54,100.00
129-04667,2020-06-18 10:10:00,64.35,100.00
129-04667,2020-06-18 10:20:00,63.07,100.00
129-04667,2020-06-18 10:30:00,60.87,100.00
129-04667,2020-06-18 10:40:00,63.22,100.00
129-04667,2020-06-18 10:50:00,65.24,95.70
129-04667,2020-06-18 11:00:00,67.51,96.70
129-04667,2020-06-18 11:10:00,60.72,98.90
129-04667,2020-06-18 11:20:00,65.09,91.60
129-04667,2020-06-18 11:30:00,65.34,98.40
129-04667,2020-06-18 11:40:00,60.79,100.00
129-04667,2020-06-18 11:50:00,60.39,100.00
129-04667,2020-06-18 12:00:00,60.49,100.00
129-04667,2020-06-18 12:10:00,67.85,68.00
129-04667,2020-06-18 12:20:00,63.48,100.00
129-04667,2020-06-18 12:30:00,64.47,100.00
129-04667,2020-06-18 12:40:00,61.64,100.00
129-04667,2020-06-18 12:50:00,64.31,100.00
129-04667,2020-06-18 13:00:00,63.67,100.00
129-04667,2020-06-18 13:10:00,61.13,100.00
129-04667,2020-06-18 13:20:00,64.68,100.00
129-04667,2020-06-18 13:30:00,64.49,100.00
129-04667,2020-06-18 13:40:00,62.19,100.00
129-04667,2020-06-18 13:50:00,63.06,100.00
129-04667,2020-06-18 14:00:00,63.16,100.00
129-04667,2020-06-18 14:10:00,63.58,100.00
129-04667,2020-06-18 14:20:00,63.57,100.00
129-04667,2020-06-18 14:30:00,61.77,100.00
129-04667,2020-06-18 14:40:00,61.17,100.00
129-04667,2020-06-18 14:50:00,62.66,100.00
129-04667,2020-06-18 15:00:00,63.97,100.00
129-04667,2020-06-18 15:10:00,63.77,100.00
129-04667,2020-06-18 15:20:00,62.40,100.00
129-04667,2020-06-18 15:30:00,61.29,100.00
129-04667,2020-06-18 15:40:00,62.48,100.00
129-04667,2020-06-18 15:50:00,62.29,100.00
129-04667,2020-06-18 16:00:00,64.26,100.00
129-04667,2020-06-18 16:10:00,63.97,100.00
129-04667,2020-06-18 16:20:00,61.68,100.00
129-04667,2020-06-18 16:30:00,63.28,100.00
129-04667,2020-06-18 16:40:00,62.30,100.00
129-04667,2020-06-18 16:50:00,64.58,100.00
129-04667,2020-06-18 17:00:00,62.98,100.00
129-04667,2020-06-18 17:10:00,63.07,100.00
129-04667,2020-06-18 17:20:00,64.07,100.00
129-04667,2020-06-18 17:30:00,64.45,100.00
129-04667,2020-06-18 17:40:00,64.38,100.00
129-04667,2020-06-18 17:50:00,65.44,100.00
129-04667,2020-06-18 18:00:00,65.28,100.00
129-04667,2020-06-18 18:10:00,63.94,100.00
129-04667,2020-06-18 18:20:00,64.06,100.00
129-04667,2020-06-18 18:30:00,65.21,100.00
129-04667,2020-06-18 18:40:00,65.67,98.10
129-04667,2020-06-18 18:50:00,64.75,100.00
129-04667,2020-06-18 19:00:00,67.05,100.00
129-04667,2020-06-18 19:10:00,67.24,100.00
129-04667,2020-06-18 19:20:00,66.17,100.00
129-04667,2020-06-18 19:30:00,66.38,100.00
129-04667,2020-06-18 19:40:00,63.58,100.00
129-04667,2020-06-18 19:50:00,62.77,100.00
129-04667,2020-06-18 20:00:00,61.15,100.00
129-04667,2020-06-18 20:10:00,61.82,100.00
129-04667,2020-06-18 20:20:00,64.58,100.00
129-04667,2020-06-18 20:30:00,64.98,100.00
129-04667,2020-06-18 20:40:00,63.58,100.00
129-04667,2020-06-18 20:50:00,62.18,93.30
129-04667,2020-06-18 21:00:00,61.71,93.40
129-04667,2020-06-18 21:10:00,63.15,100.00
129-04667,2020-06-18 21:20:00,60.64,100.00
129-04667,2020-06-18 21:30:00,64.53,100.00
129-04667,2020-06-18 21:40:00,64.58,90.50
129-04667,2020-06-18 21:50:00,59.24,82.80
129-04667,2020-06-18 22:00:00,61.34,100.00
129-04667,2020-06-18 22:10:00,61.07,100.00
129-04667,2020-06-18 22:20:00,63.18,100.00
129-04667,2020-06-18 22:30:00,58.36,100.00
129-04667,2020-06-18 22:40:00,60.45,94.50
129-04667,2020-06-18 22:50:00,63.39,100.00
129-04667,2020-06-18 23:00:00,61.86,97.70
129-04667,2020-06-18 23:10:00,65.18,45.90
129-04667,2020-06-18 23:20:00,51.79,20.20
129-04667,2020-06-18 23:30:00,65.90,71.70
129-04667,2020-06-18 23:40:00,66.10,79.40
129-04667,2020-06-18 23:50:00,66.00,92.60
129-04327,2020-06-18 00:00:00,50.00,42.00
129-04327,2020-06-18 00:10:00,48.43,42.80
129-04327,2020-06-18 00:20:00,56.05,69.33
129-04327,2020-06-18 00:30:00,47.02,77.00
129-04327,2020-06-18 00:40:00,28.70,10.70
129-04327,2020-06-18 00:50:00,32.57,65.57
129-04327,2020-06-18 01:00:00,56.28,58.70
129-04327,2020-06-18 01:10:00,53.16,78.50
129-04327,2020-06-18 01:20:00,50.41,87.17
129-04327,2020-06-18 01:30:00,47.70,99.20
129-04327,2020-06-18 01:40:00,,
129-04327,2020-06-18 01:50:00,51.70,91.20
129-04327,2020-06-18 02:00:00,51.97,91.17
129-04327,2020-06-18 02:10:00,53.00,95.40
129-04327,2020-06-18 02:20:00,63.28,38.22
129-04327,2020-06-18 02:30:00,57.57,61.20
129-04327,2020-06-18 02:40:00,52.60,86.20
129-04327,2020-06-18 02:50:00,46.86,38.70
129-04327,2020-06-18 03:00:00,61.10,74.40
129-04327,2020-06-18 03:10:00,64.01,54.50
129-04327,2020-06-18 03:20:00,62.13,71.71
129-04327,2020-06-18 03:30:00,,
129-04327,2020-06-18 03:40:00,45.00,
129-04327,2020-06-18 03:50:00,45.00,
129-04327,2020-06-18 04:00:00,45.00,
129-04327,2020-06-18 04:10:00,48.43,93.50
129-04327,2020-06-18 04:20:00,67.82,55.30
129-04327,2020-06-18 04:30:00,66.04,79.70
129-04327,2020-06-18 04:40:00,62.09,87.40
129-04327,2020-06-18 04:50:00,59.58,67.50
129-04327,2020-06-18 05:00:00,60.04,73.40
129-04327,2020-06-18 05:10:00,61.32,84.00
129-04327,2020-06-18 05:20:00,63.63,88.20
129-04327,2020-06-18 05:30:00,65.61,75.20
129-04327,2020-06-18 05:40:00,66.99,80.40
129-04327,2020-06-18 05:50:00,68.89,74.50
129-04327,2020-06-18 06:00:00,64.40,98.30
129-04327,2020-06-18 06:10:00,63.35,100.00
129-04327,2020-06-18 06:20:00,59.28,100.00
129-04327,2020-06-18 06:30:00,64.16,100.00
129-04327,2020-06-18 06:40:00,65.18,100.00
129-04327,2020-06-18 06:50:00,61.49,99.90
129-04327,2020-06-18 07:00:00,62.09,100.00
129-04327,2020-06-18 07:10:00,59.92,100.00
129-04327,2020-06-18 07:20:00,59.82,100.00
129-04327,2020-06-18 07:30:00,56.49,100.00
129-04327,2020-06-18 07:40:00,59.78,100.00
129-04327,2020-06-18 07:50:00,57.34,100.00
129-04327,2020-06-18 08:00:00,56.87,100.00
129-04327,2020-06-18 08:10:00,57.23,100.00
129-04327,2020-06-18 08:20:00,56.45,100.00
129-04327,2020-06-18 08:30:00,54.46,100.00
129-04327,2020-06-18 08:40:00,54.48,100.00
129-04327,2020-06-18 08:50:00,51.78,100.00
129-04327,2020-06-18 09:00:00,56.27,100.00
129-04327,2020-06-18 09:10:00,53.79,100.00
129-04327,2020-06-18 09:20:00,52.99,100.00
129-04327,2020-06-18 09:30:00,52.69,100.00
129-04327,2020-06-18 09:40:00,53.89,100.00
129-04327,2020-06-18 09:50:00,52.79,100.00
129-04327,2020-06-18 10:00:00,56.39,100.00
129-04327,2020-06-18 10:10:00,54.77,100.00
129-04327,2020-06-18 10:20:00,54.18,100.00
129-04327,2020-06-18 10:30:00,51.17,100.00
129-04327,2020-06-18 10:40:00,50.95,100.00
129-04327,2020-06-18 10:50:00,52.99,100.00
129-04327,2020-06-18 11:00:00,52.48,100.00
129-04327,2020-06-18 11:10:00,52.50,100.00
129-04327,2020-06-18 11:20:00,52.27,100.00
129-04327,2020-06-18 11:30:00,52.29,100.00
129-04327,2020-06-18 11:40:00,51.79,100.00
129-04327,2020-06-18 11:50:00,53.27,100.00
129-04327,2020-06-18 12:00:00,53.89,100.00
129-04327,2020-06-18 12:10:00,53.58,100.00
129-04327,2020-06-18 12:20:00,53.59,100.00
129-04327,2020-06-18 12:30:00,54.09,100.00
129-04327,2020-06-18 12:40:00,54.06,100.00
129-04327,2020-06-18 12:50:00,54.85,100.00
129-04327,2020-06-18 13:00:00,54.78,100.00
129-04327,2020-06-18 13:10:00,53.80,100.00
129-04327,2020-06-18 13:20:00,53.30,100.00
129-04327,2020-06-18 13:30:00,54.77,100.00
129-04327,2020-06-18 13:40:00,56.44,100.00
129-04327,2020-06-18 13:50:00,52.69,100.00
129-04327,2020-06-18 14:00:00,52.06,100.00
129-04327,2020-06-18 14:10:00,53.19,100.00
129-04327,2020-06-18 14:20:00,53.79,100.00
129-04327,2020-06-18 14:30:00,54.39,100.00
129-04327,2020-06-18 14:40:00,52.09,100.00
129-04327,2020-06-18 14:50:00,52.20,100.00
129-04327,2020-06-18 15:00:00,53.98,100.00
129-04327,2020-06-18 15:10:00,53.97,100.00
129-04327,2020-06-18 15:20:00,49.97,100.00
129-04327,2020-06-18 15:30:00,52.85,100.00
129-04327,2020-06-18 15:40:00,53.10,100.00
129-04327,2020-06-18 15:50:00,52.49,100.00
129-04327,2020-06-18 16:00:00,51.49,100.00
129-04327,2020-06-18 16:10:00,50.96,100.00
129-04327,2020-06-18 16:20:00,51.28,100.00
129-04327,2020-06-18 16:30:00,51.60,100.00
129-04327,2020-06-18 16:40:00,51.08,100.00
129-04327,2020-06-18 16:50:00,28.48,100.00
129-04327,2020-06-18 17:00:00,15.49,100.00
129-04327,2020-06-18 17:10:00,28.11,100.00
129-04327,2020-06-18 17:20:00,44.60,100.00
129-04327,2020-06-18 17:30:00,49.01,100.00
129-04327,2020-06-18 17:40:00,51.40,100.00
129-04327,2020-06-18 17:50:00,51.56,100.00
129-04327,2020-06-18 18:00:00,52.58,100.00
129-04327,2020-06-18 18:10:00,55.16,100.00
129-04327,2020-06-18 18:20:00,54.95,100.00
129-04327,2020-06-18 18:30:00,54.09,100.00
129-04327,2020-06-18 18:40:00,54.69,100.00
129-04327,2020-06-18 18:50:00,54.49,100.00
129-04327,2020-06-18 19:00:00,53.88,100.00
129-04327,2020-06-18 19:10:00,54.99,100.00
129-04327,2020-06-18 19:20:00,53.07,100.00
129-04327,2020-06-18 19:30:00,56.67,100.00
129-04327,2020-06-18 19:40:00,56.82,100.00
129-04327,2020-06-18 19:50:00,57.08,100.00
129-04327,2020-06-18 20:00:00,56.93,100.00
129-04327,2020-06-18 20:10:00,57.08,100.00
129-04327,2020-06-18 20:20:00,57.18,100.00
129-04327,2020-06-18 20:30:00,55.29,100.00
129-04327,2020-06-18 20:40:00,54.49,100.00
129-04327,2020-06-18 20:50:00,55.66,100.00
129-04327,2020-06-18 21:00:00,54.88,100.00
129-04327,2020-06-18 21:10:00,55.88,100.00
129-04327,2020-06-18 21:20:00,55.08,100.00
129-04327,2020-06-18 21:30:00,55.68,100.00
129-04327,2020-06-18 21:40:00,56.23,100.00
129-04327,2020-06-18 21:50:00,51.07,100.00
129-04327,2020-06-18 22:00:00,56.48,92.40
129-04327,2020-06-18 22:10:00,55.48,94.10
129-04327,2020-06-18 22:20:00,55.26,100.00
129-04327,2020-06-18 22:30:00,57.52,84.00
129-04327,2020-06-18 22:40:00,52.23,100.00
129-04327,2020-06-18 22:50:00,52.16,100.00
129-04327,2020-06-18 23:00:00,55.47,95.30
129-04327,2020-06-18 23:10:00,53.99,90.60
129-04327,2020-06-18 23:20:00,50.79,40.00
129-04327,2020-06-18 23:30:00,64.06,17.90
129-04327,2020-06-18 23:40:00,53.43,90.44
129-04327,2020-06-18 23:50:00,52.97,88.30
129-04665,2020-06-18 00:00:00,59.56,90.11
129-04665,2020-06-18 00:10:00,55.00,61.70
129-04665,2020-06-18 00:20:00,54.22,64.25
129-04665,2020-06-18 00:30:00,54.59,76.80
129-04665,2020-06-18 00:40:00,56.00,100.00
129-04665,2020-06-18 00:50:00,,
129-04665,2020-06-18 01:00:00,63.43,54.89
129-04665,2020-06-18 01:10:00,57.77,90.67
129-04665,2020-06-18 01:20:00,,
129-04665,2020-06-18 01:30:00,,
129-04665,2020-06-18 01:40:00,,
129-04665,2020-06-18 01:50:00,,
129-04665,2020-06-18 02:00:00,,
129-04665,2020-06-18 02:10:00,68.99,84.00
129-04665,2020-06-18 02:20:00,70.00,99.10
129-04665,2020-06-18 02:30:00,65.00,67.00
129-04665,2020-06-18 02:40:00,60.00,45.10
129-04665,2020-06-18 02:50:00,60.00,66.00
129-04665,2020-06-18 03:00:00,68.00,82.00
129-04665,2020-06-18 03:10:00,69.00,62.20
129-04665,2020-06-18 03:20:00,66.94,83.50
129-04665,2020-06-18 03:30:00,,
129-04665,2020-06-18 03:40:00,,
129-04665,2020-06-18 03:50:00,,
129-04665,2020-06-18 04:00:00,,
129-04665,2020-06-18 04:10:00,70.10,91.50
129-04665,2020-06-18 04:20:00,72.55,96.29
129-04665,2020-06-18 04:30:00,65.00,55.50
129-04665,2020-06-18 04:40:00,64.00,50.20
129-04665,2020-06-18 04:50:00,63.00,75.80
129-04665,2020-06-18 05:00:00,65.97,88.90
129-04665,2020-06-18 05:10:00,63.99,94.40
129-04665,2020-06-18 05:20:00,67.37,82.10
129-04665,2020-06-18 05:30:00,64.70,89.56
129-04665,2020-06-18 05:40:00,65.63,62.80
129-04665,2020-06-18 05:50:00,75.75,23.00
129-04665,2020-06-18 06:00:00,69.67,93.10
129-04665,2020-06-18 06:10:00,69.68,99.00
129-04665,2020-06-18 06:20:00,68.18,100.00
129-04665,2020-06-18 06:30:00,66.07,100.00
129-04665,2020-06-18 06:40:00,67.78,100.00
129-04665,2020-06-18 06:50:00,65.70,100.00
129-04665,2020-06-18 07:00:00,65.69,100.00
129-04665,2020-06-18 07:10:00,67.65,93.60
129-04665,2020-06-18 07:20:00,64.52,100.00
129-04665,2020-06-18 07:30:00,64.46,100.00
129-04665,2020-06-18 07:40:00,64.46,100.00
129-04665,2020-06-18 07:50:00,66.49,100.00
129-04665,2020-06-18 08:00:00,66.39,99.70
129-04665,2020-06-18 08:10:00,66.88,92.90
129-04665,2020-06-18 08:20:00,63.27,100.00
129-04665,2020-06-18 08:30:00,63.23,100.00
129-04665,2020-06-18 08:40:00,63.99,97.90
129-04665,2020-06-18 08:50:00,63.98,100.00
129-04665,2020-06-18 09:00:00,62.67,98.80
129-04665,2020-06-18 09:10:00,60.52,100.00
129-04665,2020-06-18 09:20:00,60.18,100.00
129-04665,2020-06-18 09:30:00,58.55,100.00
129-04665,2020-06-18 09:40:00,60.55,97.70
129-04665,2020-06-18 09:50:00,62.68,100.00
129-04665,2020-06-18 10:00:00,67.86,100.00
129-04665,2020-06-18 10:10:00,64.74,100.00
129-04665,2020-06-18 10:20:00,62.59,100.00
129-04665,2020-06-18 10:30:00,61.80,100.00
129-04665,2020-06-18 10:40:00,61.19,100.00
129-04665,2020-06-18 10:50:00,60.59,100.00
129-04665,2020-06-18 11:00:00,61.59,100.00
129-04665,2020-06-18 11:10:00,60.59,100.00
129-04665,2020-06-18 11:20:00,57.69,100.00
129-04665,2020-06-18 11:30:00,62.44,100.00
129-04665,2020-06-18 11:40:00,61.88,100.00
129-04665,2020-06-18 11:50:00,59.99,100.00
129-04665,2020-06-18 12:00:00,59.70,100.00
129-04665,2020-06-18 12:10:00,61.29,100.00
129-04665,2020-06-18 12:20:00,61.68,100.00
129-04665,2020-06-18 12:30:00,60.07,100.00
129-04665,2020-06-18 12:40:00,59.27,100.00
129-04665,2020-06-18 12:50:00,63.76,100.00
129-04665,2020-06-18 13:00:00,62.59,100.00
129-04665,2020-06-18 13:10:00,60.45,100.00
129-04665,2020-06-18 13:20:00,59.87,100.00
129-04665,2020-06-18 13:30:00,59.42,100.00
129-04665,2020-06-18 13:40:00,61.47,100.00
129-04665,2020-06-18 13:50:00,59.59,100.00
129-04665,2020-06-18 14:00:00,61.10,100.00
129-04665,2020-06-18 14:10:00,61.49,100.00
129-04665,2020-06-18 14:20:00,58.69,100.00
129-04665,2020-06-18 14:30:00,60.09,100.00
129-04665,2020-06-18 14:40:00,60.55,100.00
129-04665,2020-06-18 14:50:00,58.77,100.00
129-04665,2020-06-18 15:00:00,59.78,100.00
129-04665,2020-06-18 15:10:00,60.47,100.00
129-04665,2020-06-18 15:20:00,59.28,100.00
129-04665,2020-06-18 15:30:00,61.00,100.00
129-04665,2020-06-18 15:40:00,58.87,100.00
129-04665,2020-06-18 15:50:00,57.49,100.00
129-04665,2020-06-18 16:00:00,59.79,100.00
129-04665,2020-06-18 16:10:00,59.09,100.00
129-04665,2020-06-18 16:20:00,58.69,100.00
129-04665,2020-06-18 16:30:00,60.09,100.00
129-04665,2020-06-18 16:40:00,59.50,100.00
129-04665,2020-06-18 16:50:00,60.78,100.00
129-04665,2020-06-18 17:00:00,59.86,100.00
129-04665,2020-06-18 17:10:00,58.48,100.00
129-04665,2020-06-18 17:20:00,59.77,100.00
129-04665,2020-06-18 17:30:00,60.18,100.00
129-04665,2020-06-18 17:40:00,61.54,100.00
129-04665,2020-06-18 17:50:00,60.68,100.00
129-04665,2020-06-18 18:00:00,59.69,100.00
129-04665,2020-06-18 18:10:00,58.78,100.00
129-04665,2020-06-18 18:20:00,59.99,100.00
129-04665,2020-06-18 18:30:00,58.69,100.00
129-04665,2020-06-18 18:40:00,56.29,100.00
