tmc,tstamp,speed,cvalue
129-04326,2020-05-11 19:30:00,61.14,100.00
129-04326,2020-05-11 19:40:00,54.38,48.30
129-04326,2020-05-11 19:50:00,60.07,100.00
129-04326,2020-05-11 20:00:00,60.31,100.00
129-04326,2020-05-11 20:10:00,55.85,90.40
129-04326,2020-05-11 20:20:00,56.42,90.00
129-04326,2020-05-11 20:30:00,60.98,100.00
129-04326,2020-05-11 20:40:00,59.18,100.00
129-04326,2020-05-11 20:50:00,58.46,100.00
129-04326,2020-05-11 21:00:00,56.77,100.00
129-04326,2020-05-11 21:10:00,59.66,100.00
129-04326,2020-05-11 21:20:00,59.09,100.00
129-04326,2020-05-11 21:30:00,63.92,88.60
129-04326,2020-05-11 21:40:00,55.46,97.10
129-04326,2020-05-11 21:50:00,58.96,100.00
129-04326,2020-05-11 22:00:00,59.97,100.00
129-04326,2020-05-11 22:10:00,58.00,100.00
129-04326,2020-05-11 22:20:00,55.00,100.00
129-04326,2020-05-11 22:30:00,54.98,89.40
129-04326,2020-05-11 22:40:00,57.09,100.00
129-04326,2020-05-11 22:50:00,47.87,57.80
129-04326,2020-05-11 23:00:00,51.72,62.40
129-04326,2020-05-11 23:10:00,60.32,65.33
129-04326,2020-05-11 23:20:00,58.38,83.10
129-04326,2020-05-11 23:30:00,64.45,36.30
129-04326,2020-05-11 23:40:00,61.36,38.50
129-04326,2020-05-11 23:50:00,56.00,84.00
129-04667,2020-05-11 00:00:00,61.80,83.00
129-04667,2020-05-11 00:10:00,61.00,83.00
129-04667,2020-05-11 00:20:00,,
129-04667,2020-05-11 00:30:00,53.23,45.88
129-04667,2020-05-11 00:40:00,54.39,73.80
129-04667,2020-05-11 00:50:00,,
129-04667,2020-05-11 01:00:00,,
129-04667,2020-05-11 01:10:00,,
129-04667,2020-05-11 01:20:00,,
129-04667,2020-05-11 01:30:00,,
129-04667,2020-05-11 01:40:00,,
129-04667,2020-05-11 01:50:00,,
129-04667,2020-05-11 02:00:00,61.00,100.00
129-04667,2020-05-11 02:10:00,64.07,89.89
129-04667,2020-05-11 02:20:00,63.17,96.70
129-04667,2020-05-11 02:30:00,62.00,99.00
129-04667,2020-05-11 02:40:00,,
129-04667,2020-05-11 02:50:00,,
129-04667,2020-05-11 03:00:00,,
129-04667,2020-05-11 03:10:00,,
129-04667,2020-05-11 03:20:00,,
129-04667,2020-05-11 03:30:00,,
129-04667,2020-05-11 03:40:00,,
129-04667,2020-05-11 03:50:00,,
129-04667,2020-05-11 04:00:00,,
129-04667,2020-05-11 04:10:00,,
129-04667,2020-05-11 04:20:00,,
129-04667,2020-05-11 04:30:00,60.18,90.33
129-04667,2020-05-11 04:40:00,64.28,85.00
129-04667,2020-05-11 04:50:00,66.00,86.60
129-04667,2020-05-11 05:00:00,67.63,76.50
129-04667,2020-05-11 05:10:00,73.19,49.40
129-04667,2020-05-11 05:20:00,71.84,57.00
129-04667,2020-05-11 05:30:00,69.54,72.90
129-04667,2020-05-11 05:40:00,71.22,80.70
129-04667,2020-05-11 05:50:00,72.70,85.50
129-04667,2020-05-11 06:00:00,70.19,99.60
129-04667,2020-05-11 06:10:00,70.00,100.00
129-04667,2020-05-11 06:20:00,69.90,88.90
129-04667,2020-05-11 06:30:00,74.36,85.60
129-04667,2020-05-11 06:40:00,73.11,85.60
129-04667,2020-05-11 06:50:00,75.62,62.50
129-04667,2020-05-11 07:00:00,72.96,97.90
129-04667,2020-05-11 07:10:00,69.59,86.70
129-04667,2020-05-11 07:20:00,65.63,100.00
129-04667,2020-05-11 07:30:00,66.18,100.00
129-04667,2020-05-11 07:40:00,68.19,100.00
129-04667,2020-05-11 07:50:00,65.64,100.00
129-04667,2020-05-11 08:00:00,67.67,100.00
129-04667,2020-05-11 08:10:00,67.57,100.00
129-04667,2020-05-11 08:20:00,66.27,100.00
129-04667,2020-05-11 08:30:00,67.07,100.00
129-04667,2020-05-11 08:40:00,63.36,100.00
129-04667,2020-05-11 08:50:00,66.26,94.90
129-04667,2020-05-11 09:00:00,63.28,100.00
129-04667,2020-05-11 09:10:00,62.37,100.00
129-04667,2020-05-11 09:20:00,61.74,91.20
129-04667,2020-05-11 09:30:00,65.34,92.70
129-04667,2020-05-11 09:40:00,67.64,81.10
129-04667,2020-05-11 09:50:00,67.58,65.50
129-04667,2020-05-11 10:00:00,60.92,100.00
129-04667,2020-05-11 10:10:00,66.73,92.10
129-04667,2020-05-11 10:20:00,69.05,79.50
129-04667,2020-05-11 10:30:00,66.36,97.80
129-04667,2020-05-11 10:40:00,59.92,90.10
129-04667,2020-05-11 10:50:00,65.61,84.80
129-04667,2020-05-11 11:00:00,61.58,100.00
129-04667,2020-05-11 11:10:00,61.17,100.00
129-04667,2020-05-11 11:20:00,62.92,85.30
129-04667,2020-05-11 11:30:00,67.04,79.10
129-04667,2020-05-11 11:40:00,65.32,100.00
129-04667,2020-05-11 11:50:00,64.26,97.30
129-04667,2020-05-11 12:00:00,61.74,100.00
129-04667,2020-05-11 12:10:00,67.63,84.20
129-04667,2020-05-11 12:20:00,65.74,82.30
129-04667,2020-05-11 12:30:00,60.85,100.00
129-04667,2020-05-11 12:40:00,69.65,66.90
129-04667,2020-05-11 12:50:00,68.43,80.10
129-04667,2020-05-11 13:00:00,65.27,98.00
129-04667,2020-05-11 13:10:00,61.48,100.00
129-04667,2020-05-11 13:20:00,64.59,100.00
129-04667,2020-05-11 13:30:00,64.06,98.90
129-04667,2020-05-11 13:40:00,62.79,96.00
129-04667,2020-05-11 13:50:00,62.39,100.00
129-04667,2020-05-11 14:00:00,60.89,100.00
129-04667,2020-05-11 14:10:00,60.80,100.00
129-04667,2020-05-11 14:20:00,66.18,89.70
129-04667,2020-05-11 14:30:00,64.48,100.00
129-04667,2020-05-11 14:40:00,61.85,99.10
129-04667,2020-05-11 14:50:00,60.42,99.10
129-04667,2020-05-11 15:00:00,63.27,100.00
129-04667,2020-05-11 15:10:00,66.78,100.00
129-04667,2020-05-11 15:20:00,65.93,100.00
129-04667,2020-05-11 15:30:00,62.91,100.00
129-04667,2020-05-11 15:40:00,59.48,100.00
129-04667,2020-05-11 15:50:00,59.68,100.00
129-04667,2020-05-11 16:00:00,64.58,100.00
129-04667,2020-05-11 16:10:00,61.89,100.00
129-04667,2020-05-11 16:20:00,60.98,100.00
129-04667,2020-05-11 16:30:00,67.96,84.40
129-04667,2020-05-11 16:40:00,65.05,84.80
129-04667,2020-05-11 16:50:00,64.79,100.00
129-04667,2020-05-11 17:00:00,62.83,99.60
129-04667,2020-05-11 17:10:00,61.56,100.00
129-04667,2020-05-11 17:20:00,61.86,99.10
129-04667,2020-05-11 17:30:00,64.68,94.20
129-04667,2020-05-11 17:40:00,64.09,94.40
129-04667,2020-05-11 17:50:00,60.17,100.00
129-04667,2020-05-11 18:00:00,59.17,100.00
129-04667,2020-05-11 18:10:00,57.69,100.00
129-04667,2020-05-11 18:20:00,60.56,92.40
129-04667,2020-05-11 18:30:00,65.79,62.90
129-04667,2020-05-11 18:40:00,59.20,100.00
129-04667,2020-05-11 18:50:00,64.19,79.67
129-04667,2020-05-11 19:00:00,55.21,60.80
129-04667,2020-05-11 19:10:00,56.56,65.80
129-04667,2020-05-11 19:20:00,61.25,100.00
129-04667,2020-05-11 19:30:00,60.58,100.00
129-04667,2020-05-11 19:40:00,61.53,87.89
129-04667,2020-05-11 19:50:00,63.10,94.60
129-04667,2020-05-11 20:00:00,60.90,75.70
129-04667,2020-05-11 20:10:00,61.52,89.30
129-04667,2020-05-11 20:20:00,60.79,98.70
129-04667,2020-05-11 20:30:00,60.79,93.00
129-04667,2020-05-11 20:40:00,61.37,100.00
129-04667,2020-05-11 20:50:00,50.99,41.30
129-04667,2020-05-11 21:00:00,55.77,71.60
129-04667,2020-05-11 21:10:00,63.00,100.00
129-04667,2020-05-11 21:20:00,66.33,100.00
129-04667,2020-05-11 21:30:00,60.99,81.80
129-04667,2020-05-11 21:40:00,51.29,55.40
129-04667,2020-05-11 21:50:00,58.00,100.00
129-04667,2020-05-11 22:00:00,54.02,78.20
129-04667,2020-05-11 22:10:00,53.70,85.00
129-04667,2020-05-11 22:20:00,,
129-04667,2020-05-11 22:30:00,52.20,85.70
129-04667,2020-05-11 22:40:00,,
129-04667,2020-05-11 22:50:00,59.79,100.00
129-04667,2020-05-11 23:00:00,65.38,41.00
129-04667,2020-05-11 23:10:00,63.49,55.75
129-04667,2020-05-11 23:20:00,68.89,42.00
129-04667,2020-05-11 23:30:00,69.96,34.00
129-04667,2020-05-11 23:40:00,58.15,34.00
129-04667,2020-05-11 23:50:00,55.48,37.90
129-04327,2020-05-11 00:00:00,53.65,75.56
129-04327,2020-05-11 00:10:00,53.70,92.90
129-04327,2020-05-11 00:20:00,54.60,98.40
129-04327,2020-05-11 00:30:00,,
129-04327,2020-05-11 00:40:00,,
129-04327,2020-05-11 00:50:00,54.00,100.00
129-04327,2020-05-11 01:00:00,54.80,99.20
129-04327,2020-05-11 01:10:00,,
129-04327,2020-05-11 01:20:00,54.00,100.00
129-04327,2020-05-11 01:30:00,54.00,100.00
129-04327,2020-05-11 01:40:00,,
129-04327,2020-05-11 01:50:00,53.83,100.00
129-04327,2020-05-11 02:00:00,54.84,78.20
129-04327,2020-05-11 02:10:00,61.33,54.60
129-04327,2020-05-11 02:20:00,63.84,58.00
129-04327,2020-05-11 02:30:00,42.00,12.80
129-04327,2020-05-11 02:40:00,42.00,28.00
129-04327,2020-05-11 02:50:00,,
129-04327,2020-05-11 03:00:00,42.00,61.33
129-04327,2020-05-11 03:10:00,42.00,94.10
129-04327,2020-05-11 03:20:00,42.00,100.00
129-04327,2020-05-11 03:30:00,,
129-04327,2020-05-11 03:40:00,,
129-04327,2020-05-11 03:50:00,,
129-04327,2020-05-11 04:00:00,,
129-04327,2020-05-11 04:10:00,54.46,78.50
129-04327,2020-05-11 04:20:00,55.54,93.20
129-04327,2020-05-11 04:30:00,54.94,95.00
129-04327,2020-05-11 04:40:00,55.39,67.10
129-04327,2020-05-11 04:50:00,61.80,60.10
129-04327,2020-05-11 05:00:00,63.97,49.00
129-04327,2020-05-11 05:10:00,65.16,59.80
129-04327,2020-05-11 05:20:00,67.69,54.80
129-04327,2020-05-11 05:30:00,60.93,78.60
129-04327,2020-05-11 05:40:00,67.98,81.40
129-04327,2020-05-11 05:50:00,65.14,100.00
129-04327,2020-05-11 06:00:00,58.87,100.00
129-04327,2020-05-11 06:10:00,59.74,100.00
129-04327,2020-05-11 06:20:00,62.47,100.00
129-04327,2020-05-11 06:30:00,65.89,97.20
129-04327,2020-05-11 06:40:00,64.81,98.30
129-04327,2020-05-11 06:50:00,64.04,100.00
129-04327,2020-05-11 07:00:00,64.07,98.70
129-04327,2020-05-11 07:10:00,61.24,99.70
129-04327,2020-05-11 07:20:00,59.35,99.90
129-04327,2020-05-11 07:30:00,53.78,100.00
129-04327,2020-05-11 07:40:00,58.17,100.00
129-04327,2020-05-11 07:50:00,56.86,100.00
129-04327,2020-05-11 08:00:00,56.17,100.00
129-04327,2020-05-11 08:10:00,54.89,100.00
129-04327,2020-05-11 08:20:00,61.22,62.50
129-04327,2020-05-11 08:30:00,56.11,100.00
129-04327,2020-05-11 08:40:00,59.09,100.00
129-04327,2020-05-11 08:50:00,56.57,100.00
129-04327,2020-05-11 09:00:00,56.30,100.00
129-04327,2020-05-11 09:10:00,55.67,100.00
129-04327,2020-05-11 09:20:00,54.62,99.50
129-04327,2020-05-11 09:30:00,57.55,96.50
129-04327,2020-05-11 09:40:00,56.52,97.10
129-04327,2020-05-11 09:50:00,55.37,99.40
129-04327,2020-05-11 10:00:00,53.98,100.00
129-04327,2020-05-11 10:10:00,52.80,100.00
129-04327,2020-05-11 10:20:00,55.17,100.00
129-04327,2020-05-11 10:30:00,56.44,92.70
129-04327,2020-05-11 10:40:00,58.88,95.00
129-04327,2020-05-11 10:50:00,58.64,100.00
129-04327,2020-05-11 11:00:00,61.28,100.00
129-04327,2020-05-11 11:10:00,56.84,100.00
129-04327,2020-05-11 11:20:00,56.17,100.00
129-04327,2020-05-11 11:30:00,56.32,100.00
129-04327,2020-05-11 11:40:00,55.16,100.00
129-04327,2020-05-11 11:50:00,61.67,72.00
129-04327,2020-05-11 12:00:00,55.91,99.10
129-04327,2020-05-11 12:10:00,54.88,100.00
129-04327,2020-05-11 12:20:00,54.39,100.00
129-04327,2020-05-11 12:30:00,56.87,100.00
129-04327,2020-05-11 12:40:00,54.47,100.00
129-04327,2020-05-11 12:50:00,57.33,100.00
129-04327,2020-05-11 13:00:00,55.44,98.70
129-04327,2020-05-11 13:10:00,54.49,100.00
129-04327,2020-05-11 13:20:00,55.96,100.00
129-04327,2020-05-11 13:30:00,54.03,100.00
129-04327,2020-05-11 13:40:00,52.68,100.00
129-04327,2020-05-11 13:50:00,52.50,100.00
129-04327,2020-05-11 14:00:00,51.99,100.00
129-04327,2020-05-11 14:10:00,54.58,100.00
129-04327,2020-05-11 14:20:00,57.75,100.00
129-04327,2020-05-11 14:30:00,55.67,100.00
129-04327,2020-05-11 14:40:00,59.02,100.00
129-04327,2020-05-11 14:50:00,55.35,100.00
129-04327,2020-05-11 15:00:00,57.40,100.00
129-04327,2020-05-11 15:10:00,57.19,100.00
129-04327,2020-05-11 15:20:00,55.76,100.00
129-04327,2020-05-11 15:30:00,56.39,100.00
129-04327,2020-05-11 15:40:00,58.78,100.00
129-04327,2020-05-11 15:50:00,57.62,100.00
129-04327,2020-05-11 16:00:00,55.72,99.80
129-04327,2020-05-11 16:10:00,56.73,99.10
129-04327,2020-05-11 16:20:00,54.56,100.00
129-04327,2020-05-11 16:30:00,57.27,100.00
129-04327,2020-05-11 16:40:00,55.66,100.00
129-04327,2020-05-11 16:50:00,57.29,99.30
129-04327,2020-05-11 17:00:00,54.74,93.00
129-04327,2020-05-11 17:10:00,54.02,91.20
129-04327,2020-05-11 17:20:00,51.68,90.90
129-04327,2020-05-11 17:30:00,51.80,100.00
129-04327,2020-05-11 17:40:00,51.80,100.00
129-04327,2020-05-11 17:50:00,51.39,100.00
129-04327,2020-05-11 18:00:00,50.98,100.00
129-04327,2020-05-11 18:10:00,50.67,99.50
129-04327,2020-05-11 18:20:00,51.56,97.00
129-04327,2020-05-11 18:30:00,55.36,81.00
129-04327,2020-05-11 18:40:00,55.98,85.60
129-04327,2020-05-11 18:50:00,60.05,53.60
129-04327,2020-05-11 19:00:00,62.04,51.80
129-04327,2020-05-11 19:10:00,52.64,95.30
129-04327,2020-05-11 19:20:00,50.78,100.00
129-04327,2020-05-11 19:30:00,51.16,100.00
129-04327,2020-05-11 19:40:00,52.06,100.00
129-04327,2020-05-11 19:50:00,51.69,100.00
129-04327,2020-05-11 20:00:00,54.53,100.00
129-04327,2020-05-11 20:10:00,54.57,100.00
129-04327,2020-05-11 20:20:00,56.26,100.00
129-04327,2020-05-11 20:30:00,55.56,100.00
129-04327,2020-05-11 20:40:00,57.60,100.00
129-04327,2020-05-11 20:50:00,56.18,100.00
129-04327,2020-05-11 21:00:00,55.15,100.00
129-04327,2020-05-11 21:10:00,57.19,100.00
129-04327,2020-05-11 21:20:00,57.90,100.00
129-04327,2020-05-11 21:30:00,58.00,99.40
129-04327,2020-05-11 21:40:00,51.31,100.00
129-04327,2020-05-11 21:50:00,52.08,100.00
129-04327,2020-05-11 22:00:00,54.71,100.00
129-04327,2020-05-11 22:10:00,,
129-04327,2020-05-11 22:20:00,55.00,100.00
129-04327,2020-05-11 22:30:00,51.60,100.00
129-04327,2020-05-11 22:40:00,54.67,100.00
129-04327,2020-05-11 22:50:00,47.19,86.50
129-04327,2020-05-11 23:00:00,53.29,98.20
129-04327,2020-05-11 23:10:00,49.07,79.20
129-04327,2020-05-11 23:20:00,54.49,90.80
129-04327,2020-05-11 23:30:00,56.36,71.40
129-04327,2020-05-11 23:40:00,57.31,52.11
129-04327,2020-05-11 23:50:00,,
129-04665,2020-05-11 00:00:00,58.97,85.80
129-04665,2020-05-11 00:10:00,62.69,96.80
129-04665,2020-05-11 00:20:00,63.00,88.00
129-04665,2020-05-11 00:30:00,58.63,97.83
129-04665,2020-05-11 00:40:00,58.00,95.57
129-04665,2020-05-11 00:50:00,,
129-04665,2020-05-11 01:00:00,,
129-04665,2020-05-11 01:10:00,,
129-04665,2020-05-11 01:20:00,55.00,90.63
129-04665,2020-05-11 01:30:00,55.00,99.00
129-04665,2020-05-11 01:40:00,,
129-04665,2020-05-11 01:50:00,,
129-04665,2020-05-11 02:00:00,57.00,97.00
129-04665,2020-05-11 02:10:00,62.31,64.25
129-04665,2020-05-11 02:20:00,65.50,81.60
129-04665,2020-05-11 02:30:00,65.00,96.57
129-04665,2020-05-11 02:40:00,,
129-04665,2020-05-11 02:50:00,,
129-04665,2020-05-11 03:00:00,,
129-04665,2020-05-11 03:10:00,,
129-04665,2020-05-11 03:20:00,,
129-04665,2020-05-11 03:30:00,,
129-04665,2020-05-11 03:40:00,,
129-04665,2020-05-11 03:50:00,,
129-04665,2020-05-11 04:00:00,63.00,100.00
129-04665,2020-05-11 04:10:00,63.00,100.00
129-04665,2020-05-11 04:20:00,62.00,99.20
129-04665,2020-05-11 04:30:00,61.79,95.20
129-04665,2020-05-11 04:40:00,62.00,96.67
129-04665,2020-05-11 04:50:00,63.49,97.40
129-04665,2020-05-11 05:00:00,63.17,86.10
129-04665,2020-05-11 05:10:00,69.69,41.90
129-04665,2020-05-11 05:20:00,70.47,50.70
129-04665,2020-05-11 05:30:00,66.65,84.10
129-04665,2020-05-11 05:40:00,69.88,83.20
129-04665,2020-05-11 05:50:00,72.04,71.00
129-04665,2020-05-11 06:00:00,67.63,95.30
129-04665,2020-05-11 06:10:00,69.59,100.00
129-04665,2020-05-11 06:20:00,69.16,97.20
129-04665,2020-05-11 06:30:00,72.09,91.00
129-04665,2020-05-11 06:40:00,70.10,100.00
129-04665,2020-05-11 06:50:00,68.02,81.90
129-04665,2020-05-11 07:00:00,66.69,82.30
129-04665,2020-05-11 07:10:00,66.56,100.00
129-04665,2020-05-11 07:20:00,62.29,71.10
129-04665,2020-05-11 07:30:00,63.68,100.00
129-04665,2020-05-11 07:40:00,65.78,100.00
129-04665,2020-05-11 07:50:00,65.16,100.00
129-04665,2020-05-11 08:00:00,62.43,100.00
129-04665,2020-05-11 08:10:00,60.72,92.10
129-04665,2020-05-11 08:20:00,63.26,100.00
129-04665,2020-05-11 08:30:00,60.94,100.00
129-04665,2020-05-11 08:40:00,63.79,100.00
129-04665,2020-05-11 08:50:00,62.05,100.00
129-04665,2020-05-11 09:00:00,62.63,100.00
129-04665,2020-05-11 09:10:00,57.49,100.00
129-04665,2020-05-11 09:20:00,61.16,97.10
129-04665,2020-05-11 09:30:00,62.07,98.20
129-04665,2020-05-11 09:40:00,60.94,100.00
129-04665,2020-05-11 09:50:00,64.58,82.90
129-04665,2020-05-11 10:00:00,63.88,93.40
129-04665,2020-05-11 10:10:00,66.90,65.10
129-04665,2020-05-11 10:20:00,60.12,100.00
129-04665,2020-05-11 10:30:00,64.15,99.10
129-04665,2020-05-11 10:40:00,66.97,87.00
129-04665,2020-05-11 10:50:00,61.39,100.00
129-04665,2020-05-11 11:00:00,63.10,100.00
129-04665,2020-05-11 11:10:00,64.04,94.40
129-04665,2020-05-11 11:20:00,63.05,96.00
129-04665,2020-05-11 11:30:00,65.54,81.00
129-04665,2020-05-11 11:40:00,61.65,100.00
129-04665,2020-05-11 11:50:00,61.73,100.00
129-04665,2020-05-11 12:00:00,65.67,95.80
129-04665,2020-05-11 12:10:00,61.90,98.50
129-04665,2020-05-11 12:20:00,61.76,95.70
129-04665,2020-05-11 12:30:00,60.28,100.00
129-04665,2020-05-11 12:40:00,64.82,100.00
129-04665,2020-05-11 12:50:00,65.98,93.30
129-04665,2020-05-11 13:00:00,62.98,98.10
129-04665,2020-05-11 13:10:00,59.17,100.00
129-04665,2020-05-11 13:20:00,60.97,100.00
129-04665,2020-05-11 13:30:00,59.90,100.00
129-04665,2020-05-11 13:40:00,53.44,51.70
129-04665,2020-05-11 13:50:00,59.68,100.00
129-04665,2020-05-11 14:00:00,57.48,100.00
129-04665,2020-05-11 14:10:00,59.57,94.40
129-04665,2020-05-11 14:20:00,62.56,89.20
129-04665,2020-05-11 14:30:00,62.79,100.00
129-04665,2020-05-11 14:40:00,61.76,100.00
129-04665,2020-05-11 14:50:00,61.11,100.00
129-04665,2020-05-11 15:00:00,60.34,100.00
129-04665,2020-05-11 15:10:00,62.37,100.00
129-04665,2020-05-11 15:20:00,63.18,100.00
129-04665,2020-05-11 15:30:00,60.76,100.00
129-04665,2020-05-11 15:40:00,62.89,100.00
129-04665,2020-05-11 15:50:00,61.24,100.00
129-04665,2020-05-11 16:00:00,62.76,96.60
129-04665,2020-05-11 16:10:00,57.88,100.00
129-04665,2020-05-11 16:20:00,61.28,100.00
129-04665,2020-05-11 16:30:00,62.28,100.00
129-04665,2020-05-11 16:40:00,66.34,63.50
129-04665,2020-05-11 16:50:00,65.12,96.60
129-04665,2020-05-11 17:00:00,59.75,100.00
129-04665,2020-05-11 17:10:00,56.99,78.60
129-04665,2020-05-11 17:20:00,56.68,84.30
129-04665,2020-05-11 17:30:00,59.15,96.30
129-04665,2020-05-11 17:40:00,57.71,95.30
129-04665,2020-05-11 17:50:00,55.98,98.00
129-04665,2020-05-11 18:00:00,55.14,90.10
129-04665,2020-05-11 18:10:00,54.83,87.80
129-04665,2020-05-11 18:20:00,57.49,96.10
129-04665,2020-05-11 18:30:00,58.65,86.50
129-04665,2020-05-11 18:40:00,57.80,96.50
129-04665,2020-05-11 18:50:00,65.74,64.11
129-04665,2020-05-11 19:00:00,60.37,86.30
129-04665,2020-05-11 19:10:00,58.49,100.00
