tmc,tstamp,speed,cvalue
129-04326,2020-06-19 10:20:00,62.28,100.00
129-04326,2020-06-19 10:30:00,62.77,100.00
129-04326,2020-06-19 10:40:00,61.98,100.00
129-04326,2020-06-19 10:50:00,62.00,100.00
129-04326,2020-06-19 11:00:00,60.64,100.00
129-04326,2020-06-19 11:10:00,60.39,100.00
129-04326,2020-06-19 11:20:00,60.44,100.00
129-04326,2020-06-19 11:30:00,,
129-04326,2020-06-19 11:40:00,,
129-04326,2020-06-19 11:50:00,,
129-04326,2020-06-19 12:00:00,,
129-04326,2020-06-19 12:10:00,,
129-04326,2020-06-19 12:20:00,,
129-04326,2020-06-19 12:30:00,,
129-04326,2020-06-19 12:40:00,,
129-04326,2020-06-19 12:50:00,,
129-04326,2020-06-19 13:00:00,59.76,100.00
129-04326,2020-06-19 13:10:00,61.68,100.00
129-04326,2020-06-19 13:20:00,59.87,100.00
129-04326,2020-06-19 13:30:00,61.19,100.00
129-04326,2020-06-19 13:40:00,62.27,100.00
129-04326,2020-06-19 13:50:00,62.10,100.00
129-04326,2020-06-19 14:00:00,62.10,100.00
129-04326,2020-06-19 14:10:00,62.88,100.00
129-04326,2020-06-19 14:20:00,62.23,100.00
129-04326,2020-06-19 14:30:00,61.59,100.00
129-04326,2020-06-19 14:40:00,60.39,100.00
129-04326,2020-06-19 14:50:00,60.59,100.00
129-04326,2020-06-19 15:00:00,59.55,100.00
129-04326,2020-06-19 15:10:00,60.77,100.00
129-04326,2020-06-19 15:20:00,60.77,100.00
129-04326,2020-06-19 15:30:00,59.99,100.00
129-04326,2020-06-19 15:40:00,60.78,100.00
129-04326,2020-06-19 15:50:00,58.19,100.00
129-04326,2020-06-19 16:00:00,60.30,100.00
129-04326,2020-06-19 16:10:00,61.38,100.00
129-04326,2020-06-19 16:20:00,60.18,100.00
129-04326,2020-06-19 16:30:00,61.89,100.00
129-04326,2020-06-19 16:40:00,59.99,100.00
129-04326,2020-06-19 16:50:00,58.79,100.00
129-04326,2020-06-19 17:00:00,60.18,100.00
129-04326,2020-06-19 17:10:00,62.18,100.00
129-04326,2020-06-19 17:20:00,60.88,100.00
129-04326,2020-06-19 17:30:00,60.00,100.00
129-04326,2020-06-19 17:40:00,59.98,100.00
129-04326,2020-06-19 17:50:00,60.98,100.00
129-04326,2020-06-19 18:00:00,62.19,100.00
129-04326,2020-06-19 18:10:00,60.89,100.00
129-04326,2020-06-19 18:20:00,61.49,100.00
129-04326,2020-06-19 18:30:00,61.78,100.00
129-04326,2020-06-19 18:40:00,59.85,100.00
129-04326,2020-06-19 18:50:00,60.48,100.00
129-04326,2020-06-19 19:00:00,61.59,100.00
129-04326,2020-06-19 19:10:00,61.04,100.00
129-04326,2020-06-19 19:20:00,63.29,100.00
129-04326,2020-06-19 19:30:00,62.70,100.00
129-04326,2020-06-19 19:40:00,64.18,100.00
129-04326,2020-06-19 19:50:00,64.99,100.00
129-04326,2020-06-19 20:00:00,64.38,100.00
129-04326,2020-06-19 20:10:00,60.67,100.00
129-04326,2020-06-19 20:20:00,64.48,100.00
129-04326,2020-06-19 20:30:00,63.28,100.00
129-04326,2020-06-19 20:40:00,59.89,100.00
129-04326,2020-06-19 20:50:00,61.18,100.00
129-04326,2020-06-19 21:00:00,60.36,100.00
129-04326,2020-06-19 21:10:00,59.67,100.00
129-04326,2020-06-19 21:20:00,58.07,100.00
129-04326,2020-06-19 21:30:00,61.72,100.00
129-04326,2020-06-19 21:40:00,61.96,100.00
129-04326,2020-06-19 21:50:00,64.37,100.00
129-04326,2020-06-19 22:00:00,62.78,100.00
129-04326,2020-06-19 22:10:00,62.00,100.00
129-04326,2020-06-19 22:20:00,64.46,100.00
129-04326,2020-06-19 22:30:00,60.38,100.00
129-04326,2020-06-19 22:40:00,63.07,100.00
129-04326,2020-06-19 22:50:00,68.06,70.70
129-04326,2020-06-19 23:00:00,60.62,93.90
129-04326,2020-06-19 23:10:00,60.05,71.20
129-04326,2020-06-19 23:20:00,61.00,88.90
129-04326,2020-06-19 23:30:00,60.64,82.20
129-04326,2020-06-19 23:40:00,62.24,88.80
129-04326,2020-06-19 23:50:00,55.59,59.20
129-04667,2020-06-19 00:00:00,66.00,99.00
129-04667,2020-06-19 00:10:00,,
129-04667,2020-06-19 00:20:00,,
129-04667,2020-06-19 00:30:00,64.56,86.33
129-04667,2020-06-19 00:40:00,67.75,69.10
129-04667,2020-06-19 00:50:00,72.83,64.50
129-04667,2020-06-19 01:00:00,63.00,72.20
129-04667,2020-06-19 01:10:00,63.00,82.57
129-04667,2020-06-19 01:20:00,,
129-04667,2020-06-19 01:30:00,,
129-04667,2020-06-19 01:40:00,62.00,81.00
129-04667,2020-06-19 01:50:00,62.00,97.00
129-04667,2020-06-19 02:00:00,61.00,100.00
129-04667,2020-06-19 02:10:00,66.09,82.75
129-04667,2020-06-19 02:20:00,67.22,80.75
129-04667,2020-06-19 02:30:00,,
129-04667,2020-06-19 02:40:00,,
129-04667,2020-06-19 02:50:00,,
129-04667,2020-06-19 03:00:00,,
129-04667,2020-06-19 03:10:00,,
129-04667,2020-06-19 03:20:00,,
129-04667,2020-06-19 03:30:00,,
129-04667,2020-06-19 03:40:00,,
129-04667,2020-06-19 03:50:00,,
129-04667,2020-06-19 04:00:00,,
129-04667,2020-06-19 04:10:00,63.50,98.00
129-04667,2020-06-19 04:20:00,64.00,100.00
129-04667,2020-06-19 04:30:00,63.10,97.00
129-04667,2020-06-19 04:40:00,64.66,90.88
129-04667,2020-06-19 04:50:00,68.00,81.90
129-04667,2020-06-19 05:00:00,71.11,59.38
129-04667,2020-06-19 05:10:00,67.16,94.80
129-04667,2020-06-19 05:20:00,63.66,82.00
129-04667,2020-06-19 05:30:00,63.75,84.00
129-04667,2020-06-19 05:40:00,74.99,35.90
129-04667,2020-06-19 05:50:00,75.71,45.10
129-04667,2020-06-19 06:00:00,74.39,71.00
129-04667,2020-06-19 06:10:00,69.89,100.00
129-04667,2020-06-19 06:20:00,72.34,98.50
129-04667,2020-06-19 06:30:00,64.94,99.90
129-04667,2020-06-19 06:40:00,63.19,100.00
129-04667,2020-06-19 06:50:00,65.95,100.00
129-04667,2020-06-19 07:00:00,71.17,95.70
129-04667,2020-06-19 07:10:00,65.00,100.00
129-04667,2020-06-19 07:20:00,68.42,52.30
129-04667,2020-06-19 07:30:00,71.15,65.20
129-04667,2020-06-19 07:40:00,67.88,100.00
129-04667,2020-06-19 07:50:00,62.77,100.00
129-04667,2020-06-19 08:00:00,64.42,100.00
129-04667,2020-06-19 08:10:00,64.88,100.00
129-04667,2020-06-19 08:20:00,67.17,94.30
129-04667,2020-06-19 08:30:00,65.26,100.00
129-04667,2020-06-19 08:40:00,64.73,100.00
129-04667,2020-06-19 08:50:00,64.25,100.00
129-04667,2020-06-19 09:00:00,63.14,100.00
129-04667,2020-06-19 09:10:00,58.87,100.00
129-04667,2020-06-19 09:20:00,61.29,100.00
129-04667,2020-06-19 09:30:00,65.08,100.00
129-04667,2020-06-19 09:40:00,63.60,100.00
129-04667,2020-06-19 09:50:00,63.49,100.00
129-04667,2020-06-19 10:00:00,62.89,100.00
129-04667,2020-06-19 10:10:00,61.41,100.00
129-04667,2020-06-19 10:20:00,62.47,100.00
129-04667,2020-06-19 10:30:00,62.64,100.00
129-04667,2020-06-19 10:40:00,64.25,100.00
129-04667,2020-06-19 10:50:00,65.79,100.00
129-04667,2020-06-19 11:00:00,65.90,100.00
129-04667,2020-06-19 11:10:00,64.27,100.00
129-04667,2020-06-19 11:20:00,63.10,100.00
129-04667,2020-06-19 11:30:00,,
129-04667,2020-06-19 11:40:00,,
129-04667,2020-06-19 11:50:00,,
129-04667,2020-06-19 12:00:00,,
129-04667,2020-06-19 12:10:00,,
129-04667,2020-06-19 12:20:00,,
129-04667,2020-06-19 12:30:00,,
129-04667,2020-06-19 12:40:00,,
129-04667,2020-06-19 12:50:00,,
129-04667,2020-06-19 13:00:00,62.52,100.00
129-04667,2020-06-19 13:10:00,60.06,100.00
129-04667,2020-06-19 13:20:00,61.89,100.00
129-04667,2020-06-19 13:30:00,59.55,100.00
129-04667,2020-06-19 13:40:00,63.18,100.00
129-04667,2020-06-19 13:50:00,63.77,100.00
129-04667,2020-06-19 14:00:00,62.77,100.00
129-04667,2020-06-19 14:10:00,63.54,100.00
129-04667,2020-06-19 14:20:00,62.06,100.00
129-04667,2020-06-19 14:30:00,61.87,100.00
129-04667,2020-06-19 14:40:00,60.98,100.00
129-04667,2020-06-19 14:50:00,61.29,100.00
129-04667,2020-06-19 15:00:00,59.49,100.00
129-04667,2020-06-19 15:10:00,62.48,100.00
129-04667,2020-06-19 15:20:00,62.10,100.00
129-04667,2020-06-19 15:30:00,58.45,100.00
129-04667,2020-06-19 15:40:00,61.19,100.00
129-04667,2020-06-19 15:50:00,61.09,100.00
129-04667,2020-06-19 16:00:00,61.79,100.00
129-04667,2020-06-19 16:10:00,62.19,100.00
129-04667,2020-06-19 16:20:00,62.90,100.00
129-04667,2020-06-19 16:30:00,62.20,100.00
129-04667,2020-06-19 16:40:00,60.48,100.00
129-04667,2020-06-19 16:50:00,61.48,100.00
129-04667,2020-06-19 17:00:00,61.90,100.00
129-04667,2020-06-19 17:10:00,62.17,100.00
129-04667,2020-06-19 17:20:00,62.79,100.00
129-04667,2020-06-19 17:30:00,61.89,100.00
129-04667,2020-06-19 17:40:00,60.97,100.00
129-04667,2020-06-19 17:50:00,62.49,100.00
129-04667,2020-06-19 18:00:00,63.76,100.00
129-04667,2020-06-19 18:10:00,62.46,100.00
129-04667,2020-06-19 18:20:00,62.79,100.00
129-04667,2020-06-19 18:30:00,63.57,100.00
129-04667,2020-06-19 18:40:00,57.92,100.00
129-04667,2020-06-19 18:50:00,63.09,100.00
129-04667,2020-06-19 19:00:00,61.87,100.00
129-04667,2020-06-19 19:10:00,61.99,100.00
129-04667,2020-06-19 19:20:00,61.69,100.00
129-04667,2020-06-19 19:30:00,62.59,100.00
129-04667,2020-06-19 19:40:00,63.09,100.00
129-04667,2020-06-19 19:50:00,63.16,100.00
129-04667,2020-06-19 20:00:00,64.68,100.00
129-04667,2020-06-19 20:10:00,64.58,100.00
129-04667,2020-06-19 20:20:00,64.81,100.00
129-04667,2020-06-19 20:30:00,60.98,100.00
129-04667,2020-06-19 20:40:00,62.19,100.00
129-04667,2020-06-19 20:50:00,64.26,100.00
129-04667,2020-06-19 21:00:00,62.39,100.00
129-04667,2020-06-19 21:10:00,59.26,100.00
129-04667,2020-06-19 21:20:00,61.37,100.00
129-04667,2020-06-19 21:30:00,60.58,100.00
129-04667,2020-06-19 21:40:00,61.53,100.00
129-04667,2020-06-19 21:50:00,67.24,94.50
129-04667,2020-06-19 22:00:00,63.53,82.80
129-04667,2020-06-19 22:10:00,62.28,89.00
129-04667,2020-06-19 22:20:00,59.17,100.00
129-04667,2020-06-19 22:30:00,60.40,100.00
129-04667,2020-06-19 22:40:00,59.39,100.00
129-04667,2020-06-19 22:50:00,60.78,100.00
129-04667,2020-06-19 23:00:00,62.70,89.60
129-04667,2020-06-19 23:10:00,62.60,93.90
129-04667,2020-06-19 23:20:00,62.50,98.80
129-04667,2020-06-19 23:30:00,60.08,84.00
129-04667,2020-06-19 23:40:00,57.66,55.90
129-04667,2020-06-19 23:50:00,66.50,59.00
129-04327,2020-06-19 00:00:00,53.56,89.70
129-04327,2020-06-19 00:10:00,48.84,54.50
129-04327,2020-06-19 00:20:00,56.21,84.70
129-04327,2020-06-19 00:30:00,57.00,81.25
129-04327,2020-06-19 00:40:00,56.57,77.43
129-04327,2020-06-19 00:50:00,58.39,65.70
129-04327,2020-06-19 01:00:00,54.72,90.89
129-04327,2020-06-19 01:10:00,57.00,100.00
129-04327,2020-06-19 01:20:00,60.16,74.70
129-04327,2020-06-19 01:30:00,62.16,73.83
129-04327,2020-06-19 01:40:00,,
129-04327,2020-06-19 01:50:00,52.77,41.83
129-04327,2020-06-19 02:00:00,55.20,73.20
129-04327,2020-06-19 02:10:00,59.76,71.80
129-04327,2020-06-19 02:20:00,67.78,28.10
129-04327,2020-06-19 02:30:00,52.90,69.90
129-04327,2020-06-19 02:40:00,56.59,95.20
129-04327,2020-06-19 02:50:00,54.36,78.25
129-04327,2020-06-19 03:00:00,55.10,88.80
129-04327,2020-06-19 03:10:00,56.00,99.00
129-04327,2020-06-19 03:20:00,,
129-04327,2020-06-19 03:30:00,64.33,36.86
129-04327,2020-06-19 03:40:00,60.50,90.00
129-04327,2020-06-19 03:50:00,60.00,100.00
129-04327,2020-06-19 04:00:00,,
129-04327,2020-06-19 04:10:00,66.00,55.00
129-04327,2020-06-19 04:20:00,63.01,90.30
129-04327,2020-06-19 04:30:00,59.28,90.00
129-04327,2020-06-19 04:40:00,57.00,85.44
129-04327,2020-06-19 04:50:00,62.52,81.22
129-04327,2020-06-19 05:00:00,59.10,78.40
129-04327,2020-06-19 05:10:00,62.89,53.90
129-04327,2020-06-19 05:20:00,63.99,76.80
129-04327,2020-06-19 05:30:00,61.18,95.90
129-04327,2020-06-19 05:40:00,62.13,100.00
129-04327,2020-06-19 05:50:00,64.95,100.00
129-04327,2020-06-19 06:00:00,62.53,99.00
129-04327,2020-06-19 06:10:00,62.18,100.00
129-04327,2020-06-19 06:20:00,62.18,100.00
129-04327,2020-06-19 06:30:00,61.07,100.00
129-04327,2020-06-19 06:40:00,60.04,100.00
129-04327,2020-06-19 06:50:00,50.39,100.00
129-04327,2020-06-19 07:00:00,21.45,100.00
129-04327,2020-06-19 07:10:00,36.23,100.00
129-04327,2020-06-19 07:20:00,55.35,100.00
129-04327,2020-06-19 07:30:00,56.04,100.00
129-04327,2020-06-19 07:40:00,58.89,100.00
129-04327,2020-06-19 07:50:00,59.15,100.00
129-04327,2020-06-19 08:00:00,58.20,100.00
129-04327,2020-06-19 08:10:00,53.90,100.00
129-04327,2020-06-19 08:20:00,56.42,100.00
129-04327,2020-06-19 08:30:00,58.46,100.00
129-04327,2020-06-19 08:40:00,56.25,100.00
129-04327,2020-06-19 08:50:00,57.00,100.00
129-04327,2020-06-19 09:00:00,56.78,100.00
129-04327,2020-06-19 09:10:00,53.44,100.00
129-04327,2020-06-19 09:20:00,53.12,100.00
129-04327,2020-06-19 09:30:00,57.88,100.00
129-04327,2020-06-19 09:40:00,55.18,100.00
129-04327,2020-06-19 09:50:00,54.28,100.00
129-04327,2020-06-19 10:00:00,55.19,100.00
129-04327,2020-06-19 10:10:00,55.08,100.00
129-04327,2020-06-19 10:20:00,55.76,100.00
129-04327,2020-06-19 10:30:00,53.00,100.00
129-04327,2020-06-19 10:40:00,54.37,100.00
129-04327,2020-06-19 10:50:00,54.18,100.00
129-04327,2020-06-19 11:00:00,55.89,100.00
129-04327,2020-06-19 11:10:00,54.48,100.00
129-04327,2020-06-19 11:20:00,53.00,100.00
129-04327,2020-06-19 11:30:00,,
129-04327,2020-06-19 11:40:00,,
129-04327,2020-06-19 11:50:00,,
129-04327,2020-06-19 12:00:00,,
129-04327,2020-06-19 12:10:00,,
129-04327,2020-06-19 12:20:00,,
129-04327,2020-06-19 12:30:00,,
129-04327,2020-06-19 12:40:00,,
129-04327,2020-06-19 12:50:00,,
129-04327,2020-06-19 13:00:00,51.99,100.00
129-04327,2020-06-19 13:10:00,53.30,100.00
129-04327,2020-06-19 13:20:00,52.99,100.00
129-04327,2020-06-19 13:30:00,53.20,100.00
129-04327,2020-06-19 13:40:00,53.40,100.00
129-04327,2020-06-19 13:50:00,52.35,100.00
129-04327,2020-06-19 14:00:00,50.58,100.00
129-04327,2020-06-19 14:10:00,51.89,100.00
129-04327,2020-06-19 14:20:00,53.30,100.00
129-04327,2020-06-19 14:30:00,53.00,100.00
129-04327,2020-06-19 14:40:00,52.17,100.00
129-04327,2020-06-19 14:50:00,52.20,100.00
129-04327,2020-06-19 15:00:00,51.68,100.00
129-04327,2020-06-19 15:10:00,51.59,100.00
129-04327,2020-06-19 15:20:00,51.20,100.00
129-04327,2020-06-19 15:30:00,50.56,100.00
129-04327,2020-06-19 15:40:00,49.90,100.00
129-04327,2020-06-19 15:50:00,48.99,100.00
129-04327,2020-06-19 16:00:00,50.79,100.00
129-04327,2020-06-19 16:10:00,50.02,100.00
129-04327,2020-06-19 16:20:00,50.39,100.00
129-04327,2020-06-19 16:30:00,51.49,100.00
129-04327,2020-06-19 16:40:00,50.69,100.00
129-04327,2020-06-19 16:50:00,51.70,100.00
129-04327,2020-06-19 17:00:00,51.99,100.00
129-04327,2020-06-19 17:10:00,52.70,100.00
129-04327,2020-06-19 17:20:00,51.39,100.00
129-04327,2020-06-19 17:30:00,50.48,100.00
129-04327,2020-06-19 17:40:00,52.40,100.00
129-04327,2020-06-19 17:50:00,51.03,100.00
129-04327,2020-06-19 18:00:00,52.89,100.00
129-04327,2020-06-19 18:10:00,52.39,100.00
129-04327,2020-06-19 18:20:00,52.70,100.00
129-04327,2020-06-19 18:30:00,53.28,100.00
129-04327,2020-06-19 18:40:00,50.19,100.00
129-04327,2020-06-19 18:50:00,52.70,100.00
129-04327,2020-06-19 19:00:00,52.59,100.00
129-04327,2020-06-19 19:10:00,53.98,100.00
129-04327,2020-06-19 19:20:00,55.19,100.00
129-04327,2020-06-19 19:30:00,52.99,100.00
129-04327,2020-06-19 19:40:00,55.54,100.00
129-04327,2020-06-19 19:50:00,57.66,100.00
129-04327,2020-06-19 20:00:00,56.66,100.00
129-04327,2020-06-19 20:10:00,53.48,100.00
129-04327,2020-06-19 20:20:00,54.69,100.00
129-04327,2020-06-19 20:30:00,56.48,100.00
129-04327,2020-06-19 20:40:00,53.28,100.00
129-04327,2020-06-19 20:50:00,56.50,100.00
129-04327,2020-06-19 21:00:00,55.49,100.00
129-04327,2020-06-19 21:10:00,53.59,100.00
129-04327,2020-06-19 21:20:00,52.37,100.00
129-04327,2020-06-19 21:30:00,54.43,100.00
129-04327,2020-06-19 21:40:00,56.07,100.00
129-04327,2020-06-19 21:50:00,57.42,100.00
129-04327,2020-06-19 22:00:00,58.66,100.00
129-04327,2020-06-19 22:10:00,57.03,100.00
129-04327,2020-06-19 22:20:00,58.04,100.00
129-04327,2020-06-19 22:30:00,55.17,100.00
129-04327,2020-06-19 22:40:00,55.89,100.00
129-04327,2020-06-19 22:50:00,55.09,100.00
129-04327,2020-06-19 23:00:00,54.60,99.20
129-04327,2020-06-19 23:10:00,55.27,97.80
129-04327,2020-06-19 23:20:00,59.34,56.40
129-04327,2020-06-19 23:30:00,55.62,91.80
129-04327,2020-06-19 23:40:00,53.80,97.80
129-04327,2020-06-19 23:50:00,53.75,88.30
129-04665,2020-06-19 00:00:00,66.27,83.29
129-04665,2020-06-19 00:10:00,51.60,25.00
129-04665,2020-06-19 00:20:00,53.00,48.80
129-04665,2020-06-19 00:30:00,65.00,80.00
129-04665,2020-06-19 00:40:00,63.62,62.40
129-04665,2020-06-19 00:50:00,66.58,45.83
129-04665,2020-06-19 01:00:00,64.49,79.50
129-04665,2020-06-19 01:10:00,64.00,98.00
129-04665,2020-06-19 01:20:00,,
129-04665,2020-06-19 01:30:00,,
129-04665,2020-06-19 01:40:00,,
129-04665,2020-06-19 01:50:00,57.20,65.30
129-04665,2020-06-19 02:00:00,57.33,92.00
129-04665,2020-06-19 02:10:00,65.78,53.67
129-04665,2020-06-19 02:20:00,60.29,59.00
129-04665,2020-06-19 02:30:00,57.59,94.40
129-04665,2020-06-19 02:40:00,56.00,75.10
129-04665,2020-06-19 02:50:00,56.00,88.33
129-04665,2020-06-19 03:00:00,56.00,91.00
129-04665,2020-06-19 03:10:00,,
129-04665,2020-06-19 03:20:00,,
129-04665,2020-06-19 03:30:00,,
129-04665,2020-06-19 03:40:00,,
129-04665,2020-06-19 03:50:00,,
129-04665,2020-06-19 04:00:00,,
129-04665,2020-06-19 04:10:00,62.00,
129-04665,2020-06-19 04:20:00,63.00,99.80
129-04665,2020-06-19 04:30:00,61.49,91.75
129-04665,2020-06-19 04:40:00,62.05,93.40
129-04665,2020-06-19 04:50:00,66.10,78.10
129-04665,2020-06-19 05:00:00,69.00,64.67
129-04665,2020-06-19 05:10:00,68.44,67.00
129-04665,2020-06-19 05:20:00,67.22,72.20
129-04665,2020-06-19 05:30:00,65.48,88.30
129-04665,2020-06-19 05:40:00,66.86,94.20
129-04665,2020-06-19 05:50:00,69.16,73.10
129-04665,2020-06-19 06:00:00,70.38,71.20
129-04665,2020-06-19 06:10:00,67.25,100.00
129-04665,2020-06-19 06:20:00,69.19,100.00
129-04665,2020-06-19 06:30:00,65.25,100.00
129-04665,2020-06-19 06:40:00,63.74,100.00
129-04665,2020-06-19 06:50:00,66.98,100.00
129-04665,2020-06-19 07:00:00,66.74,97.50
129-04665,2020-06-19 07:10:00,64.20,100.00
129-04665,2020-06-19 07:20:00,62.20,82.10
129-04665,2020-06-19 07:30:00,61.69,100.00
129-04665,2020-06-19 07:40:00,67.18,100.00
129-04665,2020-06-19 07:50:00,63.62,100.00
129-04665,2020-06-19 08:00:00,63.59,100.00
129-04665,2020-06-19 08:10:00,61.78,100.00
129-04665,2020-06-19 08:20:00,63.63,100.00
129-04665,2020-06-19 08:30:00,62.99,100.00
129-04665,2020-06-19 08:40:00,62.06,100.00
129-04665,2020-06-19 08:50:00,60.34,100.00
129-04665,2020-06-19 09:00:00,61.74,100.00
129-04665,2020-06-19 09:10:00,58.97,100.00
129-04665,2020-06-19 09:20:00,61.27,100.00
129-04665,2020-06-19 09:30:00,60.34,100.00
129-04665,2020-06-19 09:40:00,61.90,90.40
129-04665,2020-06-19 09:50:00,60.95,100.00
129-04665,2020-06-19 10:00:00,61.76,100.00
129-04665,2020-06-19 10:10:00,58.59,100.00
129-04665,2020-06-19 10:20:00,57.60,100.00
129-04665,2020-06-19 10:30:00,58.18,100.00
129-04665,2020-06-19 10:40:00,60.14,100.00
129-04665,2020-06-19 10:50:00,59.33,100.00
129-04665,2020-06-19 11:00:00,61.58,100.00
129-04665,2020-06-19 11:10:00,59.47,100.00
129-04665,2020-06-19 11:20:00,61.15,100.00
129-04665,2020-06-19 11:30:00,,
129-04665,2020-06-19 11:40:00,,
129-04665,2020-06-19 11:50:00,,
129-04665,2020-06-19 12:00:00,,
129-04665,2020-06-19 12:10:00,,
129-04665,2020-06-19 12:20:00,,
129-04665,2020-06-19 12:30:00,,
129-04665,2020-06-19 12:40:00,,
129-04665,2020-06-19 12:50:00,,
129-04665,2020-06-19 13:00:00,58.20,100.00
129-04665,2020-06-19 13:10:00,57.59,100.00
129-04665,2020-06-19 13:20:00,57.90,100.00
129-04665,2020-06-19 13:30:00,59.59,100.00
129-04665,2020-06-19 13:40:00,60.78,100.00
129-04665,2020-06-19 13:50:00,59.49,100.00
129-04665,2020-06-19 14:00:00,58.68,100.00
129-04665,2020-06-19 14:10:00,59.69,100.00
129-04665,2020-06-19 14:20:00,58.98,100.00
129-04665,2020-06-19 14:30:00,57.78,100.00
129-04665,2020-06-19 14:40:00,56.14,100.00
129-04665,2020-06-19 14:50:00,57.90,100.00
129-04665,2020-06-19 15:00:00,57.50,100.00
129-04665,2020-06-19 15:10:00,57.20,100.00
129-04665,2020-06-19 15:20:00,59.09,100.00
129-04665,2020-06-19 15:30:00,57.06,100.00
129-04665,2020-06-19 15:40:00,57.70,100.00
129-04665,2020-06-19 15:50:00,57.50,100.00
129-04665,2020-06-19 16:00:00,58.10,100.00
129-04665,2020-06-19 16:10:00,57.90,100.00
129-04665,2020-06-19 16:20:00,59.19,100.00
129-04665,2020-06-19 16:30:00,58.38,100.00
129-04665,2020-06-19 16:40:00,57.00,100.00
129-04665,2020-06-19 16:50:00,57.87,100.00
129-04665,2020-06-19 17:00:00,59.08,100.00
129-04665,2020-06-19 17:10:00,57.70,100.00
129-04665,2020-06-19 17:20:00,57.50,100.00
129-04665,2020-06-19 17:30:00,58.09,100.00
129-04665,2020-06-19 17:40:00,57.89,100.00
129-04665,2020-06-19 17:50:00,57.77,100.00
129-04665,2020-06-19 18:00:00,61.38,100.00
129-04665,2020-06-19 18:10:00,59.57,100.00
129-04665,2020-06-19 18:20:00,59.69,100.00
129-04665,2020-06-19 18:30:00,59.79,100.00
129-04665,2020-06-19 18:40:00,56.02,100.00
129-04665,2020-06-19 18:50:00,57.12,100.00
129-04665,2020-06-19 19:00:00,56.66,100.00
129-04665,2020-06-19 19:10:00,60.96,100.00
129-04665,2020-06-19 19:20:00,59.47,100.00
129-04665,2020-06-19 19:30:00,61.11,100.00
129-04665,2020-06-19 19:40:00,61.98,100.00
129-04665,2020-06-19 19:50:00,60.08,100.00
