tmc,tstamp,speed,cvalue
129-04667,2020-11-22 14:10:00,66.62,100.00
129-04667,2020-11-22 14:20:00,66.00,100.00
129-04667,2020-11-22 14:30:00,64.59,100.00
129-04667,2020-11-22 14:40:00,63.05,100.00
129-04667,2020-11-22 14:50:00,62.79,100.00
129-04667,2020-11-22 15:00:00,62.95,100.00
129-04667,2020-11-22 15:10:00,63.87,100.00
129-04667,2020-11-22 15:20:00,64.11,100.00
129-04667,2020-11-22 15:30:00,65.49,100.00
129-04667,2020-11-22 15:40:00,61.59,100.00
129-04667,2020-11-22 15:50:00,66.23,100.00
129-04667,2020-11-22 16:00:00,66.47,100.00
129-04667,2020-11-22 16:10:00,64.25,100.00
129-04667,2020-11-22 16:20:00,63.41,100.00
129-04667,2020-11-22 16:30:00,59.27,100.00
129-04667,2020-11-22 16:40:00,62.46,100.00
129-04667,2020-11-22 16:50:00,62.54,100.00
129-04667,2020-11-22 17:00:00,64.01,100.00
129-04667,2020-11-22 17:10:00,62.73,100.00
129-04667,2020-11-22 17:20:00,61.37,100.00
129-04667,2020-11-22 17:30:00,61.49,100.00
129-04667,2020-11-22 17:40:00,61.36,100.00
129-04667,2020-11-22 17:50:00,61.15,100.00
129-04667,2020-11-22 18:00:00,63.06,100.00
129-04667,2020-11-22 18:10:00,60.95,100.00
129-04667,2020-11-22 18:20:00,64.92,100.00
129-04667,2020-11-22 18:30:00,62.98,100.00
129-04667,2020-11-22 18:40:00,60.67,100.00
129-04667,2020-11-22 18:50:00,60.78,100.00
129-04667,2020-11-22 19:00:00,64.70,100.00
129-04667,2020-11-22 19:10:00,66.75,100.00
129-04667,2020-11-22 19:20:00,56.97,100.00
129-04667,2020-11-22 19:30:00,61.56,100.00
129-04667,2020-11-22 19:40:00,61.82,100.00
129-04667,2020-11-22 19:50:00,65.79,100.00
129-04667,2020-11-22 20:00:00,67.47,100.00
129-04667,2020-11-22 20:10:00,63.07,100.00
129-04667,2020-11-22 20:20:00,66.23,100.00
129-04667,2020-11-22 20:30:00,64.71,100.00
129-04667,2020-11-22 20:40:00,62.80,100.00
129-04667,2020-11-22 20:50:00,55.09,100.00
129-04667,2020-11-22 21:00:00,56.97,100.00
129-04667,2020-11-22 21:10:00,62.16,100.00
129-04667,2020-11-22 21:20:00,62.20,100.00
129-04667,2020-11-22 21:30:00,62.94,100.00
129-04667,2020-11-22 21:40:00,63.00,100.00
129-04667,2020-11-22 21:50:00,63.19,100.00
129-04667,2020-11-22 22:00:00,60.03,100.00
129-04667,2020-11-22 22:10:00,57.10,100.00
129-04667,2020-11-22 22:20:00,56.20,92.00
129-04667,2020-11-22 22:30:00,56.19,90.00
129-04667,2020-11-22 22:40:00,56.20,97.00
129-04667,2020-11-22 22:50:00,52.77,94.00
129-04667,2020-11-22 23:00:00,46.70,97.00
129-04667,2020-11-22 23:10:00,53.00,100.00
129-04667,2020-11-22 23:20:00,58.17,100.00
129-04667,2020-11-22 23:30:00,52.19,100.00
129-04667,2020-11-22 23:40:00,57.39,100.00
129-04667,2020-11-22 23:50:00,54.67,99.00
129-04326,2020-11-22 00:00:00,69.00,100.00
129-04326,2020-11-22 00:10:00,66.88,100.00
129-04326,2020-11-22 00:20:00,62.94,100.00
129-04326,2020-11-22 00:30:00,59.06,100.00
129-04326,2020-11-22 00:40:00,59.67,100.00
129-04326,2020-11-22 00:50:00,60.47,100.00
129-04326,2020-11-22 01:00:00,66.60,100.00
129-04326,2020-11-22 01:10:00,65.75,92.00
129-04326,2020-11-22 01:20:00,56.41,100.00
129-04326,2020-11-22 01:30:00,59.16,100.00
129-04326,2020-11-22 01:40:00,60.48,100.00
129-04326,2020-11-22 01:50:00,58.05,100.00
129-04326,2020-11-22 02:00:00,56.40,100.00
129-04326,2020-11-22 02:10:00,55.90,100.00
129-04326,2020-11-22 02:20:00,55.00,100.00
129-04326,2020-11-22 02:30:00,55.00,100.00
129-04326,2020-11-22 02:40:00,63.00,100.00
129-04326,2020-11-22 02:50:00,63.00,94.00
129-04326,2020-11-22 03:00:00,59.57,98.00
129-04326,2020-11-22 03:10:00,58.07,100.00
129-04326,2020-11-22 03:20:00,55.37,99.00
129-04326,2020-11-22 03:30:00,56.92,90.00
129-04326,2020-11-22 03:40:00,58.20,90.00
129-04326,2020-11-22 03:50:00,55.26,90.00
129-04326,2020-11-22 04:00:00,53.00,90.00
129-04326,2020-11-22 04:10:00,54.04,92.50
129-04326,2020-11-22 04:20:00,55.00,100.00
129-04326,2020-11-22 04:30:00,54.80,100.00
129-04326,2020-11-22 04:40:00,51.97,100.00
129-04326,2020-11-22 04:50:00,47.59,97.00
129-04326,2020-11-22 05:00:00,47.59,90.00
129-04326,2020-11-22 05:10:00,58.04,98.00
129-04326,2020-11-22 05:20:00,57.60,100.00
129-04326,2020-11-22 05:30:00,58.00,100.00
129-04326,2020-11-22 05:40:00,60.84,100.00
129-04326,2020-11-22 05:50:00,63.25,100.00
129-04326,2020-11-22 06:00:00,65.21,100.00
129-04326,2020-11-22 06:10:00,69.19,100.00
129-04326,2020-11-22 06:20:00,68.65,100.00
129-04326,2020-11-22 06:30:00,67.17,100.00
129-04326,2020-11-22 06:40:00,62.49,100.00
129-04326,2020-11-22 06:50:00,66.75,100.00
129-04326,2020-11-22 07:00:00,66.09,100.00
129-04326,2020-11-22 07:10:00,64.93,100.00
129-04326,2020-11-22 07:20:00,69.57,100.00
129-04326,2020-11-22 07:30:00,67.38,100.00
129-04326,2020-11-22 07:40:00,68.86,100.00
129-04326,2020-11-22 07:50:00,67.16,100.00
129-04326,2020-11-22 08:00:00,66.67,100.00
129-04326,2020-11-22 08:10:00,64.03,100.00
129-04326,2020-11-22 08:20:00,66.69,100.00
129-04326,2020-11-22 08:30:00,69.16,100.00
129-04326,2020-11-22 08:40:00,65.35,100.00
129-04326,2020-11-22 08:50:00,64.52,100.00
129-04326,2020-11-22 09:00:00,68.09,100.00
129-04326,2020-11-22 09:10:00,68.07,100.00
129-04326,2020-11-22 09:20:00,68.43,100.00
129-04326,2020-11-22 09:30:00,69.70,100.00
129-04326,2020-11-22 09:40:00,64.09,100.00
129-04326,2020-11-22 09:50:00,66.99,100.00
129-04326,2020-11-22 10:00:00,66.14,100.00
129-04326,2020-11-22 10:10:00,67.70,100.00
129-04326,2020-11-22 10:20:00,67.07,100.00
129-04326,2020-11-22 10:30:00,67.66,100.00
129-04326,2020-11-22 10:40:00,67.04,100.00
129-04326,2020-11-22 10:50:00,65.99,100.00
129-04326,2020-11-22 11:00:00,66.01,100.00
129-04326,2020-11-22 11:10:00,68.73,100.00
129-04326,2020-11-22 11:20:00,66.79,100.00
129-04326,2020-11-22 11:30:00,66.76,100.00
129-04326,2020-11-22 11:40:00,66.17,100.00
129-04326,2020-11-22 11:50:00,65.87,100.00
129-04326,2020-11-22 12:00:00,65.84,100.00
129-04326,2020-11-22 12:10:00,66.53,100.00
129-04326,2020-11-22 12:20:00,65.74,100.00
129-04326,2020-11-22 12:30:00,65.15,100.00
129-04326,2020-11-22 12:40:00,66.62,100.00
129-04326,2020-11-22 12:50:00,66.75,100.00
129-04326,2020-11-22 13:00:00,65.64,100.00
129-04326,2020-11-22 13:10:00,65.77,100.00
129-04326,2020-11-22 13:20:00,63.04,100.00
129-04326,2020-11-22 13:30:00,65.28,100.00
129-04326,2020-11-22 13:40:00,67.27,100.00
129-04326,2020-11-22 13:50:00,65.51,100.00
129-04326,2020-11-22 14:00:00,65.18,100.00
129-04326,2020-11-22 14:10:00,64.40,100.00
129-04326,2020-11-22 14:20:00,65.77,100.00
129-04326,2020-11-22 14:30:00,65.78,100.00
129-04326,2020-11-22 14:40:00,65.16,100.00
129-04326,2020-11-22 14:50:00,65.16,100.00
129-04326,2020-11-22 15:00:00,66.55,100.00
129-04326,2020-11-22 15:10:00,65.01,100.00
129-04326,2020-11-22 15:20:00,64.62,100.00
129-04326,2020-11-22 15:30:00,65.16,100.00
129-04326,2020-11-22 15:40:00,64.75,100.00
129-04326,2020-11-22 15:50:00,64.02,100.00
129-04326,2020-11-22 16:00:00,67.07,100.00
129-04326,2020-11-22 16:10:00,65.18,100.00
129-04326,2020-11-22 16:20:00,62.88,100.00
129-04326,2020-11-22 16:30:00,63.15,100.00
129-04326,2020-11-22 16:40:00,61.62,100.00
129-04326,2020-11-22 16:50:00,60.73,100.00
129-04326,2020-11-22 17:00:00,61.63,100.00
129-04326,2020-11-22 17:10:00,60.20,100.00
129-04326,2020-11-22 17:20:00,65.44,100.00
129-04326,2020-11-22 17:30:00,63.07,100.00
129-04326,2020-11-22 17:40:00,63.37,100.00
129-04326,2020-11-22 17:50:00,64.23,100.00
129-04326,2020-11-22 18:00:00,66.04,100.00
129-04326,2020-11-22 18:10:00,68.21,100.00
129-04326,2020-11-22 18:20:00,64.35,100.00
129-04326,2020-11-22 18:30:00,62.83,100.00
129-04326,2020-11-22 18:40:00,64.23,100.00
129-04326,2020-11-22 18:50:00,63.93,100.00
129-04326,2020-11-22 19:00:00,58.66,100.00
129-04326,2020-11-22 19:10:00,67.58,100.00
129-04326,2020-11-22 19:20:00,65.58,100.00
129-04326,2020-11-22 19:30:00,65.77,100.00
129-04326,2020-11-22 19:40:00,62.63,100.00
129-04326,2020-11-22 19:50:00,61.59,100.00
129-04326,2020-11-22 20:00:00,67.30,100.00
129-04326,2020-11-22 20:10:00,66.92,100.00
129-04326,2020-11-22 20:20:00,62.86,100.00
129-04326,2020-11-22 20:30:00,60.33,100.00
129-04326,2020-11-22 20:40:00,63.87,100.00
129-04326,2020-11-22 20:50:00,63.00,100.00
129-04326,2020-11-22 21:00:00,62.39,100.00
129-04326,2020-11-22 21:10:00,57.58,100.00
129-04326,2020-11-22 21:20:00,61.56,100.00
129-04326,2020-11-22 21:30:00,64.45,100.00
129-04326,2020-11-22 21:40:00,63.37,100.00
129-04326,2020-11-22 21:50:00,64.38,100.00
129-04326,2020-11-22 22:00:00,64.17,100.00
129-04326,2020-11-22 22:10:00,61.12,100.00
129-04326,2020-11-22 22:20:00,61.66,100.00
129-04326,2020-11-22 22:30:00,62.59,100.00
129-04326,2020-11-22 22:40:00,59.92,100.00
129-04326,2020-11-22 22:50:00,63.00,100.00
129-04326,2020-11-22 23:00:00,61.62,100.00
129-04326,2020-11-22 23:10:00,61.98,100.00
129-04326,2020-11-22 23:20:00,62.60,100.00
129-04326,2020-11-22 23:30:00,62.49,100.00
129-04326,2020-11-22 23:40:00,62.00,100.00
129-04326,2020-11-22 23:50:00,56.49,100.00
129-04327,2020-11-22 00:00:00,57.00,100.00
129-04327,2020-11-22 00:10:00,59.03,100.00
129-04327,2020-11-22 00:20:00,64.89,100.00
129-04327,2020-11-22 00:30:00,58.11,100.00
129-04327,2020-11-22 00:40:00,56.18,100.00
129-04327,2020-11-22 00:50:00,57.96,100.00
129-04327,2020-11-22 01:00:00,59.90,100.00
129-04327,2020-11-22 01:10:00,54.33,99.00
129-04327,2020-11-22 01:20:00,48.44,100.00
129-04327,2020-11-22 01:30:00,51.28,100.00
129-04327,2020-11-22 01:40:00,54.80,100.00
129-04327,2020-11-22 01:50:00,55.17,100.00
129-04327,2020-11-22 02:00:00,52.00,100.00
129-04327,2020-11-22 02:10:00,52.00,100.00
129-04327,2020-11-22 02:20:00,52.00,100.00
129-04327,2020-11-22 02:30:00,51.15,100.00
129-04327,2020-11-22 02:40:00,49.52,90.00
129-04327,2020-11-22 02:50:00,52.00,90.00
129-04327,2020-11-22 03:00:00,52.50,100.00
129-04327,2020-11-22 03:10:00,52.70,100.00
129-04327,2020-11-22 03:20:00,51.39,97.00
129-04327,2020-11-22 03:30:00,56.08,97.00
129-04327,2020-11-22 03:40:00,58.10,90.00
129-04327,2020-11-22 03:50:00,55.85,90.00
129-04327,2020-11-22 04:00:00,53.00,90.00
129-04327,2020-11-22 04:10:00,50.88,94.44
129-04327,2020-11-22 04:20:00,47.80,100.00
129-04327,2020-11-22 04:30:00,47.00,100.00
129-04327,2020-11-22 04:40:00,43.79,93.00
129-04327,2020-11-22 04:50:00,36.38,85.00
129-04327,2020-11-22 05:00:00,38.07,80.00
129-04327,2020-11-22 05:10:00,50.03,95.00
129-04327,2020-11-22 05:20:00,58.18,100.00
129-04327,2020-11-22 05:30:00,58.00,100.00
129-04327,2020-11-22 05:40:00,59.85,98.00
129-04327,2020-11-22 05:50:00,59.11,100.00
129-04327,2020-11-22 06:00:00,62.69,100.00
129-04327,2020-11-22 06:10:00,64.15,100.00
129-04327,2020-11-22 06:20:00,62.90,100.00
129-04327,2020-11-22 06:30:00,62.16,100.00
129-04327,2020-11-22 06:40:00,55.87,100.00
129-04327,2020-11-22 06:50:00,61.50,100.00
129-04327,2020-11-22 07:00:00,66.78,100.00
129-04327,2020-11-22 07:10:00,60.58,100.00
129-04327,2020-11-22 07:20:00,63.96,100.00
129-04327,2020-11-22 07:30:00,62.08,100.00
129-04327,2020-11-22 07:40:00,65.85,100.00
129-04327,2020-11-22 07:50:00,64.54,100.00
129-04327,2020-11-22 08:00:00,63.66,100.00
129-04327,2020-11-22 08:10:00,65.29,100.00
129-04327,2020-11-22 08:20:00,63.36,100.00
129-04327,2020-11-22 08:30:00,64.55,100.00
129-04327,2020-11-22 08:40:00,64.98,100.00
129-04327,2020-11-22 08:50:00,63.26,100.00
129-04327,2020-11-22 09:00:00,62.93,100.00
129-04327,2020-11-22 09:10:00,63.05,100.00
129-04327,2020-11-22 09:20:00,63.72,100.00
129-04327,2020-11-22 09:30:00,61.00,100.00
129-04327,2020-11-22 09:40:00,60.95,100.00
129-04327,2020-11-22 09:50:00,62.08,100.00
129-04327,2020-11-22 10:00:00,63.85,100.00
129-04327,2020-11-22 10:10:00,61.18,100.00
129-04327,2020-11-22 10:20:00,60.36,100.00
129-04327,2020-11-22 10:30:00,61.28,100.00
129-04327,2020-11-22 10:40:00,61.09,100.00
129-04327,2020-11-22 10:50:00,61.14,100.00
129-04327,2020-11-22 11:00:00,62.58,100.00
129-04327,2020-11-22 11:10:00,58.57,100.00
129-04327,2020-11-22 11:20:00,60.06,100.00
129-04327,2020-11-22 11:30:00,58.99,100.00
129-04327,2020-11-22 11:40:00,60.10,100.00
129-04327,2020-11-22 11:50:00,60.77,100.00
129-04327,2020-11-22 12:00:00,60.49,100.00
129-04327,2020-11-22 12:10:00,58.56,100.00
129-04327,2020-11-22 12:20:00,55.64,100.00
129-04327,2020-11-22 12:30:00,59.46,100.00
129-04327,2020-11-22 12:40:00,59.63,100.00
129-04327,2020-11-22 12:50:00,55.54,100.00
129-04327,2020-11-22 13:00:00,58.95,100.00
129-04327,2020-11-22 13:10:00,56.16,100.00
129-04327,2020-11-22 13:20:00,57.16,100.00
129-04327,2020-11-22 13:30:00,53.41,100.00
129-04327,2020-11-22 13:40:00,60.25,100.00
129-04327,2020-11-22 13:50:00,58.56,100.00
129-04327,2020-11-22 14:00:00,59.13,100.00
129-04327,2020-11-22 14:10:00,54.90,100.00
129-04327,2020-11-22 14:20:00,59.67,100.00
129-04327,2020-11-22 14:30:00,57.19,100.00
129-04327,2020-11-22 14:40:00,57.37,100.00
129-04327,2020-11-22 14:50:00,59.40,100.00
129-04327,2020-11-22 15:00:00,59.90,100.00
129-04327,2020-11-22 15:10:00,56.39,100.00
129-04327,2020-11-22 15:20:00,57.60,100.00
129-04327,2020-11-22 15:30:00,56.98,100.00
129-04327,2020-11-22 15:40:00,58.98,100.00
129-04327,2020-11-22 15:50:00,55.89,100.00
129-04327,2020-11-22 16:00:00,58.24,100.00
129-04327,2020-11-22 16:10:00,54.94,100.00
129-04327,2020-11-22 16:20:00,57.01,100.00
129-04327,2020-11-22 16:30:00,52.01,100.00
129-04327,2020-11-22 16:40:00,50.53,100.00
129-04327,2020-11-22 16:50:00,53.31,100.00
129-04327,2020-11-22 17:00:00,55.14,100.00
129-04327,2020-11-22 17:10:00,54.91,100.00
129-04327,2020-11-22 17:20:00,56.16,100.00
129-04327,2020-11-22 17:30:00,58.29,100.00
129-04327,2020-11-22 17:40:00,53.98,100.00
129-04327,2020-11-22 17:50:00,57.06,100.00
129-04327,2020-11-22 18:00:00,56.55,100.00
129-04327,2020-11-22 18:10:00,59.95,100.00
129-04327,2020-11-22 18:20:00,55.24,100.00
129-04327,2020-11-22 18:30:00,53.22,100.00
129-04327,2020-11-22 18:40:00,55.82,100.00
129-04327,2020-11-22 18:50:00,54.70,100.00
129-04327,2020-11-22 19:00:00,51.42,100.00
129-04327,2020-11-22 19:10:00,54.59,100.00
129-04327,2020-11-22 19:20:00,61.77,100.00
129-04327,2020-11-22 19:30:00,58.99,100.00
129-04327,2020-11-22 19:40:00,54.63,100.00
129-04327,2020-11-22 19:50:00,54.27,100.00
129-04327,2020-11-22 20:00:00,60.00,100.00
129-04327,2020-11-22 20:10:00,57.31,100.00
129-04327,2020-11-22 20:20:00,57.37,100.00
129-04327,2020-11-22 20:30:00,58.07,100.00
129-04327,2020-11-22 20:40:00,58.50,100.00
129-04327,2020-11-22 20:50:00,63.26,100.00
129-04327,2020-11-22 21:00:00,55.94,100.00
129-04327,2020-11-22 21:10:00,50.57,100.00
129-04327,2020-11-22 21:20:00,53.40,100.00
129-04327,2020-11-22 21:30:00,57.01,100.00
129-04327,2020-11-22 21:40:00,55.62,100.00
129-04327,2020-11-22 21:50:00,53.80,100.00
129-04327,2020-11-22 22:00:00,55.58,100.00
129-04327,2020-11-22 22:10:00,55.17,100.00
129-04327,2020-11-22 22:20:00,55.10,100.00
129-04327,2020-11-22 22:30:00,54.38,100.00
129-04327,2020-11-22 22:40:00,54.63,100.00
129-04327,2020-11-22 22:50:00,60.00,100.00
129-04327,2020-11-22 23:00:00,61.15,100.00
129-04327,2020-11-22 23:10:00,60.57,100.00
129-04327,2020-11-22 23:20:00,57.92,100.00
129-04327,2020-11-22 23:30:00,55.00,100.00
129-04327,2020-11-22 23:40:00,55.00,100.00
129-04327,2020-11-22 23:50:00,58.03,100.00
129-04665,2020-11-22 00:00:00,58.23,98.00
129-04665,2020-11-22 00:10:00,61.60,100.00
129-04665,2020-11-22 00:20:00,61.00,100.00
129-04665,2020-11-22 00:30:00,60.99,100.00
129-04665,2020-11-22 00:40:00,59.98,100.00
129-04665,2020-11-22 00:50:00,61.50,100.00
129-04665,2020-11-22 01:00:00,61.70,95.00
129-04665,2020-11-22 01:10:00,60.86,93.00
129-04665,2020-11-22 01:20:00,62.09,94.00
129-04665,2020-11-22 01:30:00,60.60,90.00
129-04665,2020-11-22 01:40:00,59.10,90.00
129-04665,2020-11-22 01:50:00,59.00,90.00
129-04665,2020-11-22 02:00:00,,
129-04665,2020-11-22 02:10:00,,
129-04665,2020-11-22 02:20:00,,
129-04665,2020-11-22 02:30:00,,
129-04665,2020-11-22 02:40:00,56.00,100.00
129-04665,2020-11-22 02:50:00,56.00,100.00
129-04665,2020-11-22 03:00:00,56.00,100.00
129-04665,2020-11-22 03:10:00,41.82,91.00
129-04665,2020-11-22 03:20:00,41.11,90.00
129-04665,2020-11-22 03:30:00,45.97,90.00
129-04665,2020-11-22 03:40:00,47.00,90.00
129-04665,2020-11-22 03:50:00,47.00,90.00
129-04665,2020-11-22 04:00:00,47.00,
129-04665,2020-11-22 04:10:00,56.31,98.75
129-04665,2020-11-22 04:20:00,58.80,100.00
129-04665,2020-11-22 04:30:00,58.00,100.00
129-04665,2020-11-22 04:40:00,60.69,91.00
129-04665,2020-11-22 04:50:00,56.42,90.00
129-04665,2020-11-22 05:00:00,48.00,
129-04665,2020-11-22 05:10:00,53.00,
129-04665,2020-11-22 05:20:00,56.72,
129-04665,2020-11-22 05:30:00,61.00,
129-04665,2020-11-22 05:40:00,64.47,97.50
129-04665,2020-11-22 05:50:00,66.07,100.00
129-04665,2020-11-22 06:00:00,65.93,100.00
129-04665,2020-11-22 06:10:00,70.19,100.00
129-04665,2020-11-22 06:20:00,62.33,100.00
129-04665,2020-11-22 06:30:00,67.97,100.00
129-04665,2020-11-22 06:40:00,67.29,100.00
129-04665,2020-11-22 06:50:00,66.27,100.00
129-04665,2020-11-22 07:00:00,62.53,100.00
129-04665,2020-11-22 07:10:00,65.16,100.00
129-04665,2020-11-22 07:20:00,66.78,100.00
129-04665,2020-11-22 07:30:00,67.26,100.00
129-04665,2020-11-22 07:40:00,65.99,100.00
129-04665,2020-11-22 07:50:00,67.87,100.00
129-04665,2020-11-22 08:00:00,66.81,100.00
129-04665,2020-11-22 08:10:00,65.12,100.00
129-04665,2020-11-22 08:20:00,68.15,100.00
129-04665,2020-11-22 08:30:00,65.05,100.00
129-04665,2020-11-22 08:40:00,65.69,100.00
129-04665,2020-11-22 08:50:00,63.81,100.00
129-04665,2020-11-22 09:00:00,65.94,100.00
129-04665,2020-11-22 09:10:00,66.67,100.00
129-04665,2020-11-22 09:20:00,63.58,100.00
129-04665,2020-11-22 09:30:00,64.31,100.00
129-04665,2020-11-22 09:40:00,65.75,100.00
129-04665,2020-11-22 09:50:00,67.24,100.00
129-04665,2020-11-22 10:00:00,67.09,100.00
129-04665,2020-11-22 10:10:00,65.83,100.00
129-04665,2020-11-22 10:20:00,63.95,100.00
129-04665,2020-11-22 10:30:00,64.96,100.00
129-04665,2020-11-22 10:40:00,65.53,100.00
129-04665,2020-11-22 10:50:00,66.07,100.00
129-04665,2020-11-22 11:00:00,63.09,100.00
129-04665,2020-11-22 11:10:00,63.32,100.00
129-04665,2020-11-22 11:20:00,60.74,100.00
129-04665,2020-11-22 11:30:00,63.26,100.00
129-04665,2020-11-22 11:40:00,65.51,100.00
129-04665,2020-11-22 11:50:00,64.84,100.00
129-04665,2020-11-22 12:00:00,62.82,100.00
129-04665,2020-11-22 12:10:00,63.91,100.00
129-04665,2020-11-22 12:20:00,61.94,100.00
129-04665,2020-11-22 12:30:00,63.17,100.00
129-04665,2020-11-22 12:40:00,63.20,100.00
129-04665,2020-11-22 12:50:00,64.82,100.00
129-04665,2020-11-22 13:00:00,65.87,100.00
129-04665,2020-11-22 13:10:00,60.55,100.00
129-04665,2020-11-22 13:20:00,63.09,100.00
129-04665,2020-11-22 13:30:00,60.53,100.00
129-04665,2020-11-22 13:40:00,64.23,100.00
129-04665,2020-11-22 13:50:00,63.15,100.00
129-04665,2020-11-22 14:00:00,61.16,100.00
129-04665,2020-11-22 14:10:00,62.85,100.00
129-04665,2020-11-22 14:20:00,64.02,100.00
129-04665,2020-11-22 14:30:00,63.41,100.00
129-04665,2020-11-22 14:40:00,62.68,100.00
129-04665,2020-11-22 14:50:00,65.99,100.00
129-04665,2020-11-22 15:00:00,67.00,100.00
129-04665,2020-11-22 15:10:00,66.68,100.00
129-04665,2020-11-22 15:20:00,63.13,100.00
129-04665,2020-11-22 15:30:00,62.54,100.00
129-04665,2020-11-22 15:40:00,61.61,100.00
129-04665,2020-11-22 15:50:00,63.11,100.00
129-04665,2020-11-22 16:00:00,66.84,100.00
129-04665,2020-11-22 16:10:00,63.00,100.00
129-04665,2020-11-22 16:20:00,59.91,100.00
129-04665,2020-11-22 16:30:00,60.35,100.00
129-04665,2020-11-22 16:40:00,61.41,100.00
129-04665,2020-11-22 16:50:00,60.43,100.00
129-04665,2020-11-22 17:00:00,63.75,100.00
129-04665,2020-11-22 17:10:00,63.96,100.00
129-04665,2020-11-22 17:20:00,62.27,100.00
129-04665,2020-11-22 17:30:00,61.87,100.00
129-04665,2020-11-22 17:40:00,60.74,100.00
129-04665,2020-11-22 17:50:00,63.83,100.00
