tmc,tstamp,speed,cvalue
129-04326,2020-08-26 10:30:00,63.06,100.00
129-04326,2020-08-26 10:40:00,62.86,100.00
129-04326,2020-08-26 10:50:00,61.98,100.00
129-04326,2020-08-26 11:00:00,63.19,100.00
129-04326,2020-08-26 11:10:00,62.65,100.00
129-04326,2020-08-26 11:20:00,63.27,100.00
129-04326,2020-08-26 11:30:00,63.00,100.00
129-04326,2020-08-26 11:40:00,62.28,100.00
129-04326,2020-08-26 11:50:00,61.48,100.00
129-04326,2020-08-26 12:00:00,62.03,100.00
129-04326,2020-08-26 12:10:00,64.58,100.00
129-04326,2020-08-26 12:20:00,63.00,100.00
129-04326,2020-08-26 12:30:00,60.95,100.00
129-04326,2020-08-26 12:40:00,61.68,100.00
129-04326,2020-08-26 12:50:00,62.29,100.00
129-04326,2020-08-26 13:00:00,61.79,100.00
129-04326,2020-08-26 13:10:00,64.23,100.00
129-04326,2020-08-26 13:20:00,61.39,100.00
129-04326,2020-08-26 13:30:00,62.70,100.00
129-04326,2020-08-26 13:40:00,61.59,100.00
129-04326,2020-08-26 13:50:00,60.68,100.00
129-04326,2020-08-26 14:00:00,61.79,100.00
129-04326,2020-08-26 14:10:00,60.27,100.00
129-04326,2020-08-26 14:20:00,60.96,100.00
129-04326,2020-08-26 14:30:00,62.49,100.00
129-04326,2020-08-26 14:40:00,60.98,100.00
129-04326,2020-08-26 14:50:00,62.64,100.00
129-04326,2020-08-26 15:00:00,61.90,100.00
129-04326,2020-08-26 15:10:00,60.69,100.00
129-04326,2020-08-26 15:20:00,60.89,100.00
129-04326,2020-08-26 15:30:00,59.39,100.00
129-04326,2020-08-26 15:40:00,58.90,100.00
129-04326,2020-08-26 15:50:00,60.59,99.60
129-04326,2020-08-26 16:00:00,58.15,99.60
129-04326,2020-08-26 16:10:00,57.60,100.00
129-04326,2020-08-26 16:20:00,59.37,97.80
129-04326,2020-08-26 16:30:00,59.67,98.50
129-04326,2020-08-26 16:40:00,60.75,100.00
129-04326,2020-08-26 16:50:00,60.00,100.00
129-04326,2020-08-26 17:00:00,60.18,100.00
129-04326,2020-08-26 17:10:00,58.19,100.00
129-04326,2020-08-26 17:20:00,57.97,100.00
129-04326,2020-08-26 17:30:00,59.79,100.00
129-04326,2020-08-26 17:40:00,58.57,100.00
129-04326,2020-08-26 17:50:00,58.87,100.00
129-04326,2020-08-26 18:00:00,60.19,100.00
129-04326,2020-08-26 18:10:00,58.68,100.00
129-04326,2020-08-26 18:20:00,61.69,100.00
129-04326,2020-08-26 18:30:00,61.69,100.00
129-04326,2020-08-26 18:40:00,62.09,100.00
129-04326,2020-08-26 18:50:00,61.59,100.00
129-04326,2020-08-26 19:00:00,60.00,100.00
129-04326,2020-08-26 19:10:00,61.29,100.00
129-04326,2020-08-26 19:20:00,59.88,100.00
129-04326,2020-08-26 19:30:00,59.18,100.00
129-04326,2020-08-26 19:40:00,62.34,100.00
129-04326,2020-08-26 19:50:00,63.14,100.00
129-04326,2020-08-26 20:00:00,60.16,100.00
129-04326,2020-08-26 20:10:00,59.97,100.00
129-04326,2020-08-26 20:20:00,59.58,100.00
129-04326,2020-08-26 20:30:00,61.16,100.00
129-04326,2020-08-26 20:40:00,62.00,100.00
129-04326,2020-08-26 20:50:00,63.15,100.00
129-04326,2020-08-26 21:00:00,61.66,100.00
129-04326,2020-08-26 21:10:00,62.19,100.00
129-04326,2020-08-26 21:20:00,59.44,100.00
129-04326,2020-08-26 21:30:00,60.76,100.00
129-04326,2020-08-26 21:40:00,57.36,100.00
129-04326,2020-08-26 21:50:00,66.15,47.40
129-04326,2020-08-26 22:00:00,67.08,62.60
129-04326,2020-08-26 22:10:00,61.87,100.00
129-04326,2020-08-26 22:20:00,59.58,100.00
129-04326,2020-08-26 22:30:00,63.23,100.00
129-04326,2020-08-26 22:40:00,59.59,100.00
129-04326,2020-08-26 22:50:00,57.90,100.00
129-04326,2020-08-26 23:00:00,58.37,94.40
129-04326,2020-08-26 23:10:00,57.80,95.30
129-04326,2020-08-26 23:20:00,64.66,60.40
129-04326,2020-08-26 23:30:00,60.55,93.50
129-04326,2020-08-26 23:40:00,59.35,94.40
129-04326,2020-08-26 23:50:00,53.54,48.30
129-04667,2020-08-26 00:00:00,62.88,73.00
129-04667,2020-08-26 00:10:00,,
129-04667,2020-08-26 00:20:00,64.86,99.71
129-04667,2020-08-26 00:30:00,63.59,99.10
129-04667,2020-08-26 00:40:00,64.35,94.90
129-04667,2020-08-26 00:50:00,64.61,97.13
129-04667,2020-08-26 01:00:00,,
129-04667,2020-08-26 01:10:00,,
129-04667,2020-08-26 01:20:00,56.00,43.50
129-04667,2020-08-26 01:30:00,56.00,55.00
129-04667,2020-08-26 01:40:00,,
129-04667,2020-08-26 01:50:00,,
129-04667,2020-08-26 02:00:00,,
129-04667,2020-08-26 02:10:00,62.55,78.50
129-04667,2020-08-26 02:20:00,67.17,70.40
129-04667,2020-08-26 02:30:00,60.97,77.00
129-04667,2020-08-26 02:40:00,,
129-04667,2020-08-26 02:50:00,70.00,80.38
129-04667,2020-08-26 03:00:00,70.00,91.50
129-04667,2020-08-26 03:10:00,,
129-04667,2020-08-26 03:20:00,,
129-04667,2020-08-26 03:30:00,,
129-04667,2020-08-26 03:40:00,,
129-04667,2020-08-26 03:50:00,,
129-04667,2020-08-26 04:00:00,53.00,100.00
129-04667,2020-08-26 04:10:00,53.00,100.00
129-04667,2020-08-26 04:20:00,61.00,53.50
129-04667,2020-08-26 04:30:00,61.00,73.80
129-04667,2020-08-26 04:40:00,77.88,4.67
129-04667,2020-08-26 04:50:00,75.34,42.20
129-04667,2020-08-26 05:00:00,60.00,67.30
129-04667,2020-08-26 05:10:00,70.65,89.00
129-04667,2020-08-26 05:20:00,72.06,95.30
129-04667,2020-08-26 05:30:00,70.93,89.00
129-04667,2020-08-26 05:40:00,69.84,95.00
129-04667,2020-08-26 05:50:00,67.56,88.80
129-04667,2020-08-26 06:00:00,67.02,91.90
129-04667,2020-08-26 06:10:00,69.09,99.10
129-04667,2020-08-26 06:20:00,69.49,100.00
129-04667,2020-08-26 06:30:00,67.28,100.00
129-04667,2020-08-26 06:40:00,65.48,100.00
129-04667,2020-08-26 06:50:00,71.06,83.20
129-04667,2020-08-26 07:00:00,70.49,100.00
129-04667,2020-08-26 07:10:00,68.77,100.00
129-04667,2020-08-26 07:20:00,64.11,100.00
129-04667,2020-08-26 07:30:00,66.18,100.00
129-04667,2020-08-26 07:40:00,63.14,100.00
129-04667,2020-08-26 07:50:00,64.06,100.00
129-04667,2020-08-26 08:00:00,63.86,100.00
129-04667,2020-08-26 08:10:00,65.10,100.00
129-04667,2020-08-26 08:20:00,63.84,100.00
129-04667,2020-08-26 08:30:00,65.88,100.00
129-04667,2020-08-26 08:40:00,64.88,100.00
129-04667,2020-08-26 08:50:00,64.68,100.00
129-04667,2020-08-26 09:00:00,62.98,100.00
129-04667,2020-08-26 09:10:00,63.68,100.00
129-04667,2020-08-26 09:20:00,64.07,100.00
129-04667,2020-08-26 09:30:00,67.15,100.00
129-04667,2020-08-26 09:40:00,66.00,100.00
129-04667,2020-08-26 09:50:00,63.55,100.00
129-04667,2020-08-26 10:00:00,63.75,100.00
129-04667,2020-08-26 10:10:00,65.26,100.00
129-04667,2020-08-26 10:20:00,61.99,100.00
129-04667,2020-08-26 10:30:00,62.36,100.00
129-04667,2020-08-26 10:40:00,61.29,100.00
129-04667,2020-08-26 10:50:00,61.39,100.00
129-04667,2020-08-26 11:00:00,61.89,100.00
129-04667,2020-08-26 11:10:00,61.89,100.00
129-04667,2020-08-26 11:20:00,62.09,100.00
129-04667,2020-08-26 11:30:00,61.00,100.00
129-04667,2020-08-26 11:40:00,62.98,100.00
129-04667,2020-08-26 11:50:00,63.38,100.00
129-04667,2020-08-26 12:00:00,62.89,100.00
129-04667,2020-08-26 12:10:00,61.89,100.00
129-04667,2020-08-26 12:20:00,62.36,100.00
129-04667,2020-08-26 12:30:00,62.16,100.00
129-04667,2020-08-26 12:40:00,62.19,100.00
129-04667,2020-08-26 12:50:00,61.78,100.00
129-04667,2020-08-26 13:00:00,62.67,100.00
129-04667,2020-08-26 13:10:00,62.48,100.00
129-04667,2020-08-26 13:20:00,62.65,100.00
129-04667,2020-08-26 13:30:00,63.22,100.00
129-04667,2020-08-26 13:40:00,62.83,100.00
129-04667,2020-08-26 13:50:00,61.99,100.00
129-04667,2020-08-26 14:00:00,60.98,100.00
129-04667,2020-08-26 14:10:00,62.18,100.00
129-04667,2020-08-26 14:20:00,63.29,100.00
129-04667,2020-08-26 14:30:00,63.49,100.00
129-04667,2020-08-26 14:40:00,64.91,100.00
129-04667,2020-08-26 14:50:00,61.36,100.00
129-04667,2020-08-26 15:00:00,63.26,100.00
129-04667,2020-08-26 15:10:00,63.87,100.00
129-04667,2020-08-26 15:20:00,60.70,100.00
129-04667,2020-08-26 15:30:00,60.69,100.00
129-04667,2020-08-26 15:40:00,61.58,100.00
129-04667,2020-08-26 15:50:00,63.00,100.00
129-04667,2020-08-26 16:00:00,61.08,100.00
129-04667,2020-08-26 16:10:00,58.76,100.00
129-04667,2020-08-26 16:20:00,57.40,93.20
129-04667,2020-08-26 16:30:00,64.99,100.00
129-04667,2020-08-26 16:40:00,62.03,100.00
129-04667,2020-08-26 16:50:00,61.07,100.00
129-04667,2020-08-26 17:00:00,63.18,100.00
129-04667,2020-08-26 17:10:00,60.07,100.00
129-04667,2020-08-26 17:20:00,60.58,100.00
129-04667,2020-08-26 17:30:00,61.97,100.00
129-04667,2020-08-26 17:40:00,62.48,100.00
129-04667,2020-08-26 17:50:00,62.98,100.00
129-04667,2020-08-26 18:00:00,61.38,100.00
129-04667,2020-08-26 18:10:00,63.28,100.00
129-04667,2020-08-26 18:20:00,65.13,100.00
129-04667,2020-08-26 18:30:00,62.79,100.00
129-04667,2020-08-26 18:40:00,63.78,100.00
129-04667,2020-08-26 18:50:00,62.84,99.60
129-04667,2020-08-26 19:00:00,59.29,100.00
129-04667,2020-08-26 19:10:00,63.15,100.00
129-04667,2020-08-26 19:20:00,63.43,100.00
129-04667,2020-08-26 19:30:00,66.02,100.00
129-04667,2020-08-26 19:40:00,60.28,88.10
129-04667,2020-08-26 19:50:00,58.47,100.00
129-04667,2020-08-26 20:00:00,58.76,95.90
129-04667,2020-08-26 20:10:00,62.44,100.00
129-04667,2020-08-26 20:20:00,61.84,100.00
129-04667,2020-08-26 20:30:00,62.73,100.00
129-04667,2020-08-26 20:40:00,62.06,100.00
129-04667,2020-08-26 20:50:00,63.75,93.80
129-04667,2020-08-26 21:00:00,63.61,100.00
129-04667,2020-08-26 21:10:00,62.47,100.00
129-04667,2020-08-26 21:20:00,60.33,100.00
129-04667,2020-08-26 21:30:00,56.98,57.90
129-04667,2020-08-26 21:40:00,60.79,95.10
129-04667,2020-08-26 21:50:00,65.37,76.40
129-04667,2020-08-26 22:00:00,63.27,74.80
129-04667,2020-08-26 22:10:00,65.50,82.50
129-04667,2020-08-26 22:20:00,63.96,99.00
129-04667,2020-08-26 22:30:00,64.27,93.50
129-04667,2020-08-26 22:40:00,58.78,100.00
129-04667,2020-08-26 22:50:00,60.65,96.30
129-04667,2020-08-26 23:00:00,67.49,60.70
129-04667,2020-08-26 23:10:00,66.39,83.89
129-04667,2020-08-26 23:20:00,65.58,91.50
129-04667,2020-08-26 23:30:00,62.95,93.50
129-04667,2020-08-26 23:40:00,65.79,89.60
129-04667,2020-08-26 23:50:00,65.00,98.80
129-04327,2020-08-26 00:00:00,57.85,83.60
129-04327,2020-08-26 00:10:00,55.00,89.88
129-04327,2020-08-26 00:20:00,55.00,82.86
129-04327,2020-08-26 00:30:00,56.55,92.20
129-04327,2020-08-26 00:40:00,64.59,35.00
129-04327,2020-08-26 00:50:00,57.78,81.80
129-04327,2020-08-26 01:00:00,47.86,21.00
129-04327,2020-08-26 01:10:00,48.92,60.10
129-04327,2020-08-26 01:20:00,56.55,96.80
129-04327,2020-08-26 01:30:00,58.09,76.70
129-04327,2020-08-26 01:40:00,59.00,61.71
129-04327,2020-08-26 01:50:00,47.00,53.00
129-04327,2020-08-26 02:00:00,48.19,75.70
129-04327,2020-08-26 02:10:00,45.73,39.10
129-04327,2020-08-26 02:20:00,55.56,58.50
129-04327,2020-08-26 02:30:00,57.50,57.40
129-04327,2020-08-26 02:40:00,56.67,80.50
129-04327,2020-08-26 02:50:00,55.00,97.50
129-04327,2020-08-26 03:00:00,66.00,32.33
129-04327,2020-08-26 03:10:00,66.00,55.00
129-04327,2020-08-26 03:20:00,,
129-04327,2020-08-26 03:30:00,66.00,
129-04327,2020-08-26 03:40:00,64.19,
129-04327,2020-08-26 03:50:00,61.90,
129-04327,2020-08-26 04:00:00,57.59,98.71
129-04327,2020-08-26 04:10:00,59.88,78.50
129-04327,2020-08-26 04:20:00,64.77,30.40
129-04327,2020-08-26 04:30:00,57.53,78.50
129-04327,2020-08-26 04:40:00,60.21,91.00
129-04327,2020-08-26 04:50:00,65.51,71.10
129-04327,2020-08-26 05:00:00,64.90,94.10
129-04327,2020-08-26 05:10:00,61.11,92.70
129-04327,2020-08-26 05:20:00,61.08,98.40
129-04327,2020-08-26 05:30:00,65.16,88.40
129-04327,2020-08-26 05:40:00,64.09,93.60
129-04327,2020-08-26 05:50:00,62.28,99.60
129-04327,2020-08-26 06:00:00,60.69,99.20
129-04327,2020-08-26 06:10:00,60.71,100.00
129-04327,2020-08-26 06:20:00,61.87,100.00
129-04327,2020-08-26 06:30:00,59.46,100.00
129-04327,2020-08-26 06:40:00,57.09,100.00
129-04327,2020-08-26 06:50:00,57.40,100.00
129-04327,2020-08-26 07:00:00,59.46,100.00
129-04327,2020-08-26 07:10:00,59.59,100.00
129-04327,2020-08-26 07:20:00,59.46,100.00
129-04327,2020-08-26 07:30:00,56.78,100.00
129-04327,2020-08-26 07:40:00,55.27,100.00
129-04327,2020-08-26 07:50:00,53.39,100.00
129-04327,2020-08-26 08:00:00,55.17,100.00
129-04327,2020-08-26 08:10:00,56.47,100.00
129-04327,2020-08-26 08:20:00,54.16,100.00
129-04327,2020-08-26 08:30:00,54.70,100.00
129-04327,2020-08-26 08:40:00,55.39,100.00
129-04327,2020-08-26 08:50:00,55.20,100.00
129-04327,2020-08-26 09:00:00,54.95,100.00
129-04327,2020-08-26 09:10:00,56.67,100.00
129-04327,2020-08-26 09:20:00,55.88,100.00
129-04327,2020-08-26 09:30:00,55.88,100.00
129-04327,2020-08-26 09:40:00,55.88,100.00
129-04327,2020-08-26 09:50:00,54.19,100.00
129-04327,2020-08-26 10:00:00,55.57,100.00
129-04327,2020-08-26 10:10:00,54.79,100.00
129-04327,2020-08-26 10:20:00,53.09,100.00
129-04327,2020-08-26 10:30:00,54.09,100.00
129-04327,2020-08-26 10:40:00,54.78,100.00
129-04327,2020-08-26 10:50:00,55.05,100.00
129-04327,2020-08-26 11:00:00,54.29,100.00
129-04327,2020-08-26 11:10:00,53.58,100.00
129-04327,2020-08-26 11:20:00,53.48,100.00
129-04327,2020-08-26 11:30:00,54.68,100.00
129-04327,2020-08-26 11:40:00,53.48,100.00
129-04327,2020-08-26 11:50:00,52.89,100.00
129-04327,2020-08-26 12:00:00,53.49,100.00
129-04327,2020-08-26 12:10:00,53.89,100.00
129-04327,2020-08-26 12:20:00,53.68,100.00
129-04327,2020-08-26 12:30:00,53.40,100.00
129-04327,2020-08-26 12:40:00,52.30,100.00
129-04327,2020-08-26 12:50:00,51.69,100.00
129-04327,2020-08-26 13:00:00,51.87,100.00
129-04327,2020-08-26 13:10:00,53.47,100.00
129-04327,2020-08-26 13:20:00,52.98,100.00
129-04327,2020-08-26 13:30:00,54.65,100.00
129-04327,2020-08-26 13:40:00,53.20,100.00
129-04327,2020-08-26 13:50:00,52.80,100.00
129-04327,2020-08-26 14:00:00,52.28,100.00
129-04327,2020-08-26 14:10:00,51.80,100.00
129-04327,2020-08-26 14:20:00,50.87,100.00
129-04327,2020-08-26 14:30:00,52.19,100.00
129-04327,2020-08-26 14:40:00,51.09,100.00
129-04327,2020-08-26 14:50:00,52.19,100.00
129-04327,2020-08-26 15:00:00,50.99,100.00
129-04327,2020-08-26 15:10:00,49.89,100.00
129-04327,2020-08-26 15:20:00,47.89,100.00
129-04327,2020-08-26 15:30:00,50.09,100.00
129-04327,2020-08-26 15:40:00,49.66,100.00
129-04327,2020-08-26 15:50:00,50.19,100.00
129-04327,2020-08-26 16:00:00,48.98,100.00
129-04327,2020-08-26 16:10:00,44.65,100.00
129-04327,2020-08-26 16:20:00,47.41,100.00
129-04327,2020-08-26 16:30:00,48.86,100.00
129-04327,2020-08-26 16:40:00,47.59,100.00
129-04327,2020-08-26 16:50:00,48.29,100.00
129-04327,2020-08-26 17:00:00,48.08,100.00
129-04327,2020-08-26 17:10:00,45.75,100.00
129-04327,2020-08-26 17:20:00,46.88,100.00
129-04327,2020-08-26 17:30:00,46.59,100.00
129-04327,2020-08-26 17:40:00,45.99,100.00
129-04327,2020-08-26 17:50:00,47.76,100.00
129-04327,2020-08-26 18:00:00,50.08,100.00
129-04327,2020-08-26 18:10:00,50.36,100.00
129-04327,2020-08-26 18:20:00,51.98,100.00
129-04327,2020-08-26 18:30:00,54.38,100.00
129-04327,2020-08-26 18:40:00,53.77,100.00
129-04327,2020-08-26 18:50:00,52.49,100.00
129-04327,2020-08-26 19:00:00,52.50,100.00
129-04327,2020-08-26 19:10:00,52.48,100.00
129-04327,2020-08-26 19:20:00,50.48,100.00
129-04327,2020-08-26 19:30:00,52.68,100.00
129-04327,2020-08-26 19:40:00,55.19,100.00
129-04327,2020-08-26 19:50:00,52.77,100.00
129-04327,2020-08-26 20:00:00,53.40,100.00
129-04327,2020-08-26 20:10:00,53.00,100.00
129-04327,2020-08-26 20:20:00,53.69,100.00
129-04327,2020-08-26 20:30:00,53.98,100.00
129-04327,2020-08-26 20:40:00,56.69,100.00
129-04327,2020-08-26 20:50:00,56.93,95.50
129-04327,2020-08-26 21:00:00,55.38,100.00
129-04327,2020-08-26 21:10:00,57.83,100.00
129-04327,2020-08-26 21:20:00,55.08,95.90
129-04327,2020-08-26 21:30:00,54.05,100.00
129-04327,2020-08-26 21:40:00,54.04,100.00
129-04327,2020-08-26 21:50:00,56.36,95.40
129-04327,2020-08-26 22:00:00,58.66,100.00
129-04327,2020-08-26 22:10:00,57.32,91.80
129-04327,2020-08-26 22:20:00,54.90,100.00
129-04327,2020-08-26 22:30:00,57.45,100.00
129-04327,2020-08-26 22:40:00,56.07,100.00
129-04327,2020-08-26 22:50:00,52.78,100.00
129-04327,2020-08-26 23:00:00,54.12,90.30
129-04327,2020-08-26 23:10:00,59.95,64.20
129-04327,2020-08-26 23:20:00,62.21,56.30
129-04327,2020-08-26 23:30:00,54.64,87.90
129-04327,2020-08-26 23:40:00,56.33,92.50
129-04327,2020-08-26 23:50:00,52.94,58.90
129-04665,2020-08-26 00:00:00,59.88,79.60
129-04665,2020-08-26 00:10:00,53.00,34.00
129-04665,2020-08-26 00:20:00,55.19,46.80
129-04665,2020-08-26 00:30:00,57.80,74.10
129-04665,2020-08-26 00:40:00,62.87,68.00
129-04665,2020-08-26 00:50:00,61.50,74.20
129-04665,2020-08-26 01:00:00,46.90,13.00
129-04665,2020-08-26 01:10:00,47.00,27.00
129-04665,2020-08-26 01:20:00,59.00,93.75
129-04665,2020-08-26 01:30:00,59.00,91.50
129-04665,2020-08-26 01:40:00,,
129-04665,2020-08-26 01:50:00,63.89,70.89
129-04665,2020-08-26 02:00:00,63.83,94.50
129-04665,2020-08-26 02:10:00,58.00,80.13
129-04665,2020-08-26 02:20:00,62.60,84.80
129-04665,2020-08-26 02:30:00,60.73,94.88
129-04665,2020-08-26 02:40:00,,
129-04665,2020-08-26 02:50:00,67.97,49.29
129-04665,2020-08-26 03:00:00,68.50,61.50
129-04665,2020-08-26 03:10:00,,
129-04665,2020-08-26 03:20:00,,
129-04665,2020-08-26 03:30:00,,
129-04665,2020-08-26 03:40:00,,
129-04665,2020-08-26 03:50:00,55.98,98.33
129-04665,2020-08-26 04:00:00,57.40,97.00
129-04665,2020-08-26 04:10:00,68.00,23.80
129-04665,2020-08-26 04:20:00,60.02,61.00
129-04665,2020-08-26 04:30:00,67.00,71.70
129-04665,2020-08-26 04:40:00,67.29,60.78
129-04665,2020-08-26 04:50:00,70.40,65.70
129-04665,2020-08-26 05:00:00,65.00,93.40
129-04665,2020-08-26 05:10:00,67.42,90.60
129-04665,2020-08-26 05:20:00,69.58,79.50
129-04665,2020-08-26 05:30:00,71.97,74.20
129-04665,2020-08-26 05:40:00,74.39,61.40
129-04665,2020-08-26 05:50:00,67.34,77.30
129-04665,2020-08-26 06:00:00,66.59,96.10
129-04665,2020-08-26 06:10:00,67.45,100.00
129-04665,2020-08-26 06:20:00,66.85,99.40
129-04665,2020-08-26 06:30:00,65.50,100.00
129-04665,2020-08-26 06:40:00,64.27,100.00
129-04665,2020-08-26 06:50:00,69.02,84.90
129-04665,2020-08-26 07:00:00,66.88,100.00
129-04665,2020-08-26 07:10:00,65.98,100.00
129-04665,2020-08-26 07:20:00,64.77,100.00
129-04665,2020-08-26 07:30:00,65.88,100.00
129-04665,2020-08-26 07:40:00,62.06,100.00
129-04665,2020-08-26 07:50:00,63.25,100.00
129-04665,2020-08-26 08:00:00,61.79,100.00
129-04665,2020-08-26 08:10:00,61.75,100.00
129-04665,2020-08-26 08:20:00,60.79,100.00
129-04665,2020-08-26 08:30:00,62.76,100.00
129-04665,2020-08-26 08:40:00,61.65,100.00
129-04665,2020-08-26 08:50:00,62.99,100.00
129-04665,2020-08-26 09:00:00,64.09,100.00
129-04665,2020-08-26 09:10:00,63.79,100.00
129-04665,2020-08-26 09:20:00,61.59,100.00
129-04665,2020-08-26 09:30:00,62.97,100.00
129-04665,2020-08-26 09:40:00,63.08,100.00
129-04665,2020-08-26 09:50:00,61.37,100.00
129-04665,2020-08-26 10:00:00,61.57,100.00
129-04665,2020-08-26 10:10:00,61.75,100.00
129-04665,2020-08-26 10:20:00,61.67,100.00
129-04665,2020-08-26 10:30:00,62.48,100.00
129-04665,2020-08-26 10:40:00,61.47,100.00
129-04665,2020-08-26 10:50:00,62.39,100.00
129-04665,2020-08-26 11:00:00,61.69,100.00
129-04665,2020-08-26 11:10:00,60.68,100.00
129-04665,2020-08-26 11:20:00,62.19,100.00
129-04665,2020-08-26 11:30:00,61.18,100.00
129-04665,2020-08-26 11:40:00,58.99,100.00
129-04665,2020-08-26 11:50:00,59.26,100.00
129-04665,2020-08-26 12:00:00,61.17,100.00
129-04665,2020-08-26 12:10:00,62.30,100.00
129-04665,2020-08-26 12:20:00,62.29,100.00
129-04665,2020-08-26 12:30:00,60.77,100.00
129-04665,2020-08-26 12:40:00,62.39,100.00
129-04665,2020-08-26 12:50:00,60.89,100.00
129-04665,2020-08-26 13:00:00,62.47,100.00
129-04665,2020-08-26 13:10:00,63.28,100.00
129-04665,2020-08-26 13:20:00,62.54,100.00
129-04665,2020-08-26 13:30:00,60.79,100.00
129-04665,2020-08-26 13:40:00,60.29,100.00
129-04665,2020-08-26 13:50:00,61.97,100.00
129-04665,2020-08-26 14:00:00,58.78,100.00
129-04665,2020-08-26 14:10:00,60.18,100.00
129-04665,2020-08-26 14:20:00,60.28,100.00
129-04665,2020-08-26 14:30:00,60.68,100.00
129-04665,2020-08-26 14:40:00,58.26,100.00
129-04665,2020-08-26 14:50:00,56.98,100.00
129-04665,2020-08-26 15:00:00,58.29,100.00
129-04665,2020-08-26 15:10:00,59.40,100.00
129-04665,2020-08-26 15:20:00,58.19,100.00
129-04665,2020-08-26 15:30:00,56.98,100.00
129-04665,2020-08-26 15:40:00,58.69,100.00
129-04665,2020-08-26 15:50:00,58.00,100.00
129-04665,2020-08-26 16:00:00,57.68,99.00
129-04665,2020-08-26 16:10:00,58.37,98.80
129-04665,2020-08-26 16:20:00,56.68,99.70
129-04665,2020-08-26 16:30:00,56.29,100.00
129-04665,2020-08-26 16:40:00,57.79,100.00
129-04665,2020-08-26 16:50:00,57.60,99.90
129-04665,2020-08-26 17:00:00,60.00,100.00
129-04665,2020-08-26 17:10:00,57.98,100.00
129-04665,2020-08-26 17:20:00,53.50,100.00
129-04665,2020-08-26 17:30:00,38.14,100.00
129-04665,2020-08-26 17:40:00,47.03,100.00
129-04665,2020-08-26 17:50:00,54.24,100.00
129-04665,2020-08-26 18:00:00,59.44,100.00
129-04665,2020-08-26 18:10:00,59.32,100.00
