tmc,tstamp,speed,cvalue
129-04667,2020-08-02 07:30:00,64.69,100.00
129-04667,2020-08-02 07:40:00,64.23,100.00
129-04667,2020-08-02 07:50:00,60.80,73.30
129-04667,2020-08-02 08:00:00,70.25,85.20
129-04667,2020-08-02 08:10:00,71.00,100.00
129-04667,2020-08-02 08:20:00,67.82,96.10
129-04667,2020-08-02 08:30:00,64.20,100.00
129-04667,2020-08-02 08:40:00,63.69,100.00
129-04667,2020-08-02 08:50:00,69.76,94.70
129-04667,2020-08-02 09:00:00,70.33,80.70
129-04667,2020-08-02 09:10:00,64.20,100.00
129-04667,2020-08-02 09:20:00,66.42,99.11
129-04667,2020-08-02 09:30:00,65.05,93.90
129-04667,2020-08-02 09:40:00,64.94,95.50
129-04667,2020-08-02 09:50:00,67.63,100.00
129-04667,2020-08-02 10:00:00,67.80,69.50
129-04667,2020-08-02 10:10:00,66.36,91.10
129-04667,2020-08-02 10:20:00,65.05,97.00
129-04667,2020-08-02 10:30:00,67.25,100.00
129-04667,2020-08-02 10:40:00,65.76,100.00
129-04667,2020-08-02 10:50:00,65.09,100.00
129-04667,2020-08-02 11:00:00,66.19,100.00
129-04667,2020-08-02 11:10:00,63.35,100.00
129-04667,2020-08-02 11:20:00,61.85,94.40
129-04667,2020-08-02 11:30:00,64.01,93.20
129-04667,2020-08-02 11:40:00,69.08,96.20
129-04667,2020-08-02 11:50:00,69.77,74.50
129-04667,2020-08-02 12:00:00,62.97,100.00
129-04667,2020-08-02 12:10:00,63.19,100.00
129-04667,2020-08-02 12:20:00,59.70,100.00
129-04667,2020-08-02 12:30:00,62.89,100.00
129-04667,2020-08-02 12:40:00,63.19,100.00
129-04667,2020-08-02 12:50:00,64.84,100.00
129-04667,2020-08-02 13:00:00,66.93,100.00
129-04667,2020-08-02 13:10:00,66.48,100.00
129-04667,2020-08-02 13:20:00,61.47,100.00
129-04667,2020-08-02 13:30:00,60.33,100.00
129-04667,2020-08-02 13:40:00,64.66,100.00
129-04667,2020-08-02 13:50:00,66.10,100.00
129-04667,2020-08-02 14:00:00,64.74,100.00
129-04667,2020-08-02 14:10:00,64.58,100.00
129-04667,2020-08-02 14:20:00,60.78,100.00
129-04667,2020-08-02 14:30:00,50.35,100.00
129-04667,2020-08-02 14:40:00,17.41,100.00
129-04667,2020-08-02 14:50:00,15.75,100.00
129-04667,2020-08-02 15:00:00,50.40,100.00
129-04667,2020-08-02 15:10:00,64.76,100.00
129-04667,2020-08-02 15:20:00,66.83,100.00
129-04667,2020-08-02 15:30:00,62.45,100.00
129-04667,2020-08-02 15:40:00,62.26,100.00
129-04667,2020-08-02 15:50:00,68.38,83.90
129-04667,2020-08-02 16:00:00,63.46,100.00
129-04667,2020-08-02 16:10:00,64.53,100.00
129-04667,2020-08-02 16:20:00,61.67,100.00
129-04667,2020-08-02 16:30:00,64.27,100.00
129-04667,2020-08-02 16:40:00,60.02,100.00
129-04667,2020-08-02 16:50:00,62.10,100.00
129-04667,2020-08-02 17:00:00,61.47,100.00
129-04667,2020-08-02 17:10:00,58.40,100.00
129-04667,2020-08-02 17:20:00,58.09,100.00
129-04667,2020-08-02 17:30:00,58.36,100.00
129-04667,2020-08-02 17:40:00,56.19,100.00
129-04667,2020-08-02 17:50:00,62.24,100.00
129-04667,2020-08-02 18:00:00,64.77,100.00
129-04667,2020-08-02 18:10:00,56.97,100.00
129-04667,2020-08-02 18:20:00,58.84,100.00
129-04667,2020-08-02 18:30:00,60.46,100.00
129-04667,2020-08-02 18:40:00,61.45,100.00
129-04667,2020-08-02 18:50:00,62.85,100.00
129-04667,2020-08-02 19:00:00,62.20,100.00
129-04667,2020-08-02 19:10:00,62.92,100.00
129-04667,2020-08-02 19:20:00,56.04,77.70
129-04667,2020-08-02 19:30:00,58.16,91.00
129-04667,2020-08-02 19:40:00,56.18,96.20
129-04667,2020-08-02 19:50:00,58.87,98.80
129-04667,2020-08-02 20:00:00,60.61,98.60
129-04667,2020-08-02 20:10:00,59.26,96.70
129-04667,2020-08-02 20:20:00,63.29,100.00
129-04667,2020-08-02 20:30:00,61.14,81.50
129-04667,2020-08-02 20:40:00,59.29,86.90
129-04667,2020-08-02 20:50:00,58.36,93.50
129-04667,2020-08-02 21:00:00,62.64,87.80
129-04667,2020-08-02 21:10:00,70.27,33.30
129-04667,2020-08-02 21:20:00,62.70,100.00
129-04667,2020-08-02 21:30:00,58.83,75.50
129-04667,2020-08-02 21:40:00,63.47,100.00
129-04667,2020-08-02 21:50:00,64.89,100.00
129-04667,2020-08-02 22:00:00,63.41,92.30
129-04667,2020-08-02 22:10:00,58.75,95.20
129-04667,2020-08-02 22:20:00,67.44,69.29
129-04667,2020-08-02 22:30:00,63.00,100.00
129-04667,2020-08-02 22:40:00,63.00,100.00
129-04667,2020-08-02 22:50:00,73.00,34.50
129-04667,2020-08-02 23:00:00,73.00,36.83
129-04667,2020-08-02 23:10:00,,
129-04667,2020-08-02 23:20:00,68.29,96.00
129-04667,2020-08-02 23:30:00,63.76,67.80
129-04667,2020-08-02 23:40:00,63.00,64.00
129-04667,2020-08-02 23:50:00,,
129-04327,2020-08-02 00:00:00,51.98,59.00
129-04327,2020-08-02 00:10:00,55.16,81.50
129-04327,2020-08-02 00:20:00,55.25,80.70
129-04327,2020-08-02 00:30:00,52.00,79.50
129-04327,2020-08-02 00:40:00,55.00,96.70
129-04327,2020-08-02 00:50:00,55.94,82.50
129-04327,2020-08-02 01:00:00,58.55,80.20
129-04327,2020-08-02 01:10:00,50.97,81.30
129-04327,2020-08-02 01:20:00,54.93,92.70
129-04327,2020-08-02 01:30:00,57.00,90.67
129-04327,2020-08-02 01:40:00,49.00,53.43
129-04327,2020-08-02 01:50:00,48.25,67.75
129-04327,2020-08-02 02:00:00,52.30,94.33
129-04327,2020-08-02 02:10:00,51.00,70.90
129-04327,2020-08-02 02:20:00,62.00,24.00
129-04327,2020-08-02 02:30:00,,
129-04327,2020-08-02 02:40:00,46.96,38.75
129-04327,2020-08-02 02:50:00,48.27,77.90
129-04327,2020-08-02 03:00:00,49.00,87.00
129-04327,2020-08-02 03:10:00,,
129-04327,2020-08-02 03:20:00,,
129-04327,2020-08-02 03:30:00,53.66,57.50
129-04327,2020-08-02 03:40:00,54.57,76.00
129-04327,2020-08-02 03:50:00,51.00,89.43
129-04327,2020-08-02 04:00:00,,
129-04327,2020-08-02 04:10:00,,
129-04327,2020-08-02 04:20:00,,
129-04327,2020-08-02 04:30:00,54.00,97.33
129-04327,2020-08-02 04:40:00,54.00,99.00
129-04327,2020-08-02 04:50:00,,
129-04327,2020-08-02 05:00:00,54.00,100.00
129-04327,2020-08-02 05:10:00,50.60,80.00
129-04327,2020-08-02 05:20:00,50.86,86.90
129-04327,2020-08-02 05:30:00,54.32,86.40
129-04327,2020-08-02 05:40:00,57.60,66.90
129-04327,2020-08-02 05:50:00,58.20,71.33
129-04327,2020-08-02 06:00:00,60.29,94.50
129-04327,2020-08-02 06:10:00,60.59,100.00
129-04327,2020-08-02 06:20:00,60.25,100.00
129-04327,2020-08-02 06:30:00,59.29,100.00
129-04327,2020-08-02 06:40:00,58.61,100.00
129-04327,2020-08-02 06:50:00,61.95,62.50
129-04327,2020-08-02 07:00:00,63.01,100.00
129-04327,2020-08-02 07:10:00,61.67,100.00
129-04327,2020-08-02 07:20:00,59.84,100.00
129-04327,2020-08-02 07:30:00,58.94,100.00
129-04327,2020-08-02 07:40:00,57.00,100.00
129-04327,2020-08-02 07:50:00,57.75,95.00
129-04327,2020-08-02 08:00:00,52.33,56.90
129-04327,2020-08-02 08:10:00,55.60,92.60
129-04327,2020-08-02 08:20:00,56.60,97.10
129-04327,2020-08-02 08:30:00,60.94,100.00
129-04327,2020-08-02 08:40:00,62.10,100.00
129-04327,2020-08-02 08:50:00,58.88,100.00
129-04327,2020-08-02 09:00:00,53.47,71.30
129-04327,2020-08-02 09:10:00,57.87,100.00
129-04327,2020-08-02 09:20:00,58.65,97.50
129-04327,2020-08-02 09:30:00,62.84,79.00
129-04327,2020-08-02 09:40:00,59.53,96.00
129-04327,2020-08-02 09:50:00,60.26,96.00
129-04327,2020-08-02 10:00:00,59.18,97.50
129-04327,2020-08-02 10:10:00,57.14,81.70
129-04327,2020-08-02 10:20:00,61.56,100.00
129-04327,2020-08-02 10:30:00,62.76,100.00
129-04327,2020-08-02 10:40:00,58.38,100.00
129-04327,2020-08-02 10:50:00,56.23,100.00
129-04327,2020-08-02 11:00:00,55.37,100.00
129-04327,2020-08-02 11:10:00,55.81,100.00
129-04327,2020-08-02 11:20:00,56.98,100.00
129-04327,2020-08-02 11:30:00,54.57,100.00
129-04327,2020-08-02 11:40:00,58.46,100.00
129-04327,2020-08-02 11:50:00,60.44,100.00
129-04327,2020-08-02 12:00:00,56.15,100.00
129-04327,2020-08-02 12:10:00,56.18,100.00
129-04327,2020-08-02 12:20:00,56.26,100.00
129-04327,2020-08-02 12:30:00,54.33,100.00
129-04327,2020-08-02 12:40:00,57.00,100.00
129-04327,2020-08-02 12:50:00,55.40,100.00
129-04327,2020-08-02 13:00:00,55.30,100.00
129-04327,2020-08-02 13:10:00,54.18,100.00
129-04327,2020-08-02 13:20:00,54.10,100.00
129-04327,2020-08-02 13:30:00,54.97,100.00
129-04327,2020-08-02 13:40:00,54.07,100.00
129-04327,2020-08-02 13:50:00,55.07,100.00
129-04327,2020-08-02 14:00:00,52.40,100.00
129-04327,2020-08-02 14:10:00,54.06,100.00
129-04327,2020-08-02 14:20:00,54.38,100.00
129-04327,2020-08-02 14:30:00,53.29,100.00
129-04327,2020-08-02 14:40:00,57.04,100.00
129-04327,2020-08-02 14:50:00,53.19,100.00
129-04327,2020-08-02 15:00:00,52.37,100.00
129-04327,2020-08-02 15:10:00,54.28,100.00
129-04327,2020-08-02 15:20:00,53.29,100.00
129-04327,2020-08-02 15:30:00,53.79,100.00
129-04327,2020-08-02 15:40:00,54.90,100.00
129-04327,2020-08-02 15:50:00,54.37,100.00
129-04327,2020-08-02 16:00:00,52.98,100.00
129-04327,2020-08-02 16:10:00,53.86,100.00
129-04327,2020-08-02 16:20:00,53.40,100.00
129-04327,2020-08-02 16:30:00,53.59,100.00
129-04327,2020-08-02 16:40:00,49.36,100.00
129-04327,2020-08-02 16:50:00,34.42,100.00
129-04327,2020-08-02 17:00:00,30.41,91.10
129-04327,2020-08-02 17:10:00,37.70,100.00
129-04327,2020-08-02 17:20:00,47.62,100.00
129-04327,2020-08-02 17:30:00,41.37,100.00
129-04327,2020-08-02 17:40:00,46.68,100.00
129-04327,2020-08-02 17:50:00,49.53,100.00
129-04327,2020-08-02 18:00:00,52.79,100.00
129-04327,2020-08-02 18:10:00,51.48,100.00
129-04327,2020-08-02 18:20:00,50.91,100.00
129-04327,2020-08-02 18:30:00,51.90,100.00
129-04327,2020-08-02 18:40:00,51.57,100.00
129-04327,2020-08-02 18:50:00,54.89,100.00
129-04327,2020-08-02 19:00:00,54.64,100.00
129-04327,2020-08-02 19:10:00,55.09,100.00
129-04327,2020-08-02 19:20:00,55.67,100.00
129-04327,2020-08-02 19:30:00,52.38,100.00
129-04327,2020-08-02 19:40:00,53.19,100.00
129-04327,2020-08-02 19:50:00,53.38,100.00
129-04327,2020-08-02 20:00:00,55.23,100.00
129-04327,2020-08-02 20:10:00,51.60,100.00
129-04327,2020-08-02 20:20:00,54.14,100.00
129-04327,2020-08-02 20:30:00,52.36,100.00
129-04327,2020-08-02 20:40:00,54.17,100.00
129-04327,2020-08-02 20:50:00,54.29,100.00
129-04327,2020-08-02 21:00:00,53.09,100.00
129-04327,2020-08-02 21:10:00,53.38,100.00
129-04327,2020-08-02 21:20:00,54.37,100.00
129-04327,2020-08-02 21:30:00,53.05,100.00
129-04327,2020-08-02 21:40:00,56.35,100.00
129-04327,2020-08-02 21:50:00,54.85,89.00
129-04327,2020-08-02 22:00:00,55.95,82.90
129-04327,2020-08-02 22:10:00,56.05,83.90
129-04327,2020-08-02 22:20:00,51.89,100.00
129-04327,2020-08-02 22:30:00,53.78,100.00
129-04327,2020-08-02 22:40:00,53.16,100.00
129-04327,2020-08-02 22:50:00,56.31,100.00
129-04327,2020-08-02 23:00:00,52.19,94.70
129-04327,2020-08-02 23:10:00,56.31,72.00
129-04327,2020-08-02 23:20:00,51.95,87.30
129-04327,2020-08-02 23:30:00,54.39,99.60
129-04327,2020-08-02 23:40:00,54.00,100.00
129-04327,2020-08-02 23:50:00,50.00,79.33
129-04665,2020-08-02 00:00:00,59.16,86.00
129-04665,2020-08-02 00:10:00,64.00,80.33
129-04665,2020-08-02 00:20:00,59.85,78.13
129-04665,2020-08-02 00:30:00,55.00,54.30
129-04665,2020-08-02 00:40:00,62.15,88.30
129-04665,2020-08-02 00:50:00,66.18,56.40
129-04665,2020-08-02 01:00:00,65.40,76.60
129-04665,2020-08-02 01:10:00,65.00,85.00
129-04665,2020-08-02 01:20:00,57.00,54.50
129-04665,2020-08-02 01:30:00,57.00,41.40
129-04665,2020-08-02 01:40:00,58.00,72.25
129-04665,2020-08-02 01:50:00,58.00,90.50
129-04665,2020-08-02 02:00:00,,
129-04665,2020-08-02 02:10:00,,
129-04665,2020-08-02 02:20:00,,
129-04665,2020-08-02 02:30:00,,
129-04665,2020-08-02 02:40:00,53.22,88.44
129-04665,2020-08-02 02:50:00,52.00,96.50
129-04665,2020-08-02 03:00:00,,
129-04665,2020-08-02 03:10:00,,
129-04665,2020-08-02 03:20:00,,
129-04665,2020-08-02 03:30:00,,
129-04665,2020-08-02 03:40:00,,
129-04665,2020-08-02 03:50:00,48.24,96.88
129-04665,2020-08-02 04:00:00,49.24,99.50
129-04665,2020-08-02 04:10:00,,
129-04665,2020-08-02 04:20:00,48.00,
129-04665,2020-08-02 04:30:00,48.00,
129-04665,2020-08-02 04:40:00,48.00,
129-04665,2020-08-02 04:50:00,51.69,96.75
129-04665,2020-08-02 05:00:00,57.24,93.50
129-04665,2020-08-02 05:10:00,61.42,74.70
129-04665,2020-08-02 05:20:00,56.16,89.70
129-04665,2020-08-02 05:30:00,53.16,66.20
129-04665,2020-08-02 05:40:00,52.00,66.20
129-04665,2020-08-02 05:50:00,58.25,54.30
129-04665,2020-08-02 06:00:00,64.83,91.30
129-04665,2020-08-02 06:10:00,67.40,100.00
129-04665,2020-08-02 06:20:00,73.06,44.89
129-04665,2020-08-02 06:30:00,65.10,100.00
129-04665,2020-08-02 06:40:00,65.97,100.00
129-04665,2020-08-02 06:50:00,65.39,100.00
129-04665,2020-08-02 07:00:00,66.68,100.00
129-04665,2020-08-02 07:10:00,64.43,100.00
129-04665,2020-08-02 07:20:00,63.98,100.00
129-04665,2020-08-02 07:30:00,64.57,100.00
129-04665,2020-08-02 07:40:00,64.60,91.00
129-04665,2020-08-02 07:50:00,60.64,81.00
129-04665,2020-08-02 08:00:00,62.41,74.10
129-04665,2020-08-02 08:10:00,64.81,100.00
129-04665,2020-08-02 08:20:00,64.31,96.00
129-04665,2020-08-02 08:30:00,62.86,99.50
129-04665,2020-08-02 08:40:00,64.64,99.50
129-04665,2020-08-02 08:50:00,64.87,100.00
129-04665,2020-08-02 09:00:00,62.65,100.00
129-04665,2020-08-02 09:10:00,63.11,100.00
129-04665,2020-08-02 09:20:00,64.44,90.60
129-04665,2020-08-02 09:30:00,61.13,90.40
129-04665,2020-08-02 09:40:00,60.65,91.80
129-04665,2020-08-02 09:50:00,63.29,100.00
129-04665,2020-08-02 10:00:00,66.71,78.70
129-04665,2020-08-02 10:10:00,62.58,100.00
129-04665,2020-08-02 10:20:00,64.02,100.00
129-04665,2020-08-02 10:30:00,65.29,100.00
129-04665,2020-08-02 10:40:00,64.91,100.00
129-04665,2020-08-02 10:50:00,60.90,100.00
129-04665,2020-08-02 11:00:00,59.99,97.70
129-04665,2020-08-02 11:10:00,62.53,97.70
129-04665,2020-08-02 11:20:00,62.18,100.00
129-04665,2020-08-02 11:30:00,59.29,98.10
129-04665,2020-08-02 11:40:00,63.12,100.00
129-04665,2020-08-02 11:50:00,65.30,100.00
129-04665,2020-08-02 12:00:00,62.83,100.00
129-04665,2020-08-02 12:10:00,60.27,100.00
129-04665,2020-08-02 12:20:00,59.45,100.00
129-04665,2020-08-02 12:30:00,60.35,100.00
129-04665,2020-08-02 12:40:00,62.97,100.00
129-04665,2020-08-02 12:50:00,62.69,100.00
129-04665,2020-08-02 13:00:00,62.49,100.00
129-04665,2020-08-02 13:10:00,61.57,100.00
129-04665,2020-08-02 13:20:00,59.79,100.00
129-04665,2020-08-02 13:30:00,60.39,100.00
129-04665,2020-08-02 13:40:00,61.19,100.00
129-04665,2020-08-02 13:50:00,62.00,100.00
129-04665,2020-08-02 14:00:00,57.88,100.00
129-04665,2020-08-02 14:10:00,60.28,100.00
129-04665,2020-08-02 14:20:00,59.86,100.00
129-04665,2020-08-02 14:30:00,59.46,100.00
129-04665,2020-08-02 14:40:00,62.77,100.00
129-04665,2020-08-02 14:50:00,58.77,100.00
129-04665,2020-08-02 15:00:00,58.83,100.00
129-04665,2020-08-02 15:10:00,62.17,100.00
129-04665,2020-08-02 15:20:00,64.80,100.00
129-04665,2020-08-02 15:30:00,62.59,100.00
129-04665,2020-08-02 15:40:00,61.08,100.00
129-04665,2020-08-02 15:50:00,62.88,100.00
129-04665,2020-08-02 16:00:00,60.97,100.00
129-04665,2020-08-02 16:10:00,62.18,100.00
129-04665,2020-08-02 16:20:00,61.19,100.00
129-04665,2020-08-02 16:30:00,61.69,100.00
129-04665,2020-08-02 16:40:00,58.57,100.00
129-04665,2020-08-02 16:50:00,58.50,100.00
129-04665,2020-08-02 17:00:00,58.80,100.00
129-04665,2020-08-02 17:10:00,49.67,100.00
129-04665,2020-08-02 17:20:00,48.94,100.00
129-04665,2020-08-02 17:30:00,53.96,100.00
129-04665,2020-08-02 17:40:00,52.89,100.00
129-04665,2020-08-02 17:50:00,57.17,100.00
129-04665,2020-08-02 18:00:00,61.59,100.00
129-04665,2020-08-02 18:10:00,56.55,98.20
129-04665,2020-08-02 18:20:00,59.34,100.00
129-04665,2020-08-02 18:30:00,60.73,100.00
129-04665,2020-08-02 18:40:00,57.78,100.00
129-04665,2020-08-02 18:50:00,59.78,100.00
