tmc,tstamp,speed,cvalue
129-04667,2020-09-19 13:10:00,63.27,100.00
129-04667,2020-09-19 13:20:00,63.92,100.00
129-04667,2020-09-19 13:30:00,62.45,100.00
129-04667,2020-09-19 13:40:00,64.25,100.00
129-04667,2020-09-19 13:50:00,63.79,100.00
129-04667,2020-09-19 14:00:00,62.14,100.00
129-04667,2020-09-19 14:10:00,67.50,100.00
129-04667,2020-09-19 14:20:00,66.97,100.00
129-04667,2020-09-19 14:30:00,63.38,100.00
129-04667,2020-09-19 14:40:00,66.34,100.00
129-04667,2020-09-19 14:50:00,60.63,100.00
129-04667,2020-09-19 15:00:00,65.42,100.00
129-04667,2020-09-19 15:10:00,62.85,100.00
129-04667,2020-09-19 15:20:00,64.65,100.00
129-04667,2020-09-19 15:30:00,63.39,100.00
129-04667,2020-09-19 15:40:00,66.08,100.00
129-04667,2020-09-19 15:50:00,61.57,100.00
129-04667,2020-09-19 16:00:00,63.99,100.00
129-04667,2020-09-19 16:10:00,63.32,100.00
129-04667,2020-09-19 16:20:00,61.70,100.00
129-04667,2020-09-19 16:30:00,63.54,100.00
129-04667,2020-09-19 16:40:00,59.39,100.00
129-04667,2020-09-19 16:50:00,60.39,100.00
129-04667,2020-09-19 17:00:00,61.62,100.00
129-04667,2020-09-19 17:10:00,63.97,100.00
129-04667,2020-09-19 17:20:00,61.71,100.00
129-04667,2020-09-19 17:30:00,61.29,100.00
129-04667,2020-09-19 17:40:00,60.53,100.00
129-04667,2020-09-19 17:50:00,62.08,100.00
129-04667,2020-09-19 18:00:00,59.60,100.00
129-04667,2020-09-19 18:10:00,61.95,100.00
129-04667,2020-09-19 18:20:00,61.50,100.00
129-04667,2020-09-19 18:30:00,63.34,100.00
129-04667,2020-09-19 18:40:00,65.38,100.00
129-04667,2020-09-19 18:50:00,63.58,100.00
129-04667,2020-09-19 19:00:00,60.22,100.00
129-04667,2020-09-19 19:10:00,61.73,100.00
129-04667,2020-09-19 19:20:00,56.42,100.00
129-04667,2020-09-19 19:30:00,60.04,100.00
129-04667,2020-09-19 19:40:00,61.76,100.00
129-04667,2020-09-19 19:50:00,60.16,100.00
129-04667,2020-09-19 20:00:00,65.56,100.00
129-04667,2020-09-19 20:10:00,63.01,100.00
129-04667,2020-09-19 20:20:00,59.75,100.00
129-04667,2020-09-19 20:30:00,57.17,100.00
129-04667,2020-09-19 20:40:00,55.56,100.00
129-04667,2020-09-19 20:50:00,54.44,100.00
129-04667,2020-09-19 21:00:00,59.81,100.00
129-04667,2020-09-19 21:10:00,61.02,100.00
129-04667,2020-09-19 21:20:00,62.19,100.00
129-04667,2020-09-19 21:30:00,57.77,100.00
129-04667,2020-09-19 21:40:00,55.48,100.00
129-04667,2020-09-19 21:50:00,55.34,100.00
129-04667,2020-09-19 22:00:00,65.97,100.00
129-04667,2020-09-19 22:10:00,66.30,100.00
129-04667,2020-09-19 22:20:00,67.49,100.00
129-04667,2020-09-19 22:30:00,65.06,100.00
129-04667,2020-09-19 22:40:00,58.63,100.00
129-04667,2020-09-19 22:50:00,60.82,100.00
129-04667,2020-09-19 23:00:00,65.69,100.00
129-04667,2020-09-19 23:10:00,63.09,100.00
129-04667,2020-09-19 23:20:00,58.66,100.00
129-04667,2020-09-19 23:30:00,59.78,100.00
129-04667,2020-09-19 23:40:00,63.09,100.00
129-04667,2020-09-19 23:50:00,66.58,100.00
129-04326,2020-09-19 00:00:00,63.68,100.00
129-04326,2020-09-19 00:10:00,63.18,100.00
129-04326,2020-09-19 00:20:00,63.47,100.00
129-04326,2020-09-19 00:30:00,65.00,100.00
129-04326,2020-09-19 00:40:00,63.96,100.00
129-04326,2020-09-19 00:50:00,61.00,100.00
129-04326,2020-09-19 01:00:00,63.17,100.00
129-04326,2020-09-19 01:10:00,60.86,100.00
129-04326,2020-09-19 01:20:00,58.92,100.00
129-04326,2020-09-19 01:30:00,55.04,100.00
129-04326,2020-09-19 01:40:00,55.00,100.00
129-04326,2020-09-19 01:50:00,55.08,100.00
129-04326,2020-09-19 02:00:00,57.90,91.00
129-04326,2020-09-19 02:10:00,57.90,93.00
129-04326,2020-09-19 02:20:00,57.00,90.00
129-04326,2020-09-19 02:30:00,57.59,93.00
129-04326,2020-09-19 02:40:00,59.50,99.00
129-04326,2020-09-19 02:50:00,60.00,100.00
129-04326,2020-09-19 03:00:00,58.02,100.00
129-04326,2020-09-19 03:10:00,54.39,100.00
129-04326,2020-09-19 03:20:00,53.50,100.00
129-04326,2020-09-19 03:30:00,56.22,98.00
129-04326,2020-09-19 03:40:00,57.30,100.00
129-04326,2020-09-19 03:50:00,58.09,92.00
129-04326,2020-09-19 04:00:00,58.00,90.00
129-04326,2020-09-19 04:10:00,59.97,98.00
129-04326,2020-09-19 04:20:00,61.70,100.00
129-04326,2020-09-19 04:30:00,59.01,100.00
129-04326,2020-09-19 04:40:00,58.75,100.00
129-04326,2020-09-19 04:50:00,57.02,100.00
129-04326,2020-09-19 05:00:00,50.52,100.00
129-04326,2020-09-19 05:10:00,51.46,100.00
129-04326,2020-09-19 05:20:00,63.56,100.00
129-04326,2020-09-19 05:30:00,65.25,100.00
129-04326,2020-09-19 05:40:00,64.87,100.00
129-04326,2020-09-19 05:50:00,64.08,100.00
129-04326,2020-09-19 06:00:00,62.16,100.00
129-04326,2020-09-19 06:10:00,62.02,100.00
129-04326,2020-09-19 06:20:00,64.40,100.00
129-04326,2020-09-19 06:30:00,63.13,100.00
129-04326,2020-09-19 06:40:00,64.67,100.00
129-04326,2020-09-19 06:50:00,66.97,100.00
129-04326,2020-09-19 07:00:00,69.17,100.00
129-04326,2020-09-19 07:10:00,68.84,100.00
129-04326,2020-09-19 07:20:00,65.26,100.00
129-04326,2020-09-19 07:30:00,68.95,100.00
129-04326,2020-09-19 07:40:00,66.24,100.00
129-04326,2020-09-19 07:50:00,64.03,100.00
129-04326,2020-09-19 08:00:00,61.32,100.00
129-04326,2020-09-19 08:10:00,62.57,100.00
129-04326,2020-09-19 08:20:00,64.61,100.00
129-04326,2020-09-19 08:30:00,63.13,100.00
129-04326,2020-09-19 08:40:00,66.57,100.00
129-04326,2020-09-19 08:50:00,70.28,100.00
129-04326,2020-09-19 09:00:00,64.65,100.00
129-04326,2020-09-19 09:10:00,66.14,100.00
129-04326,2020-09-19 09:20:00,67.08,100.00
129-04326,2020-09-19 09:30:00,64.45,100.00
129-04326,2020-09-19 09:40:00,64.91,100.00
129-04326,2020-09-19 09:50:00,65.94,100.00
129-04326,2020-09-19 10:00:00,64.42,100.00
129-04326,2020-09-19 10:10:00,64.89,100.00
129-04326,2020-09-19 10:20:00,66.18,100.00
129-04326,2020-09-19 10:30:00,64.40,100.00
129-04326,2020-09-19 10:40:00,67.31,100.00
129-04326,2020-09-19 10:50:00,65.84,100.00
129-04326,2020-09-19 11:00:00,64.05,100.00
129-04326,2020-09-19 11:10:00,62.69,100.00
129-04326,2020-09-19 11:20:00,63.39,100.00
129-04326,2020-09-19 11:30:00,61.57,100.00
129-04326,2020-09-19 11:40:00,62.54,100.00
129-04326,2020-09-19 11:50:00,62.68,100.00
129-04326,2020-09-19 12:00:00,64.31,100.00
129-04326,2020-09-19 12:10:00,63.31,100.00
129-04326,2020-09-19 12:20:00,65.86,100.00
129-04326,2020-09-19 12:30:00,64.23,100.00
129-04326,2020-09-19 12:40:00,61.89,100.00
129-04326,2020-09-19 12:50:00,64.81,100.00
129-04326,2020-09-19 13:00:00,64.52,100.00
129-04326,2020-09-19 13:10:00,66.50,100.00
129-04326,2020-09-19 13:20:00,63.41,100.00
129-04326,2020-09-19 13:30:00,64.92,100.00
129-04326,2020-09-19 13:40:00,60.85,100.00
129-04326,2020-09-19 13:50:00,61.37,100.00
129-04326,2020-09-19 14:00:00,61.41,100.00
129-04326,2020-09-19 14:10:00,60.28,100.00
129-04326,2020-09-19 14:20:00,61.90,100.00
129-04326,2020-09-19 14:30:00,61.50,100.00
129-04326,2020-09-19 14:40:00,63.83,100.00
129-04326,2020-09-19 14:50:00,62.65,100.00
129-04326,2020-09-19 15:00:00,60.77,100.00
129-04326,2020-09-19 15:10:00,59.32,100.00
129-04326,2020-09-19 15:20:00,60.06,100.00
129-04326,2020-09-19 15:30:00,62.71,100.00
129-04326,2020-09-19 15:40:00,61.34,100.00
129-04326,2020-09-19 15:50:00,58.87,100.00
129-04326,2020-09-19 16:00:00,64.48,100.00
129-04326,2020-09-19 16:10:00,63.96,100.00
129-04326,2020-09-19 16:20:00,61.04,100.00
129-04326,2020-09-19 16:30:00,61.28,100.00
129-04326,2020-09-19 16:40:00,60.80,100.00
129-04326,2020-09-19 16:50:00,61.19,100.00
129-04326,2020-09-19 17:00:00,62.87,100.00
129-04326,2020-09-19 17:10:00,58.96,100.00
129-04326,2020-09-19 17:20:00,62.27,100.00
129-04326,2020-09-19 17:30:00,61.46,100.00
129-04326,2020-09-19 17:40:00,60.77,100.00
129-04326,2020-09-19 17:50:00,57.30,100.00
129-04326,2020-09-19 18:00:00,59.52,100.00
129-04326,2020-09-19 18:10:00,57.86,100.00
129-04326,2020-09-19 18:20:00,61.80,100.00
129-04326,2020-09-19 18:30:00,53.67,100.00
129-04326,2020-09-19 18:40:00,61.32,100.00
129-04326,2020-09-19 18:50:00,61.66,100.00
129-04326,2020-09-19 19:00:00,61.90,100.00
129-04326,2020-09-19 19:10:00,56.88,100.00
129-04326,2020-09-19 19:20:00,60.47,100.00
129-04326,2020-09-19 19:30:00,60.69,100.00
129-04326,2020-09-19 19:40:00,61.43,100.00
129-04326,2020-09-19 19:50:00,60.92,100.00
129-04326,2020-09-19 20:00:00,59.16,100.00
129-04326,2020-09-19 20:10:00,59.81,100.00
129-04326,2020-09-19 20:20:00,60.04,100.00
129-04326,2020-09-19 20:30:00,65.18,100.00
129-04326,2020-09-19 20:40:00,64.43,100.00
129-04326,2020-09-19 20:50:00,61.66,100.00
129-04326,2020-09-19 21:00:00,64.26,100.00
129-04326,2020-09-19 21:10:00,64.63,100.00
129-04326,2020-09-19 21:20:00,65.40,100.00
129-04326,2020-09-19 21:30:00,61.86,100.00
129-04326,2020-09-19 21:40:00,64.47,100.00
129-04326,2020-09-19 21:50:00,62.70,100.00
129-04326,2020-09-19 22:00:00,62.67,100.00
129-04326,2020-09-19 22:10:00,64.78,100.00
129-04326,2020-09-19 22:20:00,64.41,100.00
129-04326,2020-09-19 22:30:00,64.05,100.00
129-04326,2020-09-19 22:40:00,60.57,100.00
129-04326,2020-09-19 22:50:00,64.82,100.00
129-04326,2020-09-19 23:00:00,64.82,100.00
129-04326,2020-09-19 23:10:00,62.87,100.00
129-04326,2020-09-19 23:20:00,63.39,100.00
129-04326,2020-09-19 23:30:00,62.33,100.00
129-04326,2020-09-19 23:40:00,61.17,100.00
129-04326,2020-09-19 23:50:00,61.59,100.00
129-04327,2020-09-19 00:00:00,51.90,100.00
129-04327,2020-09-19 00:10:00,51.58,100.00
129-04327,2020-09-19 00:20:00,57.72,100.00
129-04327,2020-09-19 00:30:00,61.79,100.00
129-04327,2020-09-19 00:40:00,59.54,100.00
129-04327,2020-09-19 00:50:00,55.89,100.00
129-04327,2020-09-19 01:00:00,54.84,100.00
129-04327,2020-09-19 01:10:00,52.79,100.00
129-04327,2020-09-19 01:20:00,53.88,100.00
129-04327,2020-09-19 01:30:00,52.79,100.00
129-04327,2020-09-19 01:40:00,53.00,100.00
129-04327,2020-09-19 01:50:00,51.40,100.00
129-04327,2020-09-19 02:00:00,51.00,100.00
129-04327,2020-09-19 02:10:00,51.00,100.00
129-04327,2020-09-19 02:20:00,,
129-04327,2020-09-19 02:30:00,55.49,97.50
129-04327,2020-09-19 02:40:00,53.46,99.00
129-04327,2020-09-19 02:50:00,52.00,100.00
129-04327,2020-09-19 03:00:00,51.50,99.00
129-04327,2020-09-19 03:10:00,51.30,93.00
129-04327,2020-09-19 03:20:00,51.30,90.00
129-04327,2020-09-19 03:30:00,52.80,90.00
129-04327,2020-09-19 03:40:00,44.92,90.00
129-04327,2020-09-19 03:50:00,39.39,90.00
129-04327,2020-09-19 04:00:00,42.44,90.00
129-04327,2020-09-19 04:10:00,56.11,98.00
129-04327,2020-09-19 04:20:00,56.00,100.00
129-04327,2020-09-19 04:30:00,56.08,100.00
129-04327,2020-09-19 04:40:00,50.28,100.00
129-04327,2020-09-19 04:50:00,51.47,100.00
129-04327,2020-09-19 05:00:00,52.46,100.00
129-04327,2020-09-19 05:10:00,57.62,100.00
129-04327,2020-09-19 05:20:00,62.57,100.00
129-04327,2020-09-19 05:30:00,61.17,100.00
129-04327,2020-09-19 05:40:00,59.27,100.00
129-04327,2020-09-19 05:50:00,62.00,100.00
129-04327,2020-09-19 06:00:00,57.92,100.00
129-04327,2020-09-19 06:10:00,58.96,100.00
129-04327,2020-09-19 06:20:00,62.81,100.00
129-04327,2020-09-19 06:30:00,60.19,100.00
129-04327,2020-09-19 06:40:00,61.18,100.00
129-04327,2020-09-19 06:50:00,61.81,100.00
129-04327,2020-09-19 07:00:00,61.63,100.00
129-04327,2020-09-19 07:10:00,62.39,100.00
129-04327,2020-09-19 07:20:00,62.32,100.00
129-04327,2020-09-19 07:30:00,65.27,100.00
129-04327,2020-09-19 07:40:00,62.14,100.00
129-04327,2020-09-19 07:50:00,59.89,100.00
129-04327,2020-09-19 08:00:00,60.32,100.00
129-04327,2020-09-19 08:10:00,61.87,100.00
129-04327,2020-09-19 08:20:00,59.89,100.00
129-04327,2020-09-19 08:30:00,60.25,100.00
129-04327,2020-09-19 08:40:00,59.74,100.00
129-04327,2020-09-19 08:50:00,63.91,100.00
129-04327,2020-09-19 09:00:00,59.20,100.00
129-04327,2020-09-19 09:10:00,60.76,100.00
129-04327,2020-09-19 09:20:00,60.15,100.00
129-04327,2020-09-19 09:30:00,60.25,100.00
129-04327,2020-09-19 09:40:00,59.59,100.00
129-04327,2020-09-19 09:50:00,59.55,100.00
129-04327,2020-09-19 10:00:00,59.17,100.00
129-04327,2020-09-19 10:10:00,59.44,100.00
129-04327,2020-09-19 10:20:00,58.58,100.00
129-04327,2020-09-19 10:30:00,58.94,100.00
129-04327,2020-09-19 10:40:00,62.24,100.00
129-04327,2020-09-19 10:50:00,59.60,100.00
129-04327,2020-09-19 11:00:00,58.60,100.00
129-04327,2020-09-19 11:10:00,57.38,100.00
129-04327,2020-09-19 11:20:00,59.82,100.00
129-04327,2020-09-19 11:30:00,56.48,100.00
129-04327,2020-09-19 11:40:00,57.49,100.00
129-04327,2020-09-19 11:50:00,55.67,100.00
129-04327,2020-09-19 12:00:00,56.68,100.00
129-04327,2020-09-19 12:10:00,52.60,100.00
129-04327,2020-09-19 12:20:00,55.07,100.00
129-04327,2020-09-19 12:30:00,57.99,100.00
129-04327,2020-09-19 12:40:00,54.22,100.00
129-04327,2020-09-19 12:50:00,55.89,100.00
129-04327,2020-09-19 13:00:00,55.36,100.00
129-04327,2020-09-19 13:10:00,56.39,100.00
129-04327,2020-09-19 13:20:00,53.08,100.00
129-04327,2020-09-19 13:30:00,55.61,100.00
129-04327,2020-09-19 13:40:00,53.66,100.00
129-04327,2020-09-19 13:50:00,49.72,100.00
129-04327,2020-09-19 14:00:00,53.11,100.00
129-04327,2020-09-19 14:10:00,56.01,100.00
129-04327,2020-09-19 14:20:00,49.63,100.00
129-04327,2020-09-19 14:30:00,52.70,100.00
129-04327,2020-09-19 14:40:00,53.75,100.00
129-04327,2020-09-19 14:50:00,49.18,100.00
129-04327,2020-09-19 15:00:00,51.04,100.00
129-04327,2020-09-19 15:10:00,50.94,100.00
129-04327,2020-09-19 15:20:00,41.50,100.00
129-04327,2020-09-19 15:30:00,50.46,100.00
129-04327,2020-09-19 15:40:00,50.26,100.00
129-04327,2020-09-19 15:50:00,51.34,100.00
129-04327,2020-09-19 16:00:00,54.03,100.00
129-04327,2020-09-19 16:10:00,50.61,100.00
129-04327,2020-09-19 16:20:00,51.26,100.00
129-04327,2020-09-19 16:30:00,46.14,100.00
129-04327,2020-09-19 16:40:00,48.64,100.00
129-04327,2020-09-19 16:50:00,45.76,100.00
129-04327,2020-09-19 17:00:00,54.26,100.00
129-04327,2020-09-19 17:10:00,47.89,100.00
129-04327,2020-09-19 17:20:00,51.69,100.00
129-04327,2020-09-19 17:30:00,49.65,100.00
129-04327,2020-09-19 17:40:00,50.24,100.00
129-04327,2020-09-19 17:50:00,47.74,100.00
129-04327,2020-09-19 18:00:00,49.22,100.00
129-04327,2020-09-19 18:10:00,50.68,100.00
129-04327,2020-09-19 18:20:00,53.30,100.00
129-04327,2020-09-19 18:30:00,52.10,100.00
129-04327,2020-09-19 18:40:00,51.61,100.00
129-04327,2020-09-19 18:50:00,52.81,100.00
129-04327,2020-09-19 19:00:00,53.39,100.00
129-04327,2020-09-19 19:10:00,49.28,100.00
129-04327,2020-09-19 19:20:00,51.67,100.00
129-04327,2020-09-19 19:30:00,50.08,100.00
129-04327,2020-09-19 19:40:00,54.35,100.00
129-04327,2020-09-19 19:50:00,57.24,100.00
129-04327,2020-09-19 20:00:00,53.73,100.00
129-04327,2020-09-19 20:10:00,55.48,100.00
129-04327,2020-09-19 20:20:00,51.62,100.00
129-04327,2020-09-19 20:30:00,57.03,100.00
129-04327,2020-09-19 20:40:00,56.72,100.00
129-04327,2020-09-19 20:50:00,53.63,100.00
129-04327,2020-09-19 21:00:00,57.07,100.00
129-04327,2020-09-19 21:10:00,57.52,100.00
129-04327,2020-09-19 21:20:00,54.88,100.00
129-04327,2020-09-19 21:30:00,57.19,100.00
129-04327,2020-09-19 21:40:00,58.36,100.00
129-04327,2020-09-19 21:50:00,53.72,100.00
129-04327,2020-09-19 22:00:00,55.87,100.00
129-04327,2020-09-19 22:10:00,55.94,100.00
129-04327,2020-09-19 22:20:00,57.79,100.00
129-04327,2020-09-19 22:30:00,56.97,100.00
129-04327,2020-09-19 22:40:00,52.91,100.00
129-04327,2020-09-19 22:50:00,59.03,100.00
129-04327,2020-09-19 23:00:00,56.08,100.00
129-04327,2020-09-19 23:10:00,57.38,100.00
129-04327,2020-09-19 23:20:00,57.49,100.00
129-04327,2020-09-19 23:30:00,57.24,100.00
129-04327,2020-09-19 23:40:00,56.60,100.00
129-04327,2020-09-19 23:50:00,56.00,100.00
129-04665,2020-09-19 00:00:00,53.58,100.00
129-04665,2020-09-19 00:10:00,58.49,100.00
129-04665,2020-09-19 00:20:00,54.26,100.00
129-04665,2020-09-19 00:30:00,50.46,98.00
129-04665,2020-09-19 00:40:00,58.89,100.00
129-04665,2020-09-19 00:50:00,60.00,100.00
129-04665,2020-09-19 01:00:00,57.23,99.00
129-04665,2020-09-19 01:10:00,53.39,100.00
129-04665,2020-09-19 01:20:00,56.10,100.00
129-04665,2020-09-19 01:30:00,59.69,100.00
129-04665,2020-09-19 01:40:00,56.93,100.00
129-04665,2020-09-19 01:50:00,54.77,100.00
129-04665,2020-09-19 02:00:00,52.60,98.00
129-04665,2020-09-19 02:10:00,53.00,80.00
129-04665,2020-09-19 02:20:00,43.18,80.00
129-04665,2020-09-19 02:30:00,42.08,80.00
129-04665,2020-09-19 02:40:00,45.00,80.00
129-04665,2020-09-19 02:50:00,60.39,98.00
129-04665,2020-09-19 03:00:00,62.00,100.00
129-04665,2020-09-19 03:10:00,61.10,99.00
129-04665,2020-09-19 03:20:00,62.00,90.00
129-04665,2020-09-19 03:30:00,61.79,90.00
129-04665,2020-09-19 03:40:00,59.60,90.00
129-04665,2020-09-19 03:50:00,59.00,90.00
129-04665,2020-09-19 04:00:00,60.33,92.00
129-04665,2020-09-19 04:10:00,63.70,100.00
129-04665,2020-09-19 04:20:00,63.00,100.00
129-04665,2020-09-19 04:30:00,56.44,100.00
129-04665,2020-09-19 04:40:00,52.95,100.00
129-04665,2020-09-19 04:50:00,57.44,100.00
129-04665,2020-09-19 05:00:00,61.58,100.00
129-04665,2020-09-19 05:10:00,63.00,100.00
129-04665,2020-09-19 05:20:00,61.21,100.00
129-04665,2020-09-19 05:30:00,59.10,100.00
129-04665,2020-09-19 05:40:00,64.26,100.00
129-04665,2020-09-19 05:50:00,62.53,100.00
129-04665,2020-09-19 06:00:00,59.89,100.00
129-04665,2020-09-19 06:10:00,56.99,100.00
129-04665,2020-09-19 06:20:00,59.08,100.00
129-04665,2020-09-19 06:30:00,65.85,100.00
129-04665,2020-09-19 06:40:00,69.29,100.00
129-04665,2020-09-19 06:50:00,63.42,100.00
129-04665,2020-09-19 07:00:00,60.07,100.00
129-04665,2020-09-19 07:10:00,67.28,100.00
129-04665,2020-09-19 07:20:00,64.93,100.00
129-04665,2020-09-19 07:30:00,67.46,100.00
129-04665,2020-09-19 07:40:00,64.76,100.00
129-04665,2020-09-19 07:50:00,64.27,100.00
129-04665,2020-09-19 08:00:00,63.98,100.00
129-04665,2020-09-19 08:10:00,61.12,100.00
129-04665,2020-09-19 08:20:00,60.22,100.00
129-04665,2020-09-19 08:30:00,63.00,100.00
129-04665,2020-09-19 08:40:00,64.47,100.00
129-04665,2020-09-19 08:50:00,65.73,100.00
129-04665,2020-09-19 09:00:00,66.50,100.00
129-04665,2020-09-19 09:10:00,65.09,100.00
129-04665,2020-09-19 09:20:00,62.49,100.00
129-04665,2020-09-19 09:30:00,61.91,100.00
129-04665,2020-09-19 09:40:00,62.47,100.00
129-04665,2020-09-19 09:50:00,60.71,100.00
129-04665,2020-09-19 10:00:00,62.93,100.00
129-04665,2020-09-19 10:10:00,63.77,100.00
129-04665,2020-09-19 10:20:00,64.54,100.00
129-04665,2020-09-19 10:30:00,64.34,100.00
129-04665,2020-09-19 10:40:00,63.28,100.00
129-04665,2020-09-19 10:50:00,62.32,100.00
129-04665,2020-09-19 11:00:00,64.18,100.00
129-04665,2020-09-19 11:10:00,63.15,100.00
129-04665,2020-09-19 11:20:00,61.09,100.00
129-04665,2020-09-19 11:30:00,60.95,100.00
129-04665,2020-09-19 11:40:00,63.97,100.00
129-04665,2020-09-19 11:50:00,62.37,100.00
129-04665,2020-09-19 12:00:00,62.21,100.00
129-04665,2020-09-19 12:10:00,63.80,100.00
129-04665,2020-09-19 12:20:00,62.93,100.00
129-04665,2020-09-19 12:30:00,61.97,100.00
129-04665,2020-09-19 12:40:00,62.38,100.00
129-04665,2020-09-19 12:50:00,60.79,100.00
129-04665,2020-09-19 13:00:00,64.18,100.00
129-04665,2020-09-19 13:10:00,60.61,100.00
129-04665,2020-09-19 13:20:00,61.76,100.00
129-04665,2020-09-19 13:30:00,61.01,100.00
129-04665,2020-09-19 13:40:00,62.31,100.00
129-04665,2020-09-19 13:50:00,61.69,100.00
129-04665,2020-09-19 14:00:00,61.75,100.00
129-04665,2020-09-19 14:10:00,63.80,100.00
129-04665,2020-09-19 14:20:00,64.09,100.00
129-04665,2020-09-19 14:30:00,60.23,100.00
129-04665,2020-09-19 14:40:00,62.31,100.00
129-04665,2020-09-19 14:50:00,61.87,100.00
129-04665,2020-09-19 15:00:00,59.65,100.00
129-04665,2020-09-19 15:10:00,56.47,100.00
129-04665,2020-09-19 15:20:00,60.95,100.00
129-04665,2020-09-19 15:30:00,58.76,100.00
129-04665,2020-09-19 15:40:00,61.85,100.00
129-04665,2020-09-19 15:50:00,61.38,100.00
129-04665,2020-09-19 16:00:00,59.52,100.00
129-04665,2020-09-19 16:10:00,57.17,100.00
129-04665,2020-09-19 16:20:00,57.92,100.00
129-04665,2020-09-19 16:30:00,62.94,100.00
129-04665,2020-09-19 16:40:00,53.03,100.00
129-04665,2020-09-19 16:50:00,53.12,100.00
129-04665,2020-09-19 17:00:00,60.15,100.00
129-04665,2020-09-19 17:10:00,59.65,100.00
129-04665,2020-09-19 17:20:00,61.57,100.00
