tmc,tstamp,speed,cvalue
129-04667,2020-02-09 20:40:00,68.18,61.80
129-04667,2020-02-09 20:50:00,64.99,86.00
129-04667,2020-02-09 21:00:00,60.88,81.10
129-04667,2020-02-09 21:10:00,,
129-04667,2020-02-09 21:20:00,66.00,100.00
129-04667,2020-02-09 21:30:00,66.00,100.00
129-04667,2020-02-09 21:40:00,63.98,100.00
129-04667,2020-02-09 21:50:00,63.00,100.00
129-04667,2020-02-09 22:00:00,61.28,88.00
129-04667,2020-02-09 22:10:00,58.69,74.60
129-04667,2020-02-09 22:20:00,59.32,92.67
129-04667,2020-02-09 22:30:00,63.11,86.80
129-04667,2020-02-09 22:40:00,56.13,67.75
129-04667,2020-02-09 22:50:00,57.99,93.90
129-04667,2020-02-09 23:00:00,61.93,72.33
129-04667,2020-02-09 23:10:00,60.00,99.86
129-04667,2020-02-09 23:20:00,60.00,99.00
129-04667,2020-02-09 23:30:00,58.00,97.89
129-04667,2020-02-09 23:40:00,58.00,98.00
129-04667,2020-02-09 23:50:00,58.00,99.89
129-04326,2020-02-09 00:00:00,58.45,89.70
129-04326,2020-02-09 00:10:00,59.61,84.80
129-04326,2020-02-09 00:20:00,64.34,24.10
129-04326,2020-02-09 00:30:00,60.99,79.50
129-04326,2020-02-09 00:40:00,57.89,76.70
129-04326,2020-02-09 00:50:00,62.40,94.80
129-04326,2020-02-09 01:00:00,54.26,43.10
129-04326,2020-02-09 01:10:00,63.81,45.70
129-04326,2020-02-09 01:20:00,63.47,72.60
129-04326,2020-02-09 01:30:00,47.71,19.90
129-04326,2020-02-09 01:40:00,62.41,27.30
129-04326,2020-02-09 01:50:00,73.00,42.60
129-04326,2020-02-09 02:00:00,54.89,85.20
129-04326,2020-02-09 02:10:00,75.49,46.25
129-04326,2020-02-09 02:20:00,74.32,69.83
129-04326,2020-02-09 02:30:00,56.00,56.33
129-04326,2020-02-09 02:40:00,56.00,70.00
129-04326,2020-02-09 02:50:00,,
129-04326,2020-02-09 03:00:00,57.00,83.30
129-04326,2020-02-09 03:10:00,57.97,93.67
129-04326,2020-02-09 03:20:00,62.00,77.00
129-04326,2020-02-09 03:30:00,62.00,88.70
129-04326,2020-02-09 03:40:00,,
129-04326,2020-02-09 03:50:00,,
129-04326,2020-02-09 04:00:00,66.69,
129-04326,2020-02-09 04:10:00,64.00,
129-04326,2020-02-09 04:20:00,61.29,99.67
129-04326,2020-02-09 04:30:00,60.10,99.20
129-04326,2020-02-09 04:40:00,61.74,98.00
129-04326,2020-02-09 04:50:00,57.08,72.60
129-04326,2020-02-09 05:00:00,48.76,42.50
129-04326,2020-02-09 05:10:00,54.08,90.00
129-04326,2020-02-09 05:20:00,55.00,100.00
129-04326,2020-02-09 05:30:00,57.69,100.00
129-04326,2020-02-09 05:40:00,61.27,100.00
129-04326,2020-02-09 05:50:00,67.95,50.00
129-04326,2020-02-09 06:00:00,61.83,100.00
129-04326,2020-02-09 06:10:00,60.35,95.80
129-04326,2020-02-09 06:20:00,61.62,100.00
129-04326,2020-02-09 06:30:00,66.69,100.00
129-04326,2020-02-09 06:40:00,66.17,100.00
129-04326,2020-02-09 06:50:00,65.09,100.00
129-04326,2020-02-09 07:00:00,65.86,100.00
129-04326,2020-02-09 07:10:00,72.70,61.50
129-04326,2020-02-09 07:20:00,70.60,76.50
129-04326,2020-02-09 07:30:00,66.37,100.00
129-04326,2020-02-09 07:40:00,61.48,87.10
129-04326,2020-02-09 07:50:00,62.90,100.00
129-04326,2020-02-09 08:00:00,66.55,100.00
129-04326,2020-02-09 08:10:00,66.55,100.00
129-04326,2020-02-09 08:20:00,66.30,100.00
129-04326,2020-02-09 08:30:00,66.04,100.00
129-04326,2020-02-09 08:40:00,67.56,100.00
129-04326,2020-02-09 08:50:00,63.47,100.00
129-04326,2020-02-09 09:00:00,66.16,100.00
129-04326,2020-02-09 09:10:00,65.03,100.00
129-04326,2020-02-09 09:20:00,64.66,100.00
129-04326,2020-02-09 09:30:00,64.47,100.00
129-04326,2020-02-09 09:40:00,65.29,100.00
129-04326,2020-02-09 09:50:00,63.57,100.00
129-04326,2020-02-09 10:00:00,59.78,100.00
129-04326,2020-02-09 10:10:00,61.35,100.00
129-04326,2020-02-09 10:20:00,65.34,100.00
129-04326,2020-02-09 10:30:00,65.95,100.00
129-04326,2020-02-09 10:40:00,66.28,100.00
129-04326,2020-02-09 10:50:00,67.28,100.00
129-04326,2020-02-09 11:00:00,65.78,100.00
129-04326,2020-02-09 11:10:00,64.35,100.00
129-04326,2020-02-09 11:20:00,64.18,100.00
129-04326,2020-02-09 11:30:00,62.60,100.00
129-04326,2020-02-09 11:40:00,65.06,100.00
129-04326,2020-02-09 11:50:00,65.38,100.00
129-04326,2020-02-09 12:00:00,63.84,100.00
129-04326,2020-02-09 12:10:00,63.08,100.00
129-04326,2020-02-09 12:20:00,62.50,100.00
129-04326,2020-02-09 12:30:00,60.06,100.00
129-04326,2020-02-09 12:40:00,62.17,100.00
129-04326,2020-02-09 12:50:00,63.22,100.00
129-04326,2020-02-09 13:00:00,61.99,100.00
129-04326,2020-02-09 13:10:00,62.99,100.00
129-04326,2020-02-09 13:20:00,63.48,100.00
129-04326,2020-02-09 13:30:00,64.18,100.00
129-04326,2020-02-09 13:40:00,64.39,100.00
129-04326,2020-02-09 13:50:00,63.18,100.00
129-04326,2020-02-09 14:00:00,61.17,100.00
129-04326,2020-02-09 14:10:00,63.98,100.00
129-04326,2020-02-09 14:20:00,63.98,100.00
129-04326,2020-02-09 14:30:00,62.69,100.00
129-04326,2020-02-09 14:40:00,62.09,100.00
129-04326,2020-02-09 14:50:00,63.67,100.00
129-04326,2020-02-09 15:00:00,62.90,100.00
129-04326,2020-02-09 15:10:00,63.67,100.00
129-04326,2020-02-09 15:20:00,62.19,100.00
129-04326,2020-02-09 15:30:00,61.58,100.00
129-04326,2020-02-09 15:40:00,60.10,100.00
129-04326,2020-02-09 15:50:00,60.15,100.00
129-04326,2020-02-09 16:00:00,63.36,100.00
129-04326,2020-02-09 16:10:00,63.07,100.00
129-04326,2020-02-09 16:20:00,60.40,100.00
129-04326,2020-02-09 16:30:00,63.79,100.00
129-04326,2020-02-09 16:40:00,63.46,100.00
129-04326,2020-02-09 16:50:00,60.68,100.00
129-04326,2020-02-09 17:00:00,61.98,100.00
129-04326,2020-02-09 17:10:00,60.60,100.00
129-04326,2020-02-09 17:20:00,60.40,100.00
129-04326,2020-02-09 17:30:00,59.17,100.00
129-04326,2020-02-09 17:40:00,61.68,100.00
129-04326,2020-02-09 17:50:00,57.76,100.00
129-04326,2020-02-09 18:00:00,59.95,100.00
129-04326,2020-02-09 18:10:00,61.46,100.00
129-04326,2020-02-09 18:20:00,57.27,100.00
129-04326,2020-02-09 18:30:00,57.88,100.00
129-04326,2020-02-09 18:40:00,62.75,100.00
129-04326,2020-02-09 18:50:00,65.60,100.00
129-04326,2020-02-09 19:00:00,62.54,100.00
129-04326,2020-02-09 19:10:00,60.63,100.00
129-04326,2020-02-09 19:20:00,61.89,100.00
129-04326,2020-02-09 19:30:00,60.67,100.00
129-04326,2020-02-09 19:40:00,59.22,100.00
129-04326,2020-02-09 19:50:00,58.90,100.00
129-04326,2020-02-09 20:00:00,57.95,100.00
129-04326,2020-02-09 20:10:00,57.41,92.00
129-04326,2020-02-09 20:20:00,58.91,100.00
129-04326,2020-02-09 20:30:00,63.00,100.00
129-04326,2020-02-09 20:40:00,60.39,100.00
129-04326,2020-02-09 20:50:00,66.28,84.20
129-04326,2020-02-09 21:00:00,59.29,100.00
129-04326,2020-02-09 21:10:00,66.79,93.30
129-04326,2020-02-09 21:20:00,55.76,84.50
129-04326,2020-02-09 21:30:00,56.99,100.00
129-04326,2020-02-09 21:40:00,60.14,100.00
129-04326,2020-02-09 21:50:00,61.19,100.00
129-04326,2020-02-09 22:00:00,59.27,91.20
129-04326,2020-02-09 22:10:00,62.25,83.60
129-04326,2020-02-09 22:20:00,61.39,98.50
129-04326,2020-02-09 22:30:00,60.12,86.50
129-04326,2020-02-09 22:40:00,58.98,97.90
129-04326,2020-02-09 22:50:00,56.20,73.60
129-04326,2020-02-09 23:00:00,57.28,91.80
129-04326,2020-02-09 23:10:00,57.17,86.80
129-04326,2020-02-09 23:20:00,61.59,85.80
129-04326,2020-02-09 23:30:00,59.12,94.40
129-04326,2020-02-09 23:40:00,59.84,87.10
129-04326,2020-02-09 23:50:00,58.47,77.60
129-04327,2020-02-09 00:00:00,53.87,96.80
129-04327,2020-02-09 00:10:00,60.26,82.29
129-04327,2020-02-09 00:20:00,62.38,83.88
129-04327,2020-02-09 00:30:00,55.85,93.90
129-04327,2020-02-09 00:40:00,56.52,95.00
129-04327,2020-02-09 00:50:00,56.38,92.50
129-04327,2020-02-09 01:00:00,47.30,27.33
129-04327,2020-02-09 01:10:00,58.98,67.56
129-04327,2020-02-09 01:20:00,57.92,73.10
129-04327,2020-02-09 01:30:00,42.47,19.60
129-04327,2020-02-09 01:40:00,51.08,84.20
129-04327,2020-02-09 01:50:00,54.00,98.25
129-04327,2020-02-09 02:00:00,51.00,99.67
129-04327,2020-02-09 02:10:00,70.20,6.33
129-04327,2020-02-09 02:20:00,66.53,64.20
129-04327,2020-02-09 02:30:00,54.94,62.17
129-04327,2020-02-09 02:40:00,51.00,56.56
129-04327,2020-02-09 02:50:00,,
129-04327,2020-02-09 03:00:00,55.00,
129-04327,2020-02-09 03:10:00,55.00,
129-04327,2020-02-09 03:20:00,55.00,
129-04327,2020-02-09 03:30:00,55.00,
129-04327,2020-02-09 03:40:00,55.00,
129-04327,2020-02-09 03:50:00,55.00,
129-04327,2020-02-09 04:00:00,56.18,
129-04327,2020-02-09 04:10:00,57.10,
129-04327,2020-02-09 04:20:00,57.90,99.78
129-04327,2020-02-09 04:30:00,56.79,97.90
129-04327,2020-02-09 04:40:00,55.00,93.80
129-04327,2020-02-09 04:50:00,47.83,95.67
129-04327,2020-02-09 05:00:00,43.00,37.56
129-04327,2020-02-09 05:10:00,49.93,93.00
129-04327,2020-02-09 05:20:00,,
129-04327,2020-02-09 05:30:00,54.40,100.00
129-04327,2020-02-09 05:40:00,52.98,95.90
129-04327,2020-02-09 05:50:00,56.68,80.00
129-04327,2020-02-09 06:00:00,56.28,84.10
129-04327,2020-02-09 06:10:00,57.66,93.40
129-04327,2020-02-09 06:20:00,60.46,100.00
129-04327,2020-02-09 06:30:00,63.08,100.00
129-04327,2020-02-09 06:40:00,63.79,100.00
129-04327,2020-02-09 06:50:00,62.69,100.00
129-04327,2020-02-09 07:00:00,60.20,100.00
129-04327,2020-02-09 07:10:00,64.87,71.80
129-04327,2020-02-09 07:20:00,65.10,100.00
129-04327,2020-02-09 07:30:00,64.27,100.00
129-04327,2020-02-09 07:40:00,59.99,100.00
129-04327,2020-02-09 07:50:00,57.88,68.30
129-04327,2020-02-09 08:00:00,59.07,69.70
129-04327,2020-02-09 08:10:00,61.76,100.00
129-04327,2020-02-09 08:20:00,59.61,100.00
129-04327,2020-02-09 08:30:00,61.98,100.00
129-04327,2020-02-09 08:40:00,60.58,100.00
129-04327,2020-02-09 08:50:00,60.14,100.00
129-04327,2020-02-09 09:00:00,62.37,100.00
129-04327,2020-02-09 09:10:00,60.67,100.00
129-04327,2020-02-09 09:20:00,60.78,95.70
129-04327,2020-02-09 09:30:00,61.80,100.00
129-04327,2020-02-09 09:40:00,60.98,100.00
129-04327,2020-02-09 09:50:00,59.56,100.00
129-04327,2020-02-09 10:00:00,56.82,100.00
129-04327,2020-02-09 10:10:00,57.04,100.00
129-04327,2020-02-09 10:20:00,59.78,100.00
129-04327,2020-02-09 10:30:00,59.97,100.00
129-04327,2020-02-09 10:40:00,59.39,100.00
129-04327,2020-02-09 10:50:00,59.96,100.00
129-04327,2020-02-09 11:00:00,60.40,100.00
129-04327,2020-02-09 11:10:00,58.38,100.00
129-04327,2020-02-09 11:20:00,57.99,100.00
129-04327,2020-02-09 11:30:00,58.19,100.00
129-04327,2020-02-09 11:40:00,58.37,100.00
129-04327,2020-02-09 11:50:00,60.56,100.00
129-04327,2020-02-09 12:00:00,57.78,100.00
129-04327,2020-02-09 12:10:00,55.15,100.00
129-04327,2020-02-09 12:20:00,56.38,100.00
129-04327,2020-02-09 12:30:00,50.05,100.00
129-04327,2020-02-09 12:40:00,55.23,100.00
129-04327,2020-02-09 12:50:00,54.69,100.00
129-04327,2020-02-09 13:00:00,54.80,100.00
129-04327,2020-02-09 13:10:00,54.97,100.00
129-04327,2020-02-09 13:20:00,54.40,100.00
129-04327,2020-02-09 13:30:00,54.38,100.00
129-04327,2020-02-09 13:40:00,55.98,100.00
129-04327,2020-02-09 13:50:00,55.47,100.00
129-04327,2020-02-09 14:00:00,53.88,100.00
129-04327,2020-02-09 14:10:00,54.85,100.00
129-04327,2020-02-09 14:20:00,53.79,100.00
129-04327,2020-02-09 14:30:00,53.40,100.00
129-04327,2020-02-09 14:40:00,53.49,100.00
129-04327,2020-02-09 14:50:00,55.67,100.00
129-04327,2020-02-09 15:00:00,55.18,100.00
129-04327,2020-02-09 15:10:00,55.16,100.00
129-04327,2020-02-09 15:20:00,52.40,100.00
129-04327,2020-02-09 15:30:00,53.66,100.00
129-04327,2020-02-09 15:40:00,52.85,100.00
129-04327,2020-02-09 15:50:00,50.58,100.00
129-04327,2020-02-09 16:00:00,52.98,100.00
129-04327,2020-02-09 16:10:00,54.38,100.00
129-04327,2020-02-09 16:20:00,53.29,100.00
129-04327,2020-02-09 16:30:00,53.97,100.00
129-04327,2020-02-09 16:40:00,55.18,100.00
129-04327,2020-02-09 16:50:00,53.89,100.00
129-04327,2020-02-09 17:00:00,53.18,100.00
129-04327,2020-02-09 17:10:00,52.69,100.00
129-04327,2020-02-09 17:20:00,52.20,100.00
129-04327,2020-02-09 17:30:00,51.67,100.00
129-04327,2020-02-09 17:40:00,54.70,100.00
129-04327,2020-02-09 17:50:00,52.37,100.00
129-04327,2020-02-09 18:00:00,55.35,100.00
129-04327,2020-02-09 18:10:00,54.73,100.00
129-04327,2020-02-09 18:20:00,51.87,100.00
129-04327,2020-02-09 18:30:00,52.58,100.00
129-04327,2020-02-09 18:40:00,55.29,100.00
129-04327,2020-02-09 18:50:00,60.86,88.70
129-04327,2020-02-09 19:00:00,57.81,94.70
129-04327,2020-02-09 19:10:00,56.48,100.00
129-04327,2020-02-09 19:20:00,55.47,100.00
129-04327,2020-02-09 19:30:00,53.86,100.00
129-04327,2020-02-09 19:40:00,52.06,100.00
129-04327,2020-02-09 19:50:00,54.93,100.00
129-04327,2020-02-09 20:00:00,51.89,100.00
129-04327,2020-02-09 20:10:00,54.26,96.90
129-04327,2020-02-09 20:20:00,53.04,100.00
129-04327,2020-02-09 20:30:00,54.99,100.00
129-04327,2020-02-09 20:40:00,55.79,100.00
129-04327,2020-02-09 20:50:00,57.48,100.00
129-04327,2020-02-09 21:00:00,55.24,100.00
129-04327,2020-02-09 21:10:00,53.54,94.20
129-04327,2020-02-09 21:20:00,50.64,70.10
129-04327,2020-02-09 21:30:00,50.68,80.10
129-04327,2020-02-09 21:40:00,52.50,100.00
129-04327,2020-02-09 21:50:00,51.72,96.40
129-04327,2020-02-09 22:00:00,51.57,98.30
129-04327,2020-02-09 22:10:00,57.79,50.10
129-04327,2020-02-09 22:20:00,54.05,85.10
129-04327,2020-02-09 22:30:00,54.46,86.70
129-04327,2020-02-09 22:40:00,57.60,84.90
129-04327,2020-02-09 22:50:00,50.63,60.33
129-04327,2020-02-09 23:00:00,51.31,62.10
129-04327,2020-02-09 23:10:00,52.16,79.90
129-04327,2020-02-09 23:20:00,56.75,85.90
129-04327,2020-02-09 23:30:00,54.65,93.10
129-04327,2020-02-09 23:40:00,53.40,99.50
129-04327,2020-02-09 23:50:00,55.39,92.50
129-04665,2020-02-09 00:00:00,57.69,80.50
129-04665,2020-02-09 00:10:00,48.58,25.50
129-04665,2020-02-09 00:20:00,,
129-04665,2020-02-09 00:30:00,64.53,45.78
129-04665,2020-02-09 00:40:00,61.30,87.20
129-04665,2020-02-09 00:50:00,61.00,92.00
129-04665,2020-02-09 01:00:00,56.58,77.13
129-04665,2020-02-09 01:10:00,55.80,68.80
129-04665,2020-02-09 01:20:00,58.00,99.17
129-04665,2020-02-09 01:30:00,57.70,99.40
129-04665,2020-02-09 01:40:00,57.00,100.00
129-04665,2020-02-09 01:50:00,,
129-04665,2020-02-09 02:00:00,56.12,97.14
129-04665,2020-02-09 02:10:00,56.48,97.50
129-04665,2020-02-09 02:20:00,,
129-04665,2020-02-09 02:30:00,60.00,85.22
129-04665,2020-02-09 02:40:00,,
129-04665,2020-02-09 02:50:00,,
129-04665,2020-02-09 03:00:00,,
129-04665,2020-02-09 03:10:00,,
129-04665,2020-02-09 03:20:00,,
129-04665,2020-02-09 03:30:00,,
129-04665,2020-02-09 03:40:00,,
129-04665,2020-02-09 03:50:00,,
129-04665,2020-02-09 04:00:00,,
129-04665,2020-02-09 04:10:00,60.00,100.00
129-04665,2020-02-09 04:20:00,60.42,99.29
129-04665,2020-02-09 04:30:00,61.00,99.00
129-04665,2020-02-09 04:40:00,69.00,40.00
129-04665,2020-02-09 04:50:00,67.90,62.29
129-04665,2020-02-09 05:00:00,,
129-04665,2020-02-09 05:10:00,,
129-04665,2020-02-09 05:20:00,,
129-04665,2020-02-09 05:30:00,62.14,100.00
129-04665,2020-02-09 05:40:00,63.88,100.00
129-04665,2020-02-09 05:50:00,66.19,100.00
129-04665,2020-02-09 06:00:00,59.44,74.60
129-04665,2020-02-09 06:10:00,65.28,100.00
129-04665,2020-02-09 06:20:00,64.69,100.00
129-04665,2020-02-09 06:30:00,66.55,100.00
129-04665,2020-02-09 06:40:00,65.00,100.00
129-04665,2020-02-09 06:50:00,62.08,64.80
129-04665,2020-02-09 07:00:00,57.76,49.80
129-04665,2020-02-09 07:10:00,64.55,100.00
129-04665,2020-02-09 07:20:00,64.75,78.60
129-04665,2020-02-09 07:30:00,64.01,98.20
129-04665,2020-02-09 07:40:00,60.89,93.50
129-04665,2020-02-09 07:50:00,65.16,99.70
129-04665,2020-02-09 08:00:00,66.53,100.00
129-04665,2020-02-09 08:10:00,64.06,92.30
129-04665,2020-02-09 08:20:00,63.74,100.00
129-04665,2020-02-09 08:30:00,64.79,100.00
129-04665,2020-02-09 08:40:00,62.96,100.00
129-04665,2020-02-09 08:50:00,63.36,100.00
129-04665,2020-02-09 09:00:00,65.15,100.00
129-04665,2020-02-09 09:10:00,66.09,100.00
129-04665,2020-02-09 09:20:00,62.46,96.00
129-04665,2020-02-09 09:30:00,66.12,100.00
129-04665,2020-02-09 09:40:00,66.42,97.00
129-04665,2020-02-09 09:50:00,62.94,100.00
129-04665,2020-02-09 10:00:00,61.14,100.00
129-04665,2020-02-09 10:10:00,62.90,100.00
129-04665,2020-02-09 10:20:00,62.78,100.00
129-04665,2020-02-09 10:30:00,63.16,100.00
129-04665,2020-02-09 10:40:00,63.00,100.00
129-04665,2020-02-09 10:50:00,64.78,100.00
129-04665,2020-02-09 11:00:00,65.08,100.00
129-04665,2020-02-09 11:10:00,64.16,100.00
129-04665,2020-02-09 11:20:00,61.09,100.00
129-04665,2020-02-09 11:30:00,61.79,100.00
129-04665,2020-02-09 11:40:00,62.90,100.00
129-04665,2020-02-09 11:50:00,60.46,100.00
129-04665,2020-02-09 12:00:00,59.29,100.00
129-04665,2020-02-09 12:10:00,62.24,100.00
129-04665,2020-02-09 12:20:00,60.96,100.00
129-04665,2020-02-09 12:30:00,62.57,100.00
129-04665,2020-02-09 12:40:00,61.69,100.00
129-04665,2020-02-09 12:50:00,61.78,100.00
129-04665,2020-02-09 13:00:00,60.85,100.00
129-04665,2020-02-09 13:10:00,61.67,100.00
129-04665,2020-02-09 13:20:00,62.39,100.00
129-04665,2020-02-09 13:30:00,60.99,100.00
129-04665,2020-02-09 13:40:00,60.29,100.00
129-04665,2020-02-09 13:50:00,61.59,100.00
129-04665,2020-02-09 14:00:00,62.49,100.00
129-04665,2020-02-09 14:10:00,60.18,100.00
129-04665,2020-02-09 14:20:00,60.09,100.00
129-04665,2020-02-09 14:30:00,61.49,100.00
129-04665,2020-02-09 14:40:00,59.69,100.00
129-04665,2020-02-09 14:50:00,61.59,100.00
129-04665,2020-02-09 15:00:00,63.00,100.00
129-04665,2020-02-09 15:10:00,61.83,100.00
129-04665,2020-02-09 15:20:00,60.79,100.00
129-04665,2020-02-09 15:30:00,60.19,100.00
129-04665,2020-02-09 15:40:00,57.85,100.00
129-04665,2020-02-09 15:50:00,58.95,100.00
129-04665,2020-02-09 16:00:00,60.89,100.00
129-04665,2020-02-09 16:10:00,59.67,100.00
129-04665,2020-02-09 16:20:00,62.57,100.00
129-04665,2020-02-09 16:30:00,60.97,100.00
129-04665,2020-02-09 16:40:00,59.60,100.00
129-04665,2020-02-09 16:50:00,57.07,100.00
129-04665,2020-02-09 17:00:00,58.78,98.80
129-04665,2020-02-09 17:10:00,62.98,100.00
129-04665,2020-02-09 17:20:00,60.78,100.00
129-04665,2020-02-09 17:30:00,59.19,100.00
129-04665,2020-02-09 17:40:00,57.98,100.00
129-04665,2020-02-09 17:50:00,60.90,100.00
129-04665,2020-02-09 18:00:00,60.29,100.00
129-04665,2020-02-09 18:10:00,59.79,100.00
129-04665,2020-02-09 18:20:00,59.14,96.30
129-04665,2020-02-09 18:30:00,61.57,100.00
129-04665,2020-02-09 18:40:00,61.69,100.00
129-04665,2020-02-09 18:50:00,60.81,100.00
