tmc,tstamp,speed,cvalue
129-04326,2020-04-15 17:10:00,63.52,83.00
129-04326,2020-04-15 17:20:00,66.40,91.50
129-04326,2020-04-15 17:30:00,64.83,93.80
129-04326,2020-04-15 17:40:00,62.41,90.70
129-04326,2020-04-15 17:50:00,68.56,75.10
129-04326,2020-04-15 18:00:00,63.36,81.00
129-04326,2020-04-15 18:10:00,60.15,85.20
129-04326,2020-04-15 18:20:00,61.28,79.80
129-04326,2020-04-15 18:30:00,65.26,89.60
129-04326,2020-04-15 18:40:00,65.40,73.60
129-04326,2020-04-15 18:50:00,60.50,98.20
129-04326,2020-04-15 19:00:00,61.09,73.70
129-04326,2020-04-15 19:10:00,69.13,59.10
129-04326,2020-04-15 19:20:00,68.84,74.10
129-04326,2020-04-15 19:30:00,71.13,63.70
129-04326,2020-04-15 19:40:00,64.45,96.20
129-04326,2020-04-15 19:50:00,64.77,97.40
129-04326,2020-04-15 20:00:00,67.56,99.43
129-04326,2020-04-15 20:10:00,57.00,100.00
129-04326,2020-04-15 20:20:00,59.75,100.00
129-04326,2020-04-15 20:30:00,55.25,79.70
129-04326,2020-04-15 20:40:00,62.86,100.00
129-04326,2020-04-15 20:50:00,64.87,72.10
129-04326,2020-04-15 21:00:00,61.39,100.00
129-04326,2020-04-15 21:10:00,60.93,100.00
129-04326,2020-04-15 21:20:00,54.63,91.40
129-04326,2020-04-15 21:30:00,55.77,100.00
129-04326,2020-04-15 21:40:00,58.59,100.00
129-04326,2020-04-15 21:50:00,61.27,100.00
129-04326,2020-04-15 22:00:00,58.00,100.00
129-04326,2020-04-15 22:10:00,60.04,100.00
129-04326,2020-04-15 22:20:00,56.73,100.00
129-04326,2020-04-15 22:30:00,,
129-04326,2020-04-15 22:40:00,68.22,60.00
129-04326,2020-04-15 22:50:00,63.06,73.50
129-04326,2020-04-15 23:00:00,60.38,94.00
129-04326,2020-04-15 23:10:00,64.79,87.50
129-04326,2020-04-15 23:20:00,67.18,75.40
129-04326,2020-04-15 23:30:00,64.37,97.00
129-04326,2020-04-15 23:40:00,63.00,97.70
129-04326,2020-04-15 23:50:00,61.00,90.00
129-04667,2020-04-15 00:00:00,63.00,93.00
129-04667,2020-04-15 00:10:00,,
129-04667,2020-04-15 00:20:00,,
129-04667,2020-04-15 00:30:00,,
129-04667,2020-04-15 00:40:00,,
129-04667,2020-04-15 00:50:00,,
129-04667,2020-04-15 01:00:00,62.36,95.50
129-04667,2020-04-15 01:10:00,60.14,96.57
129-04667,2020-04-15 01:20:00,,
129-04667,2020-04-15 01:30:00,,
129-04667,2020-04-15 01:40:00,,
129-04667,2020-04-15 01:50:00,,
129-04667,2020-04-15 02:00:00,,
129-04667,2020-04-15 02:10:00,73.00,100.00
129-04667,2020-04-15 02:20:00,71.12,86.50
129-04667,2020-04-15 02:30:00,64.18,54.60
129-04667,2020-04-15 02:40:00,65.00,85.50
129-04667,2020-04-15 02:50:00,,
129-04667,2020-04-15 03:00:00,55.83,28.17
129-04667,2020-04-15 03:10:00,55.99,65.86
129-04667,2020-04-15 03:20:00,,
129-04667,2020-04-15 03:30:00,75.00,7.50
129-04667,2020-04-15 03:40:00,75.00,42.63
129-04667,2020-04-15 03:50:00,,
129-04667,2020-04-15 04:00:00,,
129-04667,2020-04-15 04:10:00,,
129-04667,2020-04-15 04:20:00,,
129-04667,2020-04-15 04:30:00,59.00,100.00
129-04667,2020-04-15 04:40:00,63.00,92.67
129-04667,2020-04-15 04:50:00,71.68,37.70
129-04667,2020-04-15 05:00:00,68.34,80.60
129-04667,2020-04-15 05:10:00,66.60,99.60
129-04667,2020-04-15 05:20:00,68.97,89.00
129-04667,2020-04-15 05:30:00,66.48,90.60
129-04667,2020-04-15 05:40:00,65.00,64.00
129-04667,2020-04-15 05:50:00,81.79,17.33
129-04667,2020-04-15 06:00:00,75.92,79.30
129-04667,2020-04-15 06:10:00,61.39,59.50
129-04667,2020-04-15 06:20:00,71.00,97.60
129-04667,2020-04-15 06:30:00,69.09,100.00
129-04667,2020-04-15 06:40:00,71.86,97.90
129-04667,2020-04-15 06:50:00,64.40,77.70
129-04667,2020-04-15 07:00:00,68.94,100.00
129-04667,2020-04-15 07:10:00,68.85,91.80
129-04667,2020-04-15 07:20:00,57.97,34.50
129-04667,2020-04-15 07:30:00,62.00,100.00
129-04667,2020-04-15 07:40:00,61.40,81.20
129-04667,2020-04-15 07:50:00,65.57,100.00
129-04667,2020-04-15 08:00:00,64.70,92.80
129-04667,2020-04-15 08:10:00,65.42,80.90
129-04667,2020-04-15 08:20:00,69.86,54.00
129-04667,2020-04-15 08:30:00,66.35,100.00
129-04667,2020-04-15 08:40:00,61.32,74.20
129-04667,2020-04-15 08:50:00,63.80,100.00
129-04667,2020-04-15 09:00:00,62.09,100.00
129-04667,2020-04-15 09:10:00,63.47,100.00
129-04667,2020-04-15 09:20:00,64.51,94.29
129-04667,2020-04-15 09:30:00,61.09,100.00
129-04667,2020-04-15 09:40:00,64.03,93.20
129-04667,2020-04-15 09:50:00,66.90,73.50
129-04667,2020-04-15 10:00:00,60.73,100.00
129-04667,2020-04-15 10:10:00,67.15,87.10
129-04667,2020-04-15 10:20:00,58.69,100.00
129-04667,2020-04-15 10:30:00,60.01,100.00
129-04667,2020-04-15 10:40:00,68.62,48.80
129-04667,2020-04-15 10:50:00,70.03,48.80
129-04667,2020-04-15 11:00:00,65.10,100.00
129-04667,2020-04-15 11:10:00,67.58,90.90
129-04667,2020-04-15 11:20:00,49.11,73.67
129-04667,2020-04-15 11:30:00,47.64,71.13
129-04667,2020-04-15 11:40:00,64.92,91.00
129-04667,2020-04-15 11:50:00,64.69,100.00
129-04667,2020-04-15 12:00:00,62.32,100.00
129-04667,2020-04-15 12:10:00,55.21,91.30
129-04667,2020-04-15 12:20:00,60.77,100.00
129-04667,2020-04-15 12:30:00,56.62,75.70
129-04667,2020-04-15 12:40:00,70.39,21.60
129-04667,2020-04-15 12:50:00,65.02,70.60
129-04667,2020-04-15 13:00:00,66.47,85.00
129-04667,2020-04-15 13:10:00,61.17,100.00
129-04667,2020-04-15 13:20:00,62.43,94.90
129-04667,2020-04-15 13:30:00,67.39,82.50
129-04667,2020-04-15 13:40:00,64.58,91.80
129-04667,2020-04-15 13:50:00,61.91,100.00
129-04667,2020-04-15 14:00:00,56.99,100.00
129-04667,2020-04-15 14:10:00,65.39,54.00
129-04667,2020-04-15 14:20:00,68.98,64.50
129-04667,2020-04-15 14:30:00,70.67,56.88
129-04667,2020-04-15 14:40:00,71.13,60.50
129-04667,2020-04-15 14:50:00,75.06,52.80
129-04667,2020-04-15 15:00:00,61.53,89.80
129-04667,2020-04-15 15:10:00,61.74,96.80
129-04667,2020-04-15 15:20:00,61.98,100.00
129-04667,2020-04-15 15:30:00,63.31,97.30
129-04667,2020-04-15 15:40:00,63.04,82.40
129-04667,2020-04-15 15:50:00,63.99,73.40
129-04667,2020-04-15 16:00:00,63.20,100.00
129-04667,2020-04-15 16:10:00,60.80,99.40
129-04667,2020-04-15 16:20:00,64.62,86.20
129-04667,2020-04-15 16:30:00,60.78,100.00
129-04667,2020-04-15 16:40:00,58.85,100.00
129-04667,2020-04-15 16:50:00,56.40,100.00
129-04667,2020-04-15 17:00:00,52.42,91.90
129-04667,2020-04-15 17:10:00,67.88,52.60
129-04667,2020-04-15 17:20:00,62.19,94.20
129-04667,2020-04-15 17:30:00,64.16,88.40
129-04667,2020-04-15 17:40:00,64.36,89.50
129-04667,2020-04-15 17:50:00,62.16,71.00
129-04667,2020-04-15 18:00:00,71.73,36.50
129-04667,2020-04-15 18:10:00,60.04,92.90
129-04667,2020-04-15 18:20:00,57.55,92.30
129-04667,2020-04-15 18:30:00,59.11,96.80
129-04667,2020-04-15 18:40:00,68.53,80.10
129-04667,2020-04-15 18:50:00,59.17,99.80
129-04667,2020-04-15 19:00:00,56.57,100.00
129-04667,2020-04-15 19:10:00,59.39,100.00
129-04667,2020-04-15 19:20:00,63.18,100.00
129-04667,2020-04-15 19:30:00,63.19,100.00
129-04667,2020-04-15 19:40:00,63.58,100.00
129-04667,2020-04-15 19:50:00,56.05,70.13
129-04667,2020-04-15 20:00:00,50.68,30.70
129-04667,2020-04-15 20:10:00,58.75,87.70
129-04667,2020-04-15 20:20:00,63.50,100.00
129-04667,2020-04-15 20:30:00,66.00,100.00
129-04667,2020-04-15 20:40:00,67.00,100.00
129-04667,2020-04-15 20:50:00,69.64,72.50
129-04667,2020-04-15 21:00:00,67.60,97.30
129-04667,2020-04-15 21:10:00,68.00,97.60
129-04667,2020-04-15 21:20:00,60.00,100.00
129-04667,2020-04-15 21:30:00,64.19,89.63
129-04667,2020-04-15 21:40:00,69.22,69.78
129-04667,2020-04-15 21:50:00,,
129-04667,2020-04-15 22:00:00,,
129-04667,2020-04-15 22:10:00,,
129-04667,2020-04-15 22:20:00,,
129-04667,2020-04-15 22:30:00,,
129-04667,2020-04-15 22:40:00,,
129-04667,2020-04-15 22:50:00,,
129-04667,2020-04-15 23:00:00,,
129-04667,2020-04-15 23:10:00,73.00,100.00
129-04667,2020-04-15 23:20:00,73.00,100.00
129-04667,2020-04-15 23:30:00,67.37,61.75
129-04667,2020-04-15 23:40:00,68.00,85.22
129-04667,2020-04-15 23:50:00,57.00,17.00
129-04327,2020-04-15 00:00:00,58.21,70.00
129-04327,2020-04-15 00:10:00,68.91,45.80
129-04327,2020-04-15 00:20:00,62.54,97.11
129-04327,2020-04-15 00:30:00,,
129-04327,2020-04-15 00:40:00,49.77,45.00
129-04327,2020-04-15 00:50:00,51.12,61.57
129-04327,2020-04-15 01:00:00,52.00,85.50
129-04327,2020-04-15 01:10:00,53.89,90.20
129-04327,2020-04-15 01:20:00,55.13,76.33
129-04327,2020-04-15 01:30:00,63.19,22.20
129-04327,2020-04-15 01:40:00,67.33,27.38
129-04327,2020-04-15 01:50:00,68.00,45.60
129-04327,2020-04-15 02:00:00,47.00,14.11
129-04327,2020-04-15 02:10:00,73.00,40.00
129-04327,2020-04-15 02:20:00,73.11,59.22
129-04327,2020-04-15 02:30:00,67.00,97.50
129-04327,2020-04-15 02:40:00,67.00,96.50
129-04327,2020-04-15 02:50:00,57.00,43.50
129-04327,2020-04-15 03:00:00,,
129-04327,2020-04-15 03:10:00,,
129-04327,2020-04-15 03:20:00,,
129-04327,2020-04-15 03:30:00,,
129-04327,2020-04-15 03:40:00,66.00,83.67
129-04327,2020-04-15 03:50:00,66.00,100.00
129-04327,2020-04-15 04:00:00,60.00,70.57
129-04327,2020-04-15 04:10:00,56.07,54.90
129-04327,2020-04-15 04:20:00,53.22,54.44
129-04327,2020-04-15 04:30:00,51.99,70.57
129-04327,2020-04-15 04:40:00,61.03,46.10
129-04327,2020-04-15 04:50:00,67.18,32.10
129-04327,2020-04-15 05:00:00,67.37,53.10
129-04327,2020-04-15 05:10:00,60.08,94.60
129-04327,2020-04-15 05:20:00,62.96,97.50
129-04327,2020-04-15 05:30:00,68.43,65.70
129-04327,2020-04-15 05:40:00,62.88,89.00
129-04327,2020-04-15 05:50:00,63.50,90.60
129-04327,2020-04-15 06:00:00,67.43,82.50
129-04327,2020-04-15 06:10:00,61.37,100.00
129-04327,2020-04-15 06:20:00,65.04,98.70
129-04327,2020-04-15 06:30:00,65.50,100.00
129-04327,2020-04-15 06:40:00,65.66,97.20
129-04327,2020-04-15 06:50:00,64.97,99.10
129-04327,2020-04-15 07:00:00,58.62,100.00
129-04327,2020-04-15 07:10:00,57.78,100.00
129-04327,2020-04-15 07:20:00,57.93,91.10
129-04327,2020-04-15 07:30:00,57.46,100.00
129-04327,2020-04-15 07:40:00,55.18,100.00
129-04327,2020-04-15 07:50:00,60.54,63.00
129-04327,2020-04-15 08:00:00,57.87,89.10
129-04327,2020-04-15 08:10:00,54.80,92.20
129-04327,2020-04-15 08:20:00,57.49,100.00
129-04327,2020-04-15 08:30:00,60.49,82.70
129-04327,2020-04-15 08:40:00,59.09,92.50
129-04327,2020-04-15 08:50:00,60.34,90.50
129-04327,2020-04-15 09:00:00,60.22,90.30
129-04327,2020-04-15 09:10:00,56.16,100.00
129-04327,2020-04-15 09:20:00,56.89,100.00
129-04327,2020-04-15 09:30:00,54.09,100.00
129-04327,2020-04-15 09:40:00,54.19,100.00
129-04327,2020-04-15 09:50:00,61.04,63.40
129-04327,2020-04-15 10:00:00,57.18,100.00
129-04327,2020-04-15 10:10:00,57.66,95.50
129-04327,2020-04-15 10:20:00,58.19,99.30
129-04327,2020-04-15 10:30:00,61.43,88.20
129-04327,2020-04-15 10:40:00,61.96,72.20
129-04327,2020-04-15 10:50:00,61.59,94.20
129-04327,2020-04-15 11:00:00,59.87,97.70
129-04327,2020-04-15 11:10:00,57.02,99.60
129-04327,2020-04-15 11:20:00,54.05,100.00
129-04327,2020-04-15 11:30:00,57.94,92.80
129-04327,2020-04-15 11:40:00,62.52,68.30
129-04327,2020-04-15 11:50:00,59.90,94.90
129-04327,2020-04-15 12:00:00,58.46,89.80
129-04327,2020-04-15 12:10:00,60.96,83.40
129-04327,2020-04-15 12:20:00,56.42,99.20
129-04327,2020-04-15 12:30:00,53.90,100.00
129-04327,2020-04-15 12:40:00,54.40,100.00
129-04327,2020-04-15 12:50:00,57.31,88.80
129-04327,2020-04-15 13:00:00,57.11,99.10
129-04327,2020-04-15 13:10:00,55.78,100.00
129-04327,2020-04-15 13:20:00,55.75,98.20
129-04327,2020-04-15 13:30:00,57.16,100.00
129-04327,2020-04-15 13:40:00,55.79,100.00
129-04327,2020-04-15 13:50:00,59.22,81.90
129-04327,2020-04-15 14:00:00,54.83,99.10
129-04327,2020-04-15 14:10:00,53.60,100.00
129-04327,2020-04-15 14:20:00,57.18,90.00
129-04327,2020-04-15 14:30:00,58.10,95.13
129-04327,2020-04-15 14:40:00,59.95,77.50
129-04327,2020-04-15 14:50:00,58.78,93.70
129-04327,2020-04-15 15:00:00,57.70,100.00
129-04327,2020-04-15 15:10:00,56.48,96.90
129-04327,2020-04-15 15:20:00,55.29,88.20
129-04327,2020-04-15 15:30:00,56.58,98.10
129-04327,2020-04-15 15:40:00,55.98,97.30
129-04327,2020-04-15 15:50:00,55.10,99.10
129-04327,2020-04-15 16:00:00,61.10,58.70
129-04327,2020-04-15 16:10:00,63.58,48.50
129-04327,2020-04-15 16:20:00,59.95,93.70
129-04327,2020-04-15 16:30:00,55.32,97.70
129-04327,2020-04-15 16:40:00,55.76,95.70
129-04327,2020-04-15 16:50:00,57.83,89.10
129-04327,2020-04-15 17:00:00,60.53,97.70
129-04327,2020-04-15 17:10:00,55.53,90.50
129-04327,2020-04-15 17:20:00,58.56,96.30
129-04327,2020-04-15 17:30:00,58.34,100.00
129-04327,2020-04-15 17:40:00,59.20,96.60
129-04327,2020-04-15 17:50:00,62.10,63.30
129-04327,2020-04-15 18:00:00,51.63,46.00
129-04327,2020-04-15 18:10:00,55.00,92.00
129-04327,2020-04-15 18:20:00,58.11,91.60
129-04327,2020-04-15 18:30:00,59.26,78.00
129-04327,2020-04-15 18:40:00,62.10,55.50
129-04327,2020-04-15 18:50:00,56.75,85.20
129-04327,2020-04-15 19:00:00,57.13,74.40
129-04327,2020-04-15 19:10:00,57.62,92.70
129-04327,2020-04-15 19:20:00,59.98,92.80
129-04327,2020-04-15 19:30:00,62.50,61.30
129-04327,2020-04-15 19:40:00,54.03,93.80
129-04327,2020-04-15 19:50:00,53.70,100.00
129-04327,2020-04-15 20:00:00,55.46,100.00
129-04327,2020-04-15 20:10:00,54.41,62.20
129-04327,2020-04-15 20:20:00,59.87,80.20
129-04327,2020-04-15 20:30:00,50.58,75.10
129-04327,2020-04-15 20:40:00,58.93,87.00
129-04327,2020-04-15 20:50:00,63.87,48.00
129-04327,2020-04-15 21:00:00,61.55,80.50
129-04327,2020-04-15 21:10:00,57.43,99.80
129-04327,2020-04-15 21:20:00,55.06,100.00
129-04327,2020-04-15 21:30:00,61.82,86.10
129-04327,2020-04-15 21:40:00,56.24,100.00
129-04327,2020-04-15 21:50:00,56.98,99.50
129-04327,2020-04-15 22:00:00,58.70,97.20
129-04327,2020-04-15 22:10:00,58.08,99.30
129-04327,2020-04-15 22:20:00,52.13,100.00
129-04327,2020-04-15 22:30:00,50.00,100.00
129-04327,2020-04-15 22:40:00,56.57,79.50
129-04327,2020-04-15 22:50:00,64.66,28.60
129-04327,2020-04-15 23:00:00,60.47,80.80
129-04327,2020-04-15 23:10:00,68.00,43.00
129-04327,2020-04-15 23:20:00,64.04,88.00
129-04327,2020-04-15 23:30:00,60.67,80.80
129-04327,2020-04-15 23:40:00,59.49,82.90
129-04327,2020-04-15 23:50:00,57.01,61.50
129-04665,2020-04-15 00:00:00,72.37,51.29
129-04665,2020-04-15 00:10:00,65.48,79.90
129-04665,2020-04-15 00:20:00,56.94,77.20
129-04665,2020-04-15 00:30:00,53.77,66.80
129-04665,2020-04-15 00:40:00,52.00,59.56
129-04665,2020-04-15 00:50:00,,
129-04665,2020-04-15 01:00:00,60.98,58.25
129-04665,2020-04-15 01:10:00,59.74,64.88
129-04665,2020-04-15 01:20:00,,
129-04665,2020-04-15 01:30:00,,
129-04665,2020-04-15 01:40:00,,
129-04665,2020-04-15 01:50:00,,
129-04665,2020-04-15 02:00:00,,
129-04665,2020-04-15 02:10:00,75.00,100.00
129-04665,2020-04-15 02:20:00,75.00,100.00
129-04665,2020-04-15 02:30:00,64.28,40.56
129-04665,2020-04-15 02:40:00,66.28,81.86
129-04665,2020-04-15 02:50:00,,
129-04665,2020-04-15 03:00:00,60.72,55.75
129-04665,2020-04-15 03:10:00,60.44,83.33
129-04665,2020-04-15 03:20:00,,
129-04665,2020-04-15 03:30:00,73.33,23.67
129-04665,2020-04-15 03:40:00,73.44,42.67
129-04665,2020-04-15 03:50:00,,
129-04665,2020-04-15 04:00:00,60.00,25.67
129-04665,2020-04-15 04:10:00,59.71,36.00
129-04665,2020-04-15 04:20:00,,
129-04665,2020-04-15 04:30:00,59.00,89.17
129-04665,2020-04-15 04:40:00,66.49,64.00
129-04665,2020-04-15 04:50:00,68.36,57.20
129-04665,2020-04-15 05:00:00,66.69,78.10
129-04665,2020-04-15 05:10:00,65.00,99.20
129-04665,2020-04-15 05:20:00,65.94,97.20
129-04665,2020-04-15 05:30:00,66.14,91.90
129-04665,2020-04-15 05:40:00,63.59,88.90
129-04665,2020-04-15 05:50:00,62.73,74.20
129-04665,2020-04-15 06:00:00,76.18,14.40
129-04665,2020-04-15 06:10:00,64.24,86.70
129-04665,2020-04-15 06:20:00,67.42,96.50
129-04665,2020-04-15 06:30:00,68.72,93.30
129-04665,2020-04-15 06:40:00,68.28,100.00
129-04665,2020-04-15 06:50:00,64.68,92.80
129-04665,2020-04-15 07:00:00,63.28,100.00
129-04665,2020-04-15 07:10:00,64.33,100.00
129-04665,2020-04-15 07:20:00,60.78,77.10
129-04665,2020-04-15 07:30:00,62.77,100.00
129-04665,2020-04-15 07:40:00,63.66,100.00
129-04665,2020-04-15 07:50:00,67.43,80.80
129-04665,2020-04-15 08:00:00,64.10,100.00
129-04665,2020-04-15 08:10:00,62.72,97.30
129-04665,2020-04-15 08:20:00,64.05,100.00
129-04665,2020-04-15 08:30:00,65.68,100.00
129-04665,2020-04-15 08:40:00,61.78,100.00
129-04665,2020-04-15 08:50:00,60.44,100.00
129-04665,2020-04-15 09:00:00,62.39,100.00
129-04665,2020-04-15 09:10:00,63.04,91.70
129-04665,2020-04-15 09:20:00,65.42,74.90
129-04665,2020-04-15 09:30:00,60.52,100.00
129-04665,2020-04-15 09:40:00,62.78,73.50
129-04665,2020-04-15 09:50:00,64.98,84.20
129-04665,2020-04-15 10:00:00,61.48,100.00
129-04665,2020-04-15 10:10:00,61.90,100.00
129-04665,2020-04-15 10:20:00,64.08,78.90
129-04665,2020-04-15 10:30:00,60.19,100.00
129-04665,2020-04-15 10:40:00,69.78,36.90
129-04665,2020-04-15 10:50:00,67.47,82.70
129-04665,2020-04-15 11:00:00,61.76,100.00
129-04665,2020-04-15 11:10:00,63.07,100.00
129-04665,2020-04-15 11:20:00,62.96,99.40
129-04665,2020-04-15 11:30:00,65.79,92.90
129-04665,2020-04-15 11:40:00,68.52,67.40
129-04665,2020-04-15 11:50:00,63.52,95.20
129-04665,2020-04-15 12:00:00,60.31,100.00
129-04665,2020-04-15 12:10:00,57.99,100.00
129-04665,2020-04-15 12:20:00,56.80,100.00
129-04665,2020-04-15 12:30:00,61.80,89.20
129-04665,2020-04-15 12:40:00,58.72,88.20
129-04665,2020-04-15 12:50:00,64.39,60.70
129-04665,2020-04-15 13:00:00,64.68,72.70
129-04665,2020-04-15 13:10:00,63.46,94.40
129-04665,2020-04-15 13:20:00,60.68,99.90
129-04665,2020-04-15 13:30:00,59.53,99.90
129-04665,2020-04-15 13:40:00,59.82,100.00
129-04665,2020-04-15 13:50:00,66.31,63.50
129-04665,2020-04-15 14:00:00,60.19,95.90
129-04665,2020-04-15 14:10:00,64.39,78.60
129-04665,2020-04-15 14:20:00,64.50,92.00
129-04665,2020-04-15 14:30:00,60.57,99.25
129-04665,2020-04-15 14:40:00,61.21,91.80
129-04665,2020-04-15 14:50:00,67.37,66.30
129-04665,2020-04-15 15:00:00,66.53,80.70
129-04665,2020-04-15 15:10:00,65.97,90.80
129-04665,2020-04-15 15:20:00,66.76,83.70
129-04665,2020-04-15 15:30:00,62.03,86.00
129-04665,2020-04-15 15:40:00,62.02,95.90
129-04665,2020-04-15 15:50:00,60.40,82.90
129-04665,2020-04-15 16:00:00,55.28,94.30
129-04665,2020-04-15 16:10:00,55.76,94.10
129-04665,2020-04-15 16:20:00,60.98,95.20
129-04665,2020-04-15 16:30:00,62.49,82.40
129-04665,2020-04-15 16:40:00,60.47,95.80
129-04665,2020-04-15 16:50:00,62.04,79.80
129-04665,2020-04-15 17:00:00,63.88,92.10
129-04665,2020-04-15 17:10:00,69.95,60.70
129-04665,2020-04-15 17:20:00,65.42,100.00
129-04665,2020-04-15 17:30:00,67.71,59.60
129-04665,2020-04-15 17:40:00,58.47,35.10
129-04665,2020-04-15 17:50:00,63.23,62.80
129-04665,2020-04-15 18:00:00,71.20,59.30
129-04665,2020-04-15 18:10:00,60.10,73.80
129-04665,2020-04-15 18:20:00,55.36,58.70
129-04665,2020-04-15 18:30:00,64.46,94.70
129-04665,2020-04-15 18:40:00,64.18,98.70
129-04665,2020-04-15 18:50:00,55.29,86.20
129-04665,2020-04-15 19:00:00,58.09,98.33
