tmc,tstamp,speed,cvalue
129-04326,2020-02-08 05:10:00,63.31,98.00
129-04326,2020-02-08 05:20:00,63.00,99.70
129-04326,2020-02-08 05:30:00,59.66,100.00
129-04326,2020-02-08 05:40:00,60.84,100.00
129-04326,2020-02-08 05:50:00,64.01,75.80
129-04326,2020-02-08 06:00:00,64.65,82.60
129-04326,2020-02-08 06:10:00,60.66,100.00
129-04326,2020-02-08 06:20:00,58.87,100.00
129-04326,2020-02-08 06:30:00,65.11,76.60
129-04326,2020-02-08 06:40:00,59.76,100.00
129-04326,2020-02-08 06:50:00,63.45,100.00
129-04326,2020-02-08 07:00:00,65.49,100.00
129-04326,2020-02-08 07:10:00,65.98,100.00
129-04326,2020-02-08 07:20:00,64.99,100.00
129-04326,2020-02-08 07:30:00,64.95,100.00
129-04326,2020-02-08 07:40:00,63.18,100.00
129-04326,2020-02-08 07:50:00,61.17,100.00
129-04326,2020-02-08 08:00:00,58.89,100.00
129-04326,2020-02-08 08:10:00,63.85,100.00
129-04326,2020-02-08 08:20:00,63.31,100.00
129-04326,2020-02-08 08:30:00,65.37,100.00
129-04326,2020-02-08 08:40:00,61.37,100.00
129-04326,2020-02-08 08:50:00,62.65,100.00
129-04326,2020-02-08 09:00:00,62.76,100.00
129-04326,2020-02-08 09:10:00,64.85,100.00
129-04326,2020-02-08 09:20:00,64.87,100.00
129-04326,2020-02-08 09:30:00,65.41,100.00
129-04326,2020-02-08 09:40:00,60.12,100.00
129-04326,2020-02-08 09:50:00,61.77,100.00
129-04326,2020-02-08 10:00:00,62.96,100.00
129-04326,2020-02-08 10:10:00,62.81,100.00
129-04326,2020-02-08 10:20:00,60.79,100.00
129-04326,2020-02-08 10:30:00,61.07,100.00
129-04326,2020-02-08 10:40:00,62.44,100.00
129-04326,2020-02-08 10:50:00,63.38,100.00
129-04326,2020-02-08 11:00:00,63.59,100.00
129-04326,2020-02-08 11:10:00,61.97,100.00
129-04326,2020-02-08 11:20:00,60.14,100.00
129-04326,2020-02-08 11:30:00,60.39,100.00
129-04326,2020-02-08 11:40:00,60.38,100.00
129-04326,2020-02-08 11:50:00,60.57,100.00
129-04326,2020-02-08 12:00:00,61.50,100.00
129-04326,2020-02-08 12:10:00,61.89,100.00
129-04326,2020-02-08 12:20:00,61.59,100.00
129-04326,2020-02-08 12:30:00,61.49,100.00
129-04326,2020-02-08 12:40:00,61.09,100.00
129-04326,2020-02-08 12:50:00,62.27,100.00
129-04326,2020-02-08 13:00:00,59.59,100.00
129-04326,2020-02-08 13:10:00,60.64,100.00
129-04326,2020-02-08 13:20:00,61.38,100.00
129-04326,2020-02-08 13:30:00,59.79,100.00
129-04326,2020-02-08 13:40:00,62.63,100.00
129-04326,2020-02-08 13:50:00,62.49,100.00
129-04326,2020-02-08 14:00:00,61.58,100.00
129-04326,2020-02-08 14:10:00,59.78,100.00
129-04326,2020-02-08 14:20:00,60.39,100.00
129-04326,2020-02-08 14:30:00,61.29,100.00
129-04326,2020-02-08 14:40:00,61.19,100.00
129-04326,2020-02-08 14:50:00,61.25,100.00
129-04326,2020-02-08 15:00:00,61.85,100.00
129-04326,2020-02-08 15:10:00,59.79,100.00
129-04326,2020-02-08 15:20:00,62.57,100.00
129-04326,2020-02-08 15:30:00,59.03,100.00
129-04326,2020-02-08 15:40:00,58.49,100.00
129-04326,2020-02-08 15:50:00,60.29,100.00
129-04326,2020-02-08 16:00:00,59.78,100.00
129-04326,2020-02-08 16:10:00,58.47,100.00
129-04326,2020-02-08 16:20:00,59.76,100.00
129-04326,2020-02-08 16:30:00,59.29,100.00
129-04326,2020-02-08 16:40:00,59.37,100.00
129-04326,2020-02-08 16:50:00,61.17,100.00
129-04326,2020-02-08 17:00:00,59.24,100.00
129-04326,2020-02-08 17:10:00,57.59,100.00
129-04326,2020-02-08 17:20:00,58.00,100.00
129-04326,2020-02-08 17:30:00,58.19,100.00
129-04326,2020-02-08 17:40:00,58.10,100.00
129-04326,2020-02-08 17:50:00,57.07,100.00
129-04326,2020-02-08 18:00:00,56.89,100.00
129-04326,2020-02-08 18:10:00,59.27,100.00
129-04326,2020-02-08 18:20:00,57.39,100.00
129-04326,2020-02-08 18:30:00,59.89,100.00
129-04326,2020-02-08 18:40:00,60.27,100.00
129-04326,2020-02-08 18:50:00,57.28,100.00
129-04326,2020-02-08 19:00:00,58.26,100.00
129-04326,2020-02-08 19:10:00,59.16,100.00
129-04326,2020-02-08 19:20:00,58.52,100.00
129-04326,2020-02-08 19:30:00,60.98,100.00
129-04326,2020-02-08 19:40:00,59.58,100.00
129-04326,2020-02-08 19:50:00,57.90,100.00
129-04326,2020-02-08 20:00:00,58.94,100.00
129-04326,2020-02-08 20:10:00,59.77,100.00
129-04326,2020-02-08 20:20:00,60.98,100.00
129-04326,2020-02-08 20:30:00,62.26,100.00
129-04326,2020-02-08 20:40:00,60.67,100.00
129-04326,2020-02-08 20:50:00,61.28,100.00
129-04326,2020-02-08 21:00:00,60.77,100.00
129-04326,2020-02-08 21:10:00,59.27,100.00
129-04326,2020-02-08 21:20:00,58.99,100.00
129-04326,2020-02-08 21:30:00,61.95,100.00
129-04326,2020-02-08 21:40:00,59.08,100.00
129-04326,2020-02-08 21:50:00,57.09,100.00
129-04326,2020-02-08 22:00:00,58.39,99.60
129-04326,2020-02-08 22:10:00,63.97,70.30
129-04326,2020-02-08 22:20:00,63.76,83.50
129-04326,2020-02-08 22:30:00,58.63,100.00
129-04326,2020-02-08 22:40:00,58.69,93.80
129-04326,2020-02-08 22:50:00,56.58,67.50
129-04326,2020-02-08 23:00:00,61.77,90.40
129-04326,2020-02-08 23:10:00,65.36,52.40
129-04326,2020-02-08 23:20:00,61.18,99.30
129-04326,2020-02-08 23:30:00,59.36,90.80
129-04326,2020-02-08 23:40:00,56.23,82.80
129-04326,2020-02-08 23:50:00,61.32,91.20
129-04327,2020-02-08 00:00:00,57.50,99.80
129-04327,2020-02-08 00:10:00,56.46,95.10
129-04327,2020-02-08 00:20:00,58.67,74.50
129-04327,2020-02-08 00:30:00,58.98,66.40
129-04327,2020-02-08 00:40:00,55.08,87.00
129-04327,2020-02-08 00:50:00,51.32,53.30
129-04327,2020-02-08 01:00:00,58.31,87.90
129-04327,2020-02-08 01:10:00,59.05,89.10
129-04327,2020-02-08 01:20:00,51.50,65.20
129-04327,2020-02-08 01:30:00,52.99,94.10
129-04327,2020-02-08 01:40:00,51.20,75.86
129-04327,2020-02-08 01:50:00,51.05,84.00
129-04327,2020-02-08 02:00:00,69.65,16.50
129-04327,2020-02-08 02:10:00,67.19,49.38
129-04327,2020-02-08 02:20:00,57.80,98.10
129-04327,2020-02-08 02:30:00,58.00,94.70
129-04327,2020-02-08 02:40:00,57.26,76.40
129-04327,2020-02-08 02:50:00,58.29,88.22
129-04327,2020-02-08 03:00:00,59.75,98.00
129-04327,2020-02-08 03:10:00,55.39,91.20
129-04327,2020-02-08 03:20:00,55.00,93.88
129-04327,2020-02-08 03:30:00,56.27,89.00
129-04327,2020-02-08 03:40:00,53.34,85.20
129-04327,2020-02-08 03:50:00,58.21,57.40
129-04327,2020-02-08 04:00:00,61.10,65.80
129-04327,2020-02-08 04:10:00,62.04,42.20
129-04327,2020-02-08 04:20:00,68.61,34.63
129-04327,2020-02-08 04:30:00,62.92,84.70
129-04327,2020-02-08 04:40:00,61.05,87.40
129-04327,2020-02-08 04:50:00,59.58,75.80
129-04327,2020-02-08 05:00:00,56.76,98.00
129-04327,2020-02-08 05:10:00,57.04,100.00
129-04327,2020-02-08 05:20:00,57.00,100.00
129-04327,2020-02-08 05:30:00,59.69,92.60
129-04327,2020-02-08 05:40:00,61.58,76.90
129-04327,2020-02-08 05:50:00,62.88,79.60
129-04327,2020-02-08 06:00:00,61.27,95.70
129-04327,2020-02-08 06:10:00,58.40,100.00
129-04327,2020-02-08 06:20:00,57.24,100.00
129-04327,2020-02-08 06:30:00,58.33,100.00
129-04327,2020-02-08 06:40:00,55.58,100.00
129-04327,2020-02-08 06:50:00,62.25,100.00
129-04327,2020-02-08 07:00:00,62.15,96.20
129-04327,2020-02-08 07:10:00,62.58,100.00
129-04327,2020-02-08 07:20:00,60.34,100.00
129-04327,2020-02-08 07:30:00,61.71,100.00
129-04327,2020-02-08 07:40:00,59.98,100.00
129-04327,2020-02-08 07:50:00,59.06,100.00
129-04327,2020-02-08 08:00:00,53.07,100.00
129-04327,2020-02-08 08:10:00,60.53,100.00
129-04327,2020-02-08 08:20:00,60.13,100.00
129-04327,2020-02-08 08:30:00,60.89,100.00
129-04327,2020-02-08 08:40:00,60.47,100.00
129-04327,2020-02-08 08:50:00,62.99,100.00
129-04327,2020-02-08 09:00:00,59.74,100.00
129-04327,2020-02-08 09:10:00,58.59,100.00
129-04327,2020-02-08 09:20:00,58.68,100.00
129-04327,2020-02-08 09:30:00,57.89,100.00
129-04327,2020-02-08 09:40:00,55.65,100.00
129-04327,2020-02-08 09:50:00,54.89,100.00
129-04327,2020-02-08 10:00:00,57.07,100.00
129-04327,2020-02-08 10:10:00,58.39,100.00
129-04327,2020-02-08 10:20:00,57.00,100.00
129-04327,2020-02-08 10:30:00,54.70,100.00
129-04327,2020-02-08 10:40:00,56.46,100.00
129-04327,2020-02-08 10:50:00,56.79,100.00
129-04327,2020-02-08 11:00:00,56.77,100.00
129-04327,2020-02-08 11:10:00,54.59,100.00
129-04327,2020-02-08 11:20:00,55.49,100.00
129-04327,2020-02-08 11:30:00,55.19,100.00
129-04327,2020-02-08 11:40:00,53.78,100.00
129-04327,2020-02-08 11:50:00,54.80,100.00
129-04327,2020-02-08 12:00:00,55.20,100.00
129-04327,2020-02-08 12:10:00,55.79,100.00
129-04327,2020-02-08 12:20:00,54.19,100.00
129-04327,2020-02-08 12:30:00,55.19,100.00
129-04327,2020-02-08 12:40:00,54.78,100.00
129-04327,2020-02-08 12:50:00,54.80,100.00
129-04327,2020-02-08 13:00:00,54.39,100.00
129-04327,2020-02-08 13:10:00,53.08,100.00
129-04327,2020-02-08 13:20:00,55.20,100.00
129-04327,2020-02-08 13:30:00,54.38,100.00
129-04327,2020-02-08 13:40:00,55.37,100.00
129-04327,2020-02-08 13:50:00,53.48,100.00
129-04327,2020-02-08 14:00:00,54.90,100.00
129-04327,2020-02-08 14:10:00,53.39,100.00
129-04327,2020-02-08 14:20:00,53.10,100.00
129-04327,2020-02-08 14:30:00,52.99,100.00
129-04327,2020-02-08 14:40:00,51.59,100.00
129-04327,2020-02-08 14:50:00,52.78,100.00
129-04327,2020-02-08 15:00:00,53.99,100.00
129-04327,2020-02-08 15:10:00,52.09,100.00
129-04327,2020-02-08 15:20:00,52.98,100.00
129-04327,2020-02-08 15:30:00,50.08,100.00
129-04327,2020-02-08 15:40:00,51.09,100.00
129-04327,2020-02-08 15:50:00,50.73,100.00
129-04327,2020-02-08 16:00:00,52.89,100.00
129-04327,2020-02-08 16:10:00,52.58,100.00
129-04327,2020-02-08 16:20:00,53.48,100.00
129-04327,2020-02-08 16:30:00,50.68,100.00
129-04327,2020-02-08 16:40:00,51.32,100.00
129-04327,2020-02-08 16:50:00,52.49,100.00
129-04327,2020-02-08 17:00:00,53.14,100.00
129-04327,2020-02-08 17:10:00,48.14,100.00
129-04327,2020-02-08 17:20:00,49.29,100.00
129-04327,2020-02-08 17:30:00,51.68,100.00
129-04327,2020-02-08 17:40:00,50.16,100.00
129-04327,2020-02-08 17:50:00,51.19,100.00
129-04327,2020-02-08 18:00:00,50.78,100.00
129-04327,2020-02-08 18:10:00,49.89,100.00
129-04327,2020-02-08 18:20:00,48.98,100.00
129-04327,2020-02-08 18:30:00,51.98,100.00
129-04327,2020-02-08 18:40:00,53.09,100.00
129-04327,2020-02-08 18:50:00,49.82,100.00
129-04327,2020-02-08 19:00:00,52.20,100.00
129-04327,2020-02-08 19:10:00,50.38,100.00
129-04327,2020-02-08 19:20:00,51.77,100.00
129-04327,2020-02-08 19:30:00,52.39,100.00
129-04327,2020-02-08 19:40:00,52.46,100.00
129-04327,2020-02-08 19:50:00,51.59,100.00
129-04327,2020-02-08 20:00:00,52.14,100.00
129-04327,2020-02-08 20:10:00,52.68,100.00
129-04327,2020-02-08 20:20:00,54.69,100.00
129-04327,2020-02-08 20:30:00,54.45,100.00
129-04327,2020-02-08 20:40:00,55.67,100.00
129-04327,2020-02-08 20:50:00,54.37,100.00
129-04327,2020-02-08 21:00:00,53.67,100.00
129-04327,2020-02-08 21:10:00,53.10,100.00
129-04327,2020-02-08 21:20:00,52.79,100.00
129-04327,2020-02-08 21:30:00,54.42,100.00
129-04327,2020-02-08 21:40:00,52.68,100.00
129-04327,2020-02-08 21:50:00,51.83,100.00
129-04327,2020-02-08 22:00:00,52.39,100.00
129-04327,2020-02-08 22:10:00,57.70,73.00
129-04327,2020-02-08 22:20:00,56.74,87.90
129-04327,2020-02-08 22:30:00,52.39,100.00
129-04327,2020-02-08 22:40:00,53.03,100.00
129-04327,2020-02-08 22:50:00,52.12,100.00
129-04327,2020-02-08 23:00:00,55.29,97.60
129-04327,2020-02-08 23:10:00,53.17,97.90
129-04327,2020-02-08 23:20:00,52.19,100.00
129-04327,2020-02-08 23:30:00,53.98,99.00
129-04327,2020-02-08 23:40:00,54.89,96.50
129-04327,2020-02-08 23:50:00,52.90,99.00
129-04665,2020-02-08 00:00:00,56.76,83.40
129-04665,2020-02-08 00:10:00,58.10,99.70
129-04665,2020-02-08 00:20:00,61.32,74.70
129-04665,2020-02-08 00:30:00,63.00,69.80
129-04665,2020-02-08 00:40:00,62.90,87.00
129-04665,2020-02-08 00:50:00,64.62,77.00
129-04665,2020-02-08 01:00:00,63.20,94.30
129-04665,2020-02-08 01:10:00,62.22,98.67
129-04665,2020-02-08 01:20:00,62.00,99.00
129-04665,2020-02-08 01:30:00,,
129-04665,2020-02-08 01:40:00,56.61,56.10
129-04665,2020-02-08 01:50:00,61.32,96.78
129-04665,2020-02-08 02:00:00,,
129-04665,2020-02-08 02:10:00,,
129-04665,2020-02-08 02:20:00,,
129-04665,2020-02-08 02:30:00,63.00,98.83
129-04665,2020-02-08 02:40:00,61.48,95.78
129-04665,2020-02-08 02:50:00,58.86,91.86
129-04665,2020-02-08 03:00:00,,
129-04665,2020-02-08 03:10:00,,
129-04665,2020-02-08 03:20:00,,
129-04665,2020-02-08 03:30:00,75.00,29.50
129-04665,2020-02-08 03:40:00,62.98,52.00
129-04665,2020-02-08 03:50:00,61.00,60.00
129-04665,2020-02-08 04:00:00,,
129-04665,2020-02-08 04:10:00,75.00,
129-04665,2020-02-08 04:20:00,75.00,
129-04665,2020-02-08 04:30:00,68.58,73.67
129-04665,2020-02-08 04:40:00,61.97,71.20
129-04665,2020-02-08 04:50:00,62.80,94.70
129-04665,2020-02-08 05:00:00,61.89,98.60
129-04665,2020-02-08 05:10:00,65.00,99.40
129-04665,2020-02-08 05:20:00,65.00,100.00
129-04665,2020-02-08 05:30:00,53.54,33.71
129-04665,2020-02-08 05:40:00,60.71,37.50
129-04665,2020-02-08 05:50:00,69.25,54.40
129-04665,2020-02-08 06:00:00,62.84,95.50
129-04665,2020-02-08 06:10:00,62.90,100.00
129-04665,2020-02-08 06:20:00,65.69,100.00
129-04665,2020-02-08 06:30:00,61.84,100.00
129-04665,2020-02-08 06:40:00,61.74,100.00
129-04665,2020-02-08 06:50:00,63.27,100.00
129-04665,2020-02-08 07:00:00,61.24,100.00
129-04665,2020-02-08 07:10:00,62.49,100.00
129-04665,2020-02-08 07:20:00,61.62,98.50
129-04665,2020-02-08 07:30:00,63.72,100.00
129-04665,2020-02-08 07:40:00,65.68,100.00
129-04665,2020-02-08 07:50:00,66.67,100.00
129-04665,2020-02-08 08:00:00,62.96,86.60
129-04665,2020-02-08 08:10:00,60.78,81.50
129-04665,2020-02-08 08:20:00,64.12,100.00
129-04665,2020-02-08 08:30:00,62.56,100.00
129-04665,2020-02-08 08:40:00,60.02,92.20
129-04665,2020-02-08 08:50:00,62.48,100.00
129-04665,2020-02-08 09:00:00,60.17,100.00
129-04665,2020-02-08 09:10:00,59.24,100.00
129-04665,2020-02-08 09:20:00,61.44,100.00
129-04665,2020-02-08 09:30:00,63.48,100.00
129-04665,2020-02-08 09:40:00,64.97,100.00
129-04665,2020-02-08 09:50:00,62.03,100.00
129-04665,2020-02-08 10:00:00,62.37,100.00
129-04665,2020-02-08 10:10:00,60.95,100.00
129-04665,2020-02-08 10:20:00,64.57,100.00
129-04665,2020-02-08 10:30:00,61.59,100.00
129-04665,2020-02-08 10:40:00,60.79,100.00
129-04665,2020-02-08 10:50:00,62.35,100.00
129-04665,2020-02-08 11:00:00,57.37,100.00
129-04665,2020-02-08 11:10:00,60.86,100.00
129-04665,2020-02-08 11:20:00,60.00,100.00
129-04665,2020-02-08 11:30:00,61.80,100.00
129-04665,2020-02-08 11:40:00,61.49,100.00
129-04665,2020-02-08 11:50:00,59.99,100.00
129-04665,2020-02-08 12:00:00,61.39,100.00
129-04665,2020-02-08 12:10:00,60.45,100.00
129-04665,2020-02-08 12:20:00,61.09,100.00
129-04665,2020-02-08 12:30:00,59.68,100.00
129-04665,2020-02-08 12:40:00,60.69,100.00
129-04665,2020-02-08 12:50:00,60.47,100.00
129-04665,2020-02-08 13:00:00,61.07,100.00
129-04665,2020-02-08 13:10:00,59.29,100.00
129-04665,2020-02-08 13:20:00,62.09,100.00
129-04665,2020-02-08 13:30:00,61.80,100.00
129-04665,2020-02-08 13:40:00,60.79,100.00
129-04665,2020-02-08 13:50:00,59.49,100.00
129-04665,2020-02-08 14:00:00,60.05,100.00
129-04665,2020-02-08 14:10:00,59.37,100.00
129-04665,2020-02-08 14:20:00,58.99,100.00
129-04665,2020-02-08 14:30:00,58.69,100.00
129-04665,2020-02-08 14:40:00,60.97,100.00
129-04665,2020-02-08 14:50:00,60.45,100.00
129-04665,2020-02-08 15:00:00,59.68,100.00
129-04665,2020-02-08 15:10:00,59.68,100.00
129-04665,2020-02-08 15:20:00,56.80,100.00
129-04665,2020-02-08 15:30:00,57.29,100.00
129-04665,2020-02-08 15:40:00,59.39,100.00
129-04665,2020-02-08 15:50:00,61.39,100.00
129-04665,2020-02-08 16:00:00,59.58,100.00
129-04665,2020-02-08 16:10:00,60.17,100.00
129-04665,2020-02-08 16:20:00,60.89,100.00
129-04665,2020-02-08 16:30:00,55.86,98.20
129-04665,2020-02-08 16:40:00,59.14,97.20
129-04665,2020-02-08 16:50:00,61.09,100.00
129-04665,2020-02-08 17:00:00,59.59,100.00
129-04665,2020-02-08 17:10:00,59.74,100.00
129-04665,2020-02-08 17:20:00,57.50,100.00
129-04665,2020-02-08 17:30:00,55.94,100.00
129-04665,2020-02-08 17:40:00,58.27,100.00
129-04665,2020-02-08 17:50:00,58.67,100.00
129-04665,2020-02-08 18:00:00,57.94,100.00
