tmc,tstamp,speed,cvalue
129-04326,2020-03-20 07:40:00,62.94,100.00
129-04326,2020-03-20 07:50:00,64.86,100.00
129-04326,2020-03-20 08:00:00,66.70,98.70
129-04326,2020-03-20 08:10:00,63.69,100.00
129-04326,2020-03-20 08:20:00,61.96,100.00
129-04326,2020-03-20 08:30:00,60.84,100.00
129-04326,2020-03-20 08:40:00,61.52,100.00
129-04326,2020-03-20 08:50:00,64.81,100.00
129-04326,2020-03-20 09:00:00,67.15,75.10
129-04326,2020-03-20 09:10:00,62.22,100.00
129-04326,2020-03-20 09:20:00,63.37,100.00
129-04326,2020-03-20 09:30:00,65.94,100.00
129-04326,2020-03-20 09:40:00,63.08,100.00
129-04326,2020-03-20 09:50:00,62.19,100.00
129-04326,2020-03-20 10:00:00,66.73,97.50
129-04326,2020-03-20 10:10:00,63.25,100.00
129-04326,2020-03-20 10:20:00,58.57,100.00
129-04326,2020-03-20 10:30:00,62.69,100.00
129-04326,2020-03-20 10:40:00,64.98,100.00
129-04326,2020-03-20 10:50:00,64.48,100.00
129-04326,2020-03-20 11:00:00,64.36,98.80
129-04326,2020-03-20 11:10:00,63.16,97.80
129-04326,2020-03-20 11:20:00,63.16,100.00
129-04326,2020-03-20 11:30:00,61.88,100.00
129-04326,2020-03-20 11:40:00,61.66,100.00
129-04326,2020-03-20 11:50:00,64.14,100.00
129-04326,2020-03-20 12:00:00,65.04,100.00
129-04326,2020-03-20 12:10:00,63.95,98.00
129-04326,2020-03-20 12:20:00,63.47,98.80
129-04326,2020-03-20 12:30:00,61.88,100.00
129-04326,2020-03-20 12:40:00,66.09,100.00
129-04326,2020-03-20 12:50:00,64.90,100.00
129-04326,2020-03-20 13:00:00,62.20,100.00
129-04326,2020-03-20 13:10:00,62.89,100.00
129-04326,2020-03-20 13:20:00,62.33,99.90
129-04326,2020-03-20 13:30:00,62.19,100.00
129-04326,2020-03-20 13:40:00,65.08,100.00
129-04326,2020-03-20 13:50:00,63.59,100.00
129-04326,2020-03-20 14:00:00,64.65,100.00
129-04326,2020-03-20 14:10:00,63.15,100.00
129-04326,2020-03-20 14:20:00,65.93,100.00
129-04326,2020-03-20 14:30:00,63.08,100.00
129-04326,2020-03-20 14:40:00,63.28,100.00
129-04326,2020-03-20 14:50:00,63.19,100.00
129-04326,2020-03-20 15:00:00,64.47,100.00
129-04326,2020-03-20 15:10:00,64.99,100.00
129-04326,2020-03-20 15:20:00,64.99,100.00
129-04326,2020-03-20 15:30:00,63.66,100.00
129-04326,2020-03-20 15:40:00,61.89,100.00
129-04326,2020-03-20 15:50:00,63.27,100.00
129-04326,2020-03-20 16:00:00,66.99,100.00
129-04326,2020-03-20 16:10:00,65.72,100.00
129-04326,2020-03-20 16:20:00,66.57,99.60
129-04326,2020-03-20 16:30:00,67.30,100.00
129-04326,2020-03-20 16:40:00,65.48,100.00
129-04326,2020-03-20 16:50:00,63.58,100.00
129-04326,2020-03-20 17:00:00,64.77,100.00
129-04326,2020-03-20 17:10:00,64.59,100.00
129-04326,2020-03-20 17:20:00,65.09,100.00
129-04326,2020-03-20 17:30:00,65.89,100.00
129-04326,2020-03-20 17:40:00,69.44,100.00
129-04326,2020-03-20 17:50:00,67.27,100.00
129-04326,2020-03-20 18:00:00,66.58,100.00
129-04326,2020-03-20 18:10:00,64.70,99.90
129-04326,2020-03-20 18:20:00,62.78,94.90
129-04326,2020-03-20 18:30:00,66.38,97.80
129-04326,2020-03-20 18:40:00,65.53,100.00
129-04326,2020-03-20 18:50:00,66.74,93.30
129-04326,2020-03-20 19:00:00,63.59,96.00
129-04326,2020-03-20 19:10:00,61.55,99.30
129-04326,2020-03-20 19:20:00,64.58,94.90
129-04326,2020-03-20 19:30:00,61.94,100.00
129-04326,2020-03-20 19:40:00,58.66,100.00
129-04326,2020-03-20 19:50:00,62.58,100.00
129-04326,2020-03-20 20:00:00,69.49,39.40
129-04326,2020-03-20 20:10:00,65.03,89.70
129-04326,2020-03-20 20:20:00,58.14,100.00
129-04326,2020-03-20 20:30:00,61.33,97.00
129-04326,2020-03-20 20:40:00,62.54,98.00
129-04326,2020-03-20 20:50:00,52.30,42.00
129-04326,2020-03-20 21:00:00,59.04,100.00
129-04326,2020-03-20 21:10:00,56.80,100.00
129-04326,2020-03-20 21:20:00,62.34,100.00
129-04326,2020-03-20 21:30:00,56.53,66.29
129-04326,2020-03-20 21:40:00,61.73,79.00
129-04326,2020-03-20 21:50:00,69.85,24.90
129-04326,2020-03-20 22:00:00,72.59,30.60
129-04326,2020-03-20 22:10:00,62.00,100.00
129-04326,2020-03-20 22:20:00,58.91,100.00
129-04326,2020-03-20 22:30:00,62.90,97.60
129-04326,2020-03-20 22:40:00,59.65,97.10
129-04326,2020-03-20 22:50:00,58.79,100.00
129-04326,2020-03-20 23:00:00,61.87,91.60
129-04326,2020-03-20 23:10:00,61.05,94.90
129-04326,2020-03-20 23:20:00,60.50,97.70
129-04326,2020-03-20 23:30:00,63.70,75.30
129-04326,2020-03-20 23:40:00,69.28,38.17
129-04326,2020-03-20 23:50:00,55.00,45.11
129-04667,2020-03-20 00:00:00,61.00,84.70
129-04667,2020-03-20 00:10:00,,
129-04667,2020-03-20 00:20:00,,
129-04667,2020-03-20 00:30:00,,
129-04667,2020-03-20 00:40:00,,
129-04667,2020-03-20 00:50:00,60.00,100.00
129-04667,2020-03-20 01:00:00,60.00,100.00
129-04667,2020-03-20 01:10:00,64.00,90.33
129-04667,2020-03-20 01:20:00,64.00,95.86
129-04667,2020-03-20 01:30:00,,
129-04667,2020-03-20 01:40:00,,
129-04667,2020-03-20 01:50:00,,
129-04667,2020-03-20 02:00:00,,
129-04667,2020-03-20 02:10:00,,
129-04667,2020-03-20 02:20:00,55.37,99.57
129-04667,2020-03-20 02:30:00,63.75,51.90
129-04667,2020-03-20 02:40:00,64.56,70.10
129-04667,2020-03-20 02:50:00,60.00,99.00
129-04667,2020-03-20 03:00:00,,
129-04667,2020-03-20 03:10:00,63.71,99.29
129-04667,2020-03-20 03:20:00,63.32,96.33
129-04667,2020-03-20 03:30:00,,
129-04667,2020-03-20 03:40:00,,
129-04667,2020-03-20 03:50:00,,
129-04667,2020-03-20 04:00:00,51.89,55.44
129-04667,2020-03-20 04:10:00,52.49,98.75
129-04667,2020-03-20 04:20:00,,
129-04667,2020-03-20 04:30:00,,
129-04667,2020-03-20 04:40:00,63.01,29.67
129-04667,2020-03-20 04:50:00,71.20,36.00
129-04667,2020-03-20 05:00:00,65.87,92.80
129-04667,2020-03-20 05:10:00,71.28,59.40
129-04667,2020-03-20 05:20:00,72.19,75.70
129-04667,2020-03-20 05:30:00,65.69,78.50
129-04667,2020-03-20 05:40:00,62.98,53.50
129-04667,2020-03-20 05:50:00,63.95,45.89
129-04667,2020-03-20 06:00:00,67.16,97.70
129-04667,2020-03-20 06:10:00,64.98,100.00
129-04667,2020-03-20 06:20:00,65.24,100.00
129-04667,2020-03-20 06:30:00,62.97,100.00
129-04667,2020-03-20 06:40:00,70.39,53.80
129-04667,2020-03-20 06:50:00,65.00,95.70
129-04667,2020-03-20 07:00:00,62.10,43.60
129-04667,2020-03-20 07:10:00,65.81,87.80
129-04667,2020-03-20 07:20:00,60.46,93.30
129-04667,2020-03-20 07:30:00,60.53,100.00
129-04667,2020-03-20 07:40:00,67.67,92.90
129-04667,2020-03-20 07:50:00,64.90,84.70
129-04667,2020-03-20 08:00:00,62.40,94.50
129-04667,2020-03-20 08:10:00,68.11,69.70
129-04667,2020-03-20 08:20:00,66.02,96.20
129-04667,2020-03-20 08:30:00,64.39,100.00
129-04667,2020-03-20 08:40:00,61.08,100.00
129-04667,2020-03-20 08:50:00,67.16,82.70
129-04667,2020-03-20 09:00:00,64.30,93.60
129-04667,2020-03-20 09:10:00,59.79,100.00
129-04667,2020-03-20 09:20:00,62.28,100.00
129-04667,2020-03-20 09:30:00,61.66,100.00
129-04667,2020-03-20 09:40:00,63.56,89.10
129-04667,2020-03-20 09:50:00,67.69,100.00
129-04667,2020-03-20 10:00:00,66.70,78.30
129-04667,2020-03-20 10:10:00,63.90,100.00
129-04667,2020-03-20 10:20:00,62.64,100.00
129-04667,2020-03-20 10:30:00,66.55,91.10
129-04667,2020-03-20 10:40:00,66.07,89.70
129-04667,2020-03-20 10:50:00,67.64,71.70
129-04667,2020-03-20 11:00:00,65.45,96.50
129-04667,2020-03-20 11:10:00,66.08,99.80
129-04667,2020-03-20 11:20:00,61.27,100.00
129-04667,2020-03-20 11:30:00,65.38,100.00
129-04667,2020-03-20 11:40:00,62.97,97.20
129-04667,2020-03-20 11:50:00,68.06,79.10
129-04667,2020-03-20 12:00:00,66.07,93.90
129-04667,2020-03-20 12:10:00,63.13,100.00
129-04667,2020-03-20 12:20:00,63.98,95.30
129-04667,2020-03-20 12:30:00,62.56,100.00
129-04667,2020-03-20 12:40:00,64.94,98.00
129-04667,2020-03-20 12:50:00,61.33,100.00
129-04667,2020-03-20 13:00:00,60.50,100.00
129-04667,2020-03-20 13:10:00,66.13,100.00
129-04667,2020-03-20 13:20:00,69.39,87.00
129-04667,2020-03-20 13:30:00,67.92,72.10
129-04667,2020-03-20 13:40:00,63.77,100.00
129-04667,2020-03-20 13:50:00,64.05,100.00
129-04667,2020-03-20 14:00:00,66.21,96.70
129-04667,2020-03-20 14:10:00,65.39,100.00
129-04667,2020-03-20 14:20:00,64.84,100.00
129-04667,2020-03-20 14:30:00,67.37,92.10
129-04667,2020-03-20 14:40:00,60.72,100.00
129-04667,2020-03-20 14:50:00,63.38,100.00
129-04667,2020-03-20 15:00:00,60.97,100.00
129-04667,2020-03-20 15:10:00,61.89,100.00
129-04667,2020-03-20 15:20:00,63.55,100.00
129-04667,2020-03-20 15:30:00,63.48,100.00
129-04667,2020-03-20 15:40:00,61.59,100.00
129-04667,2020-03-20 15:50:00,64.85,96.40
129-04667,2020-03-20 16:00:00,65.69,100.00
129-04667,2020-03-20 16:10:00,63.69,94.10
129-04667,2020-03-20 16:20:00,64.38,100.00
129-04667,2020-03-20 16:30:00,67.06,100.00
129-04667,2020-03-20 16:40:00,66.77,100.00
129-04667,2020-03-20 16:50:00,63.08,100.00
129-04667,2020-03-20 17:00:00,63.86,100.00
129-04667,2020-03-20 17:10:00,65.26,100.00
129-04667,2020-03-20 17:20:00,64.56,100.00
129-04667,2020-03-20 17:30:00,65.83,100.00
129-04667,2020-03-20 17:40:00,64.45,100.00
129-04667,2020-03-20 17:50:00,64.58,100.00
129-04667,2020-03-20 18:00:00,66.19,100.00
129-04667,2020-03-20 18:10:00,64.28,98.00
129-04667,2020-03-20 18:20:00,60.50,100.00
129-04667,2020-03-20 18:30:00,63.04,100.00
129-04667,2020-03-20 18:40:00,63.25,100.00
129-04667,2020-03-20 18:50:00,62.60,100.00
129-04667,2020-03-20 19:00:00,64.45,100.00
129-04667,2020-03-20 19:10:00,61.68,100.00
129-04667,2020-03-20 19:20:00,60.75,100.00
129-04667,2020-03-20 19:30:00,60.75,100.00
129-04667,2020-03-20 19:40:00,66.78,76.20
129-04667,2020-03-20 19:50:00,64.09,83.30
129-04667,2020-03-20 20:00:00,60.96,100.00
129-04667,2020-03-20 20:10:00,60.60,100.00
129-04667,2020-03-20 20:20:00,57.01,66.75
129-04667,2020-03-20 20:30:00,64.04,87.60
129-04667,2020-03-20 20:40:00,67.80,47.60
129-04667,2020-03-20 20:50:00,67.48,70.30
129-04667,2020-03-20 21:00:00,60.06,90.40
129-04667,2020-03-20 21:10:00,56.47,89.38
129-04667,2020-03-20 21:20:00,57.00,100.00
129-04667,2020-03-20 21:30:00,57.91,100.00
129-04667,2020-03-20 21:40:00,62.00,100.00
129-04667,2020-03-20 21:50:00,65.00,100.00
129-04667,2020-03-20 22:00:00,61.90,84.90
129-04667,2020-03-20 22:10:00,58.06,65.90
129-04667,2020-03-20 22:20:00,61.59,100.00
129-04667,2020-03-20 22:30:00,62.37,100.00
129-04667,2020-03-20 22:40:00,,
129-04667,2020-03-20 22:50:00,55.00,100.00
129-04667,2020-03-20 23:00:00,55.00,85.75
129-04667,2020-03-20 23:10:00,59.71,41.13
129-04667,2020-03-20 23:20:00,69.19,34.75
129-04667,2020-03-20 23:30:00,70.42,56.10
129-04667,2020-03-20 23:40:00,60.10,81.90
129-04667,2020-03-20 23:50:00,,
129-04327,2020-03-20 00:00:00,56.50,64.90
129-04327,2020-03-20 00:10:00,55.45,84.60
129-04327,2020-03-20 00:20:00,59.10,94.40
129-04327,2020-03-20 00:30:00,59.00,96.00
129-04327,2020-03-20 00:40:00,65.00,68.60
129-04327,2020-03-20 00:50:00,63.98,74.50
129-04327,2020-03-20 01:00:00,,
129-04327,2020-03-20 01:10:00,63.00,
129-04327,2020-03-20 01:20:00,41.08,24.89
129-04327,2020-03-20 01:30:00,40.54,72.67
129-04327,2020-03-20 01:40:00,60.00,26.43
129-04327,2020-03-20 01:50:00,60.00,47.50
129-04327,2020-03-20 02:00:00,52.68,73.33
129-04327,2020-03-20 02:10:00,53.38,74.00
129-04327,2020-03-20 02:20:00,62.85,73.00
129-04327,2020-03-20 02:30:00,58.04,98.00
129-04327,2020-03-20 02:40:00,58.18,89.90
129-04327,2020-03-20 02:50:00,55.88,96.40
129-04327,2020-03-20 03:00:00,57.00,97.50
129-04327,2020-03-20 03:10:00,55.99,97.67
129-04327,2020-03-20 03:20:00,58.17,94.50
129-04327,2020-03-20 03:30:00,50.97,45.60
129-04327,2020-03-20 03:40:00,55.22,83.20
129-04327,2020-03-20 03:50:00,55.00,100.00
129-04327,2020-03-20 04:00:00,,
129-04327,2020-03-20 04:10:00,50.92,83.00
129-04327,2020-03-20 04:20:00,49.00,68.10
129-04327,2020-03-20 04:30:00,50.63,85.33
129-04327,2020-03-20 04:40:00,57.19,53.86
129-04327,2020-03-20 04:50:00,60.09,39.00
129-04327,2020-03-20 05:00:00,63.73,39.40
129-04327,2020-03-20 05:10:00,55.23,57.00
129-04327,2020-03-20 05:20:00,61.50,82.50
129-04327,2020-03-20 05:30:00,53.89,52.80
129-04327,2020-03-20 05:40:00,58.45,98.30
129-04327,2020-03-20 05:50:00,55.16,90.90
129-04327,2020-03-20 06:00:00,58.35,100.00
129-04327,2020-03-20 06:10:00,58.68,100.00
129-04327,2020-03-20 06:20:00,59.17,100.00
129-04327,2020-03-20 06:30:00,57.36,100.00
129-04327,2020-03-20 06:40:00,59.28,100.00
129-04327,2020-03-20 06:50:00,60.37,100.00
129-04327,2020-03-20 07:00:00,59.28,100.00
129-04327,2020-03-20 07:10:00,62.99,100.00
129-04327,2020-03-20 07:20:00,56.37,100.00
129-04327,2020-03-20 07:30:00,55.44,100.00
129-04327,2020-03-20 07:40:00,58.74,100.00
129-04327,2020-03-20 07:50:00,56.77,100.00
129-04327,2020-03-20 08:00:00,59.94,100.00
129-04327,2020-03-20 08:10:00,57.39,100.00
129-04327,2020-03-20 08:20:00,56.48,100.00
129-04327,2020-03-20 08:30:00,56.64,100.00
129-04327,2020-03-20 08:40:00,58.18,100.00
129-04327,2020-03-20 08:50:00,59.67,99.40
129-04327,2020-03-20 09:00:00,60.27,100.00
129-04327,2020-03-20 09:10:00,57.08,100.00
129-04327,2020-03-20 09:20:00,55.72,100.00
129-04327,2020-03-20 09:30:00,57.87,100.00
129-04327,2020-03-20 09:40:00,56.58,100.00
129-04327,2020-03-20 09:50:00,55.67,100.00
129-04327,2020-03-20 10:00:00,60.64,100.00
129-04327,2020-03-20 10:10:00,57.58,100.00
129-04327,2020-03-20 10:20:00,56.19,100.00
129-04327,2020-03-20 10:30:00,59.08,100.00
129-04327,2020-03-20 10:40:00,57.48,100.00
129-04327,2020-03-20 10:50:00,59.85,100.00
129-04327,2020-03-20 11:00:00,57.45,100.00
129-04327,2020-03-20 11:10:00,56.45,100.00
129-04327,2020-03-20 11:20:00,60.62,97.20
129-04327,2020-03-20 11:30:00,55.09,100.00
129-04327,2020-03-20 11:40:00,57.32,99.20
129-04327,2020-03-20 11:50:00,55.87,100.00
129-04327,2020-03-20 12:00:00,60.20,100.00
129-04327,2020-03-20 12:10:00,56.29,100.00
129-04327,2020-03-20 12:20:00,56.77,100.00
129-04327,2020-03-20 12:30:00,57.27,100.00
129-04327,2020-03-20 12:40:00,58.76,100.00
129-04327,2020-03-20 12:50:00,55.26,100.00
129-04327,2020-03-20 13:00:00,54.50,100.00
129-04327,2020-03-20 13:10:00,54.72,100.00
129-04327,2020-03-20 13:20:00,58.35,97.10
129-04327,2020-03-20 13:30:00,55.97,100.00
129-04327,2020-03-20 13:40:00,57.26,100.00
129-04327,2020-03-20 13:50:00,55.59,100.00
129-04327,2020-03-20 14:00:00,57.42,100.00
129-04327,2020-03-20 14:10:00,56.78,100.00
129-04327,2020-03-20 14:20:00,59.27,100.00
129-04327,2020-03-20 14:30:00,56.78,99.70
129-04327,2020-03-20 14:40:00,57.32,100.00
129-04327,2020-03-20 14:50:00,56.36,100.00
129-04327,2020-03-20 15:00:00,58.98,100.00
129-04327,2020-03-20 15:10:00,57.19,100.00
129-04327,2020-03-20 15:20:00,56.55,100.00
129-04327,2020-03-20 15:30:00,57.16,100.00
129-04327,2020-03-20 15:40:00,55.49,100.00
129-04327,2020-03-20 15:50:00,57.68,100.00
129-04327,2020-03-20 16:00:00,58.28,100.00
129-04327,2020-03-20 16:10:00,58.15,100.00
129-04327,2020-03-20 16:20:00,57.88,100.00
129-04327,2020-03-20 16:30:00,58.57,100.00
129-04327,2020-03-20 16:40:00,57.45,100.00
129-04327,2020-03-20 16:50:00,54.62,97.80
129-04327,2020-03-20 17:00:00,57.59,100.00
129-04327,2020-03-20 17:10:00,55.29,100.00
129-04327,2020-03-20 17:20:00,56.92,98.90
129-04327,2020-03-20 17:30:00,59.27,100.00
129-04327,2020-03-20 17:40:00,59.68,100.00
129-04327,2020-03-20 17:50:00,57.98,100.00
129-04327,2020-03-20 18:00:00,58.46,100.00
129-04327,2020-03-20 18:10:00,58.24,98.10
129-04327,2020-03-20 18:20:00,56.89,98.80
129-04327,2020-03-20 18:30:00,57.19,100.00
129-04327,2020-03-20 18:40:00,57.86,100.00
129-04327,2020-03-20 18:50:00,59.09,99.10
129-04327,2020-03-20 19:00:00,55.29,99.20
129-04327,2020-03-20 19:10:00,54.95,98.20
129-04327,2020-03-20 19:20:00,56.08,94.00
129-04327,2020-03-20 19:30:00,53.98,100.00
129-04327,2020-03-20 19:40:00,54.03,100.00
129-04327,2020-03-20 19:50:00,59.75,71.20
129-04327,2020-03-20 20:00:00,57.43,89.50
129-04327,2020-03-20 20:10:00,56.08,100.00
129-04327,2020-03-20 20:20:00,54.08,100.00
129-04327,2020-03-20 20:30:00,57.15,97.20
129-04327,2020-03-20 20:40:00,60.17,86.80
129-04327,2020-03-20 20:50:00,61.96,57.10
129-04327,2020-03-20 21:00:00,53.00,100.00
129-04327,2020-03-20 21:10:00,53.09,100.00
129-04327,2020-03-20 21:20:00,52.77,100.00
129-04327,2020-03-20 21:30:00,57.18,100.00
129-04327,2020-03-20 21:40:00,55.77,100.00
129-04327,2020-03-20 21:50:00,52.89,100.00
129-04327,2020-03-20 22:00:00,54.09,92.40
129-04327,2020-03-20 22:10:00,67.53,26.29
129-04327,2020-03-20 22:20:00,57.89,85.70
129-04327,2020-03-20 22:30:00,58.59,100.00
129-04327,2020-03-20 22:40:00,53.56,100.00
129-04327,2020-03-20 22:50:00,50.10,69.11
129-04327,2020-03-20 23:00:00,60.25,75.40
129-04327,2020-03-20 23:10:00,56.68,95.30
129-04327,2020-03-20 23:20:00,54.30,97.60
129-04327,2020-03-20 23:30:00,60.10,67.56
129-04327,2020-03-20 23:40:00,56.88,95.50
129-04327,2020-03-20 23:50:00,53.84,82.10
129-04665,2020-03-20 00:00:00,58.22,92.40
129-04665,2020-03-20 00:10:00,60.97,89.33
129-04665,2020-03-20 00:20:00,60.19,95.60
129-04665,2020-03-20 00:30:00,61.00,96.00
129-04665,2020-03-20 00:40:00,61.00,99.00
129-04665,2020-03-20 00:50:00,55.00,85.60
129-04665,2020-03-20 01:00:00,55.00,87.50
129-04665,2020-03-20 01:10:00,63.00,89.00
129-04665,2020-03-20 01:20:00,63.00,85.00
129-04665,2020-03-20 01:30:00,,
129-04665,2020-03-20 01:40:00,,
129-04665,2020-03-20 01:50:00,,
129-04665,2020-03-20 02:00:00,53.00,57.44
129-04665,2020-03-20 02:10:00,53.00,85.33
129-04665,2020-03-20 02:20:00,58.00,81.86
129-04665,2020-03-20 02:30:00,60.76,67.40
129-04665,2020-03-20 02:40:00,63.88,60.67
129-04665,2020-03-20 02:50:00,62.00,98.00
129-04665,2020-03-20 03:00:00,,
129-04665,2020-03-20 03:10:00,62.00,99.25
129-04665,2020-03-20 03:20:00,62.00,98.50
129-04665,2020-03-20 03:30:00,57.00,84.00
129-04665,2020-03-20 03:40:00,58.76,96.60
129-04665,2020-03-20 03:50:00,62.00,98.83
129-04665,2020-03-20 04:00:00,55.58,79.63
129-04665,2020-03-20 04:10:00,54.80,85.00
129-04665,2020-03-20 04:20:00,,
129-04665,2020-03-20 04:30:00,57.83,99.17
129-04665,2020-03-20 04:40:00,61.31,75.20
129-04665,2020-03-20 04:50:00,65.29,57.30
129-04665,2020-03-20 05:00:00,65.20,76.70
129-04665,2020-03-20 05:10:00,65.32,65.70
129-04665,2020-03-20 05:20:00,69.77,57.60
129-04665,2020-03-20 05:30:00,64.22,83.80
129-04665,2020-03-20 05:40:00,62.23,64.10
129-04665,2020-03-20 05:50:00,59.26,53.00
129-04665,2020-03-20 06:00:00,62.62,97.30
129-04665,2020-03-20 06:10:00,62.66,92.40
129-04665,2020-03-20 06:20:00,63.57,100.00
129-04665,2020-03-20 06:30:00,61.89,100.00
129-04665,2020-03-20 06:40:00,65.30,83.10
129-04665,2020-03-20 06:50:00,67.02,73.50
129-04665,2020-03-20 07:00:00,64.37,100.00
129-04665,2020-03-20 07:10:00,64.68,88.50
129-04665,2020-03-20 07:20:00,62.16,100.00
129-04665,2020-03-20 07:30:00,63.04,90.80
129-04665,2020-03-20 07:40:00,65.99,100.00
129-04665,2020-03-20 07:50:00,66.10,92.10
129-04665,2020-03-20 08:00:00,62.29,100.00
129-04665,2020-03-20 08:10:00,65.24,95.10
129-04665,2020-03-20 08:20:00,63.47,100.00
129-04665,2020-03-20 08:30:00,61.69,100.00
129-04665,2020-03-20 08:40:00,62.98,100.00
129-04665,2020-03-20 08:50:00,66.58,95.00
129-04665,2020-03-20 09:00:00,60.86,100.00
129-04665,2020-03-20 09:10:00,58.60,100.00
129-04665,2020-03-20 09:20:00,63.21,90.60
129-04665,2020-03-20 09:30:00,63.17,100.00
129-04665,2020-03-20 09:40:00,61.78,100.00
129-04665,2020-03-20 09:50:00,63.09,100.00
129-04665,2020-03-20 10:00:00,65.65,88.90
129-04665,2020-03-20 10:10:00,61.14,97.30
129-04665,2020-03-20 10:20:00,59.92,100.00
129-04665,2020-03-20 10:30:00,62.03,100.00
129-04665,2020-03-20 10:40:00,63.74,100.00
129-04665,2020-03-20 10:50:00,62.27,100.00
129-04665,2020-03-20 11:00:00,60.68,100.00
129-04665,2020-03-20 11:10:00,65.83,81.50
129-04665,2020-03-20 11:20:00,62.67,100.00
129-04665,2020-03-20 11:30:00,63.08,100.00
129-04665,2020-03-20 11:40:00,64.08,100.00
129-04665,2020-03-20 11:50:00,64.37,97.90
129-04665,2020-03-20 12:00:00,62.91,100.00
129-04665,2020-03-20 12:10:00,62.95,93.30
129-04665,2020-03-20 12:20:00,66.16,97.40
129-04665,2020-03-20 12:30:00,64.38,100.00
129-04665,2020-03-20 12:40:00,62.26,100.00
129-04665,2020-03-20 12:50:00,58.67,100.00
129-04665,2020-03-20 13:00:00,60.00,100.00
129-04665,2020-03-20 13:10:00,60.94,100.00
129-04665,2020-03-20 13:20:00,63.59,100.00
129-04665,2020-03-20 13:30:00,66.47,100.00
129-04665,2020-03-20 13:40:00,64.32,96.20
129-04665,2020-03-20 13:50:00,61.38,100.00
129-04665,2020-03-20 14:00:00,65.25,98.00
129-04665,2020-03-20 14:10:00,63.49,100.00
129-04665,2020-03-20 14:20:00,62.59,100.00
129-04665,2020-03-20 14:30:00,64.47,98.50
129-04665,2020-03-20 14:40:00,60.74,100.00
129-04665,2020-03-20 14:50:00,62.39,100.00
129-04665,2020-03-20 15:00:00,61.49,100.00
129-04665,2020-03-20 15:10:00,59.47,100.00
129-04665,2020-03-20 15:20:00,60.96,100.00
129-04665,2020-03-20 15:30:00,60.66,100.00
129-04665,2020-03-20 15:40:00,59.19,100.00
129-04665,2020-03-20 15:50:00,61.04,100.00
129-04665,2020-03-20 16:00:00,63.73,100.00
129-04665,2020-03-20 16:10:00,59.96,100.00
129-04665,2020-03-20 16:20:00,62.26,100.00
129-04665,2020-03-20 16:30:00,61.39,100.00
129-04665,2020-03-20 16:40:00,60.47,100.00
129-04665,2020-03-20 16:50:00,62.43,100.00
129-04665,2020-03-20 17:00:00,63.41,100.00
129-04665,2020-03-20 17:10:00,62.39,100.00
129-04665,2020-03-20 17:20:00,61.90,100.00
129-04665,2020-03-20 17:30:00,65.35,100.00
129-04665,2020-03-20 17:40:00,63.57,100.00
129-04665,2020-03-20 17:50:00,62.49,100.00
129-04665,2020-03-20 18:00:00,61.68,100.00
129-04665,2020-03-20 18:10:00,61.34,99.80
129-04665,2020-03-20 18:20:00,61.65,91.50
