tmc,tstamp,speed,cvalue
129-04326,2020-08-22 09:40:00,66.85,100.00
129-04326,2020-08-22 09:50:00,65.37,100.00
129-04326,2020-08-22 10:00:00,66.45,100.00
129-04326,2020-08-22 10:10:00,62.64,100.00
129-04326,2020-08-22 10:20:00,62.29,100.00
129-04326,2020-08-22 10:30:00,64.71,100.00
129-04326,2020-08-22 10:40:00,66.19,100.00
129-04326,2020-08-22 10:50:00,66.00,100.00
129-04326,2020-08-22 11:00:00,66.07,100.00
129-04326,2020-08-22 11:10:00,63.26,100.00
129-04326,2020-08-22 11:20:00,64.98,100.00
129-04326,2020-08-22 11:30:00,63.08,100.00
129-04326,2020-08-22 11:40:00,59.22,100.00
129-04326,2020-08-22 11:50:00,58.98,100.00
129-04326,2020-08-22 12:00:00,60.39,100.00
129-04326,2020-08-22 12:10:00,61.18,100.00
129-04326,2020-08-22 12:20:00,62.98,100.00
129-04326,2020-08-22 12:30:00,58.59,100.00
129-04326,2020-08-22 12:40:00,62.70,100.00
129-04326,2020-08-22 12:50:00,62.50,100.00
129-04326,2020-08-22 13:00:00,63.29,100.00
129-04326,2020-08-22 13:10:00,63.08,100.00
129-04326,2020-08-22 13:20:00,65.86,100.00
129-04326,2020-08-22 13:30:00,63.79,100.00
129-04326,2020-08-22 13:40:00,64.07,100.00
129-04326,2020-08-22 13:50:00,62.39,100.00
129-04326,2020-08-22 14:00:00,62.89,100.00
129-04326,2020-08-22 14:10:00,62.20,100.00
129-04326,2020-08-22 14:20:00,61.79,100.00
129-04326,2020-08-22 14:30:00,59.57,100.00
129-04326,2020-08-22 14:40:00,60.76,100.00
129-04326,2020-08-22 14:50:00,64.77,100.00
129-04326,2020-08-22 15:00:00,63.36,100.00
129-04326,2020-08-22 15:10:00,62.70,100.00
129-04326,2020-08-22 15:20:00,62.70,100.00
129-04326,2020-08-22 15:30:00,61.45,100.00
129-04326,2020-08-22 15:40:00,61.95,100.00
129-04326,2020-08-22 15:50:00,63.78,100.00
129-04326,2020-08-22 16:00:00,60.56,100.00
129-04326,2020-08-22 16:10:00,64.08,100.00
129-04326,2020-08-22 16:20:00,63.27,100.00
129-04326,2020-08-22 16:30:00,61.48,100.00
129-04326,2020-08-22 16:40:00,61.69,100.00
129-04326,2020-08-22 16:50:00,62.79,100.00
129-04326,2020-08-22 17:00:00,61.79,100.00
129-04326,2020-08-22 17:10:00,61.79,100.00
129-04326,2020-08-22 17:20:00,61.47,100.00
129-04326,2020-08-22 17:30:00,63.29,100.00
129-04326,2020-08-22 17:40:00,65.08,100.00
129-04326,2020-08-22 17:50:00,62.50,100.00
129-04326,2020-08-22 18:00:00,62.78,100.00
129-04326,2020-08-22 18:10:00,61.79,100.00
129-04326,2020-08-22 18:20:00,63.06,100.00
129-04326,2020-08-22 18:30:00,62.18,100.00
129-04326,2020-08-22 18:40:00,63.87,100.00
129-04326,2020-08-22 18:50:00,63.48,100.00
129-04326,2020-08-22 19:00:00,63.08,100.00
129-04326,2020-08-22 19:10:00,62.18,100.00
129-04326,2020-08-22 19:20:00,62.49,100.00
129-04326,2020-08-22 19:30:00,65.57,100.00
129-04326,2020-08-22 19:40:00,65.18,100.00
129-04326,2020-08-22 19:50:00,59.80,100.00
129-04326,2020-08-22 20:00:00,62.06,100.00
129-04326,2020-08-22 20:10:00,60.95,100.00
129-04326,2020-08-22 20:20:00,62.69,100.00
129-04326,2020-08-22 20:30:00,60.27,100.00
129-04326,2020-08-22 20:40:00,57.40,100.00
129-04326,2020-08-22 20:50:00,62.69,100.00
129-04326,2020-08-22 21:00:00,61.34,100.00
129-04326,2020-08-22 21:10:00,60.66,100.00
129-04326,2020-08-22 21:20:00,61.92,100.00
129-04326,2020-08-22 21:30:00,65.26,100.00
129-04326,2020-08-22 21:40:00,62.96,100.00
129-04326,2020-08-22 21:50:00,62.19,100.00
129-04326,2020-08-22 22:00:00,62.80,100.00
129-04326,2020-08-22 22:10:00,60.89,100.00
129-04326,2020-08-22 22:20:00,59.18,100.00
129-04326,2020-08-22 22:30:00,66.86,100.00
129-04326,2020-08-22 22:40:00,65.26,91.60
129-04326,2020-08-22 22:50:00,65.57,93.20
129-04326,2020-08-22 23:00:00,62.69,100.00
129-04326,2020-08-22 23:10:00,62.29,88.60
129-04326,2020-08-22 23:20:00,61.64,83.60
129-04326,2020-08-22 23:30:00,65.40,96.40
129-04326,2020-08-22 23:40:00,59.45,71.90
129-04326,2020-08-22 23:50:00,60.55,97.50
129-04667,2020-08-22 00:00:00,,
129-04667,2020-08-22 00:10:00,63.79,94.20
129-04667,2020-08-22 00:20:00,65.55,99.33
129-04667,2020-08-22 00:30:00,,
129-04667,2020-08-22 00:40:00,,
129-04667,2020-08-22 00:50:00,58.16,49.17
129-04667,2020-08-22 01:00:00,67.61,71.80
129-04667,2020-08-22 01:10:00,,
129-04667,2020-08-22 01:20:00,62.92,86.44
129-04667,2020-08-22 01:30:00,66.00,95.70
129-04667,2020-08-22 01:40:00,61.18,71.75
129-04667,2020-08-22 01:50:00,60.00,75.86
129-04667,2020-08-22 02:00:00,68.00,75.40
129-04667,2020-08-22 02:10:00,,
129-04667,2020-08-22 02:20:00,,
129-04667,2020-08-22 02:30:00,54.00,41.60
129-04667,2020-08-22 02:40:00,53.40,62.00
129-04667,2020-08-22 02:50:00,,
129-04667,2020-08-22 03:00:00,,
129-04667,2020-08-22 03:10:00,,
129-04667,2020-08-22 03:20:00,79.00,44.25
129-04667,2020-08-22 03:30:00,79.00,98.78
129-04667,2020-08-22 03:40:00,73.00,65.00
129-04667,2020-08-22 03:50:00,73.00,83.00
129-04667,2020-08-22 04:00:00,53.00,5.00
129-04667,2020-08-22 04:10:00,53.00,28.00
129-04667,2020-08-22 04:20:00,,
129-04667,2020-08-22 04:30:00,53.00,
129-04667,2020-08-22 04:40:00,53.00,
129-04667,2020-08-22 04:50:00,53.00,
129-04667,2020-08-22 05:00:00,56.99,100.00
129-04667,2020-08-22 05:10:00,60.00,100.00
129-04667,2020-08-22 05:20:00,,
129-04667,2020-08-22 05:30:00,73.59,47.67
129-04667,2020-08-22 05:40:00,66.79,76.44
129-04667,2020-08-22 05:50:00,61.33,59.56
129-04667,2020-08-22 06:00:00,68.00,100.00
129-04667,2020-08-22 06:10:00,60.75,63.44
129-04667,2020-08-22 06:20:00,55.70,42.10
129-04667,2020-08-22 06:30:00,60.99,51.00
129-04667,2020-08-22 06:40:00,74.66,37.80
129-04667,2020-08-22 06:50:00,72.79,68.00
129-04667,2020-08-22 07:00:00,64.79,100.00
129-04667,2020-08-22 07:10:00,65.73,100.00
129-04667,2020-08-22 07:20:00,72.76,85.60
129-04667,2020-08-22 07:30:00,66.87,75.70
129-04667,2020-08-22 07:40:00,69.99,96.60
129-04667,2020-08-22 07:50:00,68.28,98.30
129-04667,2020-08-22 08:00:00,68.05,100.00
129-04667,2020-08-22 08:10:00,63.62,93.50
129-04667,2020-08-22 08:20:00,70.38,100.00
129-04667,2020-08-22 08:30:00,67.57,95.70
129-04667,2020-08-22 08:40:00,71.07,80.10
129-04667,2020-08-22 08:50:00,63.28,100.00
129-04667,2020-08-22 09:00:00,62.51,80.10
129-04667,2020-08-22 09:10:00,63.93,100.00
129-04667,2020-08-22 09:20:00,63.66,100.00
129-04667,2020-08-22 09:30:00,67.29,100.00
129-04667,2020-08-22 09:40:00,67.99,100.00
129-04667,2020-08-22 09:50:00,67.98,100.00
129-04667,2020-08-22 10:00:00,64.00,90.80
129-04667,2020-08-22 10:10:00,60.43,90.80
129-04667,2020-08-22 10:20:00,63.09,100.00
129-04667,2020-08-22 10:30:00,62.83,100.00
129-04667,2020-08-22 10:40:00,63.91,100.00
129-04667,2020-08-22 10:50:00,64.84,100.00
129-04667,2020-08-22 11:00:00,63.98,100.00
129-04667,2020-08-22 11:10:00,66.19,100.00
129-04667,2020-08-22 11:20:00,61.18,100.00
129-04667,2020-08-22 11:30:00,63.35,100.00
129-04667,2020-08-22 11:40:00,62.93,100.00
129-04667,2020-08-22 11:50:00,61.36,100.00
129-04667,2020-08-22 12:00:00,61.98,100.00
129-04667,2020-08-22 12:10:00,61.49,100.00
129-04667,2020-08-22 12:20:00,61.64,100.00
129-04667,2020-08-22 12:30:00,62.59,100.00
129-04667,2020-08-22 12:40:00,62.01,100.00
129-04667,2020-08-22 12:50:00,63.29,100.00
129-04667,2020-08-22 13:00:00,64.48,100.00
129-04667,2020-08-22 13:10:00,65.37,100.00
129-04667,2020-08-22 13:20:00,64.17,100.00
129-04667,2020-08-22 13:30:00,62.57,100.00
129-04667,2020-08-22 13:40:00,62.68,100.00
129-04667,2020-08-22 13:50:00,63.17,100.00
129-04667,2020-08-22 14:00:00,62.48,100.00
129-04667,2020-08-22 14:10:00,61.38,100.00
129-04667,2020-08-22 14:20:00,61.68,100.00
129-04667,2020-08-22 14:30:00,62.33,100.00
129-04667,2020-08-22 14:40:00,65.19,100.00
129-04667,2020-08-22 14:50:00,66.37,100.00
129-04667,2020-08-22 15:00:00,65.17,100.00
129-04667,2020-08-22 15:10:00,64.58,100.00
129-04667,2020-08-22 15:20:00,62.10,100.00
129-04667,2020-08-22 15:30:00,61.46,100.00
129-04667,2020-08-22 15:40:00,63.11,100.00
129-04667,2020-08-22 15:50:00,60.36,100.00
129-04667,2020-08-22 16:00:00,61.97,100.00
129-04667,2020-08-22 16:10:00,64.39,100.00
129-04667,2020-08-22 16:20:00,63.64,100.00
129-04667,2020-08-22 16:30:00,63.06,100.00
129-04667,2020-08-22 16:40:00,64.98,100.00
129-04667,2020-08-22 16:50:00,64.26,100.00
129-04667,2020-08-22 17:00:00,66.43,100.00
129-04667,2020-08-22 17:10:00,61.74,100.00
129-04667,2020-08-22 17:20:00,64.67,100.00
129-04667,2020-08-22 17:30:00,65.92,100.00
129-04667,2020-08-22 17:40:00,63.35,100.00
129-04667,2020-08-22 17:50:00,61.25,100.00
129-04667,2020-08-22 18:00:00,62.89,100.00
129-04667,2020-08-22 18:10:00,63.08,100.00
129-04667,2020-08-22 18:20:00,63.67,100.00
129-04667,2020-08-22 18:30:00,62.19,100.00
129-04667,2020-08-22 18:40:00,63.59,100.00
129-04667,2020-08-22 18:50:00,63.47,100.00
129-04667,2020-08-22 19:00:00,64.87,100.00
129-04667,2020-08-22 19:10:00,63.38,100.00
129-04667,2020-08-22 19:20:00,61.67,100.00
129-04667,2020-08-22 19:30:00,66.16,100.00
129-04667,2020-08-22 19:40:00,61.78,100.00
129-04667,2020-08-22 19:50:00,59.74,100.00
129-04667,2020-08-22 20:00:00,61.57,100.00
129-04667,2020-08-22 20:10:00,60.67,100.00
129-04667,2020-08-22 20:20:00,58.98,100.00
129-04667,2020-08-22 20:30:00,58.26,100.00
129-04667,2020-08-22 20:40:00,62.29,100.00
129-04667,2020-08-22 20:50:00,61.67,100.00
129-04667,2020-08-22 21:00:00,64.05,83.60
129-04667,2020-08-22 21:10:00,61.19,100.00
129-04667,2020-08-22 21:20:00,64.76,100.00
129-04667,2020-08-22 21:30:00,59.58,94.60
129-04667,2020-08-22 21:40:00,60.76,100.00
129-04667,2020-08-22 21:50:00,59.01,91.00
129-04667,2020-08-22 22:00:00,65.08,79.90
129-04667,2020-08-22 22:10:00,56.41,91.70
129-04667,2020-08-22 22:20:00,58.50,100.00
129-04667,2020-08-22 22:30:00,63.05,100.00
129-04667,2020-08-22 22:40:00,61.25,100.00
129-04667,2020-08-22 22:50:00,61.99,100.00
129-04667,2020-08-22 23:00:00,62.05,94.10
129-04667,2020-08-22 23:10:00,61.85,82.40
129-04667,2020-08-22 23:20:00,65.59,70.10
129-04667,2020-08-22 23:30:00,59.14,76.20
129-04667,2020-08-22 23:40:00,66.05,68.80
129-04667,2020-08-22 23:50:00,60.37,49.78
129-04327,2020-08-22 00:00:00,52.49,46.13
129-04327,2020-08-22 00:10:00,,
129-04327,2020-08-22 00:20:00,55.89,94.50
129-04327,2020-08-22 00:30:00,53.89,83.30
129-04327,2020-08-22 00:40:00,50.57,83.60
129-04327,2020-08-22 00:50:00,53.75,90.80
129-04327,2020-08-22 01:00:00,60.90,41.10
129-04327,2020-08-22 01:10:00,67.17,10.00
129-04327,2020-08-22 01:20:00,,
129-04327,2020-08-22 01:30:00,,
129-04327,2020-08-22 01:40:00,,
129-04327,2020-08-22 01:50:00,,
129-04327,2020-08-22 02:00:00,68.89,81.75
129-04327,2020-08-22 02:10:00,67.00,98.17
129-04327,2020-08-22 02:20:00,67.36,97.13
129-04327,2020-08-22 02:30:00,63.53,69.78
129-04327,2020-08-22 02:40:00,57.99,42.80
129-04327,2020-08-22 02:50:00,52.00,9.60
129-04327,2020-08-22 03:00:00,,
129-04327,2020-08-22 03:10:00,72.33,
129-04327,2020-08-22 03:20:00,72.00,
129-04327,2020-08-22 03:30:00,61.92,62.00
129-04327,2020-08-22 03:40:00,66.32,40.00
129-04327,2020-08-22 03:50:00,59.90,62.00
129-04327,2020-08-22 04:00:00,53.00,50.29
129-04327,2020-08-22 04:10:00,54.64,71.22
129-04327,2020-08-22 04:20:00,58.19,94.57
129-04327,2020-08-22 04:30:00,,
129-04327,2020-08-22 04:40:00,,
129-04327,2020-08-22 04:50:00,55.60,98.80
129-04327,2020-08-22 05:00:00,55.00,97.29
129-04327,2020-08-22 05:10:00,53.46,92.20
129-04327,2020-08-22 05:20:00,54.84,83.00
129-04327,2020-08-22 05:30:00,59.55,69.90
129-04327,2020-08-22 05:40:00,56.69,90.90
129-04327,2020-08-22 05:50:00,55.26,97.40
129-04327,2020-08-22 06:00:00,58.14,71.60
129-04327,2020-08-22 06:10:00,62.45,70.30
129-04327,2020-08-22 06:20:00,57.69,100.00
129-04327,2020-08-22 06:30:00,56.85,100.00
129-04327,2020-08-22 06:40:00,57.74,100.00
129-04327,2020-08-22 06:50:00,63.78,95.10
129-04327,2020-08-22 07:00:00,64.02,93.00
129-04327,2020-08-22 07:10:00,60.23,100.00
129-04327,2020-08-22 07:20:00,61.08,100.00
129-04327,2020-08-22 07:30:00,61.51,99.10
129-04327,2020-08-22 07:40:00,59.38,100.00
129-04327,2020-08-22 07:50:00,58.47,100.00
129-04327,2020-08-22 08:00:00,60.36,100.00
129-04327,2020-08-22 08:10:00,59.45,100.00
129-04327,2020-08-22 08:20:00,59.57,100.00
129-04327,2020-08-22 08:30:00,61.52,89.50
129-04327,2020-08-22 08:40:00,55.66,100.00
129-04327,2020-08-22 08:50:00,57.77,100.00
129-04327,2020-08-22 09:00:00,59.66,100.00
129-04327,2020-08-22 09:10:00,58.35,100.00
129-04327,2020-08-22 09:20:00,57.98,100.00
129-04327,2020-08-22 09:30:00,57.35,100.00
129-04327,2020-08-22 09:40:00,58.89,100.00
129-04327,2020-08-22 09:50:00,56.98,100.00
129-04327,2020-08-22 10:00:00,56.55,100.00
129-04327,2020-08-22 10:10:00,55.77,100.00
129-04327,2020-08-22 10:20:00,55.88,100.00
129-04327,2020-08-22 10:30:00,56.27,100.00
129-04327,2020-08-22 10:40:00,58.89,100.00
129-04327,2020-08-22 10:50:00,57.28,100.00
129-04327,2020-08-22 11:00:00,57.80,100.00
129-04327,2020-08-22 11:10:00,53.12,100.00
129-04327,2020-08-22 11:20:00,55.37,100.00
129-04327,2020-08-22 11:30:00,54.48,100.00
129-04327,2020-08-22 11:40:00,50.02,100.00
129-04327,2020-08-22 11:50:00,51.59,100.00
129-04327,2020-08-22 12:00:00,52.60,100.00
129-04327,2020-08-22 12:10:00,51.58,100.00
129-04327,2020-08-22 12:20:00,52.59,100.00
129-04327,2020-08-22 12:30:00,52.89,100.00
129-04327,2020-08-22 12:40:00,54.49,100.00
129-04327,2020-08-22 12:50:00,54.67,100.00
129-04327,2020-08-22 13:00:00,56.38,100.00
129-04327,2020-08-22 13:10:00,54.47,100.00
129-04327,2020-08-22 13:20:00,58.00,96.20
129-04327,2020-08-22 13:30:00,56.09,100.00
129-04327,2020-08-22 13:40:00,55.18,100.00
129-04327,2020-08-22 13:50:00,53.50,100.00
129-04327,2020-08-22 14:00:00,53.90,100.00
129-04327,2020-08-22 14:10:00,53.40,100.00
129-04327,2020-08-22 14:20:00,53.19,100.00
129-04327,2020-08-22 14:30:00,52.29,100.00
129-04327,2020-08-22 14:40:00,52.39,100.00
129-04327,2020-08-22 14:50:00,54.16,100.00
129-04327,2020-08-22 15:00:00,54.38,100.00
129-04327,2020-08-22 15:10:00,53.09,100.00
129-04327,2020-08-22 15:20:00,52.87,100.00
129-04327,2020-08-22 15:30:00,51.36,100.00
129-04327,2020-08-22 15:40:00,52.16,100.00
129-04327,2020-08-22 15:50:00,52.68,100.00
129-04327,2020-08-22 16:00:00,51.28,100.00
129-04327,2020-08-22 16:10:00,54.19,100.00
129-04327,2020-08-22 16:20:00,52.39,100.00
129-04327,2020-08-22 16:30:00,51.49,100.00
129-04327,2020-08-22 16:40:00,53.09,100.00
129-04327,2020-08-22 16:50:00,53.40,100.00
129-04327,2020-08-22 17:00:00,53.20,100.00
129-04327,2020-08-22 17:10:00,53.69,100.00
129-04327,2020-08-22 17:20:00,53.48,100.00
129-04327,2020-08-22 17:30:00,52.77,100.00
129-04327,2020-08-22 17:40:00,54.56,100.00
129-04327,2020-08-22 17:50:00,52.39,100.00
129-04327,2020-08-22 18:00:00,54.30,100.00
129-04327,2020-08-22 18:10:00,53.39,100.00
129-04327,2020-08-22 18:20:00,53.15,100.00
129-04327,2020-08-22 18:30:00,53.75,100.00
129-04327,2020-08-22 18:40:00,54.49,100.00
129-04327,2020-08-22 18:50:00,54.18,100.00
129-04327,2020-08-22 19:00:00,55.23,100.00
129-04327,2020-08-22 19:10:00,53.20,100.00
129-04327,2020-08-22 19:20:00,53.59,100.00
129-04327,2020-08-22 19:30:00,56.15,100.00
129-04327,2020-08-22 19:40:00,55.59,100.00
129-04327,2020-08-22 19:50:00,52.33,100.00
129-04327,2020-08-22 20:00:00,51.75,100.00
129-04327,2020-08-22 20:10:00,50.40,100.00
129-04327,2020-08-22 20:20:00,51.58,100.00
129-04327,2020-08-22 20:30:00,50.15,100.00
129-04327,2020-08-22 20:40:00,50.67,100.00
129-04327,2020-08-22 20:50:00,53.50,100.00
129-04327,2020-08-22 21:00:00,55.28,100.00
129-04327,2020-08-22 21:10:00,53.78,100.00
129-04327,2020-08-22 21:20:00,53.30,100.00
129-04327,2020-08-22 21:30:00,54.98,99.30
129-04327,2020-08-22 21:40:00,53.30,100.00
129-04327,2020-08-22 21:50:00,54.59,100.00
129-04327,2020-08-22 22:00:00,54.97,100.00
129-04327,2020-08-22 22:10:00,53.79,100.00
129-04327,2020-08-22 22:20:00,52.00,100.00
129-04327,2020-08-22 22:30:00,55.45,100.00
129-04327,2020-08-22 22:40:00,57.09,87.00
129-04327,2020-08-22 22:50:00,56.74,90.70
129-04327,2020-08-22 23:00:00,55.88,100.00
129-04327,2020-08-22 23:10:00,57.88,94.40
129-04327,2020-08-22 23:20:00,57.38,81.70
129-04327,2020-08-22 23:30:00,54.68,98.00
129-04327,2020-08-22 23:40:00,54.55,86.00
129-04327,2020-08-22 23:50:00,57.25,99.40
129-04665,2020-08-22 00:00:00,65.00,93.50
129-04665,2020-08-22 00:10:00,58.20,64.40
129-04665,2020-08-22 00:20:00,59.00,75.20
129-04665,2020-08-22 00:30:00,51.64,26.17
129-04665,2020-08-22 00:40:00,,
129-04665,2020-08-22 00:50:00,59.93,68.13
129-04665,2020-08-22 01:00:00,66.06,38.40
129-04665,2020-08-22 01:10:00,71.00,21.00
129-04665,2020-08-22 01:20:00,,
129-04665,2020-08-22 01:30:00,65.58,92.50
129-04665,2020-08-22 01:40:00,61.85,76.89
129-04665,2020-08-22 01:50:00,58.00,57.67
129-04665,2020-08-22 02:00:00,63.93,88.40
129-04665,2020-08-22 02:10:00,65.00,83.00
129-04665,2020-08-22 02:20:00,,
129-04665,2020-08-22 02:30:00,,
129-04665,2020-08-22 02:40:00,,
129-04665,2020-08-22 02:50:00,,
129-04665,2020-08-22 03:00:00,,
129-04665,2020-08-22 03:10:00,,
129-04665,2020-08-22 03:20:00,69.00,
129-04665,2020-08-22 03:30:00,69.00,100.00
129-04665,2020-08-22 03:40:00,73.00,88.25
129-04665,2020-08-22 03:50:00,73.00,94.56
129-04665,2020-08-22 04:00:00,57.39,7.75
129-04665,2020-08-22 04:10:00,62.97,53.11
129-04665,2020-08-22 04:20:00,,
129-04665,2020-08-22 04:30:00,,
129-04665,2020-08-22 04:40:00,,
129-04665,2020-08-22 04:50:00,,
129-04665,2020-08-22 05:00:00,55.00,100.00
129-04665,2020-08-22 05:10:00,55.00,100.00
129-04665,2020-08-22 05:20:00,55.60,99.20
129-04665,2020-08-22 05:30:00,69.74,35.13
129-04665,2020-08-22 05:40:00,51.91,71.30
129-04665,2020-08-22 05:50:00,66.42,64.00
129-04665,2020-08-22 06:00:00,62.80,99.40
129-04665,2020-08-22 06:10:00,61.32,93.70
129-04665,2020-08-22 06:20:00,66.26,96.30
129-04665,2020-08-22 06:30:00,67.17,93.90
129-04665,2020-08-22 06:40:00,65.69,100.00
129-04665,2020-08-22 06:50:00,67.28,100.00
129-04665,2020-08-22 07:00:00,64.16,92.70
129-04665,2020-08-22 07:10:00,65.48,100.00
129-04665,2020-08-22 07:20:00,68.89,97.00
129-04665,2020-08-22 07:30:00,65.78,89.30
129-04665,2020-08-22 07:40:00,66.79,100.00
129-04665,2020-08-22 07:50:00,68.27,97.40
129-04665,2020-08-22 08:00:00,66.13,100.00
129-04665,2020-08-22 08:10:00,61.22,100.00
129-04665,2020-08-22 08:20:00,63.73,100.00
129-04665,2020-08-22 08:30:00,69.37,65.10
129-04665,2020-08-22 08:40:00,66.86,86.10
129-04665,2020-08-22 08:50:00,64.55,97.40
129-04665,2020-08-22 09:00:00,62.86,100.00
129-04665,2020-08-22 09:10:00,61.88,69.10
129-04665,2020-08-22 09:20:00,63.09,100.00
129-04665,2020-08-22 09:30:00,60.82,100.00
129-04665,2020-08-22 09:40:00,61.99,100.00
129-04665,2020-08-22 09:50:00,63.68,100.00
129-04665,2020-08-22 10:00:00,61.03,100.00
129-04665,2020-08-22 10:10:00,61.86,100.00
129-04665,2020-08-22 10:20:00,61.59,100.00
129-04665,2020-08-22 10:30:00,61.78,100.00
129-04665,2020-08-22 10:40:00,61.67,100.00
129-04665,2020-08-22 10:50:00,62.29,100.00
129-04665,2020-08-22 11:00:00,60.57,100.00
129-04665,2020-08-22 11:10:00,62.66,100.00
129-04665,2020-08-22 11:20:00,61.07,100.00
129-04665,2020-08-22 11:30:00,58.38,100.00
129-04665,2020-08-22 11:40:00,55.76,93.80
129-04665,2020-08-22 11:50:00,59.29,100.00
129-04665,2020-08-22 12:00:00,60.17,100.00
129-04665,2020-08-22 12:10:00,58.49,100.00
129-04665,2020-08-22 12:20:00,58.49,100.00
129-04665,2020-08-22 12:30:00,59.80,100.00
129-04665,2020-08-22 12:40:00,61.28,100.00
129-04665,2020-08-22 12:50:00,61.78,100.00
129-04665,2020-08-22 13:00:00,61.18,100.00
129-04665,2020-08-22 13:10:00,60.00,100.00
129-04665,2020-08-22 13:20:00,59.65,100.00
129-04665,2020-08-22 13:30:00,59.26,100.00
129-04665,2020-08-22 13:40:00,61.28,100.00
129-04665,2020-08-22 13:50:00,60.40,100.00
129-04665,2020-08-22 14:00:00,59.78,100.00
129-04665,2020-08-22 14:10:00,60.79,100.00
129-04665,2020-08-22 14:20:00,60.17,100.00
129-04665,2020-08-22 14:30:00,59.17,100.00
129-04665,2020-08-22 14:40:00,60.69,100.00
129-04665,2020-08-22 14:50:00,60.39,100.00
129-04665,2020-08-22 15:00:00,59.37,100.00
129-04665,2020-08-22 15:10:00,58.59,100.00
129-04665,2020-08-22 15:20:00,59.17,100.00
129-04665,2020-08-22 15:30:00,59.46,100.00
129-04665,2020-08-22 15:40:00,60.59,100.00
129-04665,2020-08-22 15:50:00,60.67,100.00
129-04665,2020-08-22 16:00:00,60.07,100.00
129-04665,2020-08-22 16:10:00,60.50,100.00
129-04665,2020-08-22 16:20:00,59.99,100.00
129-04665,2020-08-22 16:30:00,60.69,100.00
129-04665,2020-08-22 16:40:00,59.46,100.00
129-04665,2020-08-22 16:50:00,62.10,100.00
129-04665,2020-08-22 17:00:00,61.07,100.00
129-04665,2020-08-22 17:10:00,62.27,100.00
129-04665,2020-08-22 17:20:00,61.86,100.00
129-04665,2020-08-22 17:30:00,61.19,100.00
129-04665,2020-08-22 17:40:00,57.69,100.00
129-04665,2020-08-22 17:50:00,59.96,100.00
129-04665,2020-08-22 18:00:00,61.88,100.00
129-04665,2020-08-22 18:10:00,62.27,100.00
129-04665,2020-08-22 18:20:00,61.29,100.00
129-04665,2020-08-22 18:30:00,61.09,100.00
129-04665,2020-08-22 18:40:00,62.58,100.00
129-04665,2020-08-22 18:50:00,61.86,100.00
