tmc,tstamp,speed,cvalue
129-04326,2020-06-09 06:50:00,62.25,100.00
129-04326,2020-06-09 07:00:00,60.45,100.00
129-04326,2020-06-09 07:10:00,64.99,100.00
129-04326,2020-06-09 07:20:00,61.88,100.00
129-04326,2020-06-09 07:30:00,63.66,100.00
129-04326,2020-06-09 07:40:00,63.47,100.00
129-04326,2020-06-09 07:50:00,64.17,100.00
129-04326,2020-06-09 08:00:00,65.25,100.00
129-04326,2020-06-09 08:10:00,66.78,89.20
129-04326,2020-06-09 08:20:00,65.07,100.00
129-04326,2020-06-09 08:30:00,65.28,99.60
129-04326,2020-06-09 08:40:00,65.38,100.00
129-04326,2020-06-09 08:50:00,62.69,100.00
129-04326,2020-06-09 09:00:00,65.39,92.60
129-04326,2020-06-09 09:10:00,66.58,100.00
129-04326,2020-06-09 09:20:00,66.22,99.70
129-04326,2020-06-09 09:30:00,61.36,100.00
129-04326,2020-06-09 09:40:00,61.99,100.00
129-04326,2020-06-09 09:50:00,62.06,99.20
129-04326,2020-06-09 10:00:00,58.17,100.00
129-04326,2020-06-09 10:10:00,58.39,100.00
129-04326,2020-06-09 10:20:00,64.38,100.00
129-04326,2020-06-09 10:30:00,65.01,100.00
129-04326,2020-06-09 10:40:00,61.63,100.00
129-04326,2020-06-09 10:50:00,63.00,100.00
129-04326,2020-06-09 11:00:00,63.68,100.00
129-04326,2020-06-09 11:10:00,60.79,100.00
129-04326,2020-06-09 11:20:00,61.17,100.00
129-04326,2020-06-09 11:30:00,61.86,100.00
129-04326,2020-06-09 11:40:00,63.27,100.00
129-04326,2020-06-09 11:50:00,63.18,100.00
129-04326,2020-06-09 12:00:00,62.10,100.00
129-04326,2020-06-09 12:10:00,64.71,100.00
129-04326,2020-06-09 12:20:00,62.23,100.00
129-04326,2020-06-09 12:30:00,60.79,100.00
129-04326,2020-06-09 12:40:00,62.50,100.00
129-04326,2020-06-09 12:50:00,62.60,100.00
129-04326,2020-06-09 13:00:00,63.06,100.00
129-04326,2020-06-09 13:10:00,61.87,100.00
129-04326,2020-06-09 13:20:00,63.26,100.00
129-04326,2020-06-09 13:30:00,62.39,100.00
129-04326,2020-06-09 13:40:00,60.78,100.00
129-04326,2020-06-09 13:50:00,61.96,100.00
129-04326,2020-06-09 14:00:00,64.18,100.00
129-04326,2020-06-09 14:10:00,60.27,100.00
129-04326,2020-06-09 14:20:00,62.18,100.00
129-04326,2020-06-09 14:30:00,65.37,100.00
129-04326,2020-06-09 14:40:00,64.35,100.00
129-04326,2020-06-09 14:50:00,63.87,100.00
129-04326,2020-06-09 15:00:00,62.17,100.00
129-04326,2020-06-09 15:10:00,59.78,100.00
129-04326,2020-06-09 15:20:00,60.19,100.00
129-04326,2020-06-09 15:30:00,61.65,100.00
129-04326,2020-06-09 15:40:00,63.51,100.00
129-04326,2020-06-09 15:50:00,63.78,100.00
129-04326,2020-06-09 16:00:00,65.90,100.00
129-04326,2020-06-09 16:10:00,62.18,100.00
129-04326,2020-06-09 16:20:00,63.16,100.00
129-04326,2020-06-09 16:30:00,62.66,100.00
129-04326,2020-06-09 16:40:00,60.89,100.00
129-04326,2020-06-09 16:50:00,62.40,100.00
129-04326,2020-06-09 17:00:00,63.66,100.00
129-04326,2020-06-09 17:10:00,64.35,100.00
129-04326,2020-06-09 17:20:00,65.13,100.00
129-04326,2020-06-09 17:30:00,65.66,100.00
129-04326,2020-06-09 17:40:00,67.26,100.00
129-04326,2020-06-09 17:50:00,66.28,100.00
129-04326,2020-06-09 18:00:00,63.92,100.00
129-04326,2020-06-09 18:10:00,62.09,100.00
129-04326,2020-06-09 18:20:00,65.83,100.00
129-04326,2020-06-09 18:30:00,62.58,100.00
129-04326,2020-06-09 18:40:00,63.55,100.00
129-04326,2020-06-09 18:50:00,64.67,100.00
129-04326,2020-06-09 19:00:00,65.02,100.00
129-04326,2020-06-09 19:10:00,62.30,100.00
129-04326,2020-06-09 19:20:00,60.49,100.00
129-04326,2020-06-09 19:30:00,63.59,100.00
129-04326,2020-06-09 19:40:00,65.16,100.00
129-04326,2020-06-09 19:50:00,63.07,100.00
129-04326,2020-06-09 20:00:00,65.48,100.00
129-04326,2020-06-09 20:10:00,62.61,100.00
129-04326,2020-06-09 20:20:00,63.46,100.00
129-04326,2020-06-09 20:30:00,58.67,100.00
129-04326,2020-06-09 20:40:00,60.44,100.00
129-04326,2020-06-09 20:50:00,62.28,100.00
129-04326,2020-06-09 21:00:00,57.80,100.00
129-04326,2020-06-09 21:10:00,57.95,89.30
129-04326,2020-06-09 21:20:00,57.90,100.00
129-04326,2020-06-09 21:30:00,56.83,93.10
129-04326,2020-06-09 21:40:00,58.56,55.70
129-04326,2020-06-09 21:50:00,59.24,100.00
129-04326,2020-06-09 22:00:00,57.72,100.00
129-04326,2020-06-09 22:10:00,57.60,84.20
129-04326,2020-06-09 22:20:00,56.89,100.00
129-04326,2020-06-09 22:30:00,59.06,100.00
129-04326,2020-06-09 22:40:00,62.30,100.00
129-04326,2020-06-09 22:50:00,65.00,100.00
129-04326,2020-06-09 23:00:00,60.78,99.40
129-04326,2020-06-09 23:10:00,58.65,91.80
129-04326,2020-06-09 23:20:00,58.27,73.10
129-04326,2020-06-09 23:30:00,60.03,88.80
129-04326,2020-06-09 23:40:00,55.40,86.60
129-04326,2020-06-09 23:50:00,64.27,56.30
129-04667,2020-06-09 00:00:00,57.00,50.67
129-04667,2020-06-09 00:10:00,57.80,49.50
129-04667,2020-06-09 00:20:00,70.00,93.11
129-04667,2020-06-09 00:30:00,75.00,47.33
129-04667,2020-06-09 00:40:00,61.00,90.00
129-04667,2020-06-09 00:50:00,61.00,91.88
129-04667,2020-06-09 01:00:00,,
129-04667,2020-06-09 01:10:00,67.00,
129-04667,2020-06-09 01:20:00,67.00,
129-04667,2020-06-09 01:30:00,67.00,80.60
129-04667,2020-06-09 01:40:00,67.00,96.00
129-04667,2020-06-09 01:50:00,,
129-04667,2020-06-09 02:00:00,,
129-04667,2020-06-09 02:10:00,,
129-04667,2020-06-09 02:20:00,58.64,53.70
129-04667,2020-06-09 02:30:00,67.29,45.50
129-04667,2020-06-09 02:40:00,70.00,49.50
129-04667,2020-06-09 02:50:00,,
129-04667,2020-06-09 03:00:00,,
129-04667,2020-06-09 03:10:00,,
129-04667,2020-06-09 03:20:00,,
129-04667,2020-06-09 03:30:00,,
129-04667,2020-06-09 03:40:00,,
129-04667,2020-06-09 03:50:00,,
129-04667,2020-06-09 04:00:00,,
129-04667,2020-06-09 04:10:00,,
129-04667,2020-06-09 04:20:00,,
129-04667,2020-06-09 04:30:00,,
129-04667,2020-06-09 04:40:00,62.24,99.71
129-04667,2020-06-09 04:50:00,62.20,100.00
129-04667,2020-06-09 05:00:00,55.05,57.63
129-04667,2020-06-09 05:10:00,68.28,73.80
129-04667,2020-06-09 05:20:00,67.14,77.80
129-04667,2020-06-09 05:30:00,67.53,88.20
129-04667,2020-06-09 05:40:00,63.39,93.50
129-04667,2020-06-09 05:50:00,65.25,88.80
129-04667,2020-06-09 06:00:00,68.49,93.70
129-04667,2020-06-09 06:10:00,68.25,90.90
129-04667,2020-06-09 06:20:00,70.54,74.00
129-04667,2020-06-09 06:30:00,65.99,100.00
129-04667,2020-06-09 06:40:00,64.64,100.00
129-04667,2020-06-09 06:50:00,58.46,32.40
129-04667,2020-06-09 07:00:00,65.18,100.00
129-04667,2020-06-09 07:10:00,70.77,93.20
129-04667,2020-06-09 07:20:00,62.17,87.60
129-04667,2020-06-09 07:30:00,64.15,100.00
129-04667,2020-06-09 07:40:00,67.69,100.00
129-04667,2020-06-09 07:50:00,64.79,100.00
129-04667,2020-06-09 08:00:00,61.38,100.00
129-04667,2020-06-09 08:10:00,66.98,100.00
129-04667,2020-06-09 08:20:00,71.53,66.50
129-04667,2020-06-09 08:30:00,65.90,100.00
129-04667,2020-06-09 08:40:00,65.59,100.00
129-04667,2020-06-09 08:50:00,68.13,94.60
129-04667,2020-06-09 09:00:00,63.90,99.50
129-04667,2020-06-09 09:10:00,62.35,100.00
129-04667,2020-06-09 09:20:00,63.78,100.00
129-04667,2020-06-09 09:30:00,63.36,100.00
129-04667,2020-06-09 09:40:00,63.68,100.00
129-04667,2020-06-09 09:50:00,62.75,96.50
129-04667,2020-06-09 10:00:00,62.39,100.00
129-04667,2020-06-09 10:10:00,64.77,80.10
129-04667,2020-06-09 10:20:00,64.15,100.00
129-04667,2020-06-09 10:30:00,63.18,100.00
129-04667,2020-06-09 10:40:00,64.19,100.00
129-04667,2020-06-09 10:50:00,60.98,100.00
129-04667,2020-06-09 11:00:00,61.70,100.00
129-04667,2020-06-09 11:10:00,61.69,100.00
129-04667,2020-06-09 11:20:00,62.60,96.80
129-04667,2020-06-09 11:30:00,60.46,100.00
129-04667,2020-06-09 11:40:00,62.19,100.00
129-04667,2020-06-09 11:50:00,62.67,100.00
129-04667,2020-06-09 12:00:00,63.42,100.00
129-04667,2020-06-09 12:10:00,62.65,100.00
129-04667,2020-06-09 12:20:00,61.29,100.00
129-04667,2020-06-09 12:30:00,61.09,100.00
129-04667,2020-06-09 12:40:00,62.90,91.90
129-04667,2020-06-09 12:50:00,60.67,100.00
129-04667,2020-06-09 13:00:00,58.70,100.00
129-04667,2020-06-09 13:10:00,62.27,100.00
129-04667,2020-06-09 13:20:00,58.32,100.00
129-04667,2020-06-09 13:30:00,65.37,100.00
129-04667,2020-06-09 13:40:00,61.84,100.00
129-04667,2020-06-09 13:50:00,62.35,100.00
129-04667,2020-06-09 14:00:00,61.19,100.00
129-04667,2020-06-09 14:10:00,62.53,100.00
129-04667,2020-06-09 14:20:00,64.99,100.00
129-04667,2020-06-09 14:30:00,61.17,100.00
129-04667,2020-06-09 14:40:00,61.47,100.00
129-04667,2020-06-09 14:50:00,63.27,100.00
129-04667,2020-06-09 15:00:00,62.20,100.00
129-04667,2020-06-09 15:10:00,59.74,100.00
129-04667,2020-06-09 15:20:00,63.97,100.00
129-04667,2020-06-09 15:30:00,61.59,100.00
129-04667,2020-06-09 15:40:00,62.58,100.00
129-04667,2020-06-09 15:50:00,63.48,100.00
129-04667,2020-06-09 16:00:00,61.89,100.00
129-04667,2020-06-09 16:10:00,63.08,100.00
129-04667,2020-06-09 16:20:00,64.07,100.00
129-04667,2020-06-09 16:30:00,62.38,100.00
129-04667,2020-06-09 16:40:00,62.55,100.00
129-04667,2020-06-09 16:50:00,64.03,98.30
129-04667,2020-06-09 17:00:00,67.46,100.00
129-04667,2020-06-09 17:10:00,64.65,98.60
129-04667,2020-06-09 17:20:00,64.17,95.60
129-04667,2020-06-09 17:30:00,66.42,94.60
129-04667,2020-06-09 17:40:00,61.91,98.50
129-04667,2020-06-09 17:50:00,65.90,85.80
129-04667,2020-06-09 18:00:00,64.83,100.00
129-04667,2020-06-09 18:10:00,65.29,100.00
129-04667,2020-06-09 18:20:00,66.53,100.00
129-04667,2020-06-09 18:30:00,65.62,100.00
129-04667,2020-06-09 18:40:00,63.47,100.00
129-04667,2020-06-09 18:50:00,66.55,100.00
129-04667,2020-06-09 19:00:00,63.61,100.00
129-04667,2020-06-09 19:10:00,65.28,100.00
129-04667,2020-06-09 19:20:00,64.78,100.00
129-04667,2020-06-09 19:30:00,63.29,100.00
129-04667,2020-06-09 19:40:00,63.11,100.00
129-04667,2020-06-09 19:50:00,57.26,71.40
129-04667,2020-06-09 20:00:00,60.41,79.10
129-04667,2020-06-09 20:10:00,63.30,100.00
129-04667,2020-06-09 20:20:00,64.58,100.00
129-04667,2020-06-09 20:30:00,61.21,98.90
129-04667,2020-06-09 20:40:00,64.36,100.00
129-04667,2020-06-09 20:50:00,66.69,96.90
129-04667,2020-06-09 21:00:00,69.94,54.20
129-04667,2020-06-09 21:10:00,64.20,80.20
129-04667,2020-06-09 21:20:00,62.91,96.90
129-04667,2020-06-09 21:30:00,73.35,64.50
129-04667,2020-06-09 21:40:00,64.09,100.00
129-04667,2020-06-09 21:50:00,65.86,99.80
129-04667,2020-06-09 22:00:00,64.07,100.00
129-04667,2020-06-09 22:10:00,56.98,36.00
129-04667,2020-06-09 22:20:00,59.95,39.17
129-04667,2020-06-09 22:30:00,67.27,61.60
129-04667,2020-06-09 22:40:00,70.99,34.30
129-04667,2020-06-09 22:50:00,68.31,84.20
129-04667,2020-06-09 23:00:00,61.30,77.90
129-04667,2020-06-09 23:10:00,62.00,65.40
129-04667,2020-06-09 23:20:00,66.96,56.80
129-04667,2020-06-09 23:30:00,57.66,45.00
129-04667,2020-06-09 23:40:00,65.00,96.00
129-04667,2020-06-09 23:50:00,65.00,96.56
129-04327,2020-06-09 00:00:00,48.61,55.67
129-04327,2020-06-09 00:10:00,50.72,72.80
129-04327,2020-06-09 00:20:00,54.24,89.80
129-04327,2020-06-09 00:30:00,49.18,92.40
129-04327,2020-06-09 00:40:00,54.36,64.60
129-04327,2020-06-09 00:50:00,51.76,85.70
129-04327,2020-06-09 01:00:00,48.00,76.00
129-04327,2020-06-09 01:10:00,58.81,47.11
129-04327,2020-06-09 01:20:00,53.58,99.00
129-04327,2020-06-09 01:30:00,51.00,86.00
129-04327,2020-06-09 01:40:00,,
129-04327,2020-06-09 01:50:00,,
129-04327,2020-06-09 02:00:00,61.11,54.20
129-04327,2020-06-09 02:10:00,53.50,81.22
129-04327,2020-06-09 02:20:00,,
129-04327,2020-06-09 02:30:00,57.00,100.00
129-04327,2020-06-09 02:40:00,59.66,88.90
129-04327,2020-06-09 02:50:00,60.00,95.67
129-04327,2020-06-09 03:00:00,,
129-04327,2020-06-09 03:10:00,67.00,
129-04327,2020-06-09 03:20:00,65.19,
129-04327,2020-06-09 03:30:00,62.90,
129-04327,2020-06-09 03:40:00,60.00,
129-04327,2020-06-09 03:50:00,56.97,100.00
129-04327,2020-06-09 04:00:00,57.11,100.00
129-04327,2020-06-09 04:10:00,52.59,66.25
129-04327,2020-06-09 04:20:00,60.47,86.30
129-04327,2020-06-09 04:30:00,56.55,95.00
129-04327,2020-06-09 04:40:00,58.97,92.33
129-04327,2020-06-09 04:50:00,59.48,97.30
129-04327,2020-06-09 05:00:00,55.16,78.40
129-04327,2020-06-09 05:10:00,67.15,26.80
129-04327,2020-06-09 05:20:00,60.35,85.10
129-04327,2020-06-09 05:30:00,60.98,96.00
129-04327,2020-06-09 05:40:00,64.33,80.00
129-04327,2020-06-09 05:50:00,60.44,98.90
129-04327,2020-06-09 06:00:00,63.90,100.00
129-04327,2020-06-09 06:10:00,65.52,100.00
129-04327,2020-06-09 06:20:00,62.27,100.00
129-04327,2020-06-09 06:30:00,61.90,100.00
129-04327,2020-06-09 06:40:00,60.26,100.00
129-04327,2020-06-09 06:50:00,57.15,100.00
129-04327,2020-06-09 07:00:00,61.78,100.00
129-04327,2020-06-09 07:10:00,62.19,98.60
129-04327,2020-06-09 07:20:00,56.45,100.00
129-04327,2020-06-09 07:30:00,58.48,100.00
129-04327,2020-06-09 07:40:00,60.04,100.00
129-04327,2020-06-09 07:50:00,58.08,100.00
129-04327,2020-06-09 08:00:00,55.18,100.00
129-04327,2020-06-09 08:10:00,59.28,100.00
129-04327,2020-06-09 08:20:00,59.22,100.00
129-04327,2020-06-09 08:30:00,56.63,100.00
129-04327,2020-06-09 08:40:00,56.19,100.00
129-04327,2020-06-09 08:50:00,57.85,100.00
129-04327,2020-06-09 09:00:00,62.56,81.20
129-04327,2020-06-09 09:10:00,59.75,95.80
129-04327,2020-06-09 09:20:00,55.33,99.70
129-04327,2020-06-09 09:30:00,55.15,100.00
129-04327,2020-06-09 09:40:00,56.27,100.00
129-04327,2020-06-09 09:50:00,55.48,100.00
129-04327,2020-06-09 10:00:00,34.93,100.00
129-04327,2020-06-09 10:10:00,26.69,100.00
129-04327,2020-06-09 10:20:00,58.74,100.00
129-04327,2020-06-09 10:30:00,59.75,100.00
129-04327,2020-06-09 10:40:00,57.24,100.00
129-04327,2020-06-09 10:50:00,59.26,100.00
129-04327,2020-06-09 11:00:00,56.77,100.00
129-04327,2020-06-09 11:10:00,60.21,97.30
129-04327,2020-06-09 11:20:00,55.15,99.80
129-04327,2020-06-09 11:30:00,54.29,100.00
129-04327,2020-06-09 11:40:00,57.24,100.00
129-04327,2020-06-09 11:50:00,55.56,100.00
129-04327,2020-06-09 12:00:00,55.59,100.00
129-04327,2020-06-09 12:10:00,55.09,100.00
129-04327,2020-06-09 12:20:00,56.05,100.00
129-04327,2020-06-09 12:30:00,55.29,100.00
129-04327,2020-06-09 12:40:00,56.49,100.00
129-04327,2020-06-09 12:50:00,54.79,100.00
129-04327,2020-06-09 13:00:00,53.99,100.00
129-04327,2020-06-09 13:10:00,55.97,100.00
129-04327,2020-06-09 13:20:00,57.66,100.00
129-04327,2020-06-09 13:30:00,54.55,100.00
129-04327,2020-06-09 13:40:00,54.38,100.00
129-04327,2020-06-09 13:50:00,55.48,100.00
129-04327,2020-06-09 14:00:00,57.96,100.00
129-04327,2020-06-09 14:10:00,54.96,100.00
129-04327,2020-06-09 14:20:00,54.30,100.00
129-04327,2020-06-09 14:30:00,56.18,100.00
129-04327,2020-06-09 14:40:00,54.47,100.00
129-04327,2020-06-09 14:50:00,55.17,100.00
129-04327,2020-06-09 15:00:00,55.17,100.00
129-04327,2020-06-09 15:10:00,53.19,100.00
129-04327,2020-06-09 15:20:00,53.79,100.00
129-04327,2020-06-09 15:30:00,55.57,100.00
129-04327,2020-06-09 15:40:00,55.17,100.00
129-04327,2020-06-09 15:50:00,53.30,100.00
129-04327,2020-06-09 16:00:00,55.69,100.00
129-04327,2020-06-09 16:10:00,54.09,100.00
129-04327,2020-06-09 16:20:00,54.49,100.00
129-04327,2020-06-09 16:30:00,55.95,100.00
129-04327,2020-06-09 16:40:00,53.17,100.00
129-04327,2020-06-09 16:50:00,53.87,100.00
129-04327,2020-06-09 17:00:00,55.16,100.00
129-04327,2020-06-09 17:10:00,55.87,100.00
129-04327,2020-06-09 17:20:00,58.97,100.00
129-04327,2020-06-09 17:30:00,58.49,100.00
129-04327,2020-06-09 17:40:00,57.28,100.00
129-04327,2020-06-09 17:50:00,57.39,100.00
129-04327,2020-06-09 18:00:00,57.54,100.00
129-04327,2020-06-09 18:10:00,56.07,100.00
129-04327,2020-06-09 18:20:00,57.19,100.00
129-04327,2020-06-09 18:30:00,58.35,100.00
129-04327,2020-06-09 18:40:00,56.68,100.00
129-04327,2020-06-09 18:50:00,55.00,100.00
129-04327,2020-06-09 19:00:00,58.30,100.00
129-04327,2020-06-09 19:10:00,52.97,100.00
129-04327,2020-06-09 19:20:00,54.89,100.00
129-04327,2020-06-09 19:30:00,54.89,100.00
129-04327,2020-06-09 19:40:00,57.28,100.00
129-04327,2020-06-09 19:50:00,55.68,100.00
129-04327,2020-06-09 20:00:00,60.13,94.10
129-04327,2020-06-09 20:10:00,58.95,88.50
129-04327,2020-06-09 20:20:00,57.64,100.00
129-04327,2020-06-09 20:30:00,54.18,100.00
129-04327,2020-06-09 20:40:00,55.95,100.00
129-04327,2020-06-09 20:50:00,56.19,100.00
129-04327,2020-06-09 21:00:00,55.26,100.00
129-04327,2020-06-09 21:10:00,53.99,100.00
129-04327,2020-06-09 21:20:00,54.74,96.30
129-04327,2020-06-09 21:30:00,52.75,64.70
129-04327,2020-06-09 21:40:00,52.97,67.60
129-04327,2020-06-09 21:50:00,53.75,100.00
129-04327,2020-06-09 22:00:00,52.58,100.00
129-04327,2020-06-09 22:10:00,56.51,80.10
129-04327,2020-06-09 22:20:00,57.00,100.00
129-04327,2020-06-09 22:30:00,57.49,100.00
129-04327,2020-06-09 22:40:00,56.83,95.80
129-04327,2020-06-09 22:50:00,,
129-04327,2020-06-09 23:00:00,53.93,83.80
129-04327,2020-06-09 23:10:00,52.90,84.90
129-04327,2020-06-09 23:20:00,54.01,81.50
129-04327,2020-06-09 23:30:00,57.65,75.30
129-04327,2020-06-09 23:40:00,57.46,84.40
129-04327,2020-06-09 23:50:00,54.05,90.90
129-04665,2020-06-09 00:00:00,54.44,16.29
129-04665,2020-06-09 00:10:00,57.00,54.10
129-04665,2020-06-09 00:20:00,60.22,89.70
129-04665,2020-06-09 00:30:00,59.27,97.83
129-04665,2020-06-09 00:40:00,54.42,84.75
129-04665,2020-06-09 00:50:00,53.60,78.80
129-04665,2020-06-09 01:00:00,54.00,85.00
129-04665,2020-06-09 01:10:00,,
129-04665,2020-06-09 01:20:00,46.00,
129-04665,2020-06-09 01:30:00,62.74,27.38
129-04665,2020-06-09 01:40:00,68.00,72.75
129-04665,2020-06-09 01:50:00,,
129-04665,2020-06-09 02:00:00,57.00,
129-04665,2020-06-09 02:10:00,57.00,
129-04665,2020-06-09 02:20:00,65.00,95.50
129-04665,2020-06-09 02:30:00,66.50,98.60
129-04665,2020-06-09 02:40:00,63.99,89.80
129-04665,2020-06-09 02:50:00,,
129-04665,2020-06-09 03:00:00,,
129-04665,2020-06-09 03:10:00,,
129-04665,2020-06-09 03:20:00,,
129-04665,2020-06-09 03:30:00,,
129-04665,2020-06-09 03:40:00,,
129-04665,2020-06-09 03:50:00,,
129-04665,2020-06-09 04:00:00,,
129-04665,2020-06-09 04:10:00,60.00,100.00
129-04665,2020-06-09 04:20:00,60.00,100.00
129-04665,2020-06-09 04:30:00,,
129-04665,2020-06-09 04:40:00,56.87,82.20
129-04665,2020-06-09 04:50:00,61.17,91.70
129-04665,2020-06-09 05:00:00,63.79,79.25
129-04665,2020-06-09 05:10:00,69.18,42.90
129-04665,2020-06-09 05:20:00,63.57,79.60
129-04665,2020-06-09 05:30:00,66.36,89.40
129-04665,2020-06-09 05:40:00,63.59,80.00
129-04665,2020-06-09 05:50:00,69.10,79.70
129-04665,2020-06-09 06:00:00,69.79,78.80
129-04665,2020-06-09 06:10:00,67.46,86.70
129-04665,2020-06-09 06:20:00,68.51,100.00
129-04665,2020-06-09 06:30:00,68.02,100.00
129-04665,2020-06-09 06:40:00,66.65,100.00
129-04665,2020-06-09 06:50:00,61.00,64.20
129-04665,2020-06-09 07:00:00,58.54,42.70
129-04665,2020-06-09 07:10:00,62.96,100.00
129-04665,2020-06-09 07:20:00,58.02,88.00
129-04665,2020-06-09 07:30:00,61.41,100.00
129-04665,2020-06-09 07:40:00,65.39,100.00
129-04665,2020-06-09 07:50:00,61.65,100.00
129-04665,2020-06-09 08:00:00,61.19,100.00
129-04665,2020-06-09 08:10:00,64.58,100.00
129-04665,2020-06-09 08:20:00,63.75,100.00
129-04665,2020-06-09 08:30:00,64.83,97.80
129-04665,2020-06-09 08:40:00,64.01,96.60
129-04665,2020-06-09 08:50:00,65.83,89.20
129-04665,2020-06-09 09:00:00,64.46,99.30
129-04665,2020-06-09 09:10:00,60.59,100.00
129-04665,2020-06-09 09:20:00,59.39,100.00
129-04665,2020-06-09 09:30:00,59.78,100.00
129-04665,2020-06-09 09:40:00,61.88,100.00
129-04665,2020-06-09 09:50:00,62.73,100.00
129-04665,2020-06-09 10:00:00,63.36,100.00
129-04665,2020-06-09 10:10:00,61.06,100.00
129-04665,2020-06-09 10:20:00,61.87,100.00
129-04665,2020-06-09 10:30:00,62.49,100.00
129-04665,2020-06-09 10:40:00,62.69,100.00
129-04665,2020-06-09 10:50:00,61.05,100.00
129-04665,2020-06-09 11:00:00,62.98,100.00
129-04665,2020-06-09 11:10:00,64.46,93.90
129-04665,2020-06-09 11:20:00,63.54,89.80
129-04665,2020-06-09 11:30:00,61.39,100.00
129-04665,2020-06-09 11:40:00,61.38,100.00
129-04665,2020-06-09 11:50:00,62.28,100.00
129-04665,2020-06-09 12:00:00,60.77,100.00
129-04665,2020-06-09 12:10:00,62.79,100.00
129-04665,2020-06-09 12:20:00,61.67,100.00
129-04665,2020-06-09 12:30:00,62.00,100.00
129-04665,2020-06-09 12:40:00,62.67,100.00
129-04665,2020-06-09 12:50:00,62.19,100.00
129-04665,2020-06-09 13:00:00,61.37,100.00
129-04665,2020-06-09 13:10:00,61.59,100.00
129-04665,2020-06-09 13:20:00,60.07,99.50
129-04665,2020-06-09 13:30:00,61.06,100.00
129-04665,2020-06-09 13:40:00,64.37,100.00
129-04665,2020-06-09 13:50:00,63.46,100.00
129-04665,2020-06-09 14:00:00,61.97,100.00
129-04665,2020-06-09 14:10:00,61.55,100.00
129-04665,2020-06-09 14:20:00,61.02,100.00
129-04665,2020-06-09 14:30:00,59.99,100.00
129-04665,2020-06-09 14:40:00,61.79,100.00
129-04665,2020-06-09 14:50:00,61.49,100.00
129-04665,2020-06-09 15:00:00,61.79,100.00
129-04665,2020-06-09 15:10:00,60.67,99.00
129-04665,2020-06-09 15:20:00,61.49,100.00
129-04665,2020-06-09 15:30:00,61.31,96.80
129-04665,2020-06-09 15:40:00,60.62,100.00
129-04665,2020-06-09 15:50:00,61.48,100.00
129-04665,2020-06-09 16:00:00,60.98,100.00
129-04665,2020-06-09 16:10:00,59.38,100.00
129-04665,2020-06-09 16:20:00,59.88,100.00
129-04665,2020-06-09 16:30:00,58.40,100.00
129-04665,2020-06-09 16:40:00,59.48,100.00
129-04665,2020-06-09 16:50:00,59.06,100.00
129-04665,2020-06-09 17:00:00,60.58,100.00
129-04665,2020-06-09 17:10:00,61.79,100.00
129-04665,2020-06-09 17:20:00,57.88,100.00
129-04665,2020-06-09 17:30:00,58.49,100.00
129-04665,2020-06-09 17:40:00,61.08,95.20
129-04665,2020-06-09 17:50:00,59.27,99.40
129-04665,2020-06-09 18:00:00,63.86,93.10
129-04665,2020-06-09 18:10:00,61.69,100.00
129-04665,2020-06-09 18:20:00,63.96,100.00
129-04665,2020-06-09 18:30:00,63.18,99.90
129-04665,2020-06-09 18:40:00,61.77,99.90
129-04665,2020-06-09 18:50:00,63.27,100.00
