tmc,tstamp,speed,cvalue
129-04326,2020-08-28 14:00:00,61.79,100.00
129-04326,2020-08-28 14:10:00,62.19,100.00
129-04326,2020-08-28 14:20:00,63.09,100.00
129-04326,2020-08-28 14:30:00,61.89,100.00
129-04326,2020-08-28 14:40:00,60.19,100.00
129-04326,2020-08-28 14:50:00,61.28,100.00
129-04326,2020-08-28 15:00:00,60.27,100.00
129-04326,2020-08-28 15:10:00,61.69,100.00
129-04326,2020-08-28 15:20:00,59.64,100.00
129-04326,2020-08-28 15:30:00,62.60,100.00
129-04326,2020-08-28 15:40:00,60.15,100.00
129-04326,2020-08-28 15:50:00,62.22,100.00
129-04326,2020-08-28 16:00:00,63.19,100.00
129-04326,2020-08-28 16:10:00,63.68,100.00
129-04326,2020-08-28 16:20:00,59.47,100.00
129-04326,2020-08-28 16:30:00,61.09,100.00
129-04326,2020-08-28 16:40:00,59.79,100.00
129-04326,2020-08-28 16:50:00,60.98,100.00
129-04326,2020-08-28 17:00:00,60.67,100.00
129-04326,2020-08-28 17:10:00,59.49,100.00
129-04326,2020-08-28 17:20:00,59.80,100.00
129-04326,2020-08-28 17:30:00,58.70,100.00
129-04326,2020-08-28 17:40:00,60.27,100.00
129-04326,2020-08-28 17:50:00,59.98,100.00
129-04326,2020-08-28 18:00:00,61.69,100.00
129-04326,2020-08-28 18:10:00,61.79,100.00
129-04326,2020-08-28 18:20:00,60.29,100.00
129-04326,2020-08-28 18:30:00,58.98,100.00
129-04326,2020-08-28 18:40:00,59.99,100.00
129-04326,2020-08-28 18:50:00,58.50,100.00
129-04326,2020-08-28 19:00:00,58.97,100.00
129-04326,2020-08-28 19:10:00,59.55,100.00
129-04326,2020-08-28 19:20:00,55.97,100.00
129-04326,2020-08-28 19:30:00,58.73,95.80
129-04326,2020-08-28 19:40:00,64.50,50.25
129-04326,2020-08-28 19:50:00,60.27,100.00
129-04326,2020-08-28 20:00:00,59.05,100.00
129-04326,2020-08-28 20:10:00,57.12,100.00
129-04326,2020-08-28 20:20:00,59.96,100.00
129-04326,2020-08-28 20:30:00,60.15,100.00
129-04326,2020-08-28 20:40:00,62.29,100.00
129-04326,2020-08-28 20:50:00,60.47,100.00
129-04326,2020-08-28 21:00:00,58.85,100.00
129-04326,2020-08-28 21:10:00,63.86,100.00
129-04326,2020-08-28 21:20:00,62.47,100.00
129-04326,2020-08-28 21:30:00,58.26,100.00
129-04326,2020-08-28 21:40:00,58.88,100.00
129-04326,2020-08-28 21:50:00,59.95,100.00
129-04326,2020-08-28 22:00:00,62.50,100.00
129-04326,2020-08-28 22:10:00,65.15,88.60
129-04326,2020-08-28 22:20:00,64.66,100.00
129-04326,2020-08-28 22:30:00,62.75,100.00
129-04326,2020-08-28 22:40:00,57.70,100.00
129-04326,2020-08-28 22:50:00,58.54,100.00
129-04326,2020-08-28 23:00:00,61.15,96.50
129-04326,2020-08-28 23:10:00,63.33,86.20
129-04326,2020-08-28 23:20:00,57.99,93.20
129-04326,2020-08-28 23:30:00,56.78,90.67
129-04326,2020-08-28 23:40:00,62.59,77.40
129-04326,2020-08-28 23:50:00,61.61,93.20
129-04667,2020-08-28 00:00:00,71.00,40.86
129-04667,2020-08-28 00:10:00,71.74,48.00
129-04667,2020-08-28 00:20:00,73.00,60.00
129-04667,2020-08-28 00:30:00,70.00,96.50
129-04667,2020-08-28 00:40:00,70.00,98.00
129-04667,2020-08-28 00:50:00,,
129-04667,2020-08-28 01:00:00,61.30,32.50
129-04667,2020-08-28 01:10:00,66.19,84.00
129-04667,2020-08-28 01:20:00,,
129-04667,2020-08-28 01:30:00,,
129-04667,2020-08-28 01:40:00,,
129-04667,2020-08-28 01:50:00,,
129-04667,2020-08-28 02:00:00,,
129-04667,2020-08-28 02:10:00,67.50,98.00
129-04667,2020-08-28 02:20:00,68.00,100.00
129-04667,2020-08-28 02:30:00,67.14,99.00
129-04667,2020-08-28 02:40:00,67.00,99.75
129-04667,2020-08-28 02:50:00,67.18,93.25
129-04667,2020-08-28 03:00:00,66.04,90.33
129-04667,2020-08-28 03:10:00,,
129-04667,2020-08-28 03:20:00,,
129-04667,2020-08-28 03:30:00,73.99,52.00
129-04667,2020-08-28 03:40:00,75.30,57.10
129-04667,2020-08-28 03:50:00,71.00,97.00
129-04667,2020-08-28 04:00:00,62.94,29.63
129-04667,2020-08-28 04:10:00,60.50,45.50
129-04667,2020-08-28 04:20:00,,
129-04667,2020-08-28 04:30:00,,
129-04667,2020-08-28 04:40:00,73.46,48.29
129-04667,2020-08-28 04:50:00,82.59,34.30
129-04667,2020-08-28 05:00:00,60.44,32.80
129-04667,2020-08-28 05:10:00,64.96,62.43
129-04667,2020-08-28 05:20:00,70.07,90.40
129-04667,2020-08-28 05:30:00,67.92,88.00
129-04667,2020-08-28 05:40:00,65.43,87.50
129-04667,2020-08-28 05:50:00,67.51,84.89
129-04667,2020-08-28 06:00:00,65.35,99.30
129-04667,2020-08-28 06:10:00,66.13,100.00
129-04667,2020-08-28 06:20:00,68.09,100.00
129-04667,2020-08-28 06:30:00,68.79,100.00
129-04667,2020-08-28 06:40:00,65.31,100.00
129-04667,2020-08-28 06:50:00,69.84,74.20
129-04667,2020-08-28 07:00:00,69.35,100.00
129-04667,2020-08-28 07:10:00,67.75,65.80
129-04667,2020-08-28 07:20:00,68.49,100.00
129-04667,2020-08-28 07:30:00,68.26,100.00
129-04667,2020-08-28 07:40:00,64.78,100.00
129-04667,2020-08-28 07:50:00,64.21,100.00
129-04667,2020-08-28 08:00:00,65.00,100.00
129-04667,2020-08-28 08:10:00,62.96,100.00
129-04667,2020-08-28 08:20:00,65.94,89.90
129-04667,2020-08-28 08:30:00,67.79,100.00
129-04667,2020-08-28 08:40:00,67.78,100.00
129-04667,2020-08-28 08:50:00,68.36,85.40
129-04667,2020-08-28 09:00:00,65.87,100.00
129-04667,2020-08-28 09:10:00,64.57,100.00
129-04667,2020-08-28 09:20:00,68.44,93.10
129-04667,2020-08-28 09:30:00,66.17,97.30
129-04667,2020-08-28 09:40:00,63.83,100.00
129-04667,2020-08-28 09:50:00,63.14,100.00
129-04667,2020-08-28 10:00:00,64.14,100.00
129-04667,2020-08-28 10:10:00,59.38,100.00
129-04667,2020-08-28 10:20:00,61.06,100.00
129-04667,2020-08-28 10:30:00,64.76,100.00
129-04667,2020-08-28 10:40:00,62.56,100.00
129-04667,2020-08-28 10:50:00,66.20,100.00
129-04667,2020-08-28 11:00:00,63.29,100.00
129-04667,2020-08-28 11:10:00,62.86,100.00
129-04667,2020-08-28 11:20:00,63.86,100.00
129-04667,2020-08-28 11:30:00,62.16,100.00
129-04667,2020-08-28 11:40:00,67.35,96.30
129-04667,2020-08-28 11:50:00,60.94,100.00
129-04667,2020-08-28 12:00:00,61.66,100.00
129-04667,2020-08-28 12:10:00,62.97,100.00
129-04667,2020-08-28 12:20:00,63.07,100.00
129-04667,2020-08-28 12:30:00,60.84,100.00
129-04667,2020-08-28 12:40:00,61.17,100.00
129-04667,2020-08-28 12:50:00,65.87,100.00
129-04667,2020-08-28 13:00:00,60.99,100.00
129-04667,2020-08-28 13:10:00,63.59,100.00
129-04667,2020-08-28 13:20:00,63.98,100.00
129-04667,2020-08-28 13:30:00,66.48,100.00
129-04667,2020-08-28 13:40:00,67.16,100.00
129-04667,2020-08-28 13:50:00,64.38,100.00
129-04667,2020-08-28 14:00:00,63.34,100.00
129-04667,2020-08-28 14:10:00,62.10,100.00
129-04667,2020-08-28 14:20:00,63.96,100.00
129-04667,2020-08-28 14:30:00,63.20,100.00
129-04667,2020-08-28 14:40:00,63.11,100.00
129-04667,2020-08-28 14:50:00,62.00,100.00
129-04667,2020-08-28 15:00:00,63.27,100.00
129-04667,2020-08-28 15:10:00,61.57,100.00
129-04667,2020-08-28 15:20:00,62.20,100.00
129-04667,2020-08-28 15:30:00,63.03,100.00
129-04667,2020-08-28 15:40:00,61.40,100.00
129-04667,2020-08-28 15:50:00,60.49,100.00
129-04667,2020-08-28 16:00:00,62.69,100.00
129-04667,2020-08-28 16:10:00,62.39,100.00
129-04667,2020-08-28 16:20:00,60.87,100.00
129-04667,2020-08-28 16:30:00,60.85,100.00
129-04667,2020-08-28 16:40:00,59.69,99.50
129-04667,2020-08-28 16:50:00,63.65,100.00
129-04667,2020-08-28 17:00:00,62.29,100.00
129-04667,2020-08-28 17:10:00,61.39,100.00
129-04667,2020-08-28 17:20:00,59.26,100.00
129-04667,2020-08-28 17:30:00,60.31,100.00
129-04667,2020-08-28 17:40:00,64.63,100.00
129-04667,2020-08-28 17:50:00,60.94,100.00
129-04667,2020-08-28 18:00:00,62.28,100.00
129-04667,2020-08-28 18:10:00,62.38,100.00
129-04667,2020-08-28 18:20:00,58.46,100.00
129-04667,2020-08-28 18:30:00,61.18,100.00
129-04667,2020-08-28 18:40:00,62.40,100.00
129-04667,2020-08-28 18:50:00,62.18,100.00
129-04667,2020-08-28 19:00:00,62.40,100.00
129-04667,2020-08-28 19:10:00,63.00,100.00
129-04667,2020-08-28 19:20:00,55.27,77.22
129-04667,2020-08-28 19:30:00,58.68,89.90
129-04667,2020-08-28 19:40:00,57.17,77.20
129-04667,2020-08-28 19:50:00,50.63,38.90
129-04667,2020-08-28 20:00:00,55.72,89.13
129-04667,2020-08-28 20:10:00,57.20,97.40
129-04667,2020-08-28 20:20:00,64.83,99.40
129-04667,2020-08-28 20:30:00,64.06,100.00
129-04667,2020-08-28 20:40:00,64.65,100.00
129-04667,2020-08-28 20:50:00,61.58,100.00
129-04667,2020-08-28 21:00:00,61.49,100.00
129-04667,2020-08-28 21:10:00,58.72,100.00
129-04667,2020-08-28 21:20:00,56.02,81.20
129-04667,2020-08-28 21:30:00,63.77,100.00
129-04667,2020-08-28 21:40:00,61.68,100.00
129-04667,2020-08-28 21:50:00,65.55,100.00
129-04667,2020-08-28 22:00:00,64.95,85.30
129-04667,2020-08-28 22:10:00,63.78,97.60
129-04667,2020-08-28 22:20:00,64.86,94.00
129-04667,2020-08-28 22:30:00,68.39,88.50
129-04667,2020-08-28 22:40:00,59.21,98.90
129-04667,2020-08-28 22:50:00,65.47,78.30
129-04667,2020-08-28 23:00:00,65.66,94.10
129-04667,2020-08-28 23:10:00,62.05,85.70
129-04667,2020-08-28 23:20:00,69.00,55.00
129-04667,2020-08-28 23:30:00,57.00,39.50
129-04667,2020-08-28 23:40:00,57.29,42.10
129-04667,2020-08-28 23:50:00,61.77,75.30
129-04327,2020-08-28 00:00:00,56.00,86.90
129-04327,2020-08-28 00:10:00,60.00,62.10
129-04327,2020-08-28 00:20:00,60.00,71.00
129-04327,2020-08-28 00:30:00,,
129-04327,2020-08-28 00:40:00,54.00,78.67
129-04327,2020-08-28 00:50:00,55.24,82.40
129-04327,2020-08-28 01:00:00,57.89,98.56
129-04327,2020-08-28 01:10:00,56.48,97.30
129-04327,2020-08-28 01:20:00,61.18,63.20
129-04327,2020-08-28 01:30:00,53.00,80.30
129-04327,2020-08-28 01:40:00,53.00,82.50
129-04327,2020-08-28 01:50:00,60.00,84.00
129-04327,2020-08-28 02:00:00,58.98,89.30
129-04327,2020-08-28 02:10:00,57.28,96.57
129-04327,2020-08-28 02:20:00,70.00,18.86
129-04327,2020-08-28 02:30:00,65.92,60.20
129-04327,2020-08-28 02:40:00,60.40,90.30
129-04327,2020-08-28 02:50:00,58.85,73.11
129-04327,2020-08-28 03:00:00,62.94,90.50
129-04327,2020-08-28 03:10:00,60.42,86.14
129-04327,2020-08-28 03:20:00,,
129-04327,2020-08-28 03:30:00,60.00,97.75
129-04327,2020-08-28 03:40:00,59.50,95.50
129-04327,2020-08-28 03:50:00,,
129-04327,2020-08-28 04:00:00,63.27,70.67
129-04327,2020-08-28 04:10:00,61.45,87.20
129-04327,2020-08-28 04:20:00,57.54,78.70
129-04327,2020-08-28 04:30:00,59.40,96.80
129-04327,2020-08-28 04:40:00,62.86,75.00
129-04327,2020-08-28 04:50:00,61.01,79.20
129-04327,2020-08-28 05:00:00,62.77,86.10
129-04327,2020-08-28 05:10:00,58.79,92.70
129-04327,2020-08-28 05:20:00,62.98,98.30
129-04327,2020-08-28 05:30:00,65.13,89.70
129-04327,2020-08-28 05:40:00,62.48,88.40
129-04327,2020-08-28 05:50:00,60.04,95.60
129-04327,2020-08-28 06:00:00,59.16,95.90
129-04327,2020-08-28 06:10:00,63.27,100.00
129-04327,2020-08-28 06:20:00,63.36,100.00
129-04327,2020-08-28 06:30:00,59.61,100.00
129-04327,2020-08-28 06:40:00,58.94,100.00
129-04327,2020-08-28 06:50:00,62.06,100.00
129-04327,2020-08-28 07:00:00,58.57,100.00
129-04327,2020-08-28 07:10:00,58.38,100.00
129-04327,2020-08-28 07:20:00,56.47,100.00
129-04327,2020-08-28 07:30:00,56.58,100.00
129-04327,2020-08-28 07:40:00,56.47,100.00
129-04327,2020-08-28 07:50:00,56.17,100.00
129-04327,2020-08-28 08:00:00,56.99,100.00
129-04327,2020-08-28 08:10:00,58.06,100.00
129-04327,2020-08-28 08:20:00,56.87,100.00
129-04327,2020-08-28 08:30:00,56.98,100.00
129-04327,2020-08-28 08:40:00,57.15,100.00
129-04327,2020-08-28 08:50:00,54.99,100.00
129-04327,2020-08-28 09:00:00,57.65,100.00
129-04327,2020-08-28 09:10:00,57.63,100.00
129-04327,2020-08-28 09:20:00,58.49,100.00
129-04327,2020-08-28 09:30:00,59.49,100.00
129-04327,2020-08-28 09:40:00,55.28,100.00
129-04327,2020-08-28 09:50:00,56.18,100.00
129-04327,2020-08-28 10:00:00,56.48,100.00
129-04327,2020-08-28 10:10:00,57.12,100.00
129-04327,2020-08-28 10:20:00,53.10,100.00
129-04327,2020-08-28 10:30:00,54.69,100.00
129-04327,2020-08-28 10:40:00,53.27,100.00
129-04327,2020-08-28 10:50:00,53.39,100.00
129-04327,2020-08-28 11:00:00,53.59,100.00
129-04327,2020-08-28 11:10:00,55.07,100.00
129-04327,2020-08-28 11:20:00,53.68,100.00
129-04327,2020-08-28 11:30:00,51.36,100.00
129-04327,2020-08-28 11:40:00,53.39,100.00
129-04327,2020-08-28 11:50:00,53.27,100.00
129-04327,2020-08-28 12:00:00,55.19,100.00
129-04327,2020-08-28 12:10:00,56.58,100.00
129-04327,2020-08-28 12:20:00,53.20,100.00
129-04327,2020-08-28 12:30:00,53.69,100.00
129-04327,2020-08-28 12:40:00,53.00,100.00
129-04327,2020-08-28 12:50:00,53.10,100.00
129-04327,2020-08-28 13:00:00,52.69,100.00
129-04327,2020-08-28 13:10:00,54.70,100.00
129-04327,2020-08-28 13:20:00,53.30,100.00
129-04327,2020-08-28 13:30:00,52.08,100.00
129-04327,2020-08-28 13:40:00,53.58,100.00
129-04327,2020-08-28 13:50:00,52.48,100.00
129-04327,2020-08-28 14:00:00,52.39,100.00
129-04327,2020-08-28 14:10:00,51.98,100.00
129-04327,2020-08-28 14:20:00,52.68,100.00
129-04327,2020-08-28 14:30:00,53.48,100.00
129-04327,2020-08-28 14:40:00,51.48,100.00
129-04327,2020-08-28 14:50:00,53.18,100.00
129-04327,2020-08-28 15:00:00,50.89,100.00
129-04327,2020-08-28 15:10:00,50.79,100.00
129-04327,2020-08-28 15:20:00,50.30,100.00
129-04327,2020-08-28 15:30:00,50.38,100.00
129-04327,2020-08-28 15:40:00,48.96,100.00
129-04327,2020-08-28 15:50:00,50.98,100.00
129-04327,2020-08-28 16:00:00,51.38,100.00
129-04327,2020-08-28 16:10:00,50.96,100.00
129-04327,2020-08-28 16:20:00,46.75,100.00
129-04327,2020-08-28 16:30:00,48.54,100.00
129-04327,2020-08-28 16:40:00,48.78,100.00
129-04327,2020-08-28 16:50:00,50.48,100.00
129-04327,2020-08-28 17:00:00,49.37,100.00
129-04327,2020-08-28 17:10:00,47.25,100.00
129-04327,2020-08-28 17:20:00,50.19,100.00
129-04327,2020-08-28 17:30:00,48.99,100.00
129-04327,2020-08-28 17:40:00,49.49,100.00
129-04327,2020-08-28 17:50:00,50.09,100.00
129-04327,2020-08-28 18:00:00,50.76,100.00
129-04327,2020-08-28 18:10:00,51.99,100.00
129-04327,2020-08-28 18:20:00,51.48,100.00
129-04327,2020-08-28 18:30:00,51.57,100.00
129-04327,2020-08-28 18:40:00,51.48,100.00
129-04327,2020-08-28 18:50:00,52.66,96.30
129-04327,2020-08-28 19:00:00,50.79,100.00
129-04327,2020-08-28 19:10:00,51.99,100.00
129-04327,2020-08-28 19:20:00,49.74,84.30
129-04327,2020-08-28 19:30:00,50.77,97.00
129-04327,2020-08-28 19:40:00,46.65,63.70
129-04327,2020-08-28 19:50:00,49.56,97.10
129-04327,2020-08-28 20:00:00,51.69,100.00
129-04327,2020-08-28 20:10:00,50.24,98.80
129-04327,2020-08-28 20:20:00,51.67,100.00
129-04327,2020-08-28 20:30:00,54.19,100.00
129-04327,2020-08-28 20:40:00,57.06,100.00
129-04327,2020-08-28 20:50:00,53.96,100.00
129-04327,2020-08-28 21:00:00,52.19,100.00
129-04327,2020-08-28 21:10:00,54.67,100.00
129-04327,2020-08-28 21:20:00,55.00,100.00
129-04327,2020-08-28 21:30:00,52.00,100.00
129-04327,2020-08-28 21:40:00,54.23,100.00
129-04327,2020-08-28 21:50:00,54.96,100.00
129-04327,2020-08-28 22:00:00,56.32,100.00
129-04327,2020-08-28 22:10:00,56.49,100.00
129-04327,2020-08-28 22:20:00,60.55,100.00
129-04327,2020-08-28 22:30:00,56.03,99.40
129-04327,2020-08-28 22:40:00,54.79,100.00
129-04327,2020-08-28 22:50:00,54.78,95.90
129-04327,2020-08-28 23:00:00,54.68,95.70
129-04327,2020-08-28 23:10:00,53.68,95.50
129-04327,2020-08-28 23:20:00,57.71,70.30
129-04327,2020-08-28 23:30:00,59.65,65.70
129-04327,2020-08-28 23:40:00,59.03,86.10
129-04327,2020-08-28 23:50:00,56.17,97.00
129-04665,2020-08-28 00:00:00,66.69,49.14
129-04665,2020-08-28 00:10:00,65.08,70.10
129-04665,2020-08-28 00:20:00,60.90,94.90
129-04665,2020-08-28 00:30:00,58.38,74.33
129-04665,2020-08-28 00:40:00,62.00,99.10
129-04665,2020-08-28 00:50:00,44.19,8.38
129-04665,2020-08-28 01:00:00,50.59,67.86
129-04665,2020-08-28 01:10:00,66.79,44.70
129-04665,2020-08-28 01:20:00,68.00,49.00
129-04665,2020-08-28 01:30:00,,
129-04665,2020-08-28 01:40:00,44.00,
129-04665,2020-08-28 01:50:00,44.00,
129-04665,2020-08-28 02:00:00,44.00,
129-04665,2020-08-28 02:10:00,44.59,
129-04665,2020-08-28 02:20:00,72.40,99.78
129-04665,2020-08-28 02:30:00,66.53,69.11
129-04665,2020-08-28 02:40:00,66.00,85.33
129-04665,2020-08-28 02:50:00,68.50,100.00
129-04665,2020-08-28 03:00:00,68.80,100.00
129-04665,2020-08-28 03:10:00,58.56,34.00
129-04665,2020-08-28 03:20:00,58.02,46.88
129-04665,2020-08-28 03:30:00,65.00,98.00
129-04665,2020-08-28 03:40:00,65.00,98.60
129-04665,2020-08-28 03:50:00,65.00,96.67
129-04665,2020-08-28 04:00:00,67.39,70.67
129-04665,2020-08-28 04:10:00,63.18,96.40
129-04665,2020-08-28 04:20:00,,
129-04665,2020-08-28 04:30:00,,
129-04665,2020-08-28 04:40:00,65.23,84.29
129-04665,2020-08-28 04:50:00,68.87,72.90
129-04665,2020-08-28 05:00:00,63.71,78.78
129-04665,2020-08-28 05:10:00,61.15,71.70
129-04665,2020-08-28 05:20:00,67.54,100.00
129-04665,2020-08-28 05:30:00,69.47,79.70
129-04665,2020-08-28 05:40:00,60.49,62.30
129-04665,2020-08-28 05:50:00,64.30,57.40
129-04665,2020-08-28 06:00:00,67.98,93.30
129-04665,2020-08-28 06:10:00,71.16,54.60
129-04665,2020-08-28 06:20:00,66.48,100.00
129-04665,2020-08-28 06:30:00,66.48,100.00
129-04665,2020-08-28 06:40:00,65.86,100.00
129-04665,2020-08-28 06:50:00,68.66,97.80
129-04665,2020-08-28 07:00:00,70.34,83.60
129-04665,2020-08-28 07:10:00,65.15,100.00
129-04665,2020-08-28 07:20:00,67.65,100.00
129-04665,2020-08-28 07:30:00,66.25,100.00
129-04665,2020-08-28 07:40:00,62.39,100.00
129-04665,2020-08-28 07:50:00,61.19,100.00
129-04665,2020-08-28 08:00:00,64.86,100.00
129-04665,2020-08-28 08:10:00,61.71,100.00
129-04665,2020-08-28 08:20:00,63.79,100.00
129-04665,2020-08-28 08:30:00,64.92,91.40
129-04665,2020-08-28 08:40:00,62.98,100.00
129-04665,2020-08-28 08:50:00,64.67,100.00
129-04665,2020-08-28 09:00:00,63.47,100.00
129-04665,2020-08-28 09:10:00,62.26,100.00
129-04665,2020-08-28 09:20:00,63.07,100.00
129-04665,2020-08-28 09:30:00,62.60,100.00
129-04665,2020-08-28 09:40:00,64.77,97.40
129-04665,2020-08-28 09:50:00,59.86,100.00
129-04665,2020-08-28 10:00:00,60.46,100.00
129-04665,2020-08-28 10:10:00,59.38,100.00
129-04665,2020-08-28 10:20:00,58.69,100.00
129-04665,2020-08-28 10:30:00,62.25,97.20
129-04665,2020-08-28 10:40:00,61.90,100.00
129-04665,2020-08-28 10:50:00,61.18,100.00
129-04665,2020-08-28 11:00:00,61.96,100.00
129-04665,2020-08-28 11:10:00,60.00,100.00
129-04665,2020-08-28 11:20:00,61.39,100.00
129-04665,2020-08-28 11:30:00,60.99,100.00
129-04665,2020-08-28 11:40:00,62.56,100.00
129-04665,2020-08-28 11:50:00,63.00,100.00
129-04665,2020-08-28 12:00:00,59.05,100.00
129-04665,2020-08-28 12:10:00,60.19,100.00
129-04665,2020-08-28 12:20:00,60.59,100.00
129-04665,2020-08-28 12:30:00,58.78,100.00
129-04665,2020-08-28 12:40:00,57.59,100.00
129-04665,2020-08-28 12:50:00,59.97,100.00
129-04665,2020-08-28 13:00:00,61.93,100.00
129-04665,2020-08-28 13:10:00,62.06,100.00
129-04665,2020-08-28 13:20:00,60.89,100.00
129-04665,2020-08-28 13:30:00,63.19,100.00
129-04665,2020-08-28 13:40:00,62.78,100.00
129-04665,2020-08-28 13:50:00,60.18,100.00
129-04665,2020-08-28 14:00:00,62.35,100.00
129-04665,2020-08-28 14:10:00,57.70,100.00
129-04665,2020-08-28 14:20:00,59.55,100.00
129-04665,2020-08-28 14:30:00,59.39,100.00
129-04665,2020-08-28 14:40:00,59.16,100.00
129-04665,2020-08-28 14:50:00,58.29,100.00
129-04665,2020-08-28 15:00:00,58.36,100.00
129-04665,2020-08-28 15:10:00,57.90,100.00
129-04665,2020-08-28 15:20:00,58.78,100.00
129-04665,2020-08-28 15:30:00,60.87,100.00
129-04665,2020-08-28 15:40:00,57.70,100.00
129-04665,2020-08-28 15:50:00,57.90,100.00
129-04665,2020-08-28 16:00:00,57.69,100.00
129-04665,2020-08-28 16:10:00,59.38,100.00
129-04665,2020-08-28 16:20:00,58.18,100.00
129-04665,2020-08-28 16:30:00,57.92,100.00
129-04665,2020-08-28 16:40:00,51.98,100.00
129-04665,2020-08-28 16:50:00,57.58,100.00
129-04665,2020-08-28 17:00:00,58.48,100.00
129-04665,2020-08-28 17:10:00,56.88,100.00
129-04665,2020-08-28 17:20:00,55.14,100.00
129-04665,2020-08-28 17:30:00,56.18,100.00
129-04665,2020-08-28 17:40:00,61.79,100.00
129-04665,2020-08-28 17:50:00,59.59,100.00
129-04665,2020-08-28 18:00:00,60.09,100.00
