tmc,tstamp,speed,cvalue
129-04326,2021-01-27 04:50:00,63.76,100.00
129-04326,2021-01-27 05:00:00,65.47,100.00
129-04326,2021-01-27 05:10:00,58.51,100.00
129-04326,2021-01-27 05:20:00,55.36,100.00
129-04326,2021-01-27 05:30:00,59.19,100.00
129-04326,2021-01-27 05:40:00,60.63,100.00
129-04326,2021-01-27 05:50:00,61.78,100.00
129-04326,2021-01-27 06:00:00,61.87,100.00
129-04326,2021-01-27 06:10:00,55.37,100.00
129-04326,2021-01-27 06:20:00,55.70,100.00
129-04326,2021-01-27 06:30:00,54.50,100.00
129-04326,2021-01-27 06:40:00,55.89,100.00
129-04326,2021-01-27 06:50:00,58.86,100.00
129-04326,2021-01-27 07:00:00,59.25,100.00
129-04326,2021-01-27 07:10:00,60.95,100.00
129-04326,2021-01-27 07:20:00,56.89,100.00
129-04326,2021-01-27 07:30:00,58.31,100.00
129-04326,2021-01-27 07:40:00,50.90,98.00
129-04326,2021-01-27 07:50:00,59.19,100.00
129-04326,2021-01-27 08:00:00,60.95,100.00
129-04326,2021-01-27 08:10:00,55.32,100.00
129-04326,2021-01-27 08:20:00,60.90,100.00
129-04326,2021-01-27 08:30:00,62.73,100.00
129-04326,2021-01-27 08:40:00,57.05,100.00
129-04326,2021-01-27 08:50:00,60.46,100.00
129-04326,2021-01-27 09:00:00,60.96,100.00
129-04326,2021-01-27 09:10:00,61.15,100.00
129-04326,2021-01-27 09:20:00,60.24,100.00
129-04326,2021-01-27 09:30:00,60.87,100.00
129-04326,2021-01-27 09:40:00,60.12,100.00
129-04326,2021-01-27 09:50:00,59.99,100.00
129-04326,2021-01-27 10:00:00,53.88,100.00
129-04326,2021-01-27 10:10:00,59.33,100.00
129-04326,2021-01-27 10:20:00,61.56,100.00
129-04326,2021-01-27 10:30:00,60.26,100.00
129-04326,2021-01-27 10:40:00,60.64,100.00
129-04326,2021-01-27 10:50:00,62.12,100.00
129-04326,2021-01-27 11:00:00,60.22,100.00
129-04326,2021-01-27 11:10:00,58.60,100.00
129-04326,2021-01-27 11:20:00,60.10,100.00
129-04326,2021-01-27 11:30:00,58.85,100.00
129-04326,2021-01-27 11:40:00,61.01,100.00
129-04326,2021-01-27 11:50:00,62.75,100.00
129-04326,2021-01-27 12:00:00,63.13,100.00
129-04326,2021-01-27 12:10:00,62.49,100.00
129-04326,2021-01-27 12:20:00,63.71,100.00
129-04326,2021-01-27 12:30:00,62.34,100.00
129-04326,2021-01-27 12:40:00,62.68,100.00
129-04326,2021-01-27 12:50:00,61.33,100.00
129-04326,2021-01-27 13:00:00,63.56,100.00
129-04326,2021-01-27 13:10:00,62.86,100.00
129-04326,2021-01-27 13:20:00,60.52,100.00
129-04326,2021-01-27 13:30:00,60.62,100.00
129-04326,2021-01-27 13:40:00,60.11,100.00
129-04326,2021-01-27 13:50:00,62.79,100.00
129-04326,2021-01-27 14:00:00,63.79,100.00
129-04326,2021-01-27 14:10:00,61.83,100.00
129-04326,2021-01-27 14:20:00,62.46,100.00
129-04326,2021-01-27 14:30:00,63.45,100.00
129-04326,2021-01-27 14:40:00,61.89,100.00
129-04326,2021-01-27 14:50:00,61.58,100.00
129-04326,2021-01-27 15:00:00,62.08,100.00
129-04326,2021-01-27 15:10:00,60.35,100.00
129-04326,2021-01-27 15:20:00,62.52,100.00
129-04326,2021-01-27 15:30:00,63.06,100.00
129-04326,2021-01-27 15:40:00,59.56,100.00
129-04326,2021-01-27 15:50:00,61.39,100.00
129-04326,2021-01-27 16:00:00,61.71,100.00
129-04326,2021-01-27 16:10:00,59.09,100.00
129-04326,2021-01-27 16:20:00,59.28,100.00
129-04326,2021-01-27 16:30:00,59.42,100.00
129-04326,2021-01-27 16:40:00,59.36,100.00
129-04326,2021-01-27 16:50:00,63.67,100.00
129-04326,2021-01-27 17:00:00,56.05,100.00
129-04326,2021-01-27 17:10:00,58.45,100.00
129-04326,2021-01-27 17:20:00,60.56,100.00
129-04326,2021-01-27 17:30:00,58.94,100.00
129-04326,2021-01-27 17:40:00,56.77,100.00
129-04326,2021-01-27 17:50:00,58.27,100.00
129-04326,2021-01-27 18:00:00,59.62,100.00
129-04326,2021-01-27 18:10:00,60.13,100.00
129-04326,2021-01-27 18:20:00,59.14,100.00
129-04326,2021-01-27 18:30:00,60.73,100.00
129-04326,2021-01-27 18:40:00,60.67,100.00
129-04326,2021-01-27 18:50:00,57.04,100.00
129-04326,2021-01-27 19:00:00,60.39,100.00
129-04326,2021-01-27 19:10:00,62.66,100.00
129-04326,2021-01-27 19:20:00,61.29,100.00
129-04326,2021-01-27 19:30:00,61.83,100.00
129-04326,2021-01-27 19:40:00,59.90,100.00
129-04326,2021-01-27 19:50:00,60.07,100.00
129-04326,2021-01-27 20:00:00,56.52,100.00
129-04326,2021-01-27 20:10:00,58.08,100.00
129-04326,2021-01-27 20:20:00,68.44,100.00
129-04326,2021-01-27 20:30:00,63.67,100.00
129-04326,2021-01-27 20:40:00,63.88,100.00
129-04326,2021-01-27 20:50:00,65.30,100.00
129-04326,2021-01-27 21:00:00,62.12,100.00
129-04326,2021-01-27 21:10:00,66.28,100.00
129-04326,2021-01-27 21:20:00,60.40,100.00
129-04326,2021-01-27 21:30:00,51.66,100.00
129-04326,2021-01-27 21:40:00,52.45,100.00
129-04326,2021-01-27 21:50:00,61.17,100.00
129-04326,2021-01-27 22:00:00,59.17,100.00
129-04326,2021-01-27 22:10:00,56.46,100.00
129-04326,2021-01-27 22:20:00,58.50,100.00
129-04326,2021-01-27 22:30:00,60.55,100.00
129-04326,2021-01-27 22:40:00,60.43,100.00
129-04326,2021-01-27 22:50:00,57.89,100.00
129-04326,2021-01-27 23:00:00,58.74,100.00
129-04326,2021-01-27 23:10:00,62.19,100.00
129-04326,2021-01-27 23:20:00,62.88,100.00
129-04326,2021-01-27 23:30:00,58.79,100.00
129-04326,2021-01-27 23:40:00,59.79,100.00
129-04326,2021-01-27 23:50:00,63.66,100.00
129-04327,2021-01-27 00:00:00,51.01,100.00
129-04327,2021-01-27 00:10:00,44.97,100.00
129-04327,2021-01-27 00:20:00,42.76,96.00
129-04327,2021-01-27 00:30:00,48.25,100.00
129-04327,2021-01-27 00:40:00,49.57,100.00
129-04327,2021-01-27 00:50:00,47.90,100.00
129-04327,2021-01-27 01:00:00,50.19,100.00
129-04327,2021-01-27 01:10:00,50.00,100.00
129-04327,2021-01-27 01:20:00,47.57,99.00
129-04327,2021-01-27 01:30:00,42.53,98.00
129-04327,2021-01-27 01:40:00,40.00,100.00
129-04327,2021-01-27 01:50:00,40.78,100.00
129-04327,2021-01-27 02:00:00,43.00,90.00
129-04327,2021-01-27 02:10:00,50.84,94.00
129-04327,2021-01-27 02:20:00,64.50,100.00
129-04327,2021-01-27 02:30:00,61.44,100.00
129-04327,2021-01-27 02:40:00,56.46,100.00
129-04327,2021-01-27 02:50:00,54.90,100.00
129-04327,2021-01-27 03:00:00,53.90,91.00
129-04327,2021-01-27 03:10:00,48.90,89.00
129-04327,2021-01-27 03:20:00,45.56,87.00
129-04327,2021-01-27 03:30:00,40.69,100.00
129-04327,2021-01-27 03:40:00,43.12,100.00
129-04327,2021-01-27 03:50:00,41.28,97.00
129-04327,2021-01-27 04:00:00,42.65,92.00
129-04327,2021-01-27 04:10:00,56.41,99.00
129-04327,2021-01-27 04:20:00,51.19,100.00
129-04327,2021-01-27 04:30:00,51.09,99.00
129-04327,2021-01-27 04:40:00,55.33,100.00
129-04327,2021-01-27 04:50:00,58.13,100.00
129-04327,2021-01-27 05:00:00,61.38,100.00
129-04327,2021-01-27 05:10:00,55.69,100.00
129-04327,2021-01-27 05:20:00,54.51,100.00
129-04327,2021-01-27 05:30:00,56.22,100.00
129-04327,2021-01-27 05:40:00,56.25,100.00
129-04327,2021-01-27 05:50:00,56.42,100.00
129-04327,2021-01-27 06:00:00,57.05,100.00
129-04327,2021-01-27 06:10:00,56.09,100.00
129-04327,2021-01-27 06:20:00,50.32,100.00
129-04327,2021-01-27 06:30:00,50.92,100.00
129-04327,2021-01-27 06:40:00,47.49,100.00
129-04327,2021-01-27 06:50:00,53.18,100.00
129-04327,2021-01-27 07:00:00,54.41,100.00
129-04327,2021-01-27 07:10:00,52.32,100.00
129-04327,2021-01-27 07:20:00,52.60,100.00
129-04327,2021-01-27 07:30:00,51.38,100.00
129-04327,2021-01-27 07:40:00,53.34,100.00
129-04327,2021-01-27 07:50:00,53.17,100.00
129-04327,2021-01-27 08:00:00,56.15,100.00
129-04327,2021-01-27 08:10:00,53.12,100.00
129-04327,2021-01-27 08:20:00,56.97,100.00
129-04327,2021-01-27 08:30:00,56.24,100.00
129-04327,2021-01-27 08:40:00,52.44,100.00
129-04327,2021-01-27 08:50:00,53.99,100.00
129-04327,2021-01-27 09:00:00,55.31,100.00
129-04327,2021-01-27 09:10:00,55.92,100.00
129-04327,2021-01-27 09:20:00,55.47,100.00
129-04327,2021-01-27 09:30:00,55.46,100.00
129-04327,2021-01-27 09:40:00,53.73,100.00
129-04327,2021-01-27 09:50:00,54.00,100.00
129-04327,2021-01-27 10:00:00,54.86,100.00
129-04327,2021-01-27 10:10:00,57.55,100.00
129-04327,2021-01-27 10:20:00,56.77,100.00
129-04327,2021-01-27 10:30:00,56.28,100.00
129-04327,2021-01-27 10:40:00,59.07,100.00
129-04327,2021-01-27 10:50:00,56.08,100.00
129-04327,2021-01-27 11:00:00,53.38,100.00
129-04327,2021-01-27 11:10:00,51.36,100.00
129-04327,2021-01-27 11:20:00,53.58,100.00
129-04327,2021-01-27 11:30:00,55.76,100.00
129-04327,2021-01-27 11:40:00,57.79,100.00
129-04327,2021-01-27 11:50:00,58.48,100.00
129-04327,2021-01-27 12:00:00,56.43,100.00
129-04327,2021-01-27 12:10:00,56.18,100.00
129-04327,2021-01-27 12:20:00,60.41,100.00
129-04327,2021-01-27 12:30:00,55.87,100.00
129-04327,2021-01-27 12:40:00,57.95,100.00
129-04327,2021-01-27 12:50:00,54.78,100.00
129-04327,2021-01-27 13:00:00,55.60,100.00
129-04327,2021-01-27 13:10:00,57.97,100.00
129-04327,2021-01-27 13:20:00,59.26,100.00
129-04327,2021-01-27 13:30:00,56.78,100.00
129-04327,2021-01-27 13:40:00,57.35,100.00
129-04327,2021-01-27 13:50:00,58.28,100.00
129-04327,2021-01-27 14:00:00,60.86,100.00
129-04327,2021-01-27 14:10:00,53.16,100.00
129-04327,2021-01-27 14:20:00,55.47,100.00
129-04327,2021-01-27 14:30:00,55.15,100.00
129-04327,2021-01-27 14:40:00,54.38,100.00
129-04327,2021-01-27 14:50:00,53.72,100.00
129-04327,2021-01-27 15:00:00,52.57,100.00
129-04327,2021-01-27 15:10:00,50.92,100.00
129-04327,2021-01-27 15:20:00,52.12,100.00
129-04327,2021-01-27 15:30:00,54.97,100.00
129-04327,2021-01-27 15:40:00,51.00,100.00
129-04327,2021-01-27 15:50:00,53.05,100.00
129-04327,2021-01-27 16:00:00,53.75,100.00
129-04327,2021-01-27 16:10:00,54.08,100.00
129-04327,2021-01-27 16:20:00,52.51,100.00
129-04327,2021-01-27 16:30:00,53.35,100.00
129-04327,2021-01-27 16:40:00,51.33,100.00
129-04327,2021-01-27 16:50:00,52.64,100.00
129-04327,2021-01-27 17:00:00,51.35,100.00
129-04327,2021-01-27 17:10:00,51.07,100.00
129-04327,2021-01-27 17:20:00,46.81,100.00
129-04327,2021-01-27 17:30:00,49.39,100.00
129-04327,2021-01-27 17:40:00,47.24,100.00
129-04327,2021-01-27 17:50:00,50.46,100.00
129-04327,2021-01-27 18:00:00,53.37,100.00
129-04327,2021-01-27 18:10:00,50.15,100.00
129-04327,2021-01-27 18:20:00,54.19,100.00
129-04327,2021-01-27 18:30:00,55.95,100.00
129-04327,2021-01-27 18:40:00,51.74,100.00
129-04327,2021-01-27 18:50:00,50.07,100.00
129-04327,2021-01-27 19:00:00,55.04,100.00
129-04327,2021-01-27 19:10:00,56.43,100.00
129-04327,2021-01-27 19:20:00,55.91,100.00
129-04327,2021-01-27 19:30:00,55.05,100.00
129-04327,2021-01-27 19:40:00,50.86,100.00
129-04327,2021-01-27 19:50:00,56.02,100.00
129-04327,2021-01-27 20:00:00,56.80,100.00
129-04327,2021-01-27 20:10:00,56.16,100.00
129-04327,2021-01-27 20:20:00,57.95,100.00
129-04327,2021-01-27 20:30:00,56.60,100.00
129-04327,2021-01-27 20:40:00,56.35,100.00
129-04327,2021-01-27 20:50:00,57.89,100.00
129-04327,2021-01-27 21:00:00,59.13,100.00
129-04327,2021-01-27 21:10:00,54.68,100.00
129-04327,2021-01-27 21:20:00,53.11,100.00
129-04327,2021-01-27 21:30:00,52.62,100.00
129-04327,2021-01-27 21:40:00,54.63,100.00
129-04327,2021-01-27 21:50:00,57.10,100.00
129-04327,2021-01-27 22:00:00,56.80,100.00
129-04327,2021-01-27 22:10:00,55.08,100.00
129-04327,2021-01-27 22:20:00,52.90,100.00
129-04327,2021-01-27 22:30:00,54.08,100.00
129-04327,2021-01-27 22:40:00,51.50,100.00
129-04327,2021-01-27 22:50:00,52.37,100.00
129-04327,2021-01-27 23:00:00,50.82,100.00
129-04327,2021-01-27 23:10:00,55.57,100.00
129-04327,2021-01-27 23:20:00,56.27,100.00
129-04327,2021-01-27 23:30:00,51.73,100.00
129-04327,2021-01-27 23:40:00,52.28,100.00
129-04327,2021-01-27 23:50:00,50.93,100.00
129-04665,2021-01-27 00:00:00,43.16,100.00
129-04665,2021-01-27 00:10:00,40.78,100.00
129-04665,2021-01-27 00:20:00,43.65,95.00
129-04665,2021-01-27 00:30:00,53.16,100.00
129-04665,2021-01-27 00:40:00,45.90,100.00
129-04665,2021-01-27 00:50:00,45.28,96.00
129-04665,2021-01-27 01:00:00,44.49,100.00
129-04665,2021-01-27 01:10:00,46.13,100.00
129-04665,2021-01-27 01:20:00,46.42,97.00
129-04665,2021-01-27 01:30:00,40.06,90.00
129-04665,2021-01-27 01:40:00,42.00,94.00
129-04665,2021-01-27 01:50:00,43.35,95.00
129-04665,2021-01-27 02:00:00,49.45,90.00
129-04665,2021-01-27 02:10:00,58.44,96.00
129-04665,2021-01-27 02:20:00,62.22,91.00
129-04665,2021-01-27 02:30:00,56.00,100.00
129-04665,2021-01-27 02:40:00,52.68,92.00
129-04665,2021-01-27 02:50:00,41.38,95.00
129-04665,2021-01-27 03:00:00,40.10,100.00
129-04665,2021-01-27 03:10:00,45.23,96.00
129-04665,2021-01-27 03:20:00,52.30,94.00
129-04665,2021-01-27 03:30:00,52.00,90.00
129-04665,2021-01-27 03:40:00,53.05,91.00
129-04665,2021-01-27 03:50:00,45.65,97.00
129-04665,2021-01-27 04:00:00,48.39,96.00
129-04665,2021-01-27 04:10:00,53.95,100.00
129-04665,2021-01-27 04:20:00,58.69,96.00
129-04665,2021-01-27 04:30:00,49.68,99.00
129-04665,2021-01-27 04:40:00,50.00,100.00
129-04665,2021-01-27 04:50:00,54.52,100.00
129-04665,2021-01-27 05:00:00,58.72,100.00
129-04665,2021-01-27 05:10:00,51.93,100.00
129-04665,2021-01-27 05:20:00,59.06,100.00
129-04665,2021-01-27 05:30:00,58.66,100.00
129-04665,2021-01-27 05:40:00,56.57,100.00
129-04665,2021-01-27 05:50:00,52.93,100.00
129-04665,2021-01-27 06:00:00,58.26,100.00
129-04665,2021-01-27 06:10:00,57.66,100.00
129-04665,2021-01-27 06:20:00,57.47,100.00
129-04665,2021-01-27 06:30:00,52.97,100.00
129-04665,2021-01-27 06:40:00,53.25,100.00
129-04665,2021-01-27 06:50:00,55.24,100.00
129-04665,2021-01-27 07:00:00,59.26,100.00
129-04665,2021-01-27 07:10:00,58.10,100.00
129-04665,2021-01-27 07:20:00,54.89,100.00
129-04665,2021-01-27 07:30:00,56.01,100.00
129-04665,2021-01-27 07:40:00,58.75,100.00
129-04665,2021-01-27 07:50:00,55.94,100.00
129-04665,2021-01-27 08:00:00,56.39,100.00
129-04665,2021-01-27 08:10:00,56.78,100.00
129-04665,2021-01-27 08:20:00,57.97,100.00
129-04665,2021-01-27 08:30:00,57.92,100.00
129-04665,2021-01-27 08:40:00,56.94,100.00
129-04665,2021-01-27 08:50:00,60.50,100.00
129-04665,2021-01-27 09:00:00,61.01,100.00
129-04665,2021-01-27 09:10:00,60.08,100.00
129-04665,2021-01-27 09:20:00,62.07,100.00
129-04665,2021-01-27 09:30:00,65.12,100.00
129-04665,2021-01-27 09:40:00,60.56,100.00
129-04665,2021-01-27 09:50:00,59.01,100.00
129-04665,2021-01-27 10:00:00,59.04,100.00
129-04665,2021-01-27 10:10:00,60.09,100.00
129-04665,2021-01-27 10:20:00,61.31,100.00
129-04665,2021-01-27 10:30:00,58.54,100.00
129-04665,2021-01-27 10:40:00,63.38,100.00
129-04665,2021-01-27 10:50:00,58.68,100.00
129-04665,2021-01-27 11:00:00,60.97,100.00
129-04665,2021-01-27 11:10:00,59.04,100.00
129-04665,2021-01-27 11:20:00,55.12,100.00
129-04665,2021-01-27 11:30:00,58.60,100.00
129-04665,2021-01-27 11:40:00,59.95,100.00
129-04665,2021-01-27 11:50:00,63.56,100.00
129-04665,2021-01-27 12:00:00,60.96,100.00
129-04665,2021-01-27 12:10:00,60.07,100.00
129-04665,2021-01-27 12:20:00,63.08,100.00
129-04665,2021-01-27 12:30:00,63.67,100.00
129-04665,2021-01-27 12:40:00,62.83,100.00
129-04665,2021-01-27 12:50:00,59.27,100.00
129-04665,2021-01-27 13:00:00,58.74,100.00
129-04665,2021-01-27 13:10:00,60.58,100.00
129-04665,2021-01-27 13:20:00,60.85,100.00
129-04665,2021-01-27 13:30:00,65.08,100.00
129-04665,2021-01-27 13:40:00,63.48,100.00
129-04665,2021-01-27 13:50:00,62.17,100.00
129-04665,2021-01-27 14:00:00,59.28,100.00
129-04665,2021-01-27 14:10:00,59.94,100.00
129-04665,2021-01-27 14:20:00,63.38,100.00
129-04665,2021-01-27 14:30:00,60.96,100.00
129-04665,2021-01-27 14:40:00,60.47,100.00
129-04665,2021-01-27 14:50:00,61.75,100.00
129-04665,2021-01-27 15:00:00,59.63,100.00
129-04665,2021-01-27 15:10:00,57.53,100.00
129-04665,2021-01-27 15:20:00,62.17,100.00
129-04665,2021-01-27 15:30:00,59.32,100.00
129-04665,2021-01-27 15:40:00,58.01,100.00
129-04665,2021-01-27 15:50:00,59.37,100.00
129-04665,2021-01-27 16:00:00,63.40,100.00
129-04665,2021-01-27 16:10:00,58.11,100.00
129-04665,2021-01-27 16:20:00,55.92,100.00
129-04665,2021-01-27 16:30:00,60.00,100.00
129-04665,2021-01-27 16:40:00,57.93,100.00
129-04665,2021-01-27 16:50:00,59.65,100.00
129-04665,2021-01-27 17:00:00,59.23,100.00
129-04665,2021-01-27 17:10:00,53.87,100.00
129-04665,2021-01-27 17:20:00,52.24,100.00
