tmc,tstamp,speed,cvalue
129-04326,2021-01-28 20:50:00,58.76,100.00
129-04326,2021-01-28 21:00:00,60.03,100.00
129-04326,2021-01-28 21:10:00,64.36,100.00
129-04326,2021-01-28 21:20:00,59.39,100.00
129-04326,2021-01-28 21:30:00,60.96,100.00
129-04326,2021-01-28 21:40:00,61.07,100.00
129-04326,2021-01-28 21:50:00,56.37,100.00
129-04326,2021-01-28 22:00:00,53.26,100.00
129-04326,2021-01-28 22:10:00,64.66,100.00
129-04326,2021-01-28 22:20:00,66.61,100.00
129-04326,2021-01-28 22:30:00,62.65,100.00
129-04326,2021-01-28 22:40:00,59.57,100.00
129-04326,2021-01-28 22:50:00,55.55,100.00
129-04326,2021-01-28 23:00:00,55.78,100.00
129-04326,2021-01-28 23:10:00,56.80,100.00
129-04326,2021-01-28 23:20:00,61.89,100.00
129-04326,2021-01-28 23:30:00,63.00,100.00
129-04326,2021-01-28 23:40:00,55.85,100.00
129-04326,2021-01-28 23:50:00,55.20,100.00
129-04327,2021-01-28 00:00:00,45.97,100.00
129-04327,2021-01-28 00:10:00,45.39,100.00
129-04327,2021-01-28 00:20:00,47.00,100.00
129-04327,2021-01-28 00:30:00,57.72,100.00
129-04327,2021-01-28 00:40:00,55.01,100.00
129-04327,2021-01-28 00:50:00,56.79,100.00
129-04327,2021-01-28 01:00:00,57.99,100.00
129-04327,2021-01-28 01:10:00,60.00,97.00
129-04327,2021-01-28 01:20:00,49.25,100.00
129-04327,2021-01-28 01:30:00,51.13,100.00
129-04327,2021-01-28 01:40:00,56.74,100.00
129-04327,2021-01-28 01:50:00,56.48,100.00
129-04327,2021-01-28 02:00:00,58.39,100.00
129-04327,2021-01-28 02:10:00,51.66,100.00
129-04327,2021-01-28 02:20:00,56.30,100.00
129-04327,2021-01-28 02:30:00,57.78,100.00
129-04327,2021-01-28 02:40:00,52.47,100.00
129-04327,2021-01-28 02:50:00,54.38,100.00
129-04327,2021-01-28 03:00:00,51.17,98.00
129-04327,2021-01-28 03:10:00,37.36,90.00
129-04327,2021-01-28 03:20:00,43.07,99.00
129-04327,2021-01-28 03:30:00,39.39,100.00
129-04327,2021-01-28 03:40:00,40.39,99.00
129-04327,2021-01-28 03:50:00,42.95,90.00
129-04327,2021-01-28 04:00:00,49.23,91.00
129-04327,2021-01-28 04:10:00,53.46,100.00
129-04327,2021-01-28 04:20:00,53.57,100.00
129-04327,2021-01-28 04:30:00,51.67,100.00
129-04327,2021-01-28 04:40:00,50.89,100.00
129-04327,2021-01-28 04:50:00,52.19,100.00
129-04327,2021-01-28 05:00:00,57.90,100.00
129-04327,2021-01-28 05:10:00,57.69,100.00
129-04327,2021-01-28 05:20:00,57.79,100.00
129-04327,2021-01-28 05:30:00,59.46,100.00
129-04327,2021-01-28 05:40:00,57.07,100.00
129-04327,2021-01-28 05:50:00,55.67,100.00
129-04327,2021-01-28 06:00:00,58.78,100.00
129-04327,2021-01-28 06:10:00,55.62,100.00
129-04327,2021-01-28 06:20:00,51.66,100.00
129-04327,2021-01-28 06:30:00,53.04,100.00
129-04327,2021-01-28 06:40:00,56.91,100.00
129-04327,2021-01-28 06:50:00,57.35,100.00
129-04327,2021-01-28 07:00:00,55.04,100.00
129-04327,2021-01-28 07:10:00,53.76,100.00
129-04327,2021-01-28 07:20:00,53.76,100.00
129-04327,2021-01-28 07:30:00,51.43,100.00
129-04327,2021-01-28 07:40:00,48.09,100.00
129-04327,2021-01-28 07:50:00,55.85,100.00
129-04327,2021-01-28 08:00:00,48.56,100.00
129-04327,2021-01-28 08:10:00,50.32,100.00
129-04327,2021-01-28 08:20:00,56.73,100.00
129-04327,2021-01-28 08:30:00,51.91,100.00
129-04327,2021-01-28 08:40:00,49.83,100.00
129-04327,2021-01-28 08:50:00,50.53,100.00
129-04327,2021-01-28 09:00:00,50.81,100.00
129-04327,2021-01-28 09:10:00,53.66,100.00
129-04327,2021-01-28 09:20:00,46.43,100.00
129-04327,2021-01-28 09:30:00,54.75,100.00
129-04327,2021-01-28 09:40:00,56.08,100.00
129-04327,2021-01-28 09:50:00,56.73,100.00
129-04327,2021-01-28 10:00:00,55.60,100.00
129-04327,2021-01-28 10:10:00,55.78,100.00
129-04327,2021-01-28 10:20:00,51.01,100.00
129-04327,2021-01-28 10:30:00,59.07,100.00
129-04327,2021-01-28 10:40:00,56.27,100.00
129-04327,2021-01-28 10:50:00,55.24,100.00
129-04327,2021-01-28 11:00:00,56.08,100.00
129-04327,2021-01-28 11:10:00,60.67,100.00
129-04327,2021-01-28 11:20:00,55.48,100.00
129-04327,2021-01-28 11:30:00,54.03,100.00
129-04327,2021-01-28 11:40:00,53.85,100.00
129-04327,2021-01-28 11:50:00,57.22,100.00
129-04327,2021-01-28 12:00:00,55.55,100.00
129-04327,2021-01-28 12:10:00,54.84,100.00
129-04327,2021-01-28 12:20:00,52.41,100.00
129-04327,2021-01-28 12:30:00,55.72,100.00
129-04327,2021-01-28 12:40:00,52.17,100.00
129-04327,2021-01-28 12:50:00,51.43,100.00
129-04327,2021-01-28 13:00:00,53.18,100.00
129-04327,2021-01-28 13:10:00,51.76,100.00
129-04327,2021-01-28 13:20:00,51.95,100.00
129-04327,2021-01-28 13:30:00,57.09,100.00
129-04327,2021-01-28 13:40:00,54.49,100.00
129-04327,2021-01-28 13:50:00,51.42,100.00
129-04327,2021-01-28 14:00:00,53.03,100.00
129-04327,2021-01-28 14:10:00,53.33,100.00
129-04327,2021-01-28 14:20:00,50.81,100.00
129-04327,2021-01-28 14:30:00,50.43,100.00
129-04327,2021-01-28 14:40:00,50.51,100.00
129-04327,2021-01-28 14:50:00,54.64,100.00
129-04327,2021-01-28 15:00:00,49.81,100.00
129-04327,2021-01-28 15:10:00,55.02,100.00
129-04327,2021-01-28 15:20:00,51.46,100.00
129-04327,2021-01-28 15:30:00,52.44,100.00
129-04327,2021-01-28 15:40:00,51.69,100.00
129-04327,2021-01-28 15:50:00,51.04,100.00
129-04327,2021-01-28 16:00:00,49.13,100.00
129-04327,2021-01-28 16:10:00,54.18,100.00
129-04327,2021-01-28 16:20:00,52.29,100.00
129-04327,2021-01-28 16:30:00,51.87,100.00
129-04327,2021-01-28 16:40:00,52.08,100.00
129-04327,2021-01-28 16:50:00,51.36,100.00
129-04327,2021-01-28 17:00:00,51.48,100.00
129-04327,2021-01-28 17:10:00,48.40,100.00
129-04327,2021-01-28 17:20:00,49.86,100.00
129-04327,2021-01-28 17:30:00,50.85,100.00
129-04327,2021-01-28 17:40:00,51.08,100.00
129-04327,2021-01-28 17:50:00,51.58,100.00
129-04327,2021-01-28 18:00:00,55.56,100.00
129-04327,2021-01-28 18:10:00,50.63,100.00
129-04327,2021-01-28 18:20:00,53.46,100.00
129-04327,2021-01-28 18:30:00,53.57,100.00
129-04327,2021-01-28 18:40:00,52.74,100.00
129-04327,2021-01-28 18:50:00,51.75,100.00
129-04327,2021-01-28 19:00:00,54.50,100.00
129-04327,2021-01-28 19:10:00,51.57,100.00
129-04327,2021-01-28 19:20:00,54.87,100.00
129-04327,2021-01-28 19:30:00,53.09,100.00
129-04327,2021-01-28 19:40:00,54.17,100.00
129-04327,2021-01-28 19:50:00,55.75,100.00
129-04327,2021-01-28 20:00:00,57.80,100.00
129-04327,2021-01-28 20:10:00,55.07,100.00
129-04327,2021-01-28 20:20:00,53.93,100.00
129-04327,2021-01-28 20:30:00,51.87,100.00
129-04327,2021-01-28 20:40:00,59.34,100.00
129-04327,2021-01-28 20:50:00,54.41,100.00
129-04327,2021-01-28 21:00:00,54.18,100.00
129-04327,2021-01-28 21:10:00,57.16,100.00
129-04327,2021-01-28 21:20:00,58.20,100.00
129-04327,2021-01-28 21:30:00,54.52,100.00
129-04327,2021-01-28 21:40:00,52.20,100.00
129-04327,2021-01-28 21:50:00,53.28,100.00
129-04327,2021-01-28 22:00:00,54.49,100.00
129-04327,2021-01-28 22:10:00,58.49,100.00
129-04327,2021-01-28 22:20:00,59.76,100.00
129-04327,2021-01-28 22:30:00,57.39,100.00
129-04327,2021-01-28 22:40:00,53.37,100.00
129-04327,2021-01-28 22:50:00,50.76,100.00
129-04327,2021-01-28 23:00:00,55.00,100.00
129-04327,2021-01-28 23:10:00,53.59,100.00
129-04327,2021-01-28 23:20:00,55.15,100.00
129-04327,2021-01-28 23:30:00,54.66,100.00
129-04327,2021-01-28 23:40:00,52.68,100.00
129-04327,2021-01-28 23:50:00,53.00,100.00
129-04665,2021-01-28 00:00:00,49.85,100.00
129-04665,2021-01-28 00:10:00,53.00,100.00
129-04665,2021-01-28 00:20:00,53.93,100.00
129-04665,2021-01-28 00:30:00,57.49,98.00
129-04665,2021-01-28 00:40:00,57.19,90.00
129-04665,2021-01-28 00:50:00,55.10,90.00
129-04665,2021-01-28 01:00:00,55.00,90.00
129-04665,2021-01-28 01:10:00,43.93,90.00
129-04665,2021-01-28 01:20:00,41.00,81.00
129-04665,2021-01-28 01:30:00,49.59,92.00
129-04665,2021-01-28 01:40:00,60.37,92.00
129-04665,2021-01-28 01:50:00,50.69,100.00
129-04665,2021-01-28 02:00:00,58.00,100.00
129-04665,2021-01-28 02:10:00,58.32,100.00
129-04665,2021-01-28 02:20:00,64.69,96.00
129-04665,2021-01-28 02:30:00,63.79,90.00
129-04665,2021-01-28 02:40:00,58.17,94.00
129-04665,2021-01-28 02:50:00,54.00,95.00
129-04665,2021-01-28 03:00:00,54.00,90.00
129-04665,2021-01-28 03:10:00,54.60,90.00
129-04665,2021-01-28 03:20:00,44.99,97.00
129-04665,2021-01-28 03:30:00,44.70,90.00
129-04665,2021-01-28 03:40:00,46.98,90.00
129-04665,2021-01-28 03:50:00,49.29,91.00
129-04665,2021-01-28 04:00:00,60.87,100.00
129-04665,2021-01-28 04:10:00,44.79,93.00
129-04665,2021-01-28 04:20:00,41.05,88.00
129-04665,2021-01-28 04:30:00,42.12,88.00
129-04665,2021-01-28 04:40:00,46.00,90.00
129-04665,2021-01-28 04:50:00,58.00,98.00
129-04665,2021-01-28 05:00:00,55.29,99.00
129-04665,2021-01-28 05:10:00,52.43,100.00
129-04665,2021-01-28 05:20:00,62.17,100.00
129-04665,2021-01-28 05:30:00,60.79,100.00
129-04665,2021-01-28 05:40:00,58.57,100.00
129-04665,2021-01-28 05:50:00,55.99,100.00
129-04665,2021-01-28 06:00:00,61.04,100.00
129-04665,2021-01-28 06:10:00,64.00,100.00
129-04665,2021-01-28 06:20:00,57.49,100.00
129-04665,2021-01-28 06:30:00,60.13,100.00
129-04665,2021-01-28 06:40:00,57.51,100.00
129-04665,2021-01-28 06:50:00,56.84,100.00
129-04665,2021-01-28 07:00:00,57.96,100.00
129-04665,2021-01-28 07:10:00,57.53,100.00
129-04665,2021-01-28 07:20:00,55.13,100.00
129-04665,2021-01-28 07:30:00,56.94,100.00
129-04665,2021-01-28 07:40:00,54.69,100.00
129-04665,2021-01-28 07:50:00,54.74,100.00
129-04665,2021-01-28 08:00:00,51.90,100.00
129-04665,2021-01-28 08:10:00,55.82,100.00
129-04665,2021-01-28 08:20:00,57.46,100.00
129-04665,2021-01-28 08:30:00,56.96,100.00
129-04665,2021-01-28 08:40:00,49.19,100.00
129-04665,2021-01-28 08:50:00,55.97,100.00
129-04665,2021-01-28 09:00:00,58.99,100.00
129-04665,2021-01-28 09:10:00,57.75,100.00
129-04665,2021-01-28 09:20:00,59.42,100.00
129-04665,2021-01-28 09:30:00,57.20,100.00
129-04665,2021-01-28 09:40:00,55.25,100.00
129-04665,2021-01-28 09:50:00,59.25,100.00
129-04665,2021-01-28 10:00:00,58.26,100.00
129-04665,2021-01-28 10:10:00,61.49,100.00
129-04665,2021-01-28 10:20:00,59.46,100.00
129-04665,2021-01-28 10:30:00,56.69,100.00
129-04665,2021-01-28 10:40:00,60.92,100.00
129-04665,2021-01-28 10:50:00,59.55,100.00
129-04665,2021-01-28 11:00:00,61.50,100.00
129-04665,2021-01-28 11:10:00,59.57,100.00
129-04665,2021-01-28 11:20:00,61.55,100.00
129-04665,2021-01-28 11:30:00,58.91,100.00
129-04665,2021-01-28 11:40:00,61.47,100.00
129-04665,2021-01-28 11:50:00,62.55,100.00
129-04665,2021-01-28 12:00:00,59.05,100.00
129-04665,2021-01-28 12:10:00,57.84,100.00
129-04665,2021-01-28 12:20:00,58.84,100.00
129-04665,2021-01-28 12:30:00,58.28,100.00
129-04665,2021-01-28 12:40:00,56.77,100.00
129-04665,2021-01-28 12:50:00,57.17,100.00
129-04665,2021-01-28 13:00:00,57.94,100.00
129-04665,2021-01-28 13:10:00,55.31,100.00
129-04665,2021-01-28 13:20:00,59.75,100.00
129-04665,2021-01-28 13:30:00,56.76,100.00
129-04665,2021-01-28 13:40:00,58.52,100.00
129-04665,2021-01-28 13:50:00,56.90,100.00
129-04665,2021-01-28 14:00:00,56.34,100.00
129-04665,2021-01-28 14:10:00,56.94,100.00
129-04665,2021-01-28 14:20:00,56.05,100.00
129-04665,2021-01-28 14:30:00,61.09,100.00
129-04665,2021-01-28 14:40:00,61.32,100.00
129-04665,2021-01-28 14:50:00,55.77,100.00
129-04665,2021-01-28 15:00:00,56.72,100.00
129-04665,2021-01-28 15:10:00,54.51,100.00
129-04665,2021-01-28 15:20:00,59.65,100.00
129-04665,2021-01-28 15:30:00,54.22,100.00
129-04665,2021-01-28 15:40:00,52.96,100.00
129-04665,2021-01-28 15:50:00,61.92,100.00
129-04665,2021-01-28 16:00:00,58.81,100.00
129-04665,2021-01-28 16:10:00,60.30,100.00
129-04665,2021-01-28 16:20:00,55.41,100.00
129-04665,2021-01-28 16:30:00,55.03,100.00
129-04665,2021-01-28 16:40:00,55.63,100.00
129-04665,2021-01-28 16:50:00,54.29,100.00
129-04665,2021-01-28 17:00:00,57.97,100.00
129-04665,2021-01-28 17:10:00,55.38,100.00
129-04665,2021-01-28 17:20:00,54.47,100.00
