tmc,tstamp,speed,cvalue
129-04667,2020-06-21 06:10:00,64.99,100.00
129-04667,2020-06-21 06:20:00,66.51,100.00
129-04667,2020-06-21 06:30:00,69.33,100.00
129-04667,2020-06-21 06:40:00,74.00,58.67
129-04667,2020-06-21 06:50:00,62.02,82.50
129-04667,2020-06-21 07:00:00,58.00,71.40
129-04667,2020-06-21 07:10:00,,
129-04667,2020-06-21 07:20:00,55.00,77.50
129-04667,2020-06-21 07:30:00,56.79,71.20
129-04667,2020-06-21 07:40:00,61.56,90.57
129-04667,2020-06-21 07:50:00,63.13,99.70
129-04667,2020-06-21 08:00:00,66.10,91.20
129-04667,2020-06-21 08:10:00,65.57,73.30
129-04667,2020-06-21 08:20:00,66.45,100.00
129-04667,2020-06-21 08:30:00,69.56,77.40
129-04667,2020-06-21 08:40:00,59.85,51.10
129-04667,2020-06-21 08:50:00,65.51,91.20
129-04667,2020-06-21 09:00:00,64.27,100.00
129-04667,2020-06-21 09:10:00,61.72,75.10
129-04667,2020-06-21 09:20:00,61.55,91.60
129-04667,2020-06-21 09:30:00,67.99,100.00
129-04667,2020-06-21 09:40:00,64.58,92.90
129-04667,2020-06-21 09:50:00,63.80,100.00
129-04667,2020-06-21 10:00:00,66.29,100.00
129-04667,2020-06-21 10:10:00,63.95,95.90
129-04667,2020-06-21 10:20:00,66.50,92.10
129-04667,2020-06-21 10:30:00,61.25,87.30
129-04667,2020-06-21 10:40:00,63.18,86.90
129-04667,2020-06-21 10:50:00,68.49,100.00
129-04667,2020-06-21 11:00:00,60.50,80.60
129-04667,2020-06-21 11:10:00,65.40,100.00
129-04667,2020-06-21 11:20:00,65.36,100.00
129-04667,2020-06-21 11:30:00,65.56,100.00
129-04667,2020-06-21 11:40:00,62.67,100.00
129-04667,2020-06-21 11:50:00,63.03,100.00
129-04667,2020-06-21 12:00:00,62.77,100.00
129-04667,2020-06-21 12:10:00,61.55,96.20
129-04667,2020-06-21 12:20:00,64.35,100.00
129-04667,2020-06-21 12:30:00,65.15,100.00
129-04667,2020-06-21 12:40:00,65.61,100.00
129-04667,2020-06-21 12:50:00,64.64,100.00
129-04667,2020-06-21 13:00:00,64.63,100.00
129-04667,2020-06-21 13:10:00,62.58,100.00
129-04667,2020-06-21 13:20:00,61.91,100.00
129-04667,2020-06-21 13:30:00,65.28,100.00
129-04667,2020-06-21 13:40:00,63.76,100.00
129-04667,2020-06-21 13:50:00,63.77,100.00
129-04667,2020-06-21 14:00:00,63.87,100.00
129-04667,2020-06-21 14:10:00,61.97,100.00
129-04667,2020-06-21 14:20:00,63.76,100.00
129-04667,2020-06-21 14:30:00,65.57,100.00
129-04667,2020-06-21 14:40:00,64.76,100.00
129-04667,2020-06-21 14:50:00,62.67,100.00
129-04667,2020-06-21 15:00:00,60.29,100.00
129-04667,2020-06-21 15:10:00,62.22,100.00
129-04667,2020-06-21 15:20:00,62.86,100.00
129-04667,2020-06-21 15:30:00,65.48,100.00
129-04667,2020-06-21 15:40:00,61.15,100.00
129-04667,2020-06-21 15:50:00,59.27,100.00
129-04667,2020-06-21 16:00:00,63.59,100.00
129-04667,2020-06-21 16:10:00,63.05,100.00
129-04667,2020-06-21 16:20:00,64.04,100.00
129-04667,2020-06-21 16:30:00,62.04,100.00
129-04667,2020-06-21 16:40:00,62.05,100.00
129-04667,2020-06-21 16:50:00,65.57,100.00
129-04667,2020-06-21 17:00:00,64.08,100.00
129-04667,2020-06-21 17:10:00,62.09,100.00
129-04667,2020-06-21 17:20:00,64.97,100.00
129-04667,2020-06-21 17:30:00,63.26,100.00
129-04667,2020-06-21 17:40:00,64.77,100.00
129-04667,2020-06-21 17:50:00,61.36,100.00
129-04667,2020-06-21 18:00:00,62.39,100.00
129-04667,2020-06-21 18:10:00,63.97,100.00
129-04667,2020-06-21 18:20:00,63.48,100.00
129-04667,2020-06-21 18:30:00,65.00,100.00
129-04667,2020-06-21 18:40:00,62.46,100.00
129-04667,2020-06-21 18:50:00,59.49,100.00
129-04667,2020-06-21 19:00:00,62.15,100.00
129-04667,2020-06-21 19:10:00,63.96,100.00
129-04667,2020-06-21 19:20:00,61.49,100.00
129-04667,2020-06-21 19:30:00,64.37,100.00
129-04667,2020-06-21 19:40:00,57.37,100.00
129-04667,2020-06-21 19:50:00,54.75,74.00
129-04667,2020-06-21 20:00:00,59.78,100.00
129-04667,2020-06-21 20:10:00,62.18,100.00
129-04667,2020-06-21 20:20:00,62.98,100.00
129-04667,2020-06-21 20:30:00,62.46,100.00
129-04667,2020-06-21 20:40:00,63.66,100.00
129-04667,2020-06-21 20:50:00,62.71,100.00
129-04667,2020-06-21 21:00:00,61.56,100.00
129-04667,2020-06-21 21:10:00,60.89,100.00
129-04667,2020-06-21 21:20:00,59.77,100.00
129-04667,2020-06-21 21:30:00,61.17,100.00
129-04667,2020-06-21 21:40:00,63.73,100.00
129-04667,2020-06-21 21:50:00,58.79,81.30
129-04667,2020-06-21 22:00:00,60.01,95.70
129-04667,2020-06-21 22:10:00,59.74,92.60
129-04667,2020-06-21 22:20:00,62.40,100.00
129-04667,2020-06-21 22:30:00,67.50,61.10
129-04667,2020-06-21 22:40:00,65.12,81.20
129-04667,2020-06-21 22:50:00,68.30,67.10
129-04667,2020-06-21 23:00:00,68.00,86.57
129-04667,2020-06-21 23:10:00,66.84,65.57
129-04667,2020-06-21 23:20:00,59.50,43.40
129-04667,2020-06-21 23:30:00,57.20,37.80
129-04667,2020-06-21 23:40:00,64.01,37.56
129-04667,2020-06-21 23:50:00,71.00,32.40
129-04327,2020-06-21 00:00:00,52.82,88.22
129-04327,2020-06-21 00:10:00,57.10,82.25
129-04327,2020-06-21 00:20:00,,
129-04327,2020-06-21 00:30:00,,
129-04327,2020-06-21 00:40:00,65.00,30.33
129-04327,2020-06-21 00:50:00,55.55,79.10
129-04327,2020-06-21 01:00:00,56.50,85.60
129-04327,2020-06-21 01:10:00,53.76,77.20
129-04327,2020-06-21 01:20:00,55.84,93.78
129-04327,2020-06-21 01:30:00,55.80,98.40
129-04327,2020-06-21 01:40:00,55.87,99.50
129-04327,2020-06-21 01:50:00,,
129-04327,2020-06-21 02:00:00,65.00,34.57
129-04327,2020-06-21 02:10:00,65.00,58.80
129-04327,2020-06-21 02:20:00,,
129-04327,2020-06-21 02:30:00,,
129-04327,2020-06-21 02:40:00,50.00,25.25
129-04327,2020-06-21 02:50:00,50.00,50.00
129-04327,2020-06-21 03:00:00,,
129-04327,2020-06-21 03:10:00,,
129-04327,2020-06-21 03:20:00,,
129-04327,2020-06-21 03:30:00,,
129-04327,2020-06-21 03:40:00,,
129-04327,2020-06-21 03:50:00,,
129-04327,2020-06-21 04:00:00,,
129-04327,2020-06-21 04:10:00,,
129-04327,2020-06-21 04:20:00,,
129-04327,2020-06-21 04:30:00,53.82,100.00
129-04327,2020-06-21 04:40:00,52.66,96.40
129-04327,2020-06-21 04:50:00,50.00,89.25
129-04327,2020-06-21 05:00:00,,
129-04327,2020-06-21 05:10:00,,
129-04327,2020-06-21 05:20:00,,
129-04327,2020-06-21 05:30:00,55.06,58.00
129-04327,2020-06-21 05:40:00,58.39,85.20
129-04327,2020-06-21 05:50:00,61.85,83.00
129-04327,2020-06-21 06:00:00,62.69,97.70
129-04327,2020-06-21 06:10:00,59.77,100.00
129-04327,2020-06-21 06:20:00,66.19,57.10
129-04327,2020-06-21 06:30:00,64.19,93.50
129-04327,2020-06-21 06:40:00,59.33,100.00
129-04327,2020-06-21 06:50:00,64.67,100.00
129-04327,2020-06-21 07:00:00,56.70,100.00
129-04327,2020-06-21 07:10:00,62.18,100.00
129-04327,2020-06-21 07:20:00,60.65,90.40
129-04327,2020-06-21 07:30:00,55.42,65.90
129-04327,2020-06-21 07:40:00,57.45,96.80
129-04327,2020-06-21 07:50:00,56.81,91.20
129-04327,2020-06-21 08:00:00,60.34,100.00
129-04327,2020-06-21 08:10:00,62.70,100.00
129-04327,2020-06-21 08:20:00,57.84,100.00
129-04327,2020-06-21 08:30:00,59.94,100.00
129-04327,2020-06-21 08:40:00,62.57,100.00
129-04327,2020-06-21 08:50:00,59.69,100.00
129-04327,2020-06-21 09:00:00,54.35,67.80
129-04327,2020-06-21 09:10:00,63.30,100.00
129-04327,2020-06-21 09:20:00,60.99,100.00
129-04327,2020-06-21 09:30:00,58.64,100.00
129-04327,2020-06-21 09:40:00,58.16,100.00
129-04327,2020-06-21 09:50:00,58.66,100.00
129-04327,2020-06-21 10:00:00,59.54,100.00
129-04327,2020-06-21 10:10:00,56.95,100.00
129-04327,2020-06-21 10:20:00,58.75,100.00
129-04327,2020-06-21 10:30:00,59.16,100.00
129-04327,2020-06-21 10:40:00,59.85,100.00
129-04327,2020-06-21 10:50:00,60.29,100.00
129-04327,2020-06-21 11:00:00,56.94,100.00
129-04327,2020-06-21 11:10:00,55.38,100.00
129-04327,2020-06-21 11:20:00,57.40,100.00
129-04327,2020-06-21 11:30:00,56.77,100.00
129-04327,2020-06-21 11:40:00,54.18,100.00
129-04327,2020-06-21 11:50:00,54.24,100.00
129-04327,2020-06-21 12:00:00,54.87,100.00
129-04327,2020-06-21 12:10:00,54.37,100.00
129-04327,2020-06-21 12:20:00,56.53,100.00
129-04327,2020-06-21 12:30:00,56.09,100.00
129-04327,2020-06-21 12:40:00,56.06,100.00
129-04327,2020-06-21 12:50:00,55.36,100.00
129-04327,2020-06-21 13:00:00,53.89,100.00
129-04327,2020-06-21 13:10:00,55.47,100.00
129-04327,2020-06-21 13:20:00,55.44,100.00
129-04327,2020-06-21 13:30:00,54.97,100.00
129-04327,2020-06-21 13:40:00,54.29,100.00
129-04327,2020-06-21 13:50:00,54.79,100.00
129-04327,2020-06-21 14:00:00,54.99,100.00
129-04327,2020-06-21 14:10:00,54.28,100.00
129-04327,2020-06-21 14:20:00,53.99,100.00
129-04327,2020-06-21 14:30:00,54.80,100.00
129-04327,2020-06-21 14:40:00,54.09,100.00
129-04327,2020-06-21 14:50:00,53.09,100.00
129-04327,2020-06-21 15:00:00,52.12,100.00
129-04327,2020-06-21 15:10:00,54.44,100.00
129-04327,2020-06-21 15:20:00,52.48,100.00
129-04327,2020-06-21 15:30:00,54.18,100.00
129-04327,2020-06-21 15:40:00,52.99,100.00
129-04327,2020-06-21 15:50:00,52.19,100.00
129-04327,2020-06-21 16:00:00,53.09,100.00
129-04327,2020-06-21 16:10:00,55.00,100.00
129-04327,2020-06-21 16:20:00,53.98,100.00
129-04327,2020-06-21 16:30:00,54.19,100.00
129-04327,2020-06-21 16:40:00,53.67,100.00
129-04327,2020-06-21 16:50:00,54.79,100.00
129-04327,2020-06-21 17:00:00,54.99,100.00
129-04327,2020-06-21 17:10:00,53.77,100.00
129-04327,2020-06-21 17:20:00,53.27,100.00
129-04327,2020-06-21 17:30:00,54.48,100.00
129-04327,2020-06-21 17:40:00,52.70,100.00
129-04327,2020-06-21 17:50:00,52.09,100.00
129-04327,2020-06-21 18:00:00,53.89,100.00
129-04327,2020-06-21 18:10:00,54.39,100.00
129-04327,2020-06-21 18:20:00,51.87,100.00
129-04327,2020-06-21 18:30:00,53.30,100.00
129-04327,2020-06-21 18:40:00,53.39,100.00
129-04327,2020-06-21 18:50:00,56.47,100.00
129-04327,2020-06-21 19:00:00,55.29,100.00
129-04327,2020-06-21 19:10:00,54.39,100.00
129-04327,2020-06-21 19:20:00,54.79,100.00
129-04327,2020-06-21 19:30:00,54.48,100.00
129-04327,2020-06-21 19:40:00,54.49,100.00
129-04327,2020-06-21 19:50:00,53.18,100.00
129-04327,2020-06-21 20:00:00,55.49,92.90
129-04327,2020-06-21 20:10:00,55.15,100.00
129-04327,2020-06-21 20:20:00,54.50,100.00
129-04327,2020-06-21 20:30:00,53.58,100.00
129-04327,2020-06-21 20:40:00,54.87,100.00
129-04327,2020-06-21 20:50:00,56.28,100.00
129-04327,2020-06-21 21:00:00,55.49,100.00
129-04327,2020-06-21 21:10:00,53.37,100.00
129-04327,2020-06-21 21:20:00,53.47,100.00
129-04327,2020-06-21 21:30:00,54.07,100.00
129-04327,2020-06-21 21:40:00,56.32,100.00
129-04327,2020-06-21 21:50:00,56.91,100.00
129-04327,2020-06-21 22:00:00,50.38,90.50
129-04327,2020-06-21 22:10:00,52.53,100.00
129-04327,2020-06-21 22:20:00,52.99,100.00
129-04327,2020-06-21 22:30:00,54.44,100.00
129-04327,2020-06-21 22:40:00,57.04,82.90
129-04327,2020-06-21 22:50:00,64.68,21.80
129-04327,2020-06-21 23:00:00,53.29,74.60
129-04327,2020-06-21 23:10:00,54.52,79.00
129-04327,2020-06-21 23:20:00,56.59,92.20
129-04327,2020-06-21 23:30:00,53.08,71.10
129-04327,2020-06-21 23:40:00,53.98,94.50
129-04327,2020-06-21 23:50:00,57.00,91.00
129-04665,2020-06-21 00:00:00,51.15,68.00
129-04665,2020-06-21 00:10:00,54.36,82.00
129-04665,2020-06-21 00:20:00,60.00,56.50
129-04665,2020-06-21 00:30:00,59.64,65.60
129-04665,2020-06-21 00:40:00,62.65,62.50
129-04665,2020-06-21 00:50:00,64.66,50.67
129-04665,2020-06-21 01:00:00,,
129-04665,2020-06-21 01:10:00,52.00,
129-04665,2020-06-21 01:20:00,52.30,
129-04665,2020-06-21 01:30:00,54.43,60.88
129-04665,2020-06-21 01:40:00,51.67,88.00
129-04665,2020-06-21 01:50:00,,
129-04665,2020-06-21 02:00:00,55.00,
129-04665,2020-06-21 02:10:00,55.00,99.00
129-04665,2020-06-21 02:20:00,55.00,99.00
129-04665,2020-06-21 02:30:00,63.00,49.10
129-04665,2020-06-21 02:40:00,63.00,73.00
129-04665,2020-06-21 02:50:00,,
129-04665,2020-06-21 03:00:00,,
129-04665,2020-06-21 03:10:00,,
129-04665,2020-06-21 03:20:00,,
129-04665,2020-06-21 03:30:00,,
129-04665,2020-06-21 03:40:00,,
129-04665,2020-06-21 03:50:00,,
129-04665,2020-06-21 04:00:00,,
129-04665,2020-06-21 04:10:00,,
129-04665,2020-06-21 04:20:00,,
129-04665,2020-06-21 04:30:00,,
129-04665,2020-06-21 04:40:00,57.39,96.00
129-04665,2020-06-21 04:50:00,56.49,98.50
129-04665,2020-06-21 05:00:00,,
129-04665,2020-06-21 05:10:00,,
129-04665,2020-06-21 05:20:00,,
129-04665,2020-06-21 05:30:00,50.00,70.00
129-04665,2020-06-21 05:40:00,59.58,54.40
129-04665,2020-06-21 05:50:00,67.47,36.33
129-04665,2020-06-21 06:00:00,69.14,65.20
129-04665,2020-06-21 06:10:00,64.09,100.00
129-04665,2020-06-21 06:20:00,68.94,68.60
129-04665,2020-06-21 06:30:00,73.00,55.50
129-04665,2020-06-21 06:40:00,62.49,100.00
129-04665,2020-06-21 06:50:00,63.22,100.00
129-04665,2020-06-21 07:00:00,57.80,57.10
129-04665,2020-06-21 07:10:00,58.84,91.43
129-04665,2020-06-21 07:20:00,61.17,100.00
129-04665,2020-06-21 07:30:00,58.61,86.90
129-04665,2020-06-21 07:40:00,55.43,80.30
129-04665,2020-06-21 07:50:00,62.47,99.40
129-04665,2020-06-21 08:00:00,66.31,80.90
129-04665,2020-06-21 08:10:00,62.22,100.00
129-04665,2020-06-21 08:20:00,66.32,100.00
129-04665,2020-06-21 08:30:00,65.31,100.00
129-04665,2020-06-21 08:40:00,62.66,94.50
129-04665,2020-06-21 08:50:00,62.65,100.00
129-04665,2020-06-21 09:00:00,61.81,92.80
129-04665,2020-06-21 09:10:00,64.95,100.00
129-04665,2020-06-21 09:20:00,60.43,100.00
129-04665,2020-06-21 09:30:00,63.49,100.00
129-04665,2020-06-21 09:40:00,61.73,100.00
129-04665,2020-06-21 09:50:00,61.56,94.40
129-04665,2020-06-21 10:00:00,65.08,100.00
129-04665,2020-06-21 10:10:00,63.77,100.00
129-04665,2020-06-21 10:20:00,61.43,100.00
129-04665,2020-06-21 10:30:00,64.28,100.00
129-04665,2020-06-21 10:40:00,59.72,93.50
129-04665,2020-06-21 10:50:00,61.77,100.00
129-04665,2020-06-21 11:00:00,62.29,100.00
129-04665,2020-06-21 11:10:00,62.39,100.00
129-04665,2020-06-21 11:20:00,63.33,100.00
129-04665,2020-06-21 11:30:00,62.57,100.00
129-04665,2020-06-21 11:40:00,58.06,100.00
129-04665,2020-06-21 11:50:00,60.22,100.00
129-04665,2020-06-21 12:00:00,60.48,100.00
129-04665,2020-06-21 12:10:00,59.63,100.00
129-04665,2020-06-21 12:20:00,59.66,100.00
129-04665,2020-06-21 12:30:00,61.08,100.00
129-04665,2020-06-21 12:40:00,62.16,100.00
129-04665,2020-06-21 12:50:00,62.29,100.00
129-04665,2020-06-21 13:00:00,62.97,100.00
129-04665,2020-06-21 13:10:00,61.58,100.00
129-04665,2020-06-21 13:20:00,61.75,100.00
129-04665,2020-06-21 13:30:00,61.36,100.00
129-04665,2020-06-21 13:40:00,62.05,100.00
129-04665,2020-06-21 13:50:00,60.69,100.00
129-04665,2020-06-21 14:00:00,59.45,100.00
129-04665,2020-06-21 14:10:00,59.29,100.00
129-04665,2020-06-21 14:20:00,60.68,100.00
129-04665,2020-06-21 14:30:00,61.18,100.00
129-04665,2020-06-21 14:40:00,60.39,100.00
129-04665,2020-06-21 14:50:00,60.20,100.00
129-04665,2020-06-21 15:00:00,61.55,100.00
129-04665,2020-06-21 15:10:00,62.07,100.00
129-04665,2020-06-21 15:20:00,60.20,100.00
129-04665,2020-06-21 15:30:00,61.77,100.00
129-04665,2020-06-21 15:40:00,61.88,100.00
129-04665,2020-06-21 15:50:00,55.64,100.00
129-04665,2020-06-21 16:00:00,61.59,100.00
129-04665,2020-06-21 16:10:00,60.88,100.00
129-04665,2020-06-21 16:20:00,60.38,100.00
129-04665,2020-06-21 16:30:00,59.76,100.00
129-04665,2020-06-21 16:40:00,60.79,100.00
129-04665,2020-06-21 16:50:00,61.98,100.00
129-04665,2020-06-21 17:00:00,62.30,100.00
129-04665,2020-06-21 17:10:00,60.66,100.00
129-04665,2020-06-21 17:20:00,60.77,100.00
129-04665,2020-06-21 17:30:00,60.69,100.00
129-04665,2020-06-21 17:40:00,60.59,100.00
129-04665,2020-06-21 17:50:00,59.48,100.00
129-04665,2020-06-21 18:00:00,60.69,100.00
129-04665,2020-06-21 18:10:00,61.28,100.00
129-04665,2020-06-21 18:20:00,61.38,100.00
129-04665,2020-06-21 18:30:00,61.69,100.00
129-04665,2020-06-21 18:40:00,61.86,100.00
129-04665,2020-06-21 18:50:00,60.98,100.00
129-04665,2020-06-21 19:00:00,60.45,100.00
129-04665,2020-06-21 19:10:00,62.29,100.00
129-04665,2020-06-21 19:20:00,60.29,100.00
129-04665,2020-06-21 19:30:00,61.68,100.00
