tmc,tstamp,speed,cvalue
129-04667,2020-02-12 15:40:00,59.70,100.00
129-04667,2020-02-12 15:50:00,59.95,100.00
129-04667,2020-02-12 16:00:00,61.06,100.00
129-04667,2020-02-12 16:10:00,62.06,100.00
129-04667,2020-02-12 16:20:00,63.19,100.00
129-04667,2020-02-12 16:30:00,65.26,100.00
129-04667,2020-02-12 16:40:00,62.77,100.00
129-04667,2020-02-12 16:50:00,60.80,100.00
129-04667,2020-02-12 17:00:00,60.27,100.00
129-04667,2020-02-12 17:10:00,63.19,100.00
129-04667,2020-02-12 17:20:00,61.04,100.00
129-04667,2020-02-12 17:30:00,60.77,100.00
129-04667,2020-02-12 17:40:00,59.33,100.00
129-04667,2020-02-12 17:50:00,59.74,100.00
129-04667,2020-02-12 18:00:00,60.78,100.00
129-04667,2020-02-12 18:10:00,62.22,100.00
129-04667,2020-02-12 18:20:00,60.98,100.00
129-04667,2020-02-12 18:30:00,60.20,100.00
129-04667,2020-02-12 18:40:00,63.78,100.00
129-04667,2020-02-12 18:50:00,61.45,100.00
129-04667,2020-02-12 19:00:00,66.36,64.40
129-04667,2020-02-12 19:10:00,62.63,83.10
129-04667,2020-02-12 19:20:00,61.59,100.00
129-04667,2020-02-12 19:30:00,51.99,36.40
129-04667,2020-02-12 19:40:00,54.81,61.90
129-04667,2020-02-12 19:50:00,61.50,100.00
129-04667,2020-02-12 20:00:00,64.03,100.00
129-04667,2020-02-12 20:10:00,63.08,100.00
129-04667,2020-02-12 20:20:00,64.55,76.30
129-04667,2020-02-12 20:30:00,61.03,97.50
129-04667,2020-02-12 20:40:00,63.03,90.50
129-04667,2020-02-12 20:50:00,57.68,100.00
129-04667,2020-02-12 21:00:00,58.69,100.00
129-04667,2020-02-12 21:10:00,63.01,82.20
129-04667,2020-02-12 21:20:00,63.29,96.00
129-04667,2020-02-12 21:30:00,62.88,94.50
129-04667,2020-02-12 21:40:00,62.09,100.00
129-04667,2020-02-12 21:50:00,60.97,100.00
129-04667,2020-02-12 22:00:00,63.41,84.60
129-04667,2020-02-12 22:10:00,70.09,57.00
129-04667,2020-02-12 22:20:00,78.00,12.00
129-04667,2020-02-12 22:30:00,59.34,55.10
129-04667,2020-02-12 22:40:00,55.65,61.86
129-04667,2020-02-12 22:50:00,,
129-04667,2020-02-12 23:00:00,64.52,97.00
129-04667,2020-02-12 23:10:00,65.17,66.90
129-04667,2020-02-12 23:20:00,65.94,72.10
129-04667,2020-02-12 23:30:00,66.53,70.30
129-04667,2020-02-12 23:40:00,61.17,77.50
129-04667,2020-02-12 23:50:00,60.00,79.00
129-04326,2020-02-12 00:00:00,58.93,84.10
129-04326,2020-02-12 00:10:00,58.00,94.20
129-04326,2020-02-12 00:20:00,58.00,98.14
129-04326,2020-02-12 00:30:00,63.61,83.75
129-04326,2020-02-12 00:40:00,59.61,96.00
129-04326,2020-02-12 00:50:00,55.94,74.40
129-04326,2020-02-12 01:00:00,55.54,86.30
129-04326,2020-02-12 01:10:00,58.93,90.90
129-04326,2020-02-12 01:20:00,61.00,95.00
129-04326,2020-02-12 01:30:00,50.00,76.89
129-04326,2020-02-12 01:40:00,59.89,71.60
129-04326,2020-02-12 01:50:00,56.43,91.80
129-04326,2020-02-12 02:00:00,45.00,44.00
129-04326,2020-02-12 02:10:00,49.21,68.90
129-04326,2020-02-12 02:20:00,58.23,83.00
129-04326,2020-02-12 02:30:00,65.74,42.50
129-04326,2020-02-12 02:40:00,57.90,88.00
129-04326,2020-02-12 02:50:00,59.59,96.60
129-04326,2020-02-12 03:00:00,59.00,100.00
129-04326,2020-02-12 03:10:00,63.00,
129-04326,2020-02-12 03:20:00,60.17,60.00
129-04326,2020-02-12 03:30:00,56.34,76.40
129-04326,2020-02-12 03:40:00,61.49,80.70
129-04326,2020-02-12 03:50:00,60.45,94.50
129-04326,2020-02-12 04:00:00,58.25,100.00
129-04326,2020-02-12 04:10:00,,
129-04326,2020-02-12 04:20:00,60.10,98.50
129-04326,2020-02-12 04:30:00,62.57,93.20
129-04326,2020-02-12 04:40:00,64.64,80.40
129-04326,2020-02-12 04:50:00,66.62,77.30
129-04326,2020-02-12 05:00:00,65.19,98.30
129-04326,2020-02-12 05:10:00,63.50,95.60
129-04326,2020-02-12 05:20:00,64.83,100.00
129-04326,2020-02-12 05:30:00,64.05,100.00
129-04326,2020-02-12 05:40:00,64.65,100.00
129-04326,2020-02-12 05:50:00,64.77,100.00
129-04326,2020-02-12 06:00:00,61.44,100.00
129-04326,2020-02-12 06:10:00,60.29,100.00
129-04326,2020-02-12 06:20:00,60.59,100.00
129-04326,2020-02-12 06:30:00,61.18,100.00
129-04326,2020-02-12 06:40:00,61.38,100.00
129-04326,2020-02-12 06:50:00,63.18,100.00
129-04326,2020-02-12 07:00:00,65.36,100.00
129-04326,2020-02-12 07:10:00,65.20,100.00
129-04326,2020-02-12 07:20:00,62.56,100.00
129-04326,2020-02-12 07:30:00,62.78,100.00
129-04326,2020-02-12 07:40:00,62.17,100.00
129-04326,2020-02-12 07:50:00,63.38,100.00
129-04326,2020-02-12 08:00:00,63.86,100.00
129-04326,2020-02-12 08:10:00,61.43,100.00
129-04326,2020-02-12 08:20:00,59.28,100.00
129-04326,2020-02-12 08:30:00,61.99,100.00
129-04326,2020-02-12 08:40:00,62.87,100.00
129-04326,2020-02-12 08:50:00,61.88,100.00
129-04326,2020-02-12 09:00:00,59.93,100.00
129-04326,2020-02-12 09:10:00,62.73,100.00
129-04326,2020-02-12 09:20:00,60.15,100.00
129-04326,2020-02-12 09:30:00,62.75,100.00
129-04326,2020-02-12 09:40:00,59.56,100.00
129-04326,2020-02-12 09:50:00,62.90,100.00
129-04326,2020-02-12 10:00:00,66.94,100.00
129-04326,2020-02-12 10:10:00,59.94,100.00
129-04326,2020-02-12 10:20:00,64.56,100.00
129-04326,2020-02-12 10:30:00,64.78,100.00
129-04326,2020-02-12 10:40:00,63.08,100.00
129-04326,2020-02-12 10:50:00,62.70,100.00
129-04326,2020-02-12 11:00:00,61.16,100.00
129-04326,2020-02-12 11:10:00,63.63,100.00
129-04326,2020-02-12 11:20:00,65.59,100.00
129-04326,2020-02-12 11:30:00,64.17,100.00
129-04326,2020-02-12 11:40:00,61.68,100.00
129-04326,2020-02-12 11:50:00,62.29,100.00
129-04326,2020-02-12 12:00:00,65.66,100.00
129-04326,2020-02-12 12:10:00,61.88,100.00
129-04326,2020-02-12 12:20:00,60.42,100.00
129-04326,2020-02-12 12:30:00,62.49,100.00
129-04326,2020-02-12 12:40:00,62.65,100.00
129-04326,2020-02-12 12:50:00,65.25,100.00
129-04326,2020-02-12 13:00:00,63.27,100.00
129-04326,2020-02-12 13:10:00,60.87,100.00
129-04326,2020-02-12 13:20:00,63.18,100.00
129-04326,2020-02-12 13:30:00,63.88,100.00
129-04326,2020-02-12 13:40:00,60.25,100.00
129-04326,2020-02-12 13:50:00,62.84,100.00
129-04326,2020-02-12 14:00:00,61.93,100.00
129-04326,2020-02-12 14:10:00,60.16,100.00
129-04326,2020-02-12 14:20:00,60.57,100.00
129-04326,2020-02-12 14:30:00,61.35,100.00
129-04326,2020-02-12 14:40:00,62.90,100.00
129-04326,2020-02-12 14:50:00,60.87,100.00
129-04326,2020-02-12 15:00:00,60.68,100.00
129-04326,2020-02-12 15:10:00,60.19,100.00
129-04326,2020-02-12 15:20:00,59.59,100.00
129-04326,2020-02-12 15:30:00,58.58,100.00
129-04326,2020-02-12 15:40:00,59.78,100.00
129-04326,2020-02-12 15:50:00,60.59,100.00
129-04326,2020-02-12 16:00:00,60.59,100.00
129-04326,2020-02-12 16:10:00,58.88,100.00
129-04326,2020-02-12 16:20:00,59.78,100.00
129-04326,2020-02-12 16:30:00,61.28,100.00
129-04326,2020-02-12 16:40:00,60.19,100.00
129-04326,2020-02-12 16:50:00,59.55,100.00
129-04326,2020-02-12 17:00:00,60.55,100.00
129-04326,2020-02-12 17:10:00,60.39,100.00
129-04326,2020-02-12 17:20:00,59.99,100.00
129-04326,2020-02-12 17:30:00,57.39,100.00
129-04326,2020-02-12 17:40:00,57.80,100.00
129-04326,2020-02-12 17:50:00,56.64,100.00
129-04326,2020-02-12 18:00:00,57.19,100.00
129-04326,2020-02-12 18:10:00,57.29,100.00
129-04326,2020-02-12 18:20:00,57.92,100.00
129-04326,2020-02-12 18:30:00,61.89,100.00
129-04326,2020-02-12 18:40:00,62.47,100.00
129-04326,2020-02-12 18:50:00,57.91,100.00
129-04326,2020-02-12 19:00:00,61.58,100.00
129-04326,2020-02-12 19:10:00,60.37,100.00
129-04326,2020-02-12 19:20:00,63.54,100.00
129-04326,2020-02-12 19:30:00,64.38,100.00
129-04326,2020-02-12 19:40:00,60.81,100.00
129-04326,2020-02-12 19:50:00,60.03,100.00
129-04326,2020-02-12 20:00:00,61.89,100.00
129-04326,2020-02-12 20:10:00,61.56,100.00
129-04326,2020-02-12 20:20:00,59.59,100.00
129-04326,2020-02-12 20:30:00,61.68,100.00
129-04326,2020-02-12 20:40:00,65.33,95.30
129-04326,2020-02-12 20:50:00,60.08,100.00
129-04326,2020-02-12 21:00:00,62.66,100.00
129-04326,2020-02-12 21:10:00,62.19,100.00
129-04326,2020-02-12 21:20:00,59.87,100.00
129-04326,2020-02-12 21:30:00,62.33,96.30
129-04326,2020-02-12 21:40:00,62.91,95.50
129-04326,2020-02-12 21:50:00,63.46,93.60
129-04326,2020-02-12 22:00:00,65.46,78.30
129-04326,2020-02-12 22:10:00,61.70,96.70
129-04326,2020-02-12 22:20:00,62.18,93.10
129-04326,2020-02-12 22:30:00,62.82,81.50
129-04326,2020-02-12 22:40:00,63.43,69.10
129-04326,2020-02-12 22:50:00,55.89,48.60
129-04326,2020-02-12 23:00:00,53.67,62.83
129-04326,2020-02-12 23:10:00,56.65,82.80
129-04326,2020-02-12 23:20:00,61.47,69.40
129-04326,2020-02-12 23:30:00,66.77,47.10
129-04326,2020-02-12 23:40:00,65.14,78.14
129-04326,2020-02-12 23:50:00,62.00,100.00
129-04327,2020-02-12 00:00:00,62.67,62.80
129-04327,2020-02-12 00:10:00,64.65,52.00
129-04327,2020-02-12 00:20:00,,
129-04327,2020-02-12 00:30:00,63.00,89.25
129-04327,2020-02-12 00:40:00,56.68,81.11
129-04327,2020-02-12 00:50:00,65.33,80.25
129-04327,2020-02-12 01:00:00,52.71,44.20
129-04327,2020-02-12 01:10:00,54.60,80.30
129-04327,2020-02-12 01:20:00,57.00,99.50
129-04327,2020-02-12 01:30:00,44.20,29.20
129-04327,2020-02-12 01:40:00,53.09,74.40
129-04327,2020-02-12 01:50:00,51.78,97.70
129-04327,2020-02-12 02:00:00,45.25,72.50
129-04327,2020-02-12 02:10:00,45.37,87.00
129-04327,2020-02-12 02:20:00,56.00,66.00
129-04327,2020-02-12 02:30:00,62.15,27.20
129-04327,2020-02-12 02:40:00,61.44,65.00
129-04327,2020-02-12 02:50:00,58.00,96.70
129-04327,2020-02-12 03:00:00,,
129-04327,2020-02-12 03:10:00,46.00,
129-04327,2020-02-12 03:20:00,46.00,
129-04327,2020-02-12 03:30:00,46.90,
129-04327,2020-02-12 03:40:00,53.38,79.00
129-04327,2020-02-12 03:50:00,56.59,95.10
129-04327,2020-02-12 04:00:00,55.00,95.00
129-04327,2020-02-12 04:10:00,,
129-04327,2020-02-12 04:20:00,56.71,96.80
129-04327,2020-02-12 04:30:00,57.89,80.30
129-04327,2020-02-12 04:40:00,65.06,49.70
129-04327,2020-02-12 04:50:00,63.67,81.90
129-04327,2020-02-12 05:00:00,62.48,100.00
129-04327,2020-02-12 05:10:00,64.87,79.00
129-04327,2020-02-12 05:20:00,63.65,92.80
129-04327,2020-02-12 05:30:00,61.46,100.00
129-04327,2020-02-12 05:40:00,59.95,100.00
129-04327,2020-02-12 05:50:00,59.88,100.00
129-04327,2020-02-12 06:00:00,55.74,100.00
129-04327,2020-02-12 06:10:00,55.28,100.00
129-04327,2020-02-12 06:20:00,55.39,100.00
129-04327,2020-02-12 06:30:00,55.29,100.00
129-04327,2020-02-12 06:40:00,57.13,100.00
129-04327,2020-02-12 06:50:00,56.99,100.00
129-04327,2020-02-12 07:00:00,57.78,100.00
129-04327,2020-02-12 07:10:00,56.76,100.00
129-04327,2020-02-12 07:20:00,54.59,100.00
129-04327,2020-02-12 07:30:00,54.99,100.00
129-04327,2020-02-12 07:40:00,54.09,100.00
129-04327,2020-02-12 07:50:00,53.89,100.00
129-04327,2020-02-12 08:00:00,55.39,100.00
129-04327,2020-02-12 08:10:00,55.07,100.00
129-04327,2020-02-12 08:20:00,54.46,100.00
129-04327,2020-02-12 08:30:00,53.99,100.00
129-04327,2020-02-12 08:40:00,54.59,100.00
129-04327,2020-02-12 08:50:00,55.97,100.00
129-04327,2020-02-12 09:00:00,56.47,100.00
129-04327,2020-02-12 09:10:00,55.48,100.00
129-04327,2020-02-12 09:20:00,53.88,100.00
129-04327,2020-02-12 09:30:00,55.09,100.00
129-04327,2020-02-12 09:40:00,54.06,100.00
129-04327,2020-02-12 09:50:00,54.46,100.00
129-04327,2020-02-12 10:00:00,56.79,100.00
129-04327,2020-02-12 10:10:00,55.59,100.00
129-04327,2020-02-12 10:20:00,57.29,100.00
129-04327,2020-02-12 10:30:00,56.67,100.00
129-04327,2020-02-12 10:40:00,54.88,100.00
129-04327,2020-02-12 10:50:00,55.10,100.00
129-04327,2020-02-12 11:00:00,55.10,100.00
129-04327,2020-02-12 11:10:00,57.16,100.00
129-04327,2020-02-12 11:20:00,58.29,100.00
129-04327,2020-02-12 11:30:00,56.19,100.00
129-04327,2020-02-12 11:40:00,55.78,100.00
129-04327,2020-02-12 11:50:00,54.09,100.00
129-04327,2020-02-12 12:00:00,56.48,100.00
129-04327,2020-02-12 12:10:00,55.30,100.00
129-04327,2020-02-12 12:20:00,55.67,100.00
129-04327,2020-02-12 12:30:00,57.29,100.00
129-04327,2020-02-12 12:40:00,55.26,100.00
129-04327,2020-02-12 12:50:00,55.98,100.00
129-04327,2020-02-12 13:00:00,56.27,100.00
129-04327,2020-02-12 13:10:00,53.58,100.00
129-04327,2020-02-12 13:20:00,53.47,100.00
129-04327,2020-02-12 13:30:00,54.08,100.00
129-04327,2020-02-12 13:40:00,52.28,100.00
129-04327,2020-02-12 13:50:00,54.29,100.00
129-04327,2020-02-12 14:00:00,53.28,100.00
129-04327,2020-02-12 14:10:00,53.29,100.00
129-04327,2020-02-12 14:20:00,52.20,100.00
129-04327,2020-02-12 14:30:00,51.89,100.00
129-04327,2020-02-12 14:40:00,52.97,100.00
129-04327,2020-02-12 14:50:00,49.28,100.00
129-04327,2020-02-12 15:00:00,45.28,100.00
129-04327,2020-02-12 15:10:00,44.67,100.00
129-04327,2020-02-12 15:20:00,48.97,100.00
129-04327,2020-02-12 15:30:00,47.30,100.00
129-04327,2020-02-12 15:40:00,48.14,100.00
129-04327,2020-02-12 15:50:00,49.26,100.00
129-04327,2020-02-12 16:00:00,51.66,100.00
129-04327,2020-02-12 16:10:00,51.88,100.00
129-04327,2020-02-12 16:20:00,52.69,100.00
129-04327,2020-02-12 16:30:00,52.40,100.00
129-04327,2020-02-12 16:40:00,52.19,100.00
129-04327,2020-02-12 16:50:00,51.08,100.00
129-04327,2020-02-12 17:00:00,52.06,100.00
129-04327,2020-02-12 17:10:00,51.16,100.00
129-04327,2020-02-12 17:20:00,49.15,100.00
129-04327,2020-02-12 17:30:00,47.58,100.00
129-04327,2020-02-12 17:40:00,49.08,100.00
129-04327,2020-02-12 17:50:00,49.29,100.00
129-04327,2020-02-12 18:00:00,48.51,100.00
129-04327,2020-02-12 18:10:00,50.89,100.00
129-04327,2020-02-12 18:20:00,52.89,100.00
129-04327,2020-02-12 18:30:00,52.59,100.00
129-04327,2020-02-12 18:40:00,51.93,100.00
129-04327,2020-02-12 18:50:00,53.10,100.00
129-04327,2020-02-12 19:00:00,54.97,100.00
129-04327,2020-02-12 19:10:00,53.87,100.00
129-04327,2020-02-12 19:20:00,57.47,100.00
129-04327,2020-02-12 19:30:00,53.90,100.00
129-04327,2020-02-12 19:40:00,55.42,100.00
129-04327,2020-02-12 19:50:00,54.78,100.00
129-04327,2020-02-12 20:00:00,54.36,100.00
129-04327,2020-02-12 20:10:00,55.87,100.00
129-04327,2020-02-12 20:20:00,54.78,100.00
129-04327,2020-02-12 20:30:00,55.88,100.00
129-04327,2020-02-12 20:40:00,60.38,94.60
129-04327,2020-02-12 20:50:00,57.03,100.00
129-04327,2020-02-12 21:00:00,56.62,100.00
129-04327,2020-02-12 21:10:00,57.60,100.00
129-04327,2020-02-12 21:20:00,52.96,100.00
129-04327,2020-02-12 21:30:00,57.77,100.00
129-04327,2020-02-12 21:40:00,60.32,98.10
129-04327,2020-02-12 21:50:00,56.75,98.10
129-04327,2020-02-12 22:00:00,58.56,95.70
129-04327,2020-02-12 22:10:00,58.09,98.80
129-04327,2020-02-12 22:20:00,61.11,85.70
129-04327,2020-02-12 22:30:00,59.32,91.90
129-04327,2020-02-12 22:40:00,55.25,75.80
129-04327,2020-02-12 22:50:00,52.20,62.90
129-04327,2020-02-12 23:00:00,52.27,82.70
129-04327,2020-02-12 23:10:00,54.13,80.00
129-04327,2020-02-12 23:20:00,59.22,64.70
129-04327,2020-02-12 23:30:00,57.86,85.40
129-04327,2020-02-12 23:40:00,59.56,79.10
129-04327,2020-02-12 23:50:00,59.90,92.40
129-04665,2020-02-12 00:00:00,62.10,99.40
129-04665,2020-02-12 00:10:00,,
129-04665,2020-02-12 00:20:00,57.76,79.90
129-04665,2020-02-12 00:30:00,61.00,99.10
129-04665,2020-02-12 00:40:00,56.00,90.00
129-04665,2020-02-12 00:50:00,56.33,95.33
129-04665,2020-02-12 01:00:00,,
129-04665,2020-02-12 01:10:00,62.00,94.40
129-04665,2020-02-12 01:20:00,62.00,95.00
129-04665,2020-02-12 01:30:00,,
129-04665,2020-02-12 01:40:00,52.00,73.00
129-04665,2020-02-12 01:50:00,52.00,85.33
129-04665,2020-02-12 02:00:00,56.00,98.50
129-04665,2020-02-12 02:10:00,56.00,95.00
129-04665,2020-02-12 02:20:00,,
129-04665,2020-02-12 02:30:00,67.50,51.50
129-04665,2020-02-12 02:40:00,65.34,82.30
129-04665,2020-02-12 02:50:00,67.00,88.00
129-04665,2020-02-12 03:00:00,68.00,86.00
129-04665,2020-02-12 03:10:00,68.00,99.80
129-04665,2020-02-12 03:20:00,66.99,100.00
129-04665,2020-02-12 03:30:00,,
129-04665,2020-02-12 03:40:00,68.63,96.83
129-04665,2020-02-12 03:50:00,59.87,55.70
129-04665,2020-02-12 04:00:00,58.00,61.00
129-04665,2020-02-12 04:10:00,61.30,80.50
129-04665,2020-02-12 04:20:00,62.06,94.90
129-04665,2020-02-12 04:30:00,70.04,44.70
129-04665,2020-02-12 04:40:00,65.39,86.60
129-04665,2020-02-12 04:50:00,64.25,88.40
129-04665,2020-02-12 05:00:00,62.40,81.30
129-04665,2020-02-12 05:10:00,67.85,99.00
129-04665,2020-02-12 05:20:00,66.42,100.00
129-04665,2020-02-12 05:30:00,70.39,89.50
129-04665,2020-02-12 05:40:00,68.18,96.00
129-04665,2020-02-12 05:50:00,65.19,98.70
129-04665,2020-02-12 06:00:00,69.36,89.20
129-04665,2020-02-12 06:10:00,65.68,99.70
129-04665,2020-02-12 06:20:00,66.08,100.00
129-04665,2020-02-12 06:30:00,64.07,100.00
129-04665,2020-02-12 06:40:00,63.97,100.00
129-04665,2020-02-12 06:50:00,62.44,100.00
129-04665,2020-02-12 07:00:00,64.08,100.00
129-04665,2020-02-12 07:10:00,64.80,100.00
129-04665,2020-02-12 07:20:00,61.99,100.00
129-04665,2020-02-12 07:30:00,61.90,100.00
129-04665,2020-02-12 07:40:00,61.58,100.00
129-04665,2020-02-12 07:50:00,61.49,100.00
129-04665,2020-02-12 08:00:00,61.69,100.00
129-04665,2020-02-12 08:10:00,58.96,100.00
129-04665,2020-02-12 08:20:00,59.89,100.00
129-04665,2020-02-12 08:30:00,60.97,100.00
129-04665,2020-02-12 08:40:00,60.51,100.00
129-04665,2020-02-12 08:50:00,63.73,100.00
129-04665,2020-02-12 09:00:00,58.87,100.00
129-04665,2020-02-12 09:10:00,59.34,100.00
129-04665,2020-02-12 09:20:00,59.64,100.00
129-04665,2020-02-12 09:30:00,60.69,100.00
129-04665,2020-02-12 09:40:00,62.41,100.00
129-04665,2020-02-12 09:50:00,60.99,100.00
129-04665,2020-02-12 10:00:00,63.48,100.00
129-04665,2020-02-12 10:10:00,65.33,100.00
129-04665,2020-02-12 10:20:00,62.58,100.00
129-04665,2020-02-12 10:30:00,59.70,100.00
129-04665,2020-02-12 10:40:00,62.93,100.00
129-04665,2020-02-12 10:50:00,61.19,100.00
129-04665,2020-02-12 11:00:00,59.83,100.00
129-04665,2020-02-12 11:10:00,61.63,100.00
129-04665,2020-02-12 11:20:00,61.69,100.00
129-04665,2020-02-12 11:30:00,58.90,100.00
129-04665,2020-02-12 11:40:00,63.26,100.00
129-04665,2020-02-12 11:50:00,61.12,100.00
129-04665,2020-02-12 12:00:00,63.32,97.40
129-04665,2020-02-12 12:10:00,60.78,100.00
129-04665,2020-02-12 12:20:00,61.57,100.00
129-04665,2020-02-12 12:30:00,61.18,100.00
129-04665,2020-02-12 12:40:00,62.98,98.70
129-04665,2020-02-12 12:50:00,61.59,100.00
129-04665,2020-02-12 13:00:00,61.56,100.00
129-04665,2020-02-12 13:10:00,61.17,100.00
129-04665,2020-02-12 13:20:00,61.41,100.00
129-04665,2020-02-12 13:30:00,61.69,99.40
129-04665,2020-02-12 13:40:00,57.88,100.00
129-04665,2020-02-12 13:50:00,60.88,100.00
129-04665,2020-02-12 14:00:00,59.88,100.00
129-04665,2020-02-12 14:10:00,59.34,100.00
129-04665,2020-02-12 14:20:00,58.58,100.00
129-04665,2020-02-12 14:30:00,58.89,100.00
129-04665,2020-02-12 14:40:00,56.47,100.00
129-04665,2020-02-12 14:50:00,57.89,100.00
129-04665,2020-02-12 15:00:00,60.08,100.00
129-04665,2020-02-12 15:10:00,60.29,100.00
129-04665,2020-02-12 15:20:00,58.96,100.00
129-04665,2020-02-12 15:30:00,59.99,100.00
129-04665,2020-02-12 15:40:00,57.79,100.00
129-04665,2020-02-12 15:50:00,57.73,100.00
129-04665,2020-02-12 16:00:00,60.09,100.00
129-04665,2020-02-12 16:10:00,60.19,100.00
129-04665,2020-02-12 16:20:00,58.69,100.00
129-04665,2020-02-12 16:30:00,58.88,100.00
129-04665,2020-02-12 16:40:00,58.19,100.00
129-04665,2020-02-12 16:50:00,57.69,100.00
129-04665,2020-02-12 17:00:00,59.90,100.00
129-04665,2020-02-12 17:10:00,57.48,100.00
129-04665,2020-02-12 17:20:00,58.19,100.00
129-04665,2020-02-12 17:30:00,57.59,100.00
129-04665,2020-02-12 17:40:00,56.39,100.00
129-04665,2020-02-12 17:50:00,56.07,100.00
129-04665,2020-02-12 18:00:00,57.89,100.00
129-04665,2020-02-12 18:10:00,59.56,100.00
