tmc,tstamp,speed,cvalue
129-04326,2020-08-05 12:50:00,59.95,100.00
129-04326,2020-08-05 13:00:00,61.48,100.00
129-04326,2020-08-05 13:10:00,61.67,100.00
129-04326,2020-08-05 13:20:00,59.80,100.00
129-04326,2020-08-05 13:30:00,60.28,100.00
129-04326,2020-08-05 13:40:00,58.99,100.00
129-04326,2020-08-05 13:50:00,59.87,100.00
129-04326,2020-08-05 14:00:00,61.09,100.00
129-04326,2020-08-05 14:10:00,61.09,100.00
129-04326,2020-08-05 14:20:00,60.90,100.00
129-04326,2020-08-05 14:30:00,61.62,100.00
129-04326,2020-08-05 14:40:00,59.46,100.00
129-04326,2020-08-05 14:50:00,62.30,100.00
129-04326,2020-08-05 15:00:00,60.16,100.00
129-04326,2020-08-05 15:10:00,56.98,100.00
129-04326,2020-08-05 15:20:00,60.67,100.00
129-04326,2020-08-05 15:30:00,58.89,100.00
129-04326,2020-08-05 15:40:00,59.25,100.00
129-04326,2020-08-05 15:50:00,57.60,100.00
129-04326,2020-08-05 16:00:00,59.69,100.00
129-04326,2020-08-05 16:10:00,58.29,100.00
129-04326,2020-08-05 16:20:00,59.59,100.00
129-04326,2020-08-05 16:30:00,59.99,100.00
129-04326,2020-08-05 16:40:00,60.27,100.00
129-04326,2020-08-05 16:50:00,62.30,100.00
129-04326,2020-08-05 17:00:00,60.18,100.00
129-04326,2020-08-05 17:10:00,60.19,100.00
129-04326,2020-08-05 17:20:00,59.78,100.00
129-04326,2020-08-05 17:30:00,60.38,100.00
129-04326,2020-08-05 17:40:00,60.69,100.00
129-04326,2020-08-05 17:50:00,61.69,100.00
129-04326,2020-08-05 18:00:00,62.30,100.00
129-04326,2020-08-05 18:10:00,60.46,100.00
129-04326,2020-08-05 18:20:00,61.63,99.20
129-04326,2020-08-05 18:30:00,61.89,100.00
129-04326,2020-08-05 18:40:00,61.89,100.00
129-04326,2020-08-05 18:50:00,62.30,99.30
129-04326,2020-08-05 19:00:00,61.98,100.00
129-04326,2020-08-05 19:10:00,61.87,100.00
129-04326,2020-08-05 19:20:00,60.36,100.00
129-04326,2020-08-05 19:30:00,62.09,100.00
129-04326,2020-08-05 19:40:00,61.39,100.00
129-04326,2020-08-05 19:50:00,60.58,100.00
129-04326,2020-08-05 20:00:00,57.03,91.70
129-04326,2020-08-05 20:10:00,58.61,92.70
129-04326,2020-08-05 20:20:00,61.78,100.00
129-04326,2020-08-05 20:30:00,62.36,100.00
129-04326,2020-08-05 20:40:00,61.86,100.00
129-04326,2020-08-05 20:50:00,59.88,100.00
129-04326,2020-08-05 21:00:00,58.88,100.00
129-04326,2020-08-05 21:10:00,63.94,88.00
129-04326,2020-08-05 21:20:00,57.85,100.00
129-04326,2020-08-05 21:30:00,62.36,100.00
129-04326,2020-08-05 21:40:00,59.75,100.00
129-04326,2020-08-05 21:50:00,62.56,100.00
129-04326,2020-08-05 22:00:00,62.20,100.00
129-04326,2020-08-05 22:10:00,59.93,100.00
129-04326,2020-08-05 22:20:00,59.37,100.00
129-04326,2020-08-05 22:30:00,59.76,100.00
129-04326,2020-08-05 22:40:00,59.46,100.00
129-04326,2020-08-05 22:50:00,62.05,94.50
129-04326,2020-08-05 23:00:00,63.40,77.60
129-04326,2020-08-05 23:10:00,57.42,74.90
129-04326,2020-08-05 23:20:00,63.55,58.50
129-04326,2020-08-05 23:30:00,69.25,46.60
129-04326,2020-08-05 23:40:00,64.48,86.00
129-04326,2020-08-05 23:50:00,63.17,97.10
129-04667,2020-08-05 00:00:00,63.00,97.38
129-04667,2020-08-05 00:10:00,66.00,92.38
129-04667,2020-08-05 00:20:00,66.00,96.33
129-04667,2020-08-05 00:30:00,,
129-04667,2020-08-05 00:40:00,66.24,94.75
129-04667,2020-08-05 00:50:00,63.84,93.57
129-04667,2020-08-05 01:00:00,,
129-04667,2020-08-05 01:10:00,,
129-04667,2020-08-05 01:20:00,,
129-04667,2020-08-05 01:30:00,,
129-04667,2020-08-05 01:40:00,,
129-04667,2020-08-05 01:50:00,,
129-04667,2020-08-05 02:00:00,,
129-04667,2020-08-05 02:10:00,,
129-04667,2020-08-05 02:20:00,61.00,100.00
129-04667,2020-08-05 02:30:00,,
129-04667,2020-08-05 02:40:00,,
129-04667,2020-08-05 02:50:00,,
129-04667,2020-08-05 03:00:00,,
129-04667,2020-08-05 03:10:00,,
129-04667,2020-08-05 03:20:00,59.00,100.00
129-04667,2020-08-05 03:30:00,54.51,84.00
129-04667,2020-08-05 03:40:00,,
129-04667,2020-08-05 03:50:00,,
129-04667,2020-08-05 04:00:00,,
129-04667,2020-08-05 04:10:00,65.00,39.00
129-04667,2020-08-05 04:20:00,65.00,75.20
129-04667,2020-08-05 04:30:00,65.00,100.00
129-04667,2020-08-05 04:40:00,70.47,72.50
129-04667,2020-08-05 04:50:00,67.96,88.50
129-04667,2020-08-05 05:00:00,63.93,89.30
129-04667,2020-08-05 05:10:00,60.68,60.20
129-04667,2020-08-05 05:20:00,68.25,81.40
129-04667,2020-08-05 05:30:00,68.94,81.60
129-04667,2020-08-05 05:40:00,73.25,43.30
129-04667,2020-08-05 05:50:00,69.76,63.50
129-04667,2020-08-05 06:00:00,68.97,95.70
129-04667,2020-08-05 06:10:00,66.04,100.00
129-04667,2020-08-05 06:20:00,65.96,94.80
129-04667,2020-08-05 06:30:00,68.28,89.30
129-04667,2020-08-05 06:40:00,71.19,96.20
129-04667,2020-08-05 06:50:00,70.71,89.50
129-04667,2020-08-05 07:00:00,71.76,90.20
129-04667,2020-08-05 07:10:00,67.66,95.30
129-04667,2020-08-05 07:20:00,66.98,100.00
129-04667,2020-08-05 07:30:00,66.87,100.00
129-04667,2020-08-05 07:40:00,65.27,100.00
129-04667,2020-08-05 07:50:00,64.98,100.00
129-04667,2020-08-05 08:00:00,60.91,73.80
129-04667,2020-08-05 08:10:00,65.22,100.00
129-04667,2020-08-05 08:20:00,65.96,90.20
129-04667,2020-08-05 08:30:00,66.33,92.10
129-04667,2020-08-05 08:40:00,64.43,100.00
129-04667,2020-08-05 08:50:00,67.14,100.00
129-04667,2020-08-05 09:00:00,62.56,100.00
129-04667,2020-08-05 09:10:00,61.30,100.00
129-04667,2020-08-05 09:20:00,63.89,93.40
129-04667,2020-08-05 09:30:00,64.37,100.00
129-04667,2020-08-05 09:40:00,64.05,100.00
129-04667,2020-08-05 09:50:00,67.07,79.60
129-04667,2020-08-05 10:00:00,61.95,97.10
129-04667,2020-08-05 10:10:00,62.26,100.00
129-04667,2020-08-05 10:20:00,59.49,96.70
129-04667,2020-08-05 10:30:00,64.66,100.00
129-04667,2020-08-05 10:40:00,62.39,100.00
129-04667,2020-08-05 10:50:00,60.49,100.00
129-04667,2020-08-05 11:00:00,62.87,100.00
129-04667,2020-08-05 11:10:00,65.86,93.80
129-04667,2020-08-05 11:20:00,68.00,74.60
129-04667,2020-08-05 11:30:00,66.70,81.40
129-04667,2020-08-05 11:40:00,63.76,100.00
129-04667,2020-08-05 11:50:00,60.48,90.90
129-04667,2020-08-05 12:00:00,64.17,100.00
129-04667,2020-08-05 12:10:00,66.29,98.30
129-04667,2020-08-05 12:20:00,63.14,100.00
129-04667,2020-08-05 12:30:00,63.42,98.50
129-04667,2020-08-05 12:40:00,62.25,100.00
129-04667,2020-08-05 12:50:00,64.52,100.00
129-04667,2020-08-05 13:00:00,61.74,100.00
129-04667,2020-08-05 13:10:00,61.37,100.00
129-04667,2020-08-05 13:20:00,63.19,100.00
129-04667,2020-08-05 13:30:00,62.98,100.00
129-04667,2020-08-05 13:40:00,61.95,100.00
129-04667,2020-08-05 13:50:00,66.68,97.40
129-04667,2020-08-05 14:00:00,65.08,100.00
129-04667,2020-08-05 14:10:00,63.58,100.00
129-04667,2020-08-05 14:20:00,62.49,100.00
129-04667,2020-08-05 14:30:00,63.84,99.20
129-04667,2020-08-05 14:40:00,63.36,100.00
129-04667,2020-08-05 14:50:00,66.11,100.00
129-04667,2020-08-05 15:00:00,61.18,100.00
129-04667,2020-08-05 15:10:00,60.57,100.00
129-04667,2020-08-05 15:20:00,61.95,100.00
129-04667,2020-08-05 15:30:00,63.47,100.00
129-04667,2020-08-05 15:40:00,64.18,100.00
129-04667,2020-08-05 15:50:00,61.65,95.90
129-04667,2020-08-05 16:00:00,64.63,100.00
129-04667,2020-08-05 16:10:00,65.33,77.60
129-04667,2020-08-05 16:20:00,62.60,96.70
129-04667,2020-08-05 16:30:00,64.90,99.70
129-04667,2020-08-05 16:40:00,66.46,91.40
129-04667,2020-08-05 16:50:00,64.35,100.00
129-04667,2020-08-05 17:00:00,60.04,100.00
129-04667,2020-08-05 17:10:00,63.09,100.00
129-04667,2020-08-05 17:20:00,64.53,100.00
129-04667,2020-08-05 17:30:00,66.10,99.20
129-04667,2020-08-05 17:40:00,62.66,99.10
129-04667,2020-08-05 17:50:00,63.17,99.40
129-04667,2020-08-05 18:00:00,67.18,100.00
129-04667,2020-08-05 18:10:00,63.87,100.00
129-04667,2020-08-05 18:20:00,60.48,98.10
129-04667,2020-08-05 18:30:00,63.71,100.00
129-04667,2020-08-05 18:40:00,64.98,97.60
129-04667,2020-08-05 18:50:00,60.92,100.00
129-04667,2020-08-05 19:00:00,65.82,78.50
129-04667,2020-08-05 19:10:00,66.17,94.90
129-04667,2020-08-05 19:20:00,64.52,100.00
129-04667,2020-08-05 19:30:00,61.18,100.00
129-04667,2020-08-05 19:40:00,64.85,100.00
129-04667,2020-08-05 19:50:00,62.58,100.00
129-04667,2020-08-05 20:00:00,61.28,100.00
129-04667,2020-08-05 20:10:00,63.58,100.00
129-04667,2020-08-05 20:20:00,64.35,100.00
129-04667,2020-08-05 20:30:00,62.01,100.00
129-04667,2020-08-05 20:40:00,66.58,77.20
129-04667,2020-08-05 20:50:00,63.80,100.00
129-04667,2020-08-05 21:00:00,60.72,100.00
129-04667,2020-08-05 21:10:00,61.96,100.00
129-04667,2020-08-05 21:20:00,63.82,95.50
129-04667,2020-08-05 21:30:00,65.66,89.50
129-04667,2020-08-05 21:40:00,63.55,100.00
129-04667,2020-08-05 21:50:00,60.57,100.00
129-04667,2020-08-05 22:00:00,61.19,100.00
129-04667,2020-08-05 22:10:00,58.00,100.00
129-04667,2020-08-05 22:20:00,63.72,100.00
129-04667,2020-08-05 22:30:00,59.25,87.14
129-04667,2020-08-05 22:40:00,60.80,66.60
129-04667,2020-08-05 22:50:00,62.89,100.00
129-04667,2020-08-05 23:00:00,58.98,63.90
129-04667,2020-08-05 23:10:00,54.23,61.10
129-04667,2020-08-05 23:20:00,62.32,66.22
129-04667,2020-08-05 23:30:00,60.19,60.70
129-04667,2020-08-05 23:40:00,52.00,49.20
129-04667,2020-08-05 23:50:00,45.00,24.00
129-04327,2020-08-05 00:00:00,54.37,91.20
129-04327,2020-08-05 00:10:00,58.50,66.80
129-04327,2020-08-05 00:20:00,64.97,35.30
129-04327,2020-08-05 00:30:00,57.80,49.67
129-04327,2020-08-05 00:40:00,57.53,81.00
129-04327,2020-08-05 00:50:00,56.92,76.70
129-04327,2020-08-05 01:00:00,51.29,44.90
129-04327,2020-08-05 01:10:00,56.77,98.22
129-04327,2020-08-05 01:20:00,51.28,78.10
129-04327,2020-08-05 01:30:00,50.00,70.00
129-04327,2020-08-05 01:40:00,52.20,96.60
129-04327,2020-08-05 01:50:00,52.29,98.70
129-04327,2020-08-05 02:00:00,59.60,46.00
129-04327,2020-08-05 02:10:00,55.43,41.20
129-04327,2020-08-05 02:20:00,51.43,45.70
129-04327,2020-08-05 02:30:00,61.39,75.20
129-04327,2020-08-05 02:40:00,57.30,99.60
129-04327,2020-08-05 02:50:00,,
129-04327,2020-08-05 03:00:00,63.00,
129-04327,2020-08-05 03:10:00,63.00,
129-04327,2020-08-05 03:20:00,63.00,
129-04327,2020-08-05 03:30:00,63.00,
129-04327,2020-08-05 03:40:00,49.26,78.56
129-04327,2020-08-05 03:50:00,61.00,43.86
129-04327,2020-08-05 04:00:00,53.00,98.17
129-04327,2020-08-05 04:10:00,59.18,65.70
129-04327,2020-08-05 04:20:00,58.16,94.70
129-04327,2020-08-05 04:30:00,57.29,97.90
129-04327,2020-08-05 04:40:00,57.00,97.00
129-04327,2020-08-05 04:50:00,63.98,61.67
129-04327,2020-08-05 05:00:00,62.69,82.20
129-04327,2020-08-05 05:10:00,56.89,64.10
129-04327,2020-08-05 05:20:00,65.48,49.90
129-04327,2020-08-05 05:30:00,61.10,93.70
129-04327,2020-08-05 05:40:00,62.07,100.00
129-04327,2020-08-05 05:50:00,65.43,84.10
129-04327,2020-08-05 06:00:00,63.80,94.20
129-04327,2020-08-05 06:10:00,60.56,100.00
129-04327,2020-08-05 06:20:00,61.57,100.00
129-04327,2020-08-05 06:30:00,58.44,100.00
129-04327,2020-08-05 06:40:00,62.03,100.00
129-04327,2020-08-05 06:50:00,58.49,100.00
129-04327,2020-08-05 07:00:00,60.87,100.00
129-04327,2020-08-05 07:10:00,58.91,100.00
129-04327,2020-08-05 07:20:00,55.80,100.00
129-04327,2020-08-05 07:30:00,56.57,100.00
129-04327,2020-08-05 07:40:00,58.29,100.00
129-04327,2020-08-05 07:50:00,55.38,100.00
129-04327,2020-08-05 08:00:00,58.39,100.00
129-04327,2020-08-05 08:10:00,56.15,100.00
129-04327,2020-08-05 08:20:00,55.09,100.00
129-04327,2020-08-05 08:30:00,53.69,100.00
129-04327,2020-08-05 08:40:00,54.69,100.00
129-04327,2020-08-05 08:50:00,56.09,100.00
129-04327,2020-08-05 09:00:00,54.90,100.00
129-04327,2020-08-05 09:10:00,56.26,100.00
129-04327,2020-08-05 09:20:00,54.77,100.00
129-04327,2020-08-05 09:30:00,54.87,100.00
129-04327,2020-08-05 09:40:00,55.13,98.40
129-04327,2020-08-05 09:50:00,58.04,100.00
129-04327,2020-08-05 10:00:00,55.16,100.00
129-04327,2020-08-05 10:10:00,56.08,100.00
129-04327,2020-08-05 10:20:00,54.70,100.00
129-04327,2020-08-05 10:30:00,53.59,100.00
129-04327,2020-08-05 10:40:00,54.37,100.00
129-04327,2020-08-05 10:50:00,53.60,100.00
129-04327,2020-08-05 11:00:00,54.52,100.00
129-04327,2020-08-05 11:10:00,54.94,100.00
129-04327,2020-08-05 11:20:00,57.67,100.00
129-04327,2020-08-05 11:30:00,53.91,100.00
129-04327,2020-08-05 11:40:00,54.28,100.00
129-04327,2020-08-05 11:50:00,52.60,100.00
129-04327,2020-08-05 12:00:00,52.39,100.00
129-04327,2020-08-05 12:10:00,52.48,100.00
129-04327,2020-08-05 12:20:00,53.00,100.00
129-04327,2020-08-05 12:30:00,52.79,100.00
129-04327,2020-08-05 12:40:00,52.69,100.00
129-04327,2020-08-05 12:50:00,52.68,100.00
129-04327,2020-08-05 13:00:00,52.99,100.00
129-04327,2020-08-05 13:10:00,53.68,100.00
129-04327,2020-08-05 13:20:00,52.50,100.00
129-04327,2020-08-05 13:30:00,53.09,100.00
129-04327,2020-08-05 13:40:00,52.70,100.00
129-04327,2020-08-05 13:50:00,53.49,100.00
129-04327,2020-08-05 14:00:00,53.59,100.00
129-04327,2020-08-05 14:10:00,52.90,100.00
129-04327,2020-08-05 14:20:00,52.90,100.00
129-04327,2020-08-05 14:30:00,52.99,100.00
129-04327,2020-08-05 14:40:00,51.89,100.00
129-04327,2020-08-05 14:50:00,52.50,100.00
129-04327,2020-08-05 15:00:00,51.17,100.00
129-04327,2020-08-05 15:10:00,50.89,100.00
129-04327,2020-08-05 15:20:00,51.49,100.00
129-04327,2020-08-05 15:30:00,49.79,100.00
129-04327,2020-08-05 15:40:00,50.97,100.00
129-04327,2020-08-05 15:50:00,49.57,100.00
129-04327,2020-08-05 16:00:00,52.09,100.00
129-04327,2020-08-05 16:10:00,50.52,99.10
129-04327,2020-08-05 16:20:00,49.57,100.00
129-04327,2020-08-05 16:30:00,51.80,100.00
129-04327,2020-08-05 16:40:00,51.09,100.00
129-04327,2020-08-05 16:50:00,52.69,100.00
129-04327,2020-08-05 17:00:00,51.79,100.00
129-04327,2020-08-05 17:10:00,49.48,100.00
129-04327,2020-08-05 17:20:00,49.37,100.00
129-04327,2020-08-05 17:30:00,48.68,100.00
129-04327,2020-08-05 17:40:00,52.29,100.00
129-04327,2020-08-05 17:50:00,53.00,100.00
129-04327,2020-08-05 18:00:00,53.49,100.00
129-04327,2020-08-05 18:10:00,53.88,100.00
129-04327,2020-08-05 18:20:00,54.99,100.00
129-04327,2020-08-05 18:30:00,54.29,100.00
129-04327,2020-08-05 18:40:00,53.78,100.00
129-04327,2020-08-05 18:50:00,52.55,100.00
129-04327,2020-08-05 19:00:00,53.68,100.00
129-04327,2020-08-05 19:10:00,54.55,100.00
129-04327,2020-08-05 19:20:00,54.06,100.00
129-04327,2020-08-05 19:30:00,52.99,100.00
129-04327,2020-08-05 19:40:00,53.30,100.00
129-04327,2020-08-05 19:50:00,55.67,100.00
129-04327,2020-08-05 20:00:00,52.37,100.00
129-04327,2020-08-05 20:10:00,53.77,100.00
129-04327,2020-08-05 20:20:00,54.26,100.00
129-04327,2020-08-05 20:30:00,55.97,100.00
129-04327,2020-08-05 20:40:00,55.58,100.00
129-04327,2020-08-05 20:50:00,55.77,100.00
129-04327,2020-08-05 21:00:00,52.28,100.00
129-04327,2020-08-05 21:10:00,56.79,100.00
129-04327,2020-08-05 21:20:00,53.18,100.00
129-04327,2020-08-05 21:30:00,55.65,100.00
129-04327,2020-08-05 21:40:00,56.09,100.00
129-04327,2020-08-05 21:50:00,58.61,81.10
129-04327,2020-08-05 22:00:00,54.99,100.00
129-04327,2020-08-05 22:10:00,55.34,93.00
129-04327,2020-08-05 22:20:00,54.59,98.10
129-04327,2020-08-05 22:30:00,58.88,90.30
129-04327,2020-08-05 22:40:00,56.67,100.00
129-04327,2020-08-05 22:50:00,58.59,95.90
129-04327,2020-08-05 23:00:00,55.69,96.70
129-04327,2020-08-05 23:10:00,58.58,95.30
129-04327,2020-08-05 23:20:00,54.46,83.70
129-04327,2020-08-05 23:30:00,59.87,83.10
129-04327,2020-08-05 23:40:00,57.35,79.30
129-04327,2020-08-05 23:50:00,52.89,69.10
129-04665,2020-08-05 00:00:00,57.00,86.30
129-04665,2020-08-05 00:10:00,65.21,60.75
129-04665,2020-08-05 00:20:00,75.24,14.75
129-04665,2020-08-05 00:30:00,70.10,77.70
129-04665,2020-08-05 00:40:00,61.34,73.70
129-04665,2020-08-05 00:50:00,61.30,70.20
129-04665,2020-08-05 01:00:00,62.00,74.38
129-04665,2020-08-05 01:10:00,54.00,32.33
129-04665,2020-08-05 01:20:00,54.00,53.50
129-04665,2020-08-05 01:30:00,,
129-04665,2020-08-05 01:40:00,55.00,93.00
129-04665,2020-08-05 01:50:00,52.57,93.30
129-04665,2020-08-05 02:00:00,52.00,96.00
129-04665,2020-08-05 02:10:00,,
129-04665,2020-08-05 02:20:00,59.00,72.63
129-04665,2020-08-05 02:30:00,59.00,80.00
129-04665,2020-08-05 02:40:00,,
129-04665,2020-08-05 02:50:00,61.00,
129-04665,2020-08-05 03:00:00,,
129-04665,2020-08-05 03:10:00,,
129-04665,2020-08-05 03:20:00,58.00,100.00
129-04665,2020-08-05 03:30:00,57.42,99.43
129-04665,2020-08-05 03:40:00,60.21,91.80
129-04665,2020-08-05 03:50:00,62.00,92.50
129-04665,2020-08-05 04:00:00,,
129-04665,2020-08-05 04:10:00,64.00,71.11
129-04665,2020-08-05 04:20:00,64.90,91.30
129-04665,2020-08-05 04:30:00,64.66,99.00
129-04665,2020-08-05 04:40:00,75.00,14.00
129-04665,2020-08-05 04:50:00,67.01,81.80
129-04665,2020-08-05 05:00:00,62.50,86.60
129-04665,2020-08-05 05:10:00,60.13,68.20
129-04665,2020-08-05 05:20:00,65.79,93.30
129-04665,2020-08-05 05:30:00,68.96,67.70
129-04665,2020-08-05 05:40:00,69.91,49.50
129-04665,2020-08-05 05:50:00,70.32,75.20
129-04665,2020-08-05 06:00:00,65.60,92.80
129-04665,2020-08-05 06:10:00,68.99,96.90
129-04665,2020-08-05 06:20:00,67.74,88.80
129-04665,2020-08-05 06:30:00,65.43,100.00
129-04665,2020-08-05 06:40:00,64.81,100.00
129-04665,2020-08-05 06:50:00,67.58,100.00
129-04665,2020-08-05 07:00:00,67.29,100.00
129-04665,2020-08-05 07:10:00,62.17,100.00
129-04665,2020-08-05 07:20:00,63.90,100.00
129-04665,2020-08-05 07:30:00,65.30,100.00
129-04665,2020-08-05 07:40:00,64.58,100.00
129-04665,2020-08-05 07:50:00,63.19,100.00
129-04665,2020-08-05 08:00:00,56.55,56.70
129-04665,2020-08-05 08:10:00,61.64,100.00
129-04665,2020-08-05 08:20:00,61.99,100.00
129-04665,2020-08-05 08:30:00,61.48,100.00
129-04665,2020-08-05 08:40:00,61.39,100.00
129-04665,2020-08-05 08:50:00,61.37,100.00
129-04665,2020-08-05 09:00:00,61.98,100.00
129-04665,2020-08-05 09:10:00,63.78,100.00
129-04665,2020-08-05 09:20:00,62.55,100.00
129-04665,2020-08-05 09:30:00,59.35,100.00
129-04665,2020-08-05 09:40:00,63.59,100.00
129-04665,2020-08-05 09:50:00,60.73,100.00
129-04665,2020-08-05 10:00:00,59.42,100.00
129-04665,2020-08-05 10:10:00,64.00,88.50
129-04665,2020-08-05 10:20:00,61.87,100.00
129-04665,2020-08-05 10:30:00,62.54,96.10
129-04665,2020-08-05 10:40:00,61.59,100.00
129-04665,2020-08-05 10:50:00,59.49,100.00
129-04665,2020-08-05 11:00:00,59.74,100.00
129-04665,2020-08-05 11:10:00,61.09,100.00
129-04665,2020-08-05 11:20:00,63.56,100.00
129-04665,2020-08-05 11:30:00,61.97,100.00
129-04665,2020-08-05 11:40:00,62.76,100.00
129-04665,2020-08-05 11:50:00,58.25,100.00
129-04665,2020-08-05 12:00:00,60.69,100.00
129-04665,2020-08-05 12:10:00,61.27,100.00
129-04665,2020-08-05 12:20:00,61.29,100.00
129-04665,2020-08-05 12:30:00,60.57,100.00
129-04665,2020-08-05 12:40:00,62.09,100.00
129-04665,2020-08-05 12:50:00,62.29,100.00
129-04665,2020-08-05 13:00:00,60.07,100.00
129-04665,2020-08-05 13:10:00,58.49,100.00
129-04665,2020-08-05 13:20:00,61.39,100.00
129-04665,2020-08-05 13:30:00,61.37,100.00
129-04665,2020-08-05 13:40:00,62.24,100.00
129-04665,2020-08-05 13:50:00,62.53,100.00
129-04665,2020-08-05 14:00:00,61.59,100.00
129-04665,2020-08-05 14:10:00,61.39,100.00
129-04665,2020-08-05 14:20:00,58.68,100.00
129-04665,2020-08-05 14:30:00,62.13,100.00
129-04665,2020-08-05 14:40:00,56.72,100.00
129-04665,2020-08-05 14:50:00,59.47,100.00
129-04665,2020-08-05 15:00:00,58.00,100.00
129-04665,2020-08-05 15:10:00,59.18,100.00
129-04665,2020-08-05 15:20:00,61.78,100.00
129-04665,2020-08-05 15:30:00,61.63,100.00
129-04665,2020-08-05 15:40:00,56.96,100.00
129-04665,2020-08-05 15:50:00,58.08,100.00
129-04665,2020-08-05 16:00:00,58.19,100.00
129-04665,2020-08-05 16:10:00,58.10,100.00
129-04665,2020-08-05 16:20:00,56.77,100.00
129-04665,2020-08-05 16:30:00,60.38,98.40
129-04665,2020-08-05 16:40:00,59.87,99.90
129-04665,2020-08-05 16:50:00,61.34,100.00
129-04665,2020-08-05 17:00:00,56.78,100.00
129-04665,2020-08-05 17:10:00,57.48,100.00
129-04665,2020-08-05 17:20:00,59.17,100.00
129-04665,2020-08-05 17:30:00,59.88,100.00
129-04665,2020-08-05 17:40:00,59.29,100.00
129-04665,2020-08-05 17:50:00,60.25,100.00
129-04665,2020-08-05 18:00:00,59.29,100.00
129-04665,2020-08-05 18:10:00,62.48,100.00
129-04665,2020-08-05 18:20:00,59.04,99.10
