tmc,tstamp,speed,cvalue
129-04667,2020-03-12 04:00:00,64.00,100.00
129-04667,2020-03-12 04:10:00,64.00,98.20
129-04667,2020-03-12 04:20:00,,
129-04667,2020-03-12 04:30:00,68.17,89.11
129-04667,2020-03-12 04:40:00,65.46,96.90
129-04667,2020-03-12 04:50:00,68.58,83.20
129-04667,2020-03-12 05:00:00,75.59,49.20
129-04667,2020-03-12 05:10:00,70.94,71.80
129-04667,2020-03-12 05:20:00,69.66,93.10
129-04667,2020-03-12 05:30:00,65.71,63.33
129-04667,2020-03-12 05:40:00,61.90,32.60
129-04667,2020-03-12 05:50:00,68.79,76.70
129-04667,2020-03-12 06:00:00,61.99,92.60
129-04667,2020-03-12 06:10:00,62.36,100.00
129-04667,2020-03-12 06:20:00,67.03,100.00
129-04667,2020-03-12 06:30:00,66.93,96.40
129-04667,2020-03-12 06:40:00,65.39,100.00
129-04667,2020-03-12 06:50:00,63.97,100.00
129-04667,2020-03-12 07:00:00,66.59,100.00
129-04667,2020-03-12 07:10:00,61.66,100.00
129-04667,2020-03-12 07:20:00,65.47,100.00
129-04667,2020-03-12 07:30:00,68.26,100.00
129-04667,2020-03-12 07:40:00,64.33,100.00
129-04667,2020-03-12 07:50:00,63.77,100.00
129-04667,2020-03-12 08:00:00,65.29,100.00
129-04667,2020-03-12 08:10:00,63.36,100.00
129-04667,2020-03-12 08:20:00,64.31,100.00
129-04667,2020-03-12 08:30:00,66.78,100.00
129-04667,2020-03-12 08:40:00,67.06,100.00
129-04667,2020-03-12 08:50:00,61.87,100.00
129-04667,2020-03-12 09:00:00,64.11,100.00
129-04667,2020-03-12 09:10:00,67.47,100.00
129-04667,2020-03-12 09:20:00,64.28,100.00
129-04667,2020-03-12 09:30:00,65.25,100.00
129-04667,2020-03-12 09:40:00,63.68,100.00
129-04667,2020-03-12 09:50:00,61.74,100.00
129-04667,2020-03-12 10:00:00,64.73,100.00
129-04667,2020-03-12 10:10:00,65.39,100.00
129-04667,2020-03-12 10:20:00,66.67,93.30
129-04667,2020-03-12 10:30:00,62.95,100.00
129-04667,2020-03-12 10:40:00,61.18,100.00
129-04667,2020-03-12 10:50:00,64.96,95.00
129-04667,2020-03-12 11:00:00,64.54,100.00
129-04667,2020-03-12 11:10:00,67.28,100.00
129-04667,2020-03-12 11:20:00,61.07,100.00
129-04667,2020-03-12 11:30:00,64.45,91.40
129-04667,2020-03-12 11:40:00,66.62,92.60
129-04667,2020-03-12 11:50:00,66.95,92.10
129-04667,2020-03-12 12:00:00,63.97,100.00
129-04667,2020-03-12 12:10:00,61.25,100.00
129-04667,2020-03-12 12:20:00,66.25,100.00
129-04667,2020-03-12 12:30:00,63.74,97.70
129-04667,2020-03-12 12:40:00,61.16,100.00
129-04667,2020-03-12 12:50:00,64.39,100.00
129-04667,2020-03-12 13:00:00,60.27,100.00
129-04667,2020-03-12 13:10:00,59.96,100.00
129-04667,2020-03-12 13:20:00,63.46,100.00
129-04667,2020-03-12 13:30:00,64.35,100.00
129-04667,2020-03-12 13:40:00,64.65,80.80
129-04667,2020-03-12 13:50:00,65.07,100.00
129-04667,2020-03-12 14:00:00,63.48,100.00
129-04667,2020-03-12 14:10:00,61.09,100.00
129-04667,2020-03-12 14:20:00,62.47,100.00
129-04667,2020-03-12 14:30:00,64.28,100.00
129-04667,2020-03-12 14:40:00,63.68,100.00
129-04667,2020-03-12 14:50:00,61.30,100.00
129-04667,2020-03-12 15:00:00,62.88,100.00
129-04667,2020-03-12 15:10:00,63.99,100.00
129-04667,2020-03-12 15:20:00,62.36,100.00
129-04667,2020-03-12 15:30:00,61.60,100.00
129-04667,2020-03-12 15:40:00,61.15,100.00
129-04667,2020-03-12 15:50:00,64.35,100.00
129-04667,2020-03-12 16:00:00,62.17,100.00
129-04667,2020-03-12 16:10:00,63.31,100.00
129-04667,2020-03-12 16:20:00,63.34,100.00
129-04667,2020-03-12 16:30:00,65.79,100.00
129-04667,2020-03-12 16:40:00,62.66,100.00
129-04667,2020-03-12 16:50:00,64.08,100.00
129-04667,2020-03-12 17:00:00,62.98,100.00
129-04667,2020-03-12 17:10:00,64.19,97.90
129-04667,2020-03-12 17:20:00,61.57,100.00
129-04667,2020-03-12 17:30:00,61.59,100.00
129-04667,2020-03-12 17:40:00,65.04,91.70
129-04667,2020-03-12 17:50:00,63.01,100.00
129-04667,2020-03-12 18:00:00,65.07,99.20
129-04667,2020-03-12 18:10:00,65.06,92.80
129-04667,2020-03-12 18:20:00,62.09,100.00
129-04667,2020-03-12 18:30:00,62.30,100.00
129-04667,2020-03-12 18:40:00,65.16,96.60
129-04667,2020-03-12 18:50:00,61.76,100.00
129-04667,2020-03-12 19:00:00,65.08,100.00
129-04667,2020-03-12 19:10:00,65.07,100.00
129-04667,2020-03-12 19:20:00,59.23,80.20
129-04667,2020-03-12 19:30:00,63.88,100.00
129-04667,2020-03-12 19:40:00,64.48,100.00
129-04667,2020-03-12 19:50:00,64.72,100.00
129-04667,2020-03-12 20:00:00,62.21,100.00
129-04667,2020-03-12 20:10:00,59.82,100.00
129-04667,2020-03-12 20:20:00,66.20,79.50
129-04667,2020-03-12 20:30:00,65.47,94.90
129-04667,2020-03-12 20:40:00,59.09,62.40
129-04667,2020-03-12 20:50:00,62.89,100.00
129-04667,2020-03-12 21:00:00,64.72,100.00
129-04667,2020-03-12 21:10:00,61.56,100.00
129-04667,2020-03-12 21:20:00,60.98,79.22
129-04667,2020-03-12 21:30:00,55.50,83.50
129-04667,2020-03-12 21:40:00,64.38,54.90
129-04667,2020-03-12 21:50:00,64.66,100.00
129-04667,2020-03-12 22:00:00,59.67,100.00
129-04667,2020-03-12 22:10:00,64.00,100.00
129-04667,2020-03-12 22:20:00,52.33,48.33
129-04667,2020-03-12 22:30:00,55.47,69.20
129-04667,2020-03-12 22:40:00,57.99,94.50
129-04667,2020-03-12 22:50:00,65.18,96.20
129-04667,2020-03-12 23:00:00,50.40,45.90
129-04667,2020-03-12 23:10:00,57.93,95.70
129-04667,2020-03-12 23:20:00,67.09,40.20
129-04667,2020-03-12 23:30:00,66.58,72.57
129-04667,2020-03-12 23:40:00,62.00,99.40
129-04667,2020-03-12 23:50:00,61.10,98.90
129-04327,2020-03-12 00:00:00,62.61,67.80
129-04327,2020-03-12 00:10:00,66.33,74.00
129-04327,2020-03-12 00:20:00,44.47,12.50
129-04327,2020-03-12 00:30:00,44.66,39.00
129-04327,2020-03-12 00:40:00,55.86,98.50
129-04327,2020-03-12 00:50:00,53.22,99.00
129-04327,2020-03-12 01:00:00,62.00,41.00
129-04327,2020-03-12 01:10:00,53.50,82.60
129-04327,2020-03-12 01:20:00,51.00,85.00
129-04327,2020-03-12 01:30:00,47.89,72.78
129-04327,2020-03-12 01:40:00,55.75,54.29
129-04327,2020-03-12 01:50:00,56.78,83.00
129-04327,2020-03-12 02:00:00,56.49,78.75
129-04327,2020-03-12 02:10:00,,
129-04327,2020-03-12 02:20:00,56.86,70.00
129-04327,2020-03-12 02:30:00,57.46,88.70
129-04327,2020-03-12 02:40:00,55.12,88.10
129-04327,2020-03-12 02:50:00,55.61,97.38
129-04327,2020-03-12 03:00:00,,
129-04327,2020-03-12 03:10:00,55.00,
129-04327,2020-03-12 03:20:00,52.53,85.00
129-04327,2020-03-12 03:30:00,56.35,80.40
129-04327,2020-03-12 03:40:00,57.80,86.60
129-04327,2020-03-12 03:50:00,49.18,62.80
129-04327,2020-03-12 04:00:00,70.69,14.30
129-04327,2020-03-12 04:10:00,64.46,76.80
129-04327,2020-03-12 04:20:00,66.40,82.70
129-04327,2020-03-12 04:30:00,57.69,81.20
129-04327,2020-03-12 04:40:00,65.95,93.60
129-04327,2020-03-12 04:50:00,58.46,59.00
129-04327,2020-03-12 05:00:00,62.49,97.60
129-04327,2020-03-12 05:10:00,57.34,74.90
129-04327,2020-03-12 05:20:00,63.72,96.70
129-04327,2020-03-12 05:30:00,62.27,100.00
129-04327,2020-03-12 05:40:00,60.72,100.00
129-04327,2020-03-12 05:50:00,58.61,100.00
129-04327,2020-03-12 06:00:00,59.76,100.00
129-04327,2020-03-12 06:10:00,60.87,100.00
129-04327,2020-03-12 06:20:00,58.58,100.00
129-04327,2020-03-12 06:30:00,55.58,100.00
129-04327,2020-03-12 06:40:00,57.38,100.00
129-04327,2020-03-12 06:50:00,57.69,100.00
129-04327,2020-03-12 07:00:00,59.85,100.00
129-04327,2020-03-12 07:10:00,57.09,100.00
129-04327,2020-03-12 07:20:00,56.85,100.00
129-04327,2020-03-12 07:30:00,55.09,100.00
129-04327,2020-03-12 07:40:00,54.60,100.00
129-04327,2020-03-12 07:50:00,55.99,100.00
129-04327,2020-03-12 08:00:00,54.80,100.00
129-04327,2020-03-12 08:10:00,56.82,100.00
129-04327,2020-03-12 08:20:00,59.48,99.10
129-04327,2020-03-12 08:30:00,55.69,100.00
129-04327,2020-03-12 08:40:00,56.28,100.00
129-04327,2020-03-12 08:50:00,55.28,100.00
129-04327,2020-03-12 09:00:00,54.60,100.00
129-04327,2020-03-12 09:10:00,55.29,100.00
129-04327,2020-03-12 09:20:00,57.18,100.00
129-04327,2020-03-12 09:30:00,56.09,100.00
129-04327,2020-03-12 09:40:00,56.06,100.00
129-04327,2020-03-12 09:50:00,53.49,100.00
129-04327,2020-03-12 10:00:00,57.14,100.00
129-04327,2020-03-12 10:10:00,56.66,100.00
129-04327,2020-03-12 10:20:00,56.88,100.00
129-04327,2020-03-12 10:30:00,54.87,100.00
129-04327,2020-03-12 10:40:00,56.48,100.00
129-04327,2020-03-12 10:50:00,56.45,100.00
129-04327,2020-03-12 11:00:00,56.38,100.00
129-04327,2020-03-12 11:10:00,55.55,100.00
129-04327,2020-03-12 11:20:00,54.49,100.00
129-04327,2020-03-12 11:30:00,55.49,100.00
129-04327,2020-03-12 11:40:00,56.98,100.00
129-04327,2020-03-12 11:50:00,57.68,100.00
129-04327,2020-03-12 12:00:00,56.07,100.00
129-04327,2020-03-12 12:10:00,55.00,100.00
129-04327,2020-03-12 12:20:00,56.92,100.00
129-04327,2020-03-12 12:30:00,56.52,100.00
129-04327,2020-03-12 12:40:00,54.97,100.00
129-04327,2020-03-12 12:50:00,56.27,100.00
129-04327,2020-03-12 13:00:00,57.26,100.00
129-04327,2020-03-12 13:10:00,56.35,100.00
129-04327,2020-03-12 13:20:00,54.59,100.00
129-04327,2020-03-12 13:30:00,55.88,100.00
129-04327,2020-03-12 13:40:00,56.16,100.00
129-04327,2020-03-12 13:50:00,54.70,100.00
129-04327,2020-03-12 14:00:00,56.69,100.00
129-04327,2020-03-12 14:10:00,55.59,100.00
129-04327,2020-03-12 14:20:00,56.37,100.00
129-04327,2020-03-12 14:30:00,54.99,100.00
129-04327,2020-03-12 14:40:00,53.29,100.00
129-04327,2020-03-12 14:50:00,44.19,100.00
129-04327,2020-03-12 15:00:00,29.85,100.00
129-04327,2020-03-12 15:10:00,27.70,100.00
129-04327,2020-03-12 15:20:00,32.48,100.00
129-04327,2020-03-12 15:30:00,46.61,100.00
129-04327,2020-03-12 15:40:00,48.77,100.00
129-04327,2020-03-12 15:50:00,52.45,100.00
129-04327,2020-03-12 16:00:00,54.46,100.00
129-04327,2020-03-12 16:10:00,52.89,100.00
129-04327,2020-03-12 16:20:00,53.00,100.00
129-04327,2020-03-12 16:30:00,53.17,100.00
129-04327,2020-03-12 16:40:00,55.30,100.00
129-04327,2020-03-12 16:50:00,54.69,100.00
129-04327,2020-03-12 17:00:00,55.45,100.00
129-04327,2020-03-12 17:10:00,52.89,100.00
129-04327,2020-03-12 17:20:00,52.40,100.00
129-04327,2020-03-12 17:30:00,50.05,100.00
129-04327,2020-03-12 17:40:00,52.68,100.00
129-04327,2020-03-12 17:50:00,53.98,100.00
129-04327,2020-03-12 18:00:00,54.29,100.00
129-04327,2020-03-12 18:10:00,54.07,100.00
129-04327,2020-03-12 18:20:00,31.24,100.00
129-04327,2020-03-12 18:30:00,19.57,100.00
129-04327,2020-03-12 18:40:00,30.65,100.00
129-04327,2020-03-12 18:50:00,44.03,100.00
129-04327,2020-03-12 19:00:00,52.38,100.00
129-04327,2020-03-12 19:10:00,55.24,100.00
129-04327,2020-03-12 19:20:00,53.34,100.00
129-04327,2020-03-12 19:30:00,54.98,100.00
129-04327,2020-03-12 19:40:00,53.88,100.00
129-04327,2020-03-12 19:50:00,55.84,100.00
129-04327,2020-03-12 20:00:00,57.43,100.00
129-04327,2020-03-12 20:10:00,55.78,100.00
129-04327,2020-03-12 20:20:00,58.61,100.00
129-04327,2020-03-12 20:30:00,58.27,92.20
129-04327,2020-03-12 20:40:00,55.00,100.00
129-04327,2020-03-12 20:50:00,53.37,100.00
129-04327,2020-03-12 21:00:00,54.27,100.00
129-04327,2020-03-12 21:10:00,54.03,100.00
129-04327,2020-03-12 21:20:00,53.91,100.00
129-04327,2020-03-12 21:30:00,54.79,100.00
129-04327,2020-03-12 21:40:00,55.75,100.00
129-04327,2020-03-12 21:50:00,54.08,100.00
129-04327,2020-03-12 22:00:00,55.39,100.00
129-04327,2020-03-12 22:10:00,55.08,100.00
129-04327,2020-03-12 22:20:00,57.02,90.20
129-04327,2020-03-12 22:30:00,59.81,69.40
129-04327,2020-03-12 22:40:00,56.07,100.00
129-04327,2020-03-12 22:50:00,61.19,78.70
129-04327,2020-03-12 23:00:00,57.93,94.70
129-04327,2020-03-12 23:10:00,54.84,81.14
129-04327,2020-03-12 23:20:00,57.64,83.70
129-04327,2020-03-12 23:30:00,55.70,94.50
129-04327,2020-03-12 23:40:00,56.95,95.90
129-04327,2020-03-12 23:50:00,55.19,97.90
129-04665,2020-03-12 00:00:00,62.00,87.50
129-04665,2020-03-12 00:10:00,55.29,74.57
129-04665,2020-03-12 00:20:00,55.00,84.67
129-04665,2020-03-12 00:30:00,56.76,97.40
129-04665,2020-03-12 00:40:00,58.10,99.70
129-04665,2020-03-12 00:50:00,,
129-04665,2020-03-12 01:00:00,56.00,98.50
129-04665,2020-03-12 01:10:00,56.00,99.00
129-04665,2020-03-12 01:20:00,53.33,90.90
129-04665,2020-03-12 01:30:00,51.00,89.25
129-04665,2020-03-12 01:40:00,,
129-04665,2020-03-12 01:50:00,61.00,74.33
129-04665,2020-03-12 02:00:00,61.00,80.00
129-04665,2020-03-12 02:10:00,,
129-04665,2020-03-12 02:20:00,61.00,96.25
129-04665,2020-03-12 02:30:00,59.79,99.40
129-04665,2020-03-12 02:40:00,64.08,83.30
129-04665,2020-03-12 02:50:00,64.59,91.60
129-04665,2020-03-12 03:00:00,59.07,90.70
129-04665,2020-03-12 03:10:00,61.00,99.00
129-04665,2020-03-12 03:20:00,,
129-04665,2020-03-12 03:30:00,61.00,99.89
129-04665,2020-03-12 03:40:00,52.58,64.80
129-04665,2020-03-12 03:50:00,57.76,58.10
129-04665,2020-03-12 04:00:00,67.00,62.00
129-04665,2020-03-12 04:10:00,64.00,93.00
129-04665,2020-03-12 04:20:00,64.00,96.00
129-04665,2020-03-12 04:30:00,69.09,69.14
129-04665,2020-03-12 04:40:00,65.87,97.20
129-04665,2020-03-12 04:50:00,64.38,95.90
129-04665,2020-03-12 05:00:00,69.27,80.60
129-04665,2020-03-12 05:10:00,66.75,87.90
129-04665,2020-03-12 05:20:00,71.49,80.70
129-04665,2020-03-12 05:30:00,69.44,90.80
129-04665,2020-03-12 05:40:00,66.67,85.50
129-04665,2020-03-12 05:50:00,67.26,89.00
129-04665,2020-03-12 06:00:00,65.43,99.00
129-04665,2020-03-12 06:10:00,65.36,99.90
129-04665,2020-03-12 06:20:00,64.20,100.00
129-04665,2020-03-12 06:30:00,61.95,100.00
129-04665,2020-03-12 06:40:00,63.17,100.00
129-04665,2020-03-12 06:50:00,63.67,100.00
129-04665,2020-03-12 07:00:00,64.09,100.00
129-04665,2020-03-12 07:10:00,61.54,100.00
129-04665,2020-03-12 07:20:00,64.33,100.00
129-04665,2020-03-12 07:30:00,64.85,100.00
129-04665,2020-03-12 07:40:00,64.47,100.00
129-04665,2020-03-12 07:50:00,61.19,100.00
129-04665,2020-03-12 08:00:00,64.05,100.00
129-04665,2020-03-12 08:10:00,61.88,100.00
129-04665,2020-03-12 08:20:00,61.57,100.00
129-04665,2020-03-12 08:30:00,62.18,100.00
129-04665,2020-03-12 08:40:00,62.07,100.00
129-04665,2020-03-12 08:50:00,61.98,100.00
129-04665,2020-03-12 09:00:00,60.47,100.00
129-04665,2020-03-12 09:10:00,62.19,100.00
129-04665,2020-03-12 09:20:00,62.18,98.80
129-04665,2020-03-12 09:30:00,60.27,100.00
129-04665,2020-03-12 09:40:00,61.87,100.00
129-04665,2020-03-12 09:50:00,60.57,100.00
129-04665,2020-03-12 10:00:00,62.49,100.00
129-04665,2020-03-12 10:10:00,63.94,100.00
129-04665,2020-03-12 10:20:00,60.08,100.00
129-04665,2020-03-12 10:30:00,60.46,100.00
129-04665,2020-03-12 10:40:00,61.06,100.00
129-04665,2020-03-12 10:50:00,63.38,97.70
129-04665,2020-03-12 11:00:00,63.47,100.00
129-04665,2020-03-12 11:10:00,62.15,100.00
129-04665,2020-03-12 11:20:00,59.53,100.00
129-04665,2020-03-12 11:30:00,60.35,100.00
129-04665,2020-03-12 11:40:00,61.56,100.00
129-04665,2020-03-12 11:50:00,62.88,100.00
129-04665,2020-03-12 12:00:00,63.29,100.00
129-04665,2020-03-12 12:10:00,60.52,100.00
129-04665,2020-03-12 12:20:00,65.31,100.00
129-04665,2020-03-12 12:30:00,63.68,100.00
129-04665,2020-03-12 12:40:00,62.78,100.00
129-04665,2020-03-12 12:50:00,61.39,100.00
129-04665,2020-03-12 13:00:00,61.77,100.00
129-04665,2020-03-12 13:10:00,60.45,100.00
129-04665,2020-03-12 13:20:00,59.08,100.00
129-04665,2020-03-12 13:30:00,60.29,100.00
129-04665,2020-03-12 13:40:00,59.67,100.00
129-04665,2020-03-12 13:50:00,61.59,100.00
129-04665,2020-03-12 14:00:00,62.30,100.00
129-04665,2020-03-12 14:10:00,61.97,100.00
129-04665,2020-03-12 14:20:00,61.46,100.00
129-04665,2020-03-12 14:30:00,59.69,100.00
129-04665,2020-03-12 14:40:00,58.18,100.00
129-04665,2020-03-12 14:50:00,59.80,100.00
129-04665,2020-03-12 15:00:00,61.88,100.00
129-04665,2020-03-12 15:10:00,61.09,100.00
129-04665,2020-03-12 15:20:00,57.56,100.00
129-04665,2020-03-12 15:30:00,57.79,100.00
129-04665,2020-03-12 15:40:00,59.79,100.00
129-04665,2020-03-12 15:50:00,63.25,100.00
129-04665,2020-03-12 16:00:00,59.86,100.00
129-04665,2020-03-12 16:10:00,60.27,100.00
129-04665,2020-03-12 16:20:00,60.79,100.00
129-04665,2020-03-12 16:30:00,61.19,100.00
129-04665,2020-03-12 16:40:00,59.02,100.00
129-04665,2020-03-12 16:50:00,60.49,100.00
129-04665,2020-03-12 17:00:00,61.28,100.00
129-04665,2020-03-12 17:10:00,60.69,100.00
129-04665,2020-03-12 17:20:00,59.28,100.00
129-04665,2020-03-12 17:30:00,60.88,100.00
129-04665,2020-03-12 17:40:00,65.03,100.00
129-04665,2020-03-12 17:50:00,61.88,99.80
129-04665,2020-03-12 18:00:00,61.29,100.00
