tmc,tstamp,speed,cvalue
129-04667,2020-01-20 16:10:00,61.85,100.00
129-04667,2020-01-20 16:20:00,63.75,96.80
129-04667,2020-01-20 16:30:00,63.97,97.20
129-04667,2020-01-20 16:40:00,63.86,100.00
129-04667,2020-01-20 16:50:00,61.97,100.00
129-04667,2020-01-20 17:00:00,60.84,93.11
129-04667,2020-01-20 17:10:00,59.54,100.00
129-04667,2020-01-20 17:20:00,61.08,100.00
129-04667,2020-01-20 17:30:00,61.59,100.00
129-04667,2020-01-20 17:40:00,62.10,93.20
129-04667,2020-01-20 17:50:00,62.98,100.00
129-04667,2020-01-20 18:00:00,63.33,100.00
129-04667,2020-01-20 18:10:00,60.41,100.00
129-04667,2020-01-20 18:20:00,59.06,100.00
129-04667,2020-01-20 18:30:00,59.52,100.00
129-04667,2020-01-20 18:40:00,62.67,100.00
129-04667,2020-01-20 18:50:00,57.87,100.00
129-04667,2020-01-20 19:00:00,60.59,100.00
129-04667,2020-01-20 19:10:00,63.06,100.00
129-04667,2020-01-20 19:20:00,63.59,100.00
129-04667,2020-01-20 19:30:00,60.38,100.00
129-04667,2020-01-20 19:40:00,60.84,100.00
129-04667,2020-01-20 19:50:00,57.50,100.00
129-04667,2020-01-20 20:00:00,59.70,100.00
129-04667,2020-01-20 20:10:00,63.66,100.00
129-04667,2020-01-20 20:20:00,62.25,91.00
129-04667,2020-01-20 20:30:00,53.27,50.00
129-04667,2020-01-20 20:40:00,58.19,100.00
129-04667,2020-01-20 20:50:00,61.23,100.00
129-04667,2020-01-20 21:00:00,67.14,60.40
129-04667,2020-01-20 21:10:00,71.01,35.70
129-04667,2020-01-20 21:20:00,58.83,61.40
129-04667,2020-01-20 21:30:00,62.51,93.60
129-04667,2020-01-20 21:40:00,60.07,100.00
129-04667,2020-01-20 21:50:00,63.34,100.00
129-04667,2020-01-20 22:00:00,48.53,7.20
129-04667,2020-01-20 22:10:00,64.70,72.50
129-04667,2020-01-20 22:20:00,56.34,77.00
129-04667,2020-01-20 22:30:00,60.10,98.10
129-04667,2020-01-20 22:40:00,60.00,96.83
129-04667,2020-01-20 22:50:00,57.00,95.40
129-04667,2020-01-20 23:00:00,57.00,97.88
129-04667,2020-01-20 23:10:00,,
129-04667,2020-01-20 23:20:00,48.00,
129-04667,2020-01-20 23:30:00,54.41,98.86
129-04667,2020-01-20 23:40:00,58.09,86.40
129-04667,2020-01-20 23:50:00,66.69,38.80
129-04326,2020-01-20 00:00:00,59.66,79.56
129-04326,2020-01-20 00:10:00,60.88,93.10
129-04326,2020-01-20 00:20:00,64.97,64.57
129-04326,2020-01-20 00:30:00,63.53,69.70
129-04326,2020-01-20 00:40:00,54.49,39.90
129-04326,2020-01-20 00:50:00,49.21,29.50
129-04326,2020-01-20 01:00:00,44.57,50.50
129-04326,2020-01-20 01:10:00,57.67,81.40
129-04326,2020-01-20 01:20:00,56.02,88.38
129-04326,2020-01-20 01:30:00,57.11,84.67
129-04326,2020-01-20 01:40:00,59.59,72.00
129-04326,2020-01-20 01:50:00,58.00,92.25
129-04326,2020-01-20 02:00:00,57.31,95.56
129-04326,2020-01-20 02:10:00,54.19,81.70
129-04326,2020-01-20 02:20:00,,
129-04326,2020-01-20 02:30:00,44.00,
129-04326,2020-01-20 02:40:00,45.87,
129-04326,2020-01-20 02:50:00,56.89,11.75
129-04326,2020-01-20 03:00:00,75.00,78.00
129-04326,2020-01-20 03:10:00,,
129-04326,2020-01-20 03:20:00,59.00,
129-04326,2020-01-20 03:30:00,57.29,25.00
129-04326,2020-01-20 03:40:00,58.00,70.00
129-04326,2020-01-20 03:50:00,62.00,91.14
129-04326,2020-01-20 04:00:00,65.23,67.57
129-04326,2020-01-20 04:10:00,75.00,14.60
129-04326,2020-01-20 04:20:00,,
129-04326,2020-01-20 04:30:00,62.00,74.13
129-04326,2020-01-20 04:40:00,62.00,75.00
129-04326,2020-01-20 04:50:00,65.25,94.00
129-04326,2020-01-20 05:00:00,68.26,67.20
129-04326,2020-01-20 05:10:00,73.58,35.80
129-04326,2020-01-20 05:20:00,68.06,84.80
129-04326,2020-01-20 05:30:00,64.43,100.00
129-04326,2020-01-20 05:40:00,63.73,99.50
129-04326,2020-01-20 05:50:00,63.10,94.40
129-04326,2020-01-20 06:00:00,63.17,97.20
129-04326,2020-01-20 06:10:00,64.98,96.80
129-04326,2020-01-20 06:20:00,64.39,99.60
129-04326,2020-01-20 06:30:00,64.97,100.00
129-04326,2020-01-20 06:40:00,60.83,99.90
129-04326,2020-01-20 06:50:00,63.02,100.00
129-04326,2020-01-20 07:00:00,66.79,98.80
129-04326,2020-01-20 07:10:00,64.46,100.00
129-04326,2020-01-20 07:20:00,63.88,100.00
129-04326,2020-01-20 07:30:00,61.16,100.00
129-04326,2020-01-20 07:40:00,65.06,100.00
129-04326,2020-01-20 07:50:00,62.49,98.90
129-04326,2020-01-20 08:00:00,64.28,100.00
129-04326,2020-01-20 08:10:00,65.06,100.00
129-04326,2020-01-20 08:20:00,62.18,100.00
129-04326,2020-01-20 08:30:00,61.58,100.00
129-04326,2020-01-20 08:40:00,63.98,100.00
129-04326,2020-01-20 08:50:00,63.20,92.30
129-04326,2020-01-20 09:00:00,64.21,100.00
129-04326,2020-01-20 09:10:00,64.64,94.00
129-04326,2020-01-20 09:20:00,60.93,100.00
129-04326,2020-01-20 09:30:00,61.76,100.00
129-04326,2020-01-20 09:40:00,61.84,100.00
129-04326,2020-01-20 09:50:00,60.46,100.00
129-04326,2020-01-20 10:00:00,64.29,100.00
129-04326,2020-01-20 10:10:00,61.06,100.00
129-04326,2020-01-20 10:20:00,62.59,100.00
129-04326,2020-01-20 10:30:00,61.73,100.00
129-04326,2020-01-20 10:40:00,62.75,100.00
129-04326,2020-01-20 10:50:00,61.40,100.00
129-04326,2020-01-20 11:00:00,62.19,100.00
129-04326,2020-01-20 11:10:00,59.97,100.00
129-04326,2020-01-20 11:20:00,60.39,100.00
129-04326,2020-01-20 11:30:00,58.77,100.00
129-04326,2020-01-20 11:40:00,58.88,100.00
129-04326,2020-01-20 11:50:00,60.98,100.00
129-04326,2020-01-20 12:00:00,63.18,100.00
129-04326,2020-01-20 12:10:00,61.67,100.00
129-04326,2020-01-20 12:20:00,61.87,100.00
129-04326,2020-01-20 12:30:00,64.18,100.00
129-04326,2020-01-20 12:40:00,61.77,100.00
129-04326,2020-01-20 12:50:00,61.18,100.00
129-04326,2020-01-20 13:00:00,61.98,100.00
129-04326,2020-01-20 13:10:00,61.18,100.00
129-04326,2020-01-20 13:20:00,60.98,100.00
129-04326,2020-01-20 13:30:00,62.76,100.00
129-04326,2020-01-20 13:40:00,63.04,100.00
129-04326,2020-01-20 13:50:00,60.59,100.00
129-04326,2020-01-20 14:00:00,60.99,100.00
129-04326,2020-01-20 14:10:00,61.69,100.00
129-04326,2020-01-20 14:20:00,59.77,100.00
129-04326,2020-01-20 14:30:00,56.26,100.00
129-04326,2020-01-20 14:40:00,54.13,100.00
129-04326,2020-01-20 14:50:00,54.61,100.00
129-04326,2020-01-20 15:00:00,61.08,100.00
129-04326,2020-01-20 15:10:00,60.44,100.00
129-04326,2020-01-20 15:20:00,58.79,100.00
129-04326,2020-01-20 15:30:00,58.70,100.00
129-04326,2020-01-20 15:40:00,58.00,100.00
129-04326,2020-01-20 15:50:00,57.80,100.00
129-04326,2020-01-20 16:00:00,57.90,100.00
129-04326,2020-01-20 16:10:00,57.19,100.00
129-04326,2020-01-20 16:20:00,55.15,100.00
129-04326,2020-01-20 16:30:00,48.63,100.00
129-04326,2020-01-20 16:40:00,30.59,100.00
129-04326,2020-01-20 16:50:00,17.86,100.00
129-04326,2020-01-20 17:00:00,29.93,92.00
129-04326,2020-01-20 17:10:00,56.09,100.00
129-04326,2020-01-20 17:20:00,56.08,100.00
129-04326,2020-01-20 17:30:00,56.60,100.00
129-04326,2020-01-20 17:40:00,57.28,100.00
129-04326,2020-01-20 17:50:00,58.97,100.00
129-04326,2020-01-20 18:00:00,58.12,100.00
129-04326,2020-01-20 18:10:00,58.90,100.00
129-04326,2020-01-20 18:20:00,59.76,100.00
129-04326,2020-01-20 18:30:00,60.05,100.00
129-04326,2020-01-20 18:40:00,60.08,100.00
129-04326,2020-01-20 18:50:00,61.14,100.00
129-04326,2020-01-20 19:00:00,60.67,100.00
129-04326,2020-01-20 19:10:00,59.56,100.00
129-04326,2020-01-20 19:20:00,60.47,100.00
129-04326,2020-01-20 19:30:00,60.69,100.00
129-04326,2020-01-20 19:40:00,59.38,100.00
129-04326,2020-01-20 19:50:00,61.39,100.00
129-04326,2020-01-20 20:00:00,61.47,100.00
129-04326,2020-01-20 20:10:00,60.39,100.00
129-04326,2020-01-20 20:20:00,60.14,100.00
129-04326,2020-01-20 20:30:00,58.29,100.00
129-04326,2020-01-20 20:40:00,57.84,100.00
129-04326,2020-01-20 20:50:00,54.91,93.90
129-04326,2020-01-20 21:00:00,60.77,85.20
129-04326,2020-01-20 21:10:00,63.21,86.00
129-04326,2020-01-20 21:20:00,62.47,100.00
129-04326,2020-01-20 21:30:00,59.89,100.00
129-04326,2020-01-20 21:40:00,61.14,96.40
129-04326,2020-01-20 21:50:00,60.70,94.30
129-04326,2020-01-20 22:00:00,62.25,44.00
129-04326,2020-01-20 22:10:00,68.02,57.40
129-04326,2020-01-20 22:20:00,70.46,44.20
129-04326,2020-01-20 22:30:00,63.30,92.50
129-04326,2020-01-20 22:40:00,63.50,79.10
129-04326,2020-01-20 22:50:00,61.69,64.80
129-04326,2020-01-20 23:00:00,59.83,68.30
129-04326,2020-01-20 23:10:00,62.57,53.50
129-04326,2020-01-20 23:20:00,63.97,72.50
129-04326,2020-01-20 23:30:00,60.74,90.70
129-04326,2020-01-20 23:40:00,58.78,70.60
129-04326,2020-01-20 23:50:00,56.93,53.20
129-04327,2020-01-20 00:00:00,60.00,71.70
129-04327,2020-01-20 00:10:00,53.00,79.20
129-04327,2020-01-20 00:20:00,58.97,59.70
129-04327,2020-01-20 00:30:00,57.64,36.50
129-04327,2020-01-20 00:40:00,50.19,50.60
129-04327,2020-01-20 00:50:00,47.68,57.33
129-04327,2020-01-20 01:00:00,43.83,61.00
129-04327,2020-01-20 01:10:00,58.26,66.70
129-04327,2020-01-20 01:20:00,61.60,36.40
129-04327,2020-01-20 01:30:00,54.75,87.60
129-04327,2020-01-20 01:40:00,55.51,91.10
129-04327,2020-01-20 01:50:00,53.00,86.00
129-04327,2020-01-20 02:00:00,50.49,59.00
129-04327,2020-01-20 02:10:00,50.00,75.56
129-04327,2020-01-20 02:20:00,,
129-04327,2020-01-20 02:30:00,44.00,
129-04327,2020-01-20 02:40:00,46.56,
129-04327,2020-01-20 02:50:00,58.17,13.80
129-04327,2020-01-20 03:00:00,68.96,78.50
129-04327,2020-01-20 03:10:00,,
129-04327,2020-01-20 03:20:00,47.00,22.43
129-04327,2020-01-20 03:30:00,49.12,63.00
129-04327,2020-01-20 03:40:00,54.00,93.43
129-04327,2020-01-20 03:50:00,55.00,76.57
129-04327,2020-01-20 04:00:00,57.21,59.00
129-04327,2020-01-20 04:10:00,62.39,38.60
129-04327,2020-01-20 04:20:00,,
129-04327,2020-01-20 04:30:00,56.62,94.00
129-04327,2020-01-20 04:40:00,52.04,49.40
129-04327,2020-01-20 04:50:00,60.48,67.30
129-04327,2020-01-20 05:00:00,64.24,49.40
129-04327,2020-01-20 05:10:00,68.57,31.40
129-04327,2020-01-20 05:20:00,63.04,87.60
129-04327,2020-01-20 05:30:00,62.84,100.00
129-04327,2020-01-20 05:40:00,59.48,100.00
129-04327,2020-01-20 05:50:00,57.16,100.00
129-04327,2020-01-20 06:00:00,58.55,100.00
129-04327,2020-01-20 06:10:00,61.46,93.10
129-04327,2020-01-20 06:20:00,59.29,100.00
129-04327,2020-01-20 06:30:00,59.78,100.00
129-04327,2020-01-20 06:40:00,56.43,100.00
129-04327,2020-01-20 06:50:00,57.35,100.00
129-04327,2020-01-20 07:00:00,59.42,100.00
129-04327,2020-01-20 07:10:00,59.96,100.00
129-04327,2020-01-20 07:20:00,59.69,100.00
129-04327,2020-01-20 07:30:00,58.76,100.00
129-04327,2020-01-20 07:40:00,62.18,100.00
129-04327,2020-01-20 07:50:00,58.36,100.00
129-04327,2020-01-20 08:00:00,58.86,100.00
129-04327,2020-01-20 08:10:00,58.88,100.00
129-04327,2020-01-20 08:20:00,54.40,100.00
129-04327,2020-01-20 08:30:00,57.07,100.00
129-04327,2020-01-20 08:40:00,58.61,100.00
129-04327,2020-01-20 08:50:00,59.56,93.90
129-04327,2020-01-20 09:00:00,60.23,100.00
129-04327,2020-01-20 09:10:00,60.87,100.00
129-04327,2020-01-20 09:20:00,56.76,100.00
129-04327,2020-01-20 09:30:00,56.74,100.00
129-04327,2020-01-20 09:40:00,57.28,100.00
129-04327,2020-01-20 09:50:00,57.47,100.00
129-04327,2020-01-20 10:00:00,55.77,100.00
129-04327,2020-01-20 10:10:00,55.06,100.00
129-04327,2020-01-20 10:20:00,56.23,100.00
129-04327,2020-01-20 10:30:00,53.89,100.00
129-04327,2020-01-20 10:40:00,55.57,100.00
129-04327,2020-01-20 10:50:00,54.47,100.00
129-04327,2020-01-20 11:00:00,56.79,100.00
129-04327,2020-01-20 11:10:00,54.69,100.00
129-04327,2020-01-20 11:20:00,51.90,100.00
129-04327,2020-01-20 11:30:00,50.05,100.00
129-04327,2020-01-20 11:40:00,51.97,100.00
129-04327,2020-01-20 11:50:00,54.18,100.00
129-04327,2020-01-20 12:00:00,55.68,100.00
129-04327,2020-01-20 12:10:00,54.95,100.00
129-04327,2020-01-20 12:20:00,54.60,100.00
129-04327,2020-01-20 12:30:00,58.22,100.00
129-04327,2020-01-20 12:40:00,53.80,100.00
129-04327,2020-01-20 12:50:00,54.50,100.00
129-04327,2020-01-20 13:00:00,54.49,100.00
129-04327,2020-01-20 13:10:00,52.20,100.00
129-04327,2020-01-20 13:20:00,53.00,100.00
129-04327,2020-01-20 13:30:00,53.00,100.00
129-04327,2020-01-20 13:40:00,53.48,100.00
129-04327,2020-01-20 13:50:00,52.30,100.00
129-04327,2020-01-20 14:00:00,53.49,100.00
129-04327,2020-01-20 14:10:00,53.78,100.00
129-04327,2020-01-20 14:20:00,53.40,100.00
129-04327,2020-01-20 14:30:00,52.79,100.00
129-04327,2020-01-20 14:40:00,52.60,100.00
129-04327,2020-01-20 14:50:00,53.89,100.00
129-04327,2020-01-20 15:00:00,50.24,100.00
129-04327,2020-01-20 15:10:00,51.99,100.00
129-04327,2020-01-20 15:20:00,38.30,100.00
129-04327,2020-01-20 15:30:00,47.70,100.00
129-04327,2020-01-20 15:40:00,39.21,100.00
129-04327,2020-01-20 15:50:00,37.08,100.00
129-04327,2020-01-20 16:00:00,47.07,100.00
129-04327,2020-01-20 16:10:00,49.59,100.00
129-04327,2020-01-20 16:20:00,44.45,100.00
129-04327,2020-01-20 16:30:00,51.28,100.00
129-04327,2020-01-20 16:40:00,51.60,100.00
129-04327,2020-01-20 16:50:00,49.56,100.00
129-04327,2020-01-20 17:00:00,52.25,97.00
129-04327,2020-01-20 17:10:00,51.90,100.00
129-04327,2020-01-20 17:20:00,51.20,100.00
129-04327,2020-01-20 17:30:00,51.09,100.00
129-04327,2020-01-20 17:40:00,52.70,100.00
129-04327,2020-01-20 17:50:00,52.19,100.00
129-04327,2020-01-20 18:00:00,51.18,100.00
129-04327,2020-01-20 18:10:00,52.36,100.00
129-04327,2020-01-20 18:20:00,53.99,100.00
129-04327,2020-01-20 18:30:00,52.56,100.00
129-04327,2020-01-20 18:40:00,54.63,100.00
129-04327,2020-01-20 18:50:00,54.56,100.00
129-04327,2020-01-20 19:00:00,55.95,100.00
129-04327,2020-01-20 19:10:00,54.78,100.00
129-04327,2020-01-20 19:20:00,53.47,100.00
129-04327,2020-01-20 19:30:00,52.28,100.00
129-04327,2020-01-20 19:40:00,53.68,100.00
129-04327,2020-01-20 19:50:00,53.88,100.00
129-04327,2020-01-20 20:00:00,56.14,95.80
129-04327,2020-01-20 20:10:00,54.88,100.00
129-04327,2020-01-20 20:20:00,55.59,100.00
129-04327,2020-01-20 20:30:00,53.65,100.00
129-04327,2020-01-20 20:40:00,51.09,100.00
129-04327,2020-01-20 20:50:00,53.24,100.00
129-04327,2020-01-20 21:00:00,56.59,100.00
129-04327,2020-01-20 21:10:00,56.25,100.00
129-04327,2020-01-20 21:20:00,57.40,100.00
129-04327,2020-01-20 21:30:00,53.56,100.00
129-04327,2020-01-20 21:40:00,54.51,100.00
129-04327,2020-01-20 21:50:00,52.97,100.00
129-04327,2020-01-20 22:00:00,53.19,92.80
129-04327,2020-01-20 22:10:00,60.10,52.00
129-04327,2020-01-20 22:20:00,63.02,43.10
129-04327,2020-01-20 22:30:00,62.09,71.20
129-04327,2020-01-20 22:40:00,58.62,90.80
129-04327,2020-01-20 22:50:00,57.45,86.60
129-04327,2020-01-20 23:00:00,54.57,64.30
129-04327,2020-01-20 23:10:00,56.60,82.10
129-04327,2020-01-20 23:20:00,56.62,83.00
129-04327,2020-01-20 23:30:00,55.76,87.70
129-04327,2020-01-20 23:40:00,56.34,83.10
129-04327,2020-01-20 23:50:00,53.58,79.20
129-04665,2020-01-20 00:00:00,63.54,93.00
129-04665,2020-01-20 00:10:00,58.22,73.00
129-04665,2020-01-20 00:20:00,,
129-04665,2020-01-20 00:30:00,76.00,
129-04665,2020-01-20 00:40:00,76.00,
129-04665,2020-01-20 00:50:00,75.10,
129-04665,2020-01-20 01:00:00,73.09,
129-04665,2020-01-20 01:10:00,66.00,100.00
129-04665,2020-01-20 01:20:00,66.00,100.00
129-04665,2020-01-20 01:30:00,66.00,98.33
129-04665,2020-01-20 01:40:00,66.00,99.00
129-04665,2020-01-20 01:50:00,,
129-04665,2020-01-20 02:00:00,58.11,55.88
129-04665,2020-01-20 02:10:00,59.27,87.33
129-04665,2020-01-20 02:20:00,,
129-04665,2020-01-20 02:30:00,70.00,25.20
129-04665,2020-01-20 02:40:00,70.00,47.29
129-04665,2020-01-20 02:50:00,,
129-04665,2020-01-20 03:00:00,,
129-04665,2020-01-20 03:10:00,,
129-04665,2020-01-20 03:20:00,58.00,44.80
129-04665,2020-01-20 03:30:00,58.55,94.44
129-04665,2020-01-20 03:40:00,59.50,97.00
129-04665,2020-01-20 03:50:00,65.12,51.75
129-04665,2020-01-20 04:00:00,65.00,65.75
129-04665,2020-01-20 04:10:00,,
129-04665,2020-01-20 04:20:00,60.00,85.50
129-04665,2020-01-20 04:30:00,60.00,79.60
129-04665,2020-01-20 04:40:00,64.56,63.60
129-04665,2020-01-20 04:50:00,65.59,84.50
129-04665,2020-01-20 05:00:00,67.71,66.20
129-04665,2020-01-20 05:10:00,65.47,85.30
129-04665,2020-01-20 05:20:00,64.97,99.30
129-04665,2020-01-20 05:30:00,64.37,100.00
129-04665,2020-01-20 05:40:00,62.16,100.00
129-04665,2020-01-20 05:50:00,58.08,100.00
129-04665,2020-01-20 06:00:00,61.42,100.00
129-04665,2020-01-20 06:10:00,67.62,69.90
129-04665,2020-01-20 06:20:00,64.95,100.00
129-04665,2020-01-20 06:30:00,61.61,100.00
129-04665,2020-01-20 06:40:00,57.77,100.00
129-04665,2020-01-20 06:50:00,62.34,98.70
129-04665,2020-01-20 07:00:00,64.76,100.00
129-04665,2020-01-20 07:10:00,65.86,85.60
129-04665,2020-01-20 07:20:00,62.78,100.00
129-04665,2020-01-20 07:30:00,60.45,100.00
129-04665,2020-01-20 07:40:00,64.27,100.00
129-04665,2020-01-20 07:50:00,61.73,99.00
129-04665,2020-01-20 08:00:00,64.09,100.00
129-04665,2020-01-20 08:10:00,62.08,100.00
129-04665,2020-01-20 08:20:00,63.37,100.00
129-04665,2020-01-20 08:30:00,65.58,91.70
129-04665,2020-01-20 08:40:00,59.71,97.10
129-04665,2020-01-20 08:50:00,62.08,100.00
129-04665,2020-01-20 09:00:00,63.24,95.10
129-04665,2020-01-20 09:10:00,62.62,97.80
129-04665,2020-01-20 09:20:00,59.05,100.00
129-04665,2020-01-20 09:30:00,61.65,100.00
129-04665,2020-01-20 09:40:00,61.59,100.00
129-04665,2020-01-20 09:50:00,64.15,100.00
129-04665,2020-01-20 10:00:00,59.88,100.00
129-04665,2020-01-20 10:10:00,59.08,100.00
129-04665,2020-01-20 10:20:00,58.99,100.00
129-04665,2020-01-20 10:30:00,61.49,100.00
129-04665,2020-01-20 10:40:00,61.06,100.00
129-04665,2020-01-20 10:50:00,59.39,100.00
129-04665,2020-01-20 11:00:00,61.04,100.00
129-04665,2020-01-20 11:10:00,61.64,100.00
129-04665,2020-01-20 11:20:00,60.49,100.00
129-04665,2020-01-20 11:30:00,59.99,100.00
129-04665,2020-01-20 11:40:00,57.30,100.00
129-04665,2020-01-20 11:50:00,58.62,100.00
129-04665,2020-01-20 12:00:00,60.59,100.00
129-04665,2020-01-20 12:10:00,61.09,100.00
129-04665,2020-01-20 12:20:00,61.48,100.00
129-04665,2020-01-20 12:30:00,61.79,100.00
129-04665,2020-01-20 12:40:00,63.37,100.00
129-04665,2020-01-20 12:50:00,62.18,100.00
129-04665,2020-01-20 13:00:00,60.97,100.00
129-04665,2020-01-20 13:10:00,61.88,100.00
129-04665,2020-01-20 13:20:00,58.39,100.00
129-04665,2020-01-20 13:30:00,59.38,100.00
129-04665,2020-01-20 13:40:00,59.55,100.00
129-04665,2020-01-20 13:50:00,59.88,100.00
129-04665,2020-01-20 14:00:00,60.37,100.00
129-04665,2020-01-20 14:10:00,60.19,100.00
129-04665,2020-01-20 14:20:00,61.68,100.00
129-04665,2020-01-20 14:30:00,59.99,100.00
129-04665,2020-01-20 14:40:00,56.91,100.00
129-04665,2020-01-20 14:50:00,59.09,100.00
129-04665,2020-01-20 15:00:00,61.39,100.00
129-04665,2020-01-20 15:10:00,56.74,100.00
129-04665,2020-01-20 15:20:00,57.79,100.00
129-04665,2020-01-20 15:30:00,59.16,100.00
129-04665,2020-01-20 15:40:00,57.85,100.00
129-04665,2020-01-20 15:50:00,56.99,100.00
129-04665,2020-01-20 16:00:00,58.69,100.00
129-04665,2020-01-20 16:10:00,57.89,100.00
129-04665,2020-01-20 16:20:00,57.19,100.00
129-04665,2020-01-20 16:30:00,57.40,100.00
129-04665,2020-01-20 16:40:00,57.19,100.00
129-04665,2020-01-20 16:50:00,59.39,100.00
129-04665,2020-01-20 17:00:00,57.17,90.22
129-04665,2020-01-20 17:10:00,56.26,100.00
129-04665,2020-01-20 17:20:00,58.00,100.00
129-04665,2020-01-20 17:30:00,59.29,100.00
129-04665,2020-01-20 17:40:00,58.58,100.00
129-04665,2020-01-20 17:50:00,56.94,100.00
129-04665,2020-01-20 18:00:00,58.91,100.00
129-04665,2020-01-20 18:10:00,60.96,100.00
129-04665,2020-01-20 18:20:00,61.37,100.00
129-04665,2020-01-20 18:30:00,59.79,100.00
