tmc,tstamp,speed,cvalue
129-04326,2020-05-06 17:50:00,62.92,100.00
129-04326,2020-05-06 18:00:00,65.04,94.90
129-04326,2020-05-06 18:10:00,68.32,70.50
129-04326,2020-05-06 18:20:00,68.28,94.30
129-04326,2020-05-06 18:30:00,67.29,99.50
129-04326,2020-05-06 18:40:00,63.87,100.00
129-04326,2020-05-06 18:50:00,63.87,97.40
129-04326,2020-05-06 19:00:00,65.88,97.70
129-04326,2020-05-06 19:10:00,68.81,69.80
129-04326,2020-05-06 19:20:00,64.38,84.30
129-04326,2020-05-06 19:30:00,65.33,92.10
129-04326,2020-05-06 19:40:00,62.28,100.00
129-04326,2020-05-06 19:50:00,64.65,99.00
129-04326,2020-05-06 20:00:00,65.03,95.60
129-04326,2020-05-06 20:10:00,58.20,100.00
129-04326,2020-05-06 20:20:00,61.40,100.00
129-04326,2020-05-06 20:30:00,55.25,77.40
129-04326,2020-05-06 20:40:00,56.74,100.00
129-04326,2020-05-06 20:50:00,62.89,100.00
129-04326,2020-05-06 21:00:00,61.70,100.00
129-04326,2020-05-06 21:10:00,58.37,100.00
129-04326,2020-05-06 21:20:00,63.43,64.20
129-04326,2020-05-06 21:30:00,73.00,24.75
129-04326,2020-05-06 21:40:00,56.54,100.00
129-04326,2020-05-06 21:50:00,55.71,100.00
129-04326,2020-05-06 22:00:00,56.83,97.67
129-04326,2020-05-06 22:10:00,59.69,92.00
129-04326,2020-05-06 22:20:00,62.21,100.00
129-04326,2020-05-06 22:30:00,67.26,38.20
129-04326,2020-05-06 22:40:00,67.59,75.70
129-04326,2020-05-06 22:50:00,63.38,99.30
129-04326,2020-05-06 23:00:00,67.12,84.40
129-04326,2020-05-06 23:10:00,66.06,94.80
129-04326,2020-05-06 23:20:00,61.56,62.00
129-04326,2020-05-06 23:30:00,60.97,76.14
129-04326,2020-05-06 23:40:00,62.53,95.89
129-04326,2020-05-06 23:50:00,64.47,97.25
129-04667,2020-05-06 00:00:00,58.00,67.89
129-04667,2020-05-06 00:10:00,,
129-04667,2020-05-06 00:20:00,,
129-04667,2020-05-06 00:30:00,,
129-04667,2020-05-06 00:40:00,,
129-04667,2020-05-06 00:50:00,,
129-04667,2020-05-06 01:00:00,,
129-04667,2020-05-06 01:10:00,,
129-04667,2020-05-06 01:20:00,,
129-04667,2020-05-06 01:30:00,,
129-04667,2020-05-06 01:40:00,,
129-04667,2020-05-06 01:50:00,,
129-04667,2020-05-06 02:00:00,,
129-04667,2020-05-06 02:10:00,,
129-04667,2020-05-06 02:20:00,70.16,95.33
129-04667,2020-05-06 02:30:00,64.07,71.30
129-04667,2020-05-06 02:40:00,62.00,59.25
129-04667,2020-05-06 02:50:00,,
129-04667,2020-05-06 03:00:00,,
129-04667,2020-05-06 03:10:00,,
129-04667,2020-05-06 03:20:00,,
129-04667,2020-05-06 03:30:00,,
129-04667,2020-05-06 03:40:00,,
129-04667,2020-05-06 03:50:00,,
129-04667,2020-05-06 04:00:00,,
129-04667,2020-05-06 04:10:00,,
129-04667,2020-05-06 04:20:00,,
129-04667,2020-05-06 04:30:00,,
129-04667,2020-05-06 04:40:00,71.91,86.00
129-04667,2020-05-06 04:50:00,69.37,87.50
129-04667,2020-05-06 05:00:00,68.00,94.57
129-04667,2020-05-06 05:10:00,72.18,80.14
129-04667,2020-05-06 05:20:00,65.34,65.90
129-04667,2020-05-06 05:30:00,65.99,86.00
129-04667,2020-05-06 05:40:00,66.87,95.60
129-04667,2020-05-06 05:50:00,73.68,62.00
129-04667,2020-05-06 06:00:00,69.92,88.30
129-04667,2020-05-06 06:10:00,71.39,87.80
129-04667,2020-05-06 06:20:00,71.23,89.80
129-04667,2020-05-06 06:30:00,67.97,100.00
129-04667,2020-05-06 06:40:00,66.43,93.50
129-04667,2020-05-06 06:50:00,71.86,93.70
129-04667,2020-05-06 07:00:00,66.09,69.00
129-04667,2020-05-06 07:10:00,61.19,58.00
129-04667,2020-05-06 07:20:00,66.78,100.00
129-04667,2020-05-06 07:30:00,68.02,92.20
129-04667,2020-05-06 07:40:00,66.58,100.00
129-04667,2020-05-06 07:50:00,64.33,100.00
129-04667,2020-05-06 08:00:00,66.46,100.00
129-04667,2020-05-06 08:10:00,64.12,92.50
129-04667,2020-05-06 08:20:00,65.01,100.00
129-04667,2020-05-06 08:30:00,64.00,100.00
129-04667,2020-05-06 08:40:00,65.29,94.00
129-04667,2020-05-06 08:50:00,63.64,100.00
129-04667,2020-05-06 09:00:00,63.06,100.00
129-04667,2020-05-06 09:10:00,64.15,100.00
129-04667,2020-05-06 09:20:00,65.20,100.00
129-04667,2020-05-06 09:30:00,67.20,80.30
129-04667,2020-05-06 09:40:00,68.85,71.70
129-04667,2020-05-06 09:50:00,63.59,100.00
129-04667,2020-05-06 10:00:00,59.46,100.00
129-04667,2020-05-06 10:10:00,63.31,98.80
129-04667,2020-05-06 10:20:00,59.43,100.00
129-04667,2020-05-06 10:30:00,64.60,92.70
129-04667,2020-05-06 10:40:00,61.06,100.00
129-04667,2020-05-06 10:50:00,64.46,100.00
129-04667,2020-05-06 11:00:00,64.06,100.00
129-04667,2020-05-06 11:10:00,62.29,100.00
129-04667,2020-05-06 11:20:00,63.83,100.00
129-04667,2020-05-06 11:30:00,64.33,100.00
129-04667,2020-05-06 11:40:00,65.70,100.00
129-04667,2020-05-06 11:50:00,64.07,100.00
129-04667,2020-05-06 12:00:00,62.27,100.00
129-04667,2020-05-06 12:10:00,65.14,94.20
129-04667,2020-05-06 12:20:00,64.77,100.00
129-04667,2020-05-06 12:30:00,59.99,100.00
129-04667,2020-05-06 12:40:00,66.66,85.00
129-04667,2020-05-06 12:50:00,64.67,97.10
129-04667,2020-05-06 13:00:00,60.75,100.00
129-04667,2020-05-06 13:10:00,63.99,96.90
129-04667,2020-05-06 13:20:00,60.37,100.00
129-04667,2020-05-06 13:30:00,62.16,100.00
129-04667,2020-05-06 13:40:00,61.39,100.00
129-04667,2020-05-06 13:50:00,61.50,100.00
129-04667,2020-05-06 14:00:00,62.63,100.00
129-04667,2020-05-06 14:10:00,64.53,92.30
129-04667,2020-05-06 14:20:00,62.88,100.00
129-04667,2020-05-06 14:30:00,62.35,98.80
129-04667,2020-05-06 14:40:00,63.56,100.00
129-04667,2020-05-06 14:50:00,65.30,86.40
129-04667,2020-05-06 15:00:00,67.06,74.30
129-04667,2020-05-06 15:10:00,62.80,94.50
129-04667,2020-05-06 15:20:00,67.93,81.80
129-04667,2020-05-06 15:30:00,63.06,100.00
129-04667,2020-05-06 15:40:00,67.17,94.50
129-04667,2020-05-06 15:50:00,64.44,93.60
129-04667,2020-05-06 16:00:00,67.06,100.00
129-04667,2020-05-06 16:10:00,66.77,100.00
129-04667,2020-05-06 16:20:00,64.59,99.40
129-04667,2020-05-06 16:30:00,64.98,96.60
129-04667,2020-05-06 16:40:00,63.77,98.60
129-04667,2020-05-06 16:50:00,62.21,100.00
129-04667,2020-05-06 17:00:00,61.53,100.00
129-04667,2020-05-06 17:10:00,63.18,100.00
129-04667,2020-05-06 17:20:00,61.29,100.00
129-04667,2020-05-06 17:30:00,64.65,99.70
129-04667,2020-05-06 17:40:00,60.48,99.40
129-04667,2020-05-06 17:50:00,64.24,81.00
129-04667,2020-05-06 18:00:00,70.21,46.40
129-04667,2020-05-06 18:10:00,71.01,56.10
129-04667,2020-05-06 18:20:00,66.75,96.00
129-04667,2020-05-06 18:30:00,65.62,88.40
129-04667,2020-05-06 18:40:00,63.35,93.60
129-04667,2020-05-06 18:50:00,61.40,100.00
129-04667,2020-05-06 19:00:00,62.04,98.50
129-04667,2020-05-06 19:10:00,62.00,100.00
129-04667,2020-05-06 19:20:00,59.50,100.00
129-04667,2020-05-06 19:30:00,64.11,85.40
129-04667,2020-05-06 19:40:00,62.03,85.40
129-04667,2020-05-06 19:50:00,54.34,55.70
129-04667,2020-05-06 20:00:00,58.16,83.20
129-04667,2020-05-06 20:10:00,61.61,100.00
129-04667,2020-05-06 20:20:00,57.59,94.00
129-04667,2020-05-06 20:30:00,59.33,100.00
129-04667,2020-05-06 20:40:00,59.04,95.00
129-04667,2020-05-06 20:50:00,58.71,100.00
129-04667,2020-05-06 21:00:00,60.50,76.20
129-04667,2020-05-06 21:10:00,57.38,70.30
129-04667,2020-05-06 21:20:00,62.27,92.67
129-04667,2020-05-06 21:30:00,56.39,100.00
129-04667,2020-05-06 21:40:00,68.83,37.00
129-04667,2020-05-06 21:50:00,62.00,100.00
129-04667,2020-05-06 22:00:00,66.00,87.50
129-04667,2020-05-06 22:10:00,48.00,46.13
129-04667,2020-05-06 22:20:00,57.59,92.90
129-04667,2020-05-06 22:30:00,56.17,94.11
129-04667,2020-05-06 22:40:00,62.56,75.20
129-04667,2020-05-06 22:50:00,67.54,33.20
129-04667,2020-05-06 23:00:00,69.11,40.30
129-04667,2020-05-06 23:10:00,62.00,97.57
129-04667,2020-05-06 23:20:00,,
129-04667,2020-05-06 23:30:00,,
129-04667,2020-05-06 23:40:00,52.00,14.50
129-04667,2020-05-06 23:50:00,56.16,73.00
129-04327,2020-05-06 00:00:00,45.28,13.00
129-04327,2020-05-06 00:10:00,52.00,82.86
129-04327,2020-05-06 00:20:00,53.34,92.30
129-04327,2020-05-06 00:30:00,50.50,93.50
129-04327,2020-05-06 00:40:00,46.59,81.30
129-04327,2020-05-06 00:50:00,,
129-04327,2020-05-06 01:00:00,53.00,89.33
129-04327,2020-05-06 01:10:00,53.00,91.67
129-04327,2020-05-06 01:20:00,50.00,100.00
129-04327,2020-05-06 01:30:00,48.18,91.80
129-04327,2020-05-06 01:40:00,,
129-04327,2020-05-06 01:50:00,,
129-04327,2020-05-06 02:00:00,,
129-04327,2020-05-06 02:10:00,53.00,90.50
129-04327,2020-05-06 02:20:00,68.57,34.25
129-04327,2020-05-06 02:30:00,60.55,58.70
129-04327,2020-05-06 02:40:00,57.93,89.50
129-04327,2020-05-06 02:50:00,62.10,98.80
129-04327,2020-05-06 03:00:00,62.00,100.00
129-04327,2020-05-06 03:10:00,,
129-04327,2020-05-06 03:20:00,,
129-04327,2020-05-06 03:30:00,,
129-04327,2020-05-06 03:40:00,,
129-04327,2020-05-06 03:50:00,,
129-04327,2020-05-06 04:00:00,53.00,100.00
129-04327,2020-05-06 04:10:00,56.48,72.56
129-04327,2020-05-06 04:20:00,61.88,69.60
129-04327,2020-05-06 04:30:00,61.22,84.43
129-04327,2020-05-06 04:40:00,60.19,98.20
129-04327,2020-05-06 04:50:00,61.80,96.10
129-04327,2020-05-06 05:00:00,62.89,94.50
129-04327,2020-05-06 05:10:00,60.69,73.80
129-04327,2020-05-06 05:20:00,57.42,79.00
129-04327,2020-05-06 05:30:00,61.10,74.60
129-04327,2020-05-06 05:40:00,62.88,82.50
129-04327,2020-05-06 05:50:00,64.77,91.10
129-04327,2020-05-06 06:00:00,63.58,95.40
129-04327,2020-05-06 06:10:00,62.96,100.00
129-04327,2020-05-06 06:20:00,64.15,100.00
129-04327,2020-05-06 06:30:00,65.84,100.00
129-04327,2020-05-06 06:40:00,65.10,100.00
129-04327,2020-05-06 06:50:00,61.78,100.00
129-04327,2020-05-06 07:00:00,59.45,98.40
129-04327,2020-05-06 07:10:00,56.82,100.00
129-04327,2020-05-06 07:20:00,63.26,83.50
129-04327,2020-05-06 07:30:00,62.05,93.60
129-04327,2020-05-06 07:40:00,59.88,100.00
129-04327,2020-05-06 07:50:00,58.82,100.00
129-04327,2020-05-06 08:00:00,55.17,100.00
129-04327,2020-05-06 08:10:00,57.44,100.00
129-04327,2020-05-06 08:20:00,59.84,98.20
129-04327,2020-05-06 08:30:00,56.09,100.00
129-04327,2020-05-06 08:40:00,54.76,98.40
129-04327,2020-05-06 08:50:00,57.68,100.00
129-04327,2020-05-06 09:00:00,59.69,88.50
129-04327,2020-05-06 09:10:00,55.37,100.00
129-04327,2020-05-06 09:20:00,54.67,100.00
129-04327,2020-05-06 09:30:00,54.76,100.00
129-04327,2020-05-06 09:40:00,56.32,100.00
129-04327,2020-05-06 09:50:00,59.09,96.40
129-04327,2020-05-06 10:00:00,55.64,98.30
129-04327,2020-05-06 10:10:00,55.86,100.00
129-04327,2020-05-06 10:20:00,60.58,93.80
129-04327,2020-05-06 10:30:00,62.27,77.30
129-04327,2020-05-06 10:40:00,60.10,97.20
129-04327,2020-05-06 10:50:00,63.55,100.00
129-04327,2020-05-06 11:00:00,57.08,100.00
129-04327,2020-05-06 11:10:00,55.99,100.00
129-04327,2020-05-06 11:20:00,54.89,100.00
129-04327,2020-05-06 11:30:00,54.56,100.00
129-04327,2020-05-06 11:40:00,55.00,100.00
129-04327,2020-05-06 11:50:00,57.38,100.00
129-04327,2020-05-06 12:00:00,58.69,100.00
129-04327,2020-05-06 12:10:00,57.87,100.00
129-04327,2020-05-06 12:20:00,56.04,100.00
129-04327,2020-05-06 12:30:00,55.19,98.90
129-04327,2020-05-06 12:40:00,55.17,100.00
129-04327,2020-05-06 12:50:00,57.29,100.00
129-04327,2020-05-06 13:00:00,56.37,100.00
129-04327,2020-05-06 13:10:00,55.88,100.00
129-04327,2020-05-06 13:20:00,56.98,100.00
129-04327,2020-05-06 13:30:00,56.18,100.00
129-04327,2020-05-06 13:40:00,57.55,84.10
129-04327,2020-05-06 13:50:00,55.18,100.00
129-04327,2020-05-06 14:00:00,54.82,100.00
129-04327,2020-05-06 14:10:00,56.57,100.00
129-04327,2020-05-06 14:20:00,55.44,100.00
129-04327,2020-05-06 14:30:00,59.17,100.00
129-04327,2020-05-06 14:40:00,55.48,100.00
129-04327,2020-05-06 14:50:00,57.49,100.00
129-04327,2020-05-06 15:00:00,54.05,100.00
129-04327,2020-05-06 15:10:00,53.97,100.00
129-04327,2020-05-06 15:20:00,54.67,100.00
129-04327,2020-05-06 15:30:00,55.65,100.00
129-04327,2020-05-06 15:40:00,57.70,100.00
129-04327,2020-05-06 15:50:00,56.27,100.00
129-04327,2020-05-06 16:00:00,54.79,100.00
129-04327,2020-05-06 16:10:00,55.98,100.00
129-04327,2020-05-06 16:20:00,52.23,100.00
129-04327,2020-05-06 16:30:00,53.28,97.60
129-04327,2020-05-06 16:40:00,53.99,100.00
129-04327,2020-05-06 16:50:00,53.75,100.00
129-04327,2020-05-06 17:00:00,55.48,99.70
129-04327,2020-05-06 17:10:00,55.25,100.00
129-04327,2020-05-06 17:20:00,54.77,100.00
129-04327,2020-05-06 17:30:00,55.79,100.00
129-04327,2020-05-06 17:40:00,55.61,100.00
129-04327,2020-05-06 17:50:00,56.60,100.00
129-04327,2020-05-06 18:00:00,60.15,98.20
129-04327,2020-05-06 18:10:00,60.86,100.00
129-04327,2020-05-06 18:20:00,58.08,100.00
129-04327,2020-05-06 18:30:00,59.86,100.00
129-04327,2020-05-06 18:40:00,57.26,100.00
129-04327,2020-05-06 18:50:00,57.83,95.20
129-04327,2020-05-06 19:00:00,59.69,84.70
129-04327,2020-05-06 19:10:00,62.89,73.50
129-04327,2020-05-06 19:20:00,62.02,78.20
129-04327,2020-05-06 19:30:00,57.90,98.00
129-04327,2020-05-06 19:40:00,56.01,100.00
129-04327,2020-05-06 19:50:00,58.69,100.00
129-04327,2020-05-06 20:00:00,60.57,99.00
129-04327,2020-05-06 20:10:00,67.03,27.20
129-04327,2020-05-06 20:20:00,57.10,100.00
129-04327,2020-05-06 20:30:00,55.72,100.00
129-04327,2020-05-06 20:40:00,52.64,100.00
129-04327,2020-05-06 20:50:00,59.19,98.00
129-04327,2020-05-06 21:00:00,58.74,90.60
129-04327,2020-05-06 21:10:00,57.86,84.10
129-04327,2020-05-06 21:20:00,62.69,59.70
129-04327,2020-05-06 21:30:00,61.59,92.70
129-04327,2020-05-06 21:40:00,54.93,100.00
129-04327,2020-05-06 21:50:00,56.19,100.00
129-04327,2020-05-06 22:00:00,55.86,100.00
129-04327,2020-05-06 22:10:00,53.10,100.00
129-04327,2020-05-06 22:20:00,56.25,80.10
129-04327,2020-05-06 22:30:00,63.29,45.60
129-04327,2020-05-06 22:40:00,60.68,84.80
129-04327,2020-05-06 22:50:00,60.61,87.90
129-04327,2020-05-06 23:00:00,63.04,79.20
129-04327,2020-05-06 23:10:00,61.71,76.38
129-04327,2020-05-06 23:20:00,60.06,86.80
129-04327,2020-05-06 23:30:00,59.02,84.00
129-04327,2020-05-06 23:40:00,59.00,94.67
129-04327,2020-05-06 23:50:00,58.18,91.80
129-04665,2020-05-06 00:00:00,55.00,32.00
129-04665,2020-05-06 00:10:00,55.00,41.60
129-04665,2020-05-06 00:20:00,52.72,40.00
129-04665,2020-05-06 00:30:00,50.98,59.70
129-04665,2020-05-06 00:40:00,49.60,74.00
129-04665,2020-05-06 00:50:00,,
129-04665,2020-05-06 01:00:00,,
129-04665,2020-05-06 01:10:00,,
129-04665,2020-05-06 01:20:00,,
129-04665,2020-05-06 01:30:00,62.00,100.00
129-04665,2020-05-06 01:40:00,62.00,100.00
129-04665,2020-05-06 01:50:00,,
129-04665,2020-05-06 02:00:00,,
129-04665,2020-05-06 02:10:00,,
129-04665,2020-05-06 02:20:00,68.20,79.90
129-04665,2020-05-06 02:30:00,60.88,58.40
129-04665,2020-05-06 02:40:00,63.34,91.60
129-04665,2020-05-06 02:50:00,,
129-04665,2020-05-06 03:00:00,,
129-04665,2020-05-06 03:10:00,,
129-04665,2020-05-06 03:20:00,59.50,82.00
129-04665,2020-05-06 03:30:00,59.00,99.14
129-04665,2020-05-06 03:40:00,,
129-04665,2020-05-06 03:50:00,,
129-04665,2020-05-06 04:00:00,,
129-04665,2020-05-06 04:10:00,,
129-04665,2020-05-06 04:20:00,,
129-04665,2020-05-06 04:30:00,,
129-04665,2020-05-06 04:40:00,67.11,91.83
129-04665,2020-05-06 04:50:00,65.16,88.40
129-04665,2020-05-06 05:00:00,62.55,90.33
129-04665,2020-05-06 05:10:00,74.79,31.00
129-04665,2020-05-06 05:20:00,70.28,46.40
129-04665,2020-05-06 05:30:00,65.74,83.40
129-04665,2020-05-06 05:40:00,64.08,82.90
129-04665,2020-05-06 05:50:00,70.29,80.20
129-04665,2020-05-06 06:00:00,68.63,90.40
129-04665,2020-05-06 06:10:00,69.84,79.20
129-04665,2020-05-06 06:20:00,64.18,100.00
129-04665,2020-05-06 06:30:00,70.75,95.80
129-04665,2020-05-06 06:40:00,65.88,100.00
129-04665,2020-05-06 06:50:00,69.97,88.50
129-04665,2020-05-06 07:00:00,67.17,100.00
129-04665,2020-05-06 07:10:00,61.19,100.00
129-04665,2020-05-06 07:20:00,63.88,100.00
129-04665,2020-05-06 07:30:00,64.66,100.00
129-04665,2020-05-06 07:40:00,65.50,100.00
129-04665,2020-05-06 07:50:00,65.69,100.00
129-04665,2020-05-06 08:00:00,66.07,100.00
129-04665,2020-05-06 08:10:00,63.27,100.00
129-04665,2020-05-06 08:20:00,65.27,100.00
129-04665,2020-05-06 08:30:00,62.56,100.00
129-04665,2020-05-06 08:40:00,62.91,89.70
129-04665,2020-05-06 08:50:00,62.95,100.00
129-04665,2020-05-06 09:00:00,62.57,100.00
129-04665,2020-05-06 09:10:00,61.59,100.00
129-04665,2020-05-06 09:20:00,60.17,100.00
129-04665,2020-05-06 09:30:00,60.59,100.00
129-04665,2020-05-06 09:40:00,66.07,95.90
129-04665,2020-05-06 09:50:00,63.88,100.00
129-04665,2020-05-06 10:00:00,61.48,100.00
129-04665,2020-05-06 10:10:00,64.07,100.00
129-04665,2020-05-06 10:20:00,63.07,99.30
129-04665,2020-05-06 10:30:00,64.86,87.20
129-04665,2020-05-06 10:40:00,64.28,99.60
129-04665,2020-05-06 10:50:00,62.93,100.00
129-04665,2020-05-06 11:00:00,59.87,100.00
129-04665,2020-05-06 11:10:00,61.29,100.00
129-04665,2020-05-06 11:20:00,64.56,88.70
129-04665,2020-05-06 11:30:00,63.29,91.90
129-04665,2020-05-06 11:40:00,62.46,100.00
129-04665,2020-05-06 11:50:00,63.96,98.50
129-04665,2020-05-06 12:00:00,61.38,100.00
129-04665,2020-05-06 12:10:00,63.40,100.00
129-04665,2020-05-06 12:20:00,62.91,99.50
129-04665,2020-05-06 12:30:00,58.78,100.00
129-04665,2020-05-06 12:40:00,64.82,96.90
129-04665,2020-05-06 12:50:00,63.49,100.00
129-04665,2020-05-06 13:00:00,61.16,100.00
129-04665,2020-05-06 13:10:00,61.68,99.10
129-04665,2020-05-06 13:20:00,62.22,98.50
129-04665,2020-05-06 13:30:00,63.73,94.00
129-04665,2020-05-06 13:40:00,59.58,100.00
129-04665,2020-05-06 13:50:00,60.97,100.00
129-04665,2020-05-06 14:00:00,60.17,100.00
129-04665,2020-05-06 14:10:00,60.69,100.00
129-04665,2020-05-06 14:20:00,61.67,100.00
129-04665,2020-05-06 14:30:00,60.59,100.00
129-04665,2020-05-06 14:40:00,59.87,100.00
129-04665,2020-05-06 14:50:00,61.16,98.70
129-04665,2020-05-06 15:00:00,63.66,98.80
129-04665,2020-05-06 15:10:00,61.27,100.00
129-04665,2020-05-06 15:20:00,63.36,92.00
129-04665,2020-05-06 15:30:00,62.12,100.00
129-04665,2020-05-06 15:40:00,61.58,100.00
129-04665,2020-05-06 15:50:00,59.47,100.00
129-04665,2020-05-06 16:00:00,59.13,100.00
129-04665,2020-05-06 16:10:00,61.88,100.00
129-04665,2020-05-06 16:20:00,61.39,100.00
129-04665,2020-05-06 16:30:00,64.23,74.30
129-04665,2020-05-06 16:40:00,62.29,99.30
129-04665,2020-05-06 16:50:00,58.82,100.00
129-04665,2020-05-06 17:00:00,64.62,100.00
129-04665,2020-05-06 17:10:00,61.99,100.00
129-04665,2020-05-06 17:20:00,59.78,100.00
129-04665,2020-05-06 17:30:00,63.60,95.20
129-04665,2020-05-06 17:40:00,62.69,97.40
129-04665,2020-05-06 17:50:00,66.92,55.10
129-04665,2020-05-06 18:00:00,68.30,59.50
129-04665,2020-05-06 18:10:00,61.86,81.50
129-04665,2020-05-06 18:20:00,62.72,94.50
129-04665,2020-05-06 18:30:00,60.20,86.50
129-04665,2020-05-06 18:40:00,63.35,95.60
129-04665,2020-05-06 18:50:00,61.10,93.50
129-04665,2020-05-06 19:00:00,60.48,79.00
129-04665,2020-05-06 19:10:00,61.87,96.40
129-04665,2020-05-06 19:20:00,62.18,95.80
129-04665,2020-05-06 19:30:00,62.43,93.00
