tmc,tstamp,speed,cvalue
129-04326,2020-04-01 23:00:00,61.12,93.25
129-04326,2020-04-01 23:10:00,,
129-04326,2020-04-01 23:20:00,,
129-04326,2020-04-01 23:30:00,58.97,95.60
129-04326,2020-04-01 23:40:00,61.35,97.63
129-04326,2020-04-01 23:50:00,,
129-04667,2020-04-01 00:00:00,,
129-04667,2020-04-01 00:10:00,,
129-04667,2020-04-01 00:20:00,,
129-04667,2020-04-01 00:30:00,,
129-04667,2020-04-01 00:40:00,,
129-04667,2020-04-01 00:50:00,,
129-04667,2020-04-01 01:00:00,,
129-04667,2020-04-01 01:10:00,,
129-04667,2020-04-01 01:20:00,,
129-04667,2020-04-01 01:30:00,,
129-04667,2020-04-01 01:40:00,,
129-04667,2020-04-01 01:50:00,,
129-04667,2020-04-01 02:00:00,,
129-04667,2020-04-01 02:10:00,,
129-04667,2020-04-01 02:20:00,,
129-04667,2020-04-01 02:30:00,,
129-04667,2020-04-01 02:40:00,,
129-04667,2020-04-01 02:50:00,,
129-04667,2020-04-01 03:00:00,,
129-04667,2020-04-01 03:10:00,,
129-04667,2020-04-01 03:20:00,,
129-04667,2020-04-01 03:30:00,,
129-04667,2020-04-01 03:40:00,,
129-04667,2020-04-01 03:50:00,,
129-04667,2020-04-01 04:00:00,,
129-04667,2020-04-01 04:10:00,,
129-04667,2020-04-01 04:20:00,,
129-04667,2020-04-01 04:30:00,,
129-04667,2020-04-01 04:40:00,,
129-04667,2020-04-01 04:50:00,,
129-04667,2020-04-01 05:00:00,,
129-04667,2020-04-01 05:10:00,,
129-04667,2020-04-01 05:20:00,,
129-04667,2020-04-01 05:30:00,,
129-04667,2020-04-01 05:40:00,,
129-04667,2020-04-01 05:50:00,,
129-04667,2020-04-01 06:00:00,,
129-04667,2020-04-01 06:10:00,,
129-04667,2020-04-01 06:20:00,,
129-04667,2020-04-01 06:30:00,,
129-04667,2020-04-01 06:40:00,,
129-04667,2020-04-01 06:50:00,,
129-04667,2020-04-01 07:00:00,,
129-04667,2020-04-01 07:10:00,,
129-04667,2020-04-01 07:20:00,,
129-04667,2020-04-01 07:30:00,,
129-04667,2020-04-01 07:40:00,,
129-04667,2020-04-01 07:50:00,,
129-04667,2020-04-01 08:00:00,,
129-04667,2020-04-01 08:10:00,,
129-04667,2020-04-01 08:20:00,,
129-04667,2020-04-01 08:30:00,,
129-04667,2020-04-01 08:40:00,,
129-04667,2020-04-01 08:50:00,,
129-04667,2020-04-01 09:00:00,,
129-04667,2020-04-01 09:10:00,,
129-04667,2020-04-01 09:20:00,,
129-04667,2020-04-01 09:30:00,,
129-04667,2020-04-01 09:40:00,,
129-04667,2020-04-01 09:50:00,,
129-04667,2020-04-01 10:00:00,,
129-04667,2020-04-01 10:10:00,,
129-04667,2020-04-01 10:20:00,,
129-04667,2020-04-01 10:30:00,,
129-04667,2020-04-01 10:40:00,,
129-04667,2020-04-01 10:50:00,,
129-04667,2020-04-01 11:00:00,,
129-04667,2020-04-01 11:10:00,,
129-04667,2020-04-01 11:20:00,,
129-04667,2020-04-01 11:30:00,,
129-04667,2020-04-01 11:40:00,,
129-04667,2020-04-01 11:50:00,,
129-04667,2020-04-01 12:00:00,,
129-04667,2020-04-01 12:10:00,,
129-04667,2020-04-01 12:20:00,,
129-04667,2020-04-01 12:30:00,,
129-04667,2020-04-01 12:40:00,,
129-04667,2020-04-01 12:50:00,,
129-04667,2020-04-01 13:00:00,,
129-04667,2020-04-01 13:10:00,,
129-04667,2020-04-01 13:20:00,,
129-04667,2020-04-01 13:30:00,,
129-04667,2020-04-01 13:40:00,,
129-04667,2020-04-01 13:50:00,,
129-04667,2020-04-01 14:00:00,,
129-04667,2020-04-01 14:10:00,,
129-04667,2020-04-01 14:20:00,,
129-04667,2020-04-01 14:30:00,,
129-04667,2020-04-01 14:40:00,,
129-04667,2020-04-01 14:50:00,,
129-04667,2020-04-01 15:00:00,,
129-04667,2020-04-01 15:10:00,,
129-04667,2020-04-01 15:20:00,,
129-04667,2020-04-01 15:30:00,,
129-04667,2020-04-01 15:40:00,,
129-04667,2020-04-01 15:50:00,,
129-04667,2020-04-01 16:00:00,,
129-04667,2020-04-01 16:10:00,,
129-04667,2020-04-01 16:20:00,,
129-04667,2020-04-01 16:30:00,,
129-04667,2020-04-01 16:40:00,,
129-04667,2020-04-01 16:50:00,,
129-04667,2020-04-01 17:00:00,,
129-04667,2020-04-01 17:10:00,,
129-04667,2020-04-01 17:20:00,,
129-04667,2020-04-01 17:30:00,,
129-04667,2020-04-01 17:40:00,,
129-04667,2020-04-01 17:50:00,,
129-04667,2020-04-01 18:00:00,,
129-04667,2020-04-01 18:10:00,,
129-04667,2020-04-01 18:20:00,,
129-04667,2020-04-01 18:30:00,,
129-04667,2020-04-01 18:40:00,,
129-04667,2020-04-01 18:50:00,,
129-04667,2020-04-01 19:00:00,,
129-04667,2020-04-01 19:10:00,,
129-04667,2020-04-01 19:20:00,,
129-04667,2020-04-01 19:30:00,,
129-04667,2020-04-01 19:40:00,,
129-04667,2020-04-01 19:50:00,,
129-04667,2020-04-01 20:00:00,,
129-04667,2020-04-01 20:10:00,,
129-04667,2020-04-01 20:20:00,,
129-04667,2020-04-01 20:30:00,,
129-04667,2020-04-01 20:40:00,,
129-04667,2020-04-01 20:50:00,,
129-04667,2020-04-01 21:00:00,,
129-04667,2020-04-01 21:10:00,,
129-04667,2020-04-01 21:20:00,,
129-04667,2020-04-01 21:30:00,,
129-04667,2020-04-01 21:40:00,,
129-04667,2020-04-01 21:50:00,,
129-04667,2020-04-01 22:00:00,,
129-04667,2020-04-01 22:10:00,,
129-04667,2020-04-01 22:20:00,64.81,62.17
129-04667,2020-04-01 22:30:00,61.58,94.38
129-04667,2020-04-01 22:40:00,61.00,100.00
129-04667,2020-04-01 22:50:00,,
129-04667,2020-04-01 23:00:00,,
129-04667,2020-04-01 23:10:00,,
129-04667,2020-04-01 23:20:00,,
129-04667,2020-04-01 23:30:00,70.00,76.90
129-04667,2020-04-01 23:40:00,70.00,100.00
129-04667,2020-04-01 23:50:00,,
129-04327,2020-04-01 00:00:00,,
129-04327,2020-04-01 00:10:00,,
129-04327,2020-04-01 00:20:00,,
129-04327,2020-04-01 00:30:00,,
129-04327,2020-04-01 00:40:00,,
129-04327,2020-04-01 00:50:00,,
129-04327,2020-04-01 01:00:00,,
129-04327,2020-04-01 01:10:00,,
129-04327,2020-04-01 01:20:00,,
129-04327,2020-04-01 01:30:00,,
129-04327,2020-04-01 01:40:00,,
129-04327,2020-04-01 01:50:00,,
129-04327,2020-04-01 02:00:00,,
129-04327,2020-04-01 02:10:00,,
129-04327,2020-04-01 02:20:00,,
129-04327,2020-04-01 02:30:00,,
129-04327,2020-04-01 02:40:00,,
129-04327,2020-04-01 02:50:00,,
129-04327,2020-04-01 03:00:00,,
129-04327,2020-04-01 03:10:00,,
129-04327,2020-04-01 03:20:00,,
129-04327,2020-04-01 03:30:00,,
129-04327,2020-04-01 03:40:00,,
129-04327,2020-04-01 03:50:00,,
129-04327,2020-04-01 04:00:00,,
129-04327,2020-04-01 04:10:00,,
129-04327,2020-04-01 04:20:00,,
129-04327,2020-04-01 04:30:00,,
129-04327,2020-04-01 04:40:00,,
129-04327,2020-04-01 04:50:00,,
129-04327,2020-04-01 05:00:00,,
129-04327,2020-04-01 05:10:00,,
129-04327,2020-04-01 05:20:00,,
129-04327,2020-04-01 05:30:00,,
129-04327,2020-04-01 05:40:00,,
129-04327,2020-04-01 05:50:00,,
129-04327,2020-04-01 06:00:00,,
129-04327,2020-04-01 06:10:00,,
129-04327,2020-04-01 06:20:00,,
129-04327,2020-04-01 06:30:00,,
129-04327,2020-04-01 06:40:00,,
129-04327,2020-04-01 06:50:00,,
129-04327,2020-04-01 07:00:00,,
129-04327,2020-04-01 07:10:00,,
129-04327,2020-04-01 07:20:00,,
129-04327,2020-04-01 07:30:00,,
129-04327,2020-04-01 07:40:00,,
129-04327,2020-04-01 07:50:00,,
129-04327,2020-04-01 08:00:00,,
129-04327,2020-04-01 08:10:00,,
129-04327,2020-04-01 08:20:00,,
129-04327,2020-04-01 08:30:00,,
129-04327,2020-04-01 08:40:00,,
129-04327,2020-04-01 08:50:00,,
129-04327,2020-04-01 09:00:00,,
129-04327,2020-04-01 09:10:00,,
129-04327,2020-04-01 09:20:00,,
129-04327,2020-04-01 09:30:00,,
129-04327,2020-04-01 09:40:00,,
129-04327,2020-04-01 09:50:00,,
129-04327,2020-04-01 10:00:00,,
129-04327,2020-04-01 10:10:00,,
129-04327,2020-04-01 10:20:00,,
129-04327,2020-04-01 10:30:00,,
129-04327,2020-04-01 10:40:00,,
129-04327,2020-04-01 10:50:00,,
129-04327,2020-04-01 11:00:00,,
129-04327,2020-04-01 11:10:00,,
129-04327,2020-04-01 11:20:00,,
129-04327,2020-04-01 11:30:00,,
129-04327,2020-04-01 11:40:00,,
129-04327,2020-04-01 11:50:00,,
129-04327,2020-04-01 12:00:00,,
129-04327,2020-04-01 12:10:00,,
129-04327,2020-04-01 12:20:00,,
129-04327,2020-04-01 12:30:00,,
129-04327,2020-04-01 12:40:00,,
129-04327,2020-04-01 12:50:00,,
129-04327,2020-04-01 13:00:00,,
129-04327,2020-04-01 13:10:00,,
129-04327,2020-04-01 13:20:00,,
129-04327,2020-04-01 13:30:00,,
129-04327,2020-04-01 13:40:00,,
129-04327,2020-04-01 13:50:00,,
129-04327,2020-04-01 14:00:00,,
129-04327,2020-04-01 14:10:00,,
129-04327,2020-04-01 14:20:00,,
129-04327,2020-04-01 14:30:00,,
129-04327,2020-04-01 14:40:00,,
129-04327,2020-04-01 14:50:00,,
129-04327,2020-04-01 15:00:00,,
129-04327,2020-04-01 15:10:00,,
129-04327,2020-04-01 15:20:00,,
129-04327,2020-04-01 15:30:00,,
129-04327,2020-04-01 15:40:00,,
129-04327,2020-04-01 15:50:00,,
129-04327,2020-04-01 16:00:00,,
129-04327,2020-04-01 16:10:00,,
129-04327,2020-04-01 16:20:00,,
129-04327,2020-04-01 16:30:00,,
129-04327,2020-04-01 16:40:00,,
129-04327,2020-04-01 16:50:00,,
129-04327,2020-04-01 17:00:00,,
129-04327,2020-04-01 17:10:00,,
129-04327,2020-04-01 17:20:00,,
129-04327,2020-04-01 17:30:00,,
129-04327,2020-04-01 17:40:00,,
129-04327,2020-04-01 17:50:00,,
129-04327,2020-04-01 18:00:00,,
129-04327,2020-04-01 18:10:00,,
129-04327,2020-04-01 18:20:00,,
129-04327,2020-04-01 18:30:00,,
129-04327,2020-04-01 18:40:00,,
129-04327,2020-04-01 18:50:00,,
129-04327,2020-04-01 19:00:00,,
129-04327,2020-04-01 19:10:00,,
129-04327,2020-04-01 19:20:00,,
129-04327,2020-04-01 19:30:00,,
129-04327,2020-04-01 19:40:00,,
129-04327,2020-04-01 19:50:00,,
129-04327,2020-04-01 20:00:00,,
129-04327,2020-04-01 20:10:00,,
129-04327,2020-04-01 20:20:00,,
129-04327,2020-04-01 20:30:00,,
129-04327,2020-04-01 20:40:00,,
129-04327,2020-04-01 20:50:00,,
129-04327,2020-04-01 21:00:00,,
129-04327,2020-04-01 21:10:00,,
129-04327,2020-04-01 21:20:00,,
129-04327,2020-04-01 21:30:00,,
129-04327,2020-04-01 21:40:00,,
129-04327,2020-04-01 21:50:00,,
129-04327,2020-04-01 22:00:00,,
129-04327,2020-04-01 22:10:00,,
129-04327,2020-04-01 22:20:00,47.32,27.17
129-04327,2020-04-01 22:30:00,47.89,38.00
129-04327,2020-04-01 22:40:00,,
129-04327,2020-04-01 22:50:00,,
129-04327,2020-04-01 23:00:00,57.00,72.00
129-04327,2020-04-01 23:10:00,65.00,25.50
129-04327,2020-04-01 23:20:00,65.00,58.00
129-04327,2020-04-01 23:30:00,59.66,86.90
129-04327,2020-04-01 23:40:00,60.29,95.10
129-04327,2020-04-01 23:50:00,58.56,90.43
129-04665,2020-04-01 00:00:00,,
129-04665,2020-04-01 00:10:00,,
129-04665,2020-04-01 00:20:00,,
129-04665,2020-04-01 00:30:00,,
129-04665,2020-04-01 00:40:00,,
129-04665,2020-04-01 00:50:00,,
129-04665,2020-04-01 01:00:00,,
129-04665,2020-04-01 01:10:00,,
129-04665,2020-04-01 01:20:00,,
129-04665,2020-04-01 01:30:00,,
129-04665,2020-04-01 01:40:00,,
129-04665,2020-04-01 01:50:00,,
129-04665,2020-04-01 02:00:00,,
129-04665,2020-04-01 02:10:00,,
129-04665,2020-04-01 02:20:00,,
129-04665,2020-04-01 02:30:00,,
129-04665,2020-04-01 02:40:00,,
129-04665,2020-04-01 02:50:00,,
129-04665,2020-04-01 03:00:00,,
129-04665,2020-04-01 03:10:00,,
129-04665,2020-04-01 03:20:00,,
129-04665,2020-04-01 03:30:00,,
129-04665,2020-04-01 03:40:00,,
129-04665,2020-04-01 03:50:00,,
129-04665,2020-04-01 04:00:00,,
129-04665,2020-04-01 04:10:00,,
129-04665,2020-04-01 04:20:00,,
129-04665,2020-04-01 04:30:00,,
129-04665,2020-04-01 04:40:00,,
129-04665,2020-04-01 04:50:00,,
129-04665,2020-04-01 05:00:00,,
129-04665,2020-04-01 05:10:00,,
129-04665,2020-04-01 05:20:00,,
129-04665,2020-04-01 05:30:00,,
129-04665,2020-04-01 05:40:00,,
129-04665,2020-04-01 05:50:00,,
129-04665,2020-04-01 06:00:00,,
129-04665,2020-04-01 06:10:00,,
129-04665,2020-04-01 06:20:00,,
129-04665,2020-04-01 06:30:00,,
129-04665,2020-04-01 06:40:00,,
129-04665,2020-04-01 06:50:00,,
129-04665,2020-04-01 07:00:00,,
129-04665,2020-04-01 07:10:00,,
129-04665,2020-04-01 07:20:00,,
129-04665,2020-04-01 07:30:00,,
129-04665,2020-04-01 07:40:00,,
129-04665,2020-04-01 07:50:00,,
129-04665,2020-04-01 08:00:00,,
129-04665,2020-04-01 08:10:00,,
129-04665,2020-04-01 08:20:00,,
129-04665,2020-04-01 08:30:00,,
129-04665,2020-04-01 08:40:00,,
129-04665,2020-04-01 08:50:00,,
129-04665,2020-04-01 09:00:00,,
129-04665,2020-04-01 09:10:00,,
129-04665,2020-04-01 09:20:00,,
129-04665,2020-04-01 09:30:00,,
129-04665,2020-04-01 09:40:00,,
129-04665,2020-04-01 09:50:00,,
129-04665,2020-04-01 10:00:00,,
129-04665,2020-04-01 10:10:00,,
129-04665,2020-04-01 10:20:00,,
129-04665,2020-04-01 10:30:00,,
129-04665,2020-04-01 10:40:00,,
129-04665,2020-04-01 10:50:00,,
129-04665,2020-04-01 11:00:00,,
129-04665,2020-04-01 11:10:00,,
129-04665,2020-04-01 11:20:00,,
129-04665,2020-04-01 11:30:00,,
129-04665,2020-04-01 11:40:00,,
129-04665,2020-04-01 11:50:00,,
129-04665,2020-04-01 12:00:00,,
129-04665,2020-04-01 12:10:00,,
129-04665,2020-04-01 12:20:00,,
129-04665,2020-04-01 12:30:00,,
129-04665,2020-04-01 12:40:00,,
129-04665,2020-04-01 12:50:00,,
129-04665,2020-04-01 13:00:00,,
129-04665,2020-04-01 13:10:00,,
129-04665,2020-04-01 13:20:00,,
129-04665,2020-04-01 13:30:00,,
129-04665,2020-04-01 13:40:00,,
129-04665,2020-04-01 13:50:00,,
129-04665,2020-04-01 14:00:00,,
129-04665,2020-04-01 14:10:00,,
129-04665,2020-04-01 14:20:00,,
129-04665,2020-04-01 14:30:00,,
129-04665,2020-04-01 14:40:00,,
129-04665,2020-04-01 14:50:00,,
129-04665,2020-04-01 15:00:00,,
129-04665,2020-04-01 15:10:00,,
129-04665,2020-04-01 15:20:00,,
129-04665,2020-04-01 15:30:00,,
129-04665,2020-04-01 15:40:00,,
129-04665,2020-04-01 15:50:00,,
129-04665,2020-04-01 16:00:00,,
129-04665,2020-04-01 16:10:00,,
129-04665,2020-04-01 16:20:00,,
129-04665,2020-04-01 16:30:00,,
129-04665,2020-04-01 16:40:00,,
129-04665,2020-04-01 16:50:00,,
129-04665,2020-04-01 17:00:00,,
129-04665,2020-04-01 17:10:00,,
129-04665,2020-04-01 17:20:00,,
129-04665,2020-04-01 17:30:00,,
129-04665,2020-04-01 17:40:00,,
129-04665,2020-04-01 17:50:00,,
129-04665,2020-04-01 18:00:00,,
129-04665,2020-04-01 18:10:00,,
129-04665,2020-04-01 18:20:00,,
129-04665,2020-04-01 18:30:00,,
129-04665,2020-04-01 18:40:00,,
129-04665,2020-04-01 18:50:00,,
129-04665,2020-04-01 19:00:00,,
129-04665,2020-04-01 19:10:00,,
129-04665,2020-04-01 19:20:00,,
129-04665,2020-04-01 19:30:00,,
129-04665,2020-04-01 19:40:00,,
129-04665,2020-04-01 19:50:00,,
129-04665,2020-04-01 20:00:00,,
129-04665,2020-04-01 20:10:00,,
129-04665,2020-04-01 20:20:00,,
129-04665,2020-04-01 20:30:00,,
129-04665,2020-04-01 20:40:00,,
129-04665,2020-04-01 20:50:00,,
129-04665,2020-04-01 21:00:00,,
129-04665,2020-04-01 21:10:00,,
129-04665,2020-04-01 21:20:00,,
129-04665,2020-04-01 21:30:00,,
129-04665,2020-04-01 21:40:00,,
129-04665,2020-04-01 21:50:00,,
129-04665,2020-04-01 22:00:00,,
129-04665,2020-04-01 22:10:00,,
129-04665,2020-04-01 22:20:00,62.82,100.00
129-04665,2020-04-01 22:30:00,64.00,100.00
129-04665,2020-04-01 22:40:00,,
129-04665,2020-04-01 22:50:00,,
129-04665,2020-04-01 23:00:00,,
129-04665,2020-04-01 23:10:00,,
129-04665,2020-04-01 23:20:00,,
129-04665,2020-04-01 23:30:00,66.78,100.00
129-04665,2020-04-01 23:40:00,54.32,36.40
129-04665,2020-04-01 23:50:00,50.00,50.00
129-04666,2020-04-01 00:00:00,,
129-04666,2020-04-01 00:10:00,,
129-04666,2020-04-01 00:20:00,,
129-04666,2020-04-01 00:30:00,,
129-04666,2020-04-01 00:40:00,,
129-04666,2020-04-01 00:50:00,,
129-04666,2020-04-01 01:00:00,,
129-04666,2020-04-01 01:10:00,,
129-04666,2020-04-01 01:20:00,,
129-04666,2020-04-01 01:30:00,,
129-04666,2020-04-01 01:40:00,,
129-04666,2020-04-01 01:50:00,,
129-04666,2020-04-01 02:00:00,,
129-04666,2020-04-01 02:10:00,,
129-04666,2020-04-01 02:20:00,,
129-04666,2020-04-01 02:30:00,,
129-04666,2020-04-01 02:40:00,,
129-04666,2020-04-01 02:50:00,,
129-04666,2020-04-01 03:00:00,,
129-04666,2020-04-01 03:10:00,,
129-04666,2020-04-01 03:20:00,,
129-04666,2020-04-01 03:30:00,,
129-04666,2020-04-01 03:40:00,,
129-04666,2020-04-01 03:50:00,,
129-04666,2020-04-01 04:00:00,,
129-04666,2020-04-01 04:10:00,,
129-04666,2020-04-01 04:20:00,,
129-04666,2020-04-01 04:30:00,,
129-04666,2020-04-01 04:40:00,,
129-04666,2020-04-01 04:50:00,,
129-04666,2020-04-01 05:00:00,,
129-04666,2020-04-01 05:10:00,,
129-04666,2020-04-01 05:20:00,,
129-04666,2020-04-01 05:30:00,,
129-04666,2020-04-01 05:40:00,,
129-04666,2020-04-01 05:50:00,,
129-04666,2020-04-01 06:00:00,,
129-04666,2020-04-01 06:10:00,,
129-04666,2020-04-01 06:20:00,,
129-04666,2020-04-01 06:30:00,,
129-04666,2020-04-01 06:40:00,,
129-04666,2020-04-01 06:50:00,,
129-04666,2020-04-01 07:00:00,,
129-04666,2020-04-01 07:10:00,,
129-04666,2020-04-01 07:20:00,,
129-04666,2020-04-01 07:30:00,,
129-04666,2020-04-01 07:40:00,,
129-04666,2020-04-01 07:50:00,,
129-04666,2020-04-01 08:00:00,,
129-04666,2020-04-01 08:10:00,,
129-04666,2020-04-01 08:20:00,,
129-04666,2020-04-01 08:30:00,,
129-04666,2020-04-01 08:40:00,,
129-04666,2020-04-01 08:50:00,,
129-04666,2020-04-01 09:00:00,,
129-04666,2020-04-01 09:10:00,,
129-04666,2020-04-01 09:20:00,,
129-04666,2020-04-01 09:30:00,,
129-04666,2020-04-01 09:40:00,,
129-04666,2020-04-01 09:50:00,,
129-04666,2020-04-01 10:00:00,,
129-04666,2020-04-01 10:10:00,,
129-04666,2020-04-01 10:20:00,,
129-04666,2020-04-01 10:30:00,,
129-04666,2020-04-01 10:40:00,,
129-04666,2020-04-01 10:50:00,,
129-04666,2020-04-01 11:00:00,,
129-04666,2020-04-01 11:10:00,,
129-04666,2020-04-01 11:20:00,,
129-04666,2020-04-01 11:30:00,,
129-04666,2020-04-01 11:40:00,,
129-04666,2020-04-01 11:50:00,,
129-04666,2020-04-01 12:00:00,,
129-04666,2020-04-01 12:10:00,,
129-04666,2020-04-01 12:20:00,,
129-04666,2020-04-01 12:30:00,,
129-04666,2020-04-01 12:40:00,,
129-04666,2020-04-01 12:50:00,,
129-04666,2020-04-01 13:00:00,,
129-04666,2020-04-01 13:10:00,,
129-04666,2020-04-01 13:20:00,,
129-04666,2020-04-01 13:30:00,,
129-04666,2020-04-01 13:40:00,,
129-04666,2020-04-01 13:50:00,,
129-04666,2020-04-01 14:00:00,,
129-04666,2020-04-01 14:10:00,,
129-04666,2020-04-01 14:20:00,,
129-04666,2020-04-01 14:30:00,,
129-04666,2020-04-01 14:40:00,,
129-04666,2020-04-01 14:50:00,,
129-04666,2020-04-01 15:00:00,,
129-04666,2020-04-01 15:10:00,,
129-04666,2020-04-01 15:20:00,,
129-04666,2020-04-01 15:30:00,,
129-04666,2020-04-01 15:40:00,,
129-04666,2020-04-01 15:50:00,,
129-04666,2020-04-01 16:00:00,,
129-04666,2020-04-01 16:10:00,,
129-04666,2020-04-01 16:20:00,,
129-04666,2020-04-01 16:30:00,,
129-04666,2020-04-01 16:40:00,,
129-04666,2020-04-01 16:50:00,,
129-04666,2020-04-01 17:00:00,,
129-04666,2020-04-01 17:10:00,,
129-04666,2020-04-01 17:20:00,,
129-04666,2020-04-01 17:30:00,,
129-04666,2020-04-01 17:40:00,,
129-04666,2020-04-01 17:50:00,,
129-04666,2020-04-01 18:00:00,,
129-04666,2020-04-01 18:10:00,,
129-04666,2020-04-01 18:20:00,,
129-04666,2020-04-01 18:30:00,,
129-04666,2020-04-01 18:40:00,,
129-04666,2020-04-01 18:50:00,,
129-04666,2020-04-01 19:00:00,,
