tmc,tstamp,speed,cvalue
129-04326,2020-02-29 00:50:00,66.20,73.80
129-04326,2020-02-29 01:00:00,61.52,87.50
129-04326,2020-02-29 01:10:00,58.00,83.50
129-04326,2020-02-29 01:20:00,62.00,98.80
129-04326,2020-02-29 01:30:00,50.00,27.00
129-04326,2020-02-29 01:40:00,57.88,57.30
129-04326,2020-02-29 01:50:00,50.70,54.70
129-04326,2020-02-29 02:00:00,63.00,43.00
129-04326,2020-02-29 02:10:00,69.94,25.63
129-04326,2020-02-29 02:20:00,66.64,72.00
129-04326,2020-02-29 02:30:00,65.47,88.70
129-04326,2020-02-29 02:40:00,51.36,20.00
129-04326,2020-02-29 02:50:00,57.49,83.10
129-04326,2020-02-29 03:00:00,56.46,79.00
129-04326,2020-02-29 03:10:00,62.16,85.90
129-04326,2020-02-29 03:20:00,63.45,66.67
129-04326,2020-02-29 03:30:00,66.42,61.10
129-04326,2020-02-29 03:40:00,56.40,56.00
129-04326,2020-02-29 03:50:00,54.35,46.10
129-04326,2020-02-29 04:00:00,64.59,77.50
129-04326,2020-02-29 04:10:00,56.76,81.80
129-04326,2020-02-29 04:20:00,57.29,82.00
129-04326,2020-02-29 04:30:00,62.29,87.20
129-04326,2020-02-29 04:40:00,64.57,44.30
129-04326,2020-02-29 04:50:00,70.77,39.00
129-04326,2020-02-29 05:00:00,62.00,100.00
129-04326,2020-02-29 05:10:00,60.29,100.00
129-04326,2020-02-29 05:20:00,58.77,100.00
129-04326,2020-02-29 05:30:00,65.60,83.20
129-04326,2020-02-29 05:40:00,60.11,100.00
129-04326,2020-02-29 05:50:00,54.35,80.70
129-04326,2020-02-29 06:00:00,66.06,39.50
129-04326,2020-02-29 06:10:00,63.85,88.40
129-04326,2020-02-29 06:20:00,60.95,97.70
129-04326,2020-02-29 06:30:00,61.96,88.90
129-04326,2020-02-29 06:40:00,63.61,97.10
129-04326,2020-02-29 06:50:00,64.93,100.00
129-04326,2020-02-29 07:00:00,67.32,85.60
129-04326,2020-02-29 07:10:00,63.94,100.00
129-04326,2020-02-29 07:20:00,62.84,100.00
129-04326,2020-02-29 07:30:00,64.16,100.00
129-04326,2020-02-29 07:40:00,64.67,100.00
129-04326,2020-02-29 07:50:00,64.58,100.00
129-04326,2020-02-29 08:00:00,64.46,100.00
129-04326,2020-02-29 08:10:00,66.19,100.00
129-04326,2020-02-29 08:20:00,64.69,100.00
129-04326,2020-02-29 08:30:00,63.98,100.00
129-04326,2020-02-29 08:40:00,66.37,100.00
129-04326,2020-02-29 08:50:00,65.17,100.00
129-04326,2020-02-29 09:00:00,65.37,100.00
129-04326,2020-02-29 09:10:00,62.36,100.00
129-04326,2020-02-29 09:20:00,62.68,100.00
129-04326,2020-02-29 09:30:00,65.88,100.00
129-04326,2020-02-29 09:40:00,67.33,100.00
129-04326,2020-02-29 09:50:00,64.64,100.00
129-04326,2020-02-29 10:00:00,62.96,100.00
129-04326,2020-02-29 10:10:00,62.49,100.00
129-04326,2020-02-29 10:20:00,62.18,100.00
129-04326,2020-02-29 10:30:00,63.07,100.00
129-04326,2020-02-29 10:40:00,64.88,100.00
129-04326,2020-02-29 10:50:00,62.89,100.00
129-04326,2020-02-29 11:00:00,60.76,100.00
129-04326,2020-02-29 11:10:00,61.99,100.00
129-04326,2020-02-29 11:20:00,62.60,100.00
129-04326,2020-02-29 11:30:00,62.77,100.00
129-04326,2020-02-29 11:40:00,63.98,100.00
129-04326,2020-02-29 11:50:00,63.85,100.00
129-04326,2020-02-29 12:00:00,62.98,100.00
129-04326,2020-02-29 12:10:00,64.87,100.00
129-04326,2020-02-29 12:20:00,62.96,100.00
129-04326,2020-02-29 12:30:00,59.89,100.00
129-04326,2020-02-29 12:40:00,61.38,100.00
129-04326,2020-02-29 12:50:00,64.99,100.00
129-04326,2020-02-29 13:00:00,62.39,100.00
129-04326,2020-02-29 13:10:00,61.50,100.00
129-04326,2020-02-29 13:20:00,61.59,100.00
129-04326,2020-02-29 13:30:00,61.98,100.00
129-04326,2020-02-29 13:40:00,61.59,100.00
129-04326,2020-02-29 13:50:00,61.00,100.00
129-04326,2020-02-29 14:00:00,61.50,100.00
129-04326,2020-02-29 14:10:00,62.04,100.00
129-04326,2020-02-29 14:20:00,63.38,100.00
129-04326,2020-02-29 14:30:00,62.50,100.00
129-04326,2020-02-29 14:40:00,63.59,100.00
129-04326,2020-02-29 14:50:00,61.97,100.00
129-04326,2020-02-29 15:00:00,61.38,100.00
129-04326,2020-02-29 15:10:00,63.59,100.00
129-04326,2020-02-29 15:20:00,61.54,100.00
129-04326,2020-02-29 15:30:00,61.08,100.00
129-04326,2020-02-29 15:40:00,62.59,100.00
129-04326,2020-02-29 15:50:00,61.08,100.00
129-04326,2020-02-29 16:00:00,63.00,100.00
129-04326,2020-02-29 16:10:00,61.08,100.00
129-04326,2020-02-29 16:20:00,61.85,100.00
129-04326,2020-02-29 16:30:00,60.35,100.00
129-04326,2020-02-29 16:40:00,61.47,100.00
129-04326,2020-02-29 16:50:00,62.90,100.00
129-04326,2020-02-29 17:00:00,61.58,100.00
129-04326,2020-02-29 17:10:00,59.78,100.00
129-04326,2020-02-29 17:20:00,58.90,100.00
129-04326,2020-02-29 17:30:00,59.59,100.00
129-04326,2020-02-29 17:40:00,62.74,100.00
129-04326,2020-02-29 17:50:00,59.48,100.00
129-04326,2020-02-29 18:00:00,58.83,100.00
129-04326,2020-02-29 18:10:00,59.46,100.00
129-04326,2020-02-29 18:20:00,58.44,100.00
129-04326,2020-02-29 18:30:00,57.77,100.00
129-04326,2020-02-29 18:40:00,57.82,100.00
129-04326,2020-02-29 18:50:00,58.28,100.00
129-04326,2020-02-29 19:00:00,59.99,100.00
129-04326,2020-02-29 19:10:00,61.17,100.00
129-04326,2020-02-29 19:20:00,58.33,100.00
129-04326,2020-02-29 19:30:00,56.89,100.00
129-04326,2020-02-29 19:40:00,58.67,100.00
129-04326,2020-02-29 19:50:00,58.17,100.00
129-04326,2020-02-29 20:00:00,59.90,100.00
129-04326,2020-02-29 20:10:00,58.05,100.00
129-04326,2020-02-29 20:20:00,59.39,100.00
129-04326,2020-02-29 20:30:00,62.19,100.00
129-04326,2020-02-29 20:40:00,58.65,100.00
129-04326,2020-02-29 20:50:00,59.26,100.00
129-04326,2020-02-29 21:00:00,60.43,100.00
129-04326,2020-02-29 21:10:00,60.77,100.00
129-04326,2020-02-29 21:20:00,61.18,100.00
129-04326,2020-02-29 21:30:00,60.09,100.00
129-04326,2020-02-29 21:40:00,58.75,100.00
129-04326,2020-02-29 21:50:00,59.14,100.00
129-04326,2020-02-29 22:00:00,57.66,95.00
129-04326,2020-02-29 22:10:00,60.71,98.00
129-04326,2020-02-29 22:20:00,62.59,96.80
129-04326,2020-02-29 22:30:00,59.84,100.00
129-04326,2020-02-29 22:40:00,62.58,100.00
129-04326,2020-02-29 22:50:00,63.00,96.50
129-04326,2020-02-29 23:00:00,62.66,98.20
129-04326,2020-02-29 23:10:00,62.90,100.00
129-04326,2020-02-29 23:20:00,64.63,64.00
129-04326,2020-02-29 23:30:00,56.47,52.80
129-04326,2020-02-29 23:40:00,58.85,87.90
129-04326,2020-02-29 23:50:00,59.99,97.30
129-04327,2020-02-29 00:00:00,54.73,87.90
129-04327,2020-02-29 00:10:00,55.23,92.40
129-04327,2020-02-29 00:20:00,63.27,50.00
129-04327,2020-02-29 00:30:00,57.80,84.80
129-04327,2020-02-29 00:40:00,53.42,73.00
129-04327,2020-02-29 00:50:00,59.47,91.60
129-04327,2020-02-29 01:00:00,57.78,95.30
129-04327,2020-02-29 01:10:00,55.39,94.00
129-04327,2020-02-29 01:20:00,54.80,96.80
129-04327,2020-02-29 01:30:00,48.19,36.40
129-04327,2020-02-29 01:40:00,52.20,79.10
129-04327,2020-02-29 01:50:00,48.06,49.30
129-04327,2020-02-29 02:00:00,58.60,35.60
129-04327,2020-02-29 02:10:00,57.89,52.44
129-04327,2020-02-29 02:20:00,61.89,34.67
129-04327,2020-02-29 02:30:00,57.85,81.10
129-04327,2020-02-29 02:40:00,54.11,81.17
129-04327,2020-02-29 02:50:00,58.00,99.60
129-04327,2020-02-29 03:00:00,58.00,100.00
129-04327,2020-02-29 03:10:00,,
129-04327,2020-02-29 03:20:00,63.65,56.33
129-04327,2020-02-29 03:30:00,64.39,68.40
129-04327,2020-02-29 03:40:00,50.68,28.63
129-04327,2020-02-29 03:50:00,49.52,62.20
129-04327,2020-02-29 04:00:00,52.00,87.80
129-04327,2020-02-29 04:10:00,52.00,92.80
129-04327,2020-02-29 04:20:00,53.88,85.00
129-04327,2020-02-29 04:30:00,57.20,67.10
129-04327,2020-02-29 04:40:00,60.89,46.60
129-04327,2020-02-29 04:50:00,64.42,29.00
129-04327,2020-02-29 05:00:00,60.00,92.90
129-04327,2020-02-29 05:10:00,58.01,99.25
129-04327,2020-02-29 05:20:00,57.14,99.90
129-04327,2020-02-29 05:30:00,58.08,99.30
129-04327,2020-02-29 05:40:00,55.19,100.00
129-04327,2020-02-29 05:50:00,53.39,100.00
129-04327,2020-02-29 06:00:00,52.86,93.80
129-04327,2020-02-29 06:10:00,56.91,100.00
129-04327,2020-02-29 06:20:00,58.08,100.00
129-04327,2020-02-29 06:30:00,58.27,100.00
129-04327,2020-02-29 06:40:00,59.18,100.00
129-04327,2020-02-29 06:50:00,61.93,89.30
129-04327,2020-02-29 07:00:00,64.45,92.80
129-04327,2020-02-29 07:10:00,58.38,100.00
129-04327,2020-02-29 07:20:00,59.58,100.00
129-04327,2020-02-29 07:30:00,59.48,100.00
129-04327,2020-02-29 07:40:00,60.08,100.00
129-04327,2020-02-29 07:50:00,63.37,100.00
129-04327,2020-02-29 08:00:00,60.29,100.00
129-04327,2020-02-29 08:10:00,60.61,100.00
129-04327,2020-02-29 08:20:00,61.68,100.00
129-04327,2020-02-29 08:30:00,58.95,100.00
129-04327,2020-02-29 08:40:00,62.07,100.00
129-04327,2020-02-29 08:50:00,61.28,100.00
129-04327,2020-02-29 09:00:00,60.20,100.00
129-04327,2020-02-29 09:10:00,58.15,100.00
129-04327,2020-02-29 09:20:00,58.38,100.00
129-04327,2020-02-29 09:30:00,60.69,100.00
129-04327,2020-02-29 09:40:00,61.61,100.00
129-04327,2020-02-29 09:50:00,57.35,100.00
129-04327,2020-02-29 10:00:00,56.88,100.00
129-04327,2020-02-29 10:10:00,57.37,100.00
129-04327,2020-02-29 10:20:00,56.14,100.00
129-04327,2020-02-29 10:30:00,56.54,100.00
129-04327,2020-02-29 10:40:00,56.68,100.00
129-04327,2020-02-29 10:50:00,56.78,100.00
129-04327,2020-02-29 11:00:00,56.08,100.00
129-04327,2020-02-29 11:10:00,55.48,100.00
129-04327,2020-02-29 11:20:00,54.08,100.00
129-04327,2020-02-29 11:30:00,54.68,100.00
129-04327,2020-02-29 11:40:00,55.58,100.00
129-04327,2020-02-29 11:50:00,55.00,100.00
129-04327,2020-02-29 12:00:00,56.88,100.00
129-04327,2020-02-29 12:10:00,55.76,100.00
129-04327,2020-02-29 12:20:00,55.18,100.00
129-04327,2020-02-29 12:30:00,53.20,100.00
129-04327,2020-02-29 12:40:00,53.00,100.00
129-04327,2020-02-29 12:50:00,56.99,100.00
129-04327,2020-02-29 13:00:00,54.27,100.00
129-04327,2020-02-29 13:10:00,53.89,100.00
129-04327,2020-02-29 13:20:00,54.29,100.00
129-04327,2020-02-29 13:30:00,51.78,100.00
129-04327,2020-02-29 13:40:00,53.69,100.00
129-04327,2020-02-29 13:50:00,53.70,100.00
129-04327,2020-02-29 14:00:00,54.20,100.00
129-04327,2020-02-29 14:10:00,53.39,100.00
129-04327,2020-02-29 14:20:00,52.70,100.00
129-04327,2020-02-29 14:30:00,54.68,100.00
129-04327,2020-02-29 14:40:00,54.39,100.00
129-04327,2020-02-29 14:50:00,54.28,100.00
129-04327,2020-02-29 15:00:00,54.79,100.00
129-04327,2020-02-29 15:10:00,53.57,100.00
129-04327,2020-02-29 15:20:00,52.30,100.00
129-04327,2020-02-29 15:30:00,53.20,100.00
129-04327,2020-02-29 15:40:00,53.87,100.00
129-04327,2020-02-29 15:50:00,52.20,100.00
129-04327,2020-02-29 16:00:00,54.49,100.00
129-04327,2020-02-29 16:10:00,52.87,100.00
129-04327,2020-02-29 16:20:00,52.29,100.00
129-04327,2020-02-29 16:30:00,53.05,100.00
129-04327,2020-02-29 16:40:00,52.97,100.00
129-04327,2020-02-29 16:50:00,53.49,100.00
129-04327,2020-02-29 17:00:00,52.78,100.00
129-04327,2020-02-29 17:10:00,52.89,100.00
129-04327,2020-02-29 17:20:00,51.37,100.00
129-04327,2020-02-29 17:30:00,53.46,100.00
129-04327,2020-02-29 17:40:00,54.43,100.00
129-04327,2020-02-29 17:50:00,50.41,100.00
129-04327,2020-02-29 18:00:00,50.69,100.00
129-04327,2020-02-29 18:10:00,50.75,100.00
129-04327,2020-02-29 18:20:00,51.48,100.00
129-04327,2020-02-29 18:30:00,50.36,100.00
129-04327,2020-02-29 18:40:00,50.74,100.00
129-04327,2020-02-29 18:50:00,51.96,100.00
129-04327,2020-02-29 19:00:00,55.95,100.00
129-04327,2020-02-29 19:10:00,53.87,100.00
129-04327,2020-02-29 19:20:00,52.02,100.00
129-04327,2020-02-29 19:30:00,50.68,100.00
129-04327,2020-02-29 19:40:00,53.08,100.00
129-04327,2020-02-29 19:50:00,52.69,100.00
129-04327,2020-02-29 20:00:00,55.29,100.00
129-04327,2020-02-29 20:10:00,53.55,100.00
129-04327,2020-02-29 20:20:00,53.08,100.00
129-04327,2020-02-29 20:30:00,54.16,100.00
129-04327,2020-02-29 20:40:00,54.33,100.00
129-04327,2020-02-29 20:50:00,54.16,100.00
129-04327,2020-02-29 21:00:00,54.44,100.00
129-04327,2020-02-29 21:10:00,52.40,100.00
129-04327,2020-02-29 21:20:00,50.98,100.00
129-04327,2020-02-29 21:30:00,52.56,100.00
129-04327,2020-02-29 21:40:00,52.67,100.00
129-04327,2020-02-29 21:50:00,55.59,100.00
129-04327,2020-02-29 22:00:00,52.36,100.00
129-04327,2020-02-29 22:10:00,54.81,100.00
129-04327,2020-02-29 22:20:00,55.05,100.00
129-04327,2020-02-29 22:30:00,56.17,100.00
129-04327,2020-02-29 22:40:00,57.35,100.00
129-04327,2020-02-29 22:50:00,55.36,100.00
129-04327,2020-02-29 23:00:00,58.55,92.90
129-04327,2020-02-29 23:10:00,56.58,100.00
129-04327,2020-02-29 23:20:00,59.95,43.60
129-04327,2020-02-29 23:30:00,52.68,93.20
129-04327,2020-02-29 23:40:00,52.86,97.00
129-04327,2020-02-29 23:50:00,56.90,90.40
129-04665,2020-02-29 00:00:00,58.08,82.60
129-04665,2020-02-29 00:10:00,61.00,99.10
129-04665,2020-02-29 00:20:00,60.97,90.70
129-04665,2020-02-29 00:30:00,62.00,92.00
129-04665,2020-02-29 00:40:00,62.60,91.80
129-04665,2020-02-29 00:50:00,56.73,58.10
129-04665,2020-02-29 01:00:00,58.78,99.00
129-04665,2020-02-29 01:10:00,60.00,99.00
129-04665,2020-02-29 01:20:00,57.00,92.00
129-04665,2020-02-29 01:30:00,57.00,97.43
129-04665,2020-02-29 01:40:00,56.13,93.86
129-04665,2020-02-29 01:50:00,57.00,98.17
129-04665,2020-02-29 02:00:00,,
129-04665,2020-02-29 02:10:00,,
129-04665,2020-02-29 02:20:00,65.31,27.67
129-04665,2020-02-29 02:30:00,67.56,47.86
129-04665,2020-02-29 02:40:00,,
129-04665,2020-02-29 02:50:00,67.00,
129-04665,2020-02-29 03:00:00,67.00,
129-04665,2020-02-29 03:10:00,67.00,
129-04665,2020-02-29 03:20:00,65.98,100.00
129-04665,2020-02-29 03:30:00,65.00,100.00
129-04665,2020-02-29 03:40:00,74.40,32.60
129-04665,2020-02-29 03:50:00,61.79,38.44
129-04665,2020-02-29 04:00:00,57.16,48.00
129-04665,2020-02-29 04:10:00,58.00,67.00
129-04665,2020-02-29 04:20:00,57.00,74.56
129-04665,2020-02-29 04:30:00,61.31,67.43
129-04665,2020-02-29 04:40:00,66.09,42.90
129-04665,2020-02-29 04:50:00,66.72,59.13
129-04665,2020-02-29 05:00:00,63.94,89.90
129-04665,2020-02-29 05:10:00,62.31,97.20
129-04665,2020-02-29 05:20:00,67.76,88.00
129-04665,2020-02-29 05:30:00,64.29,100.00
129-04665,2020-02-29 05:40:00,68.24,79.50
129-04665,2020-02-29 05:50:00,69.97,68.10
129-04665,2020-02-29 06:00:00,64.01,90.40
129-04665,2020-02-29 06:10:00,60.47,100.00
129-04665,2020-02-29 06:20:00,62.23,100.00
129-04665,2020-02-29 06:30:00,64.03,100.00
129-04665,2020-02-29 06:40:00,63.92,100.00
129-04665,2020-02-29 06:50:00,66.01,100.00
129-04665,2020-02-29 07:00:00,63.37,100.00
129-04665,2020-02-29 07:10:00,64.77,100.00
129-04665,2020-02-29 07:20:00,62.69,100.00
129-04665,2020-02-29 07:30:00,64.09,100.00
129-04665,2020-02-29 07:40:00,63.48,100.00
129-04665,2020-02-29 07:50:00,65.68,100.00
129-04665,2020-02-29 08:00:00,65.04,100.00
129-04665,2020-02-29 08:10:00,64.35,100.00
129-04665,2020-02-29 08:20:00,63.57,100.00
129-04665,2020-02-29 08:30:00,65.57,100.00
129-04665,2020-02-29 08:40:00,65.28,100.00
129-04665,2020-02-29 08:50:00,61.88,100.00
129-04665,2020-02-29 09:00:00,64.34,100.00
129-04665,2020-02-29 09:10:00,64.81,100.00
129-04665,2020-02-29 09:20:00,63.18,100.00
129-04665,2020-02-29 09:30:00,63.46,100.00
129-04665,2020-02-29 09:40:00,64.18,100.00
129-04665,2020-02-29 09:50:00,64.78,100.00
129-04665,2020-02-29 10:00:00,63.38,100.00
129-04665,2020-02-29 10:10:00,63.77,100.00
129-04665,2020-02-29 10:20:00,60.78,100.00
129-04665,2020-02-29 10:30:00,62.04,100.00
129-04665,2020-02-29 10:40:00,62.10,100.00
129-04665,2020-02-29 10:50:00,63.09,100.00
129-04665,2020-02-29 11:00:00,62.78,100.00
129-04665,2020-02-29 11:10:00,60.46,100.00
129-04665,2020-02-29 11:20:00,62.18,100.00
129-04665,2020-02-29 11:30:00,59.86,100.00
129-04665,2020-02-29 11:40:00,61.99,100.00
129-04665,2020-02-29 11:50:00,62.58,100.00
129-04665,2020-02-29 12:00:00,61.33,100.00
129-04665,2020-02-29 12:10:00,62.77,100.00
129-04665,2020-02-29 12:20:00,59.58,100.00
129-04665,2020-02-29 12:30:00,60.07,100.00
129-04665,2020-02-29 12:40:00,61.38,100.00
129-04665,2020-02-29 12:50:00,62.07,100.00
129-04665,2020-02-29 13:00:00,62.59,100.00
129-04665,2020-02-29 13:10:00,59.97,100.00
129-04665,2020-02-29 13:20:00,64.18,100.00
129-04665,2020-02-29 13:30:00,59.37,100.00
129-04665,2020-02-29 13:40:00,60.49,100.00
129-04665,2020-02-29 13:50:00,60.35,100.00
129-04665,2020-02-29 14:00:00,62.07,100.00
129-04665,2020-02-29 14:10:00,61.65,100.00
129-04665,2020-02-29 14:20:00,59.48,100.00
129-04665,2020-02-29 14:30:00,60.88,100.00
129-04665,2020-02-29 14:40:00,62.19,100.00
129-04665,2020-02-29 14:50:00,62.39,100.00
129-04665,2020-02-29 15:00:00,60.84,100.00
129-04665,2020-02-29 15:10:00,61.30,100.00
129-04665,2020-02-29 15:20:00,61.29,100.00
129-04665,2020-02-29 15:30:00,60.55,100.00
129-04665,2020-02-29 15:40:00,59.49,100.00
129-04665,2020-02-29 15:50:00,59.77,100.00
129-04665,2020-02-29 16:00:00,61.99,100.00
129-04665,2020-02-29 16:10:00,60.08,100.00
129-04665,2020-02-29 16:20:00,62.40,100.00
129-04665,2020-02-29 16:30:00,61.58,100.00
129-04665,2020-02-29 16:40:00,58.16,100.00
129-04665,2020-02-29 16:50:00,60.44,100.00
129-04665,2020-02-29 17:00:00,58.66,100.00
129-04665,2020-02-29 17:10:00,58.84,100.00
129-04665,2020-02-29 17:20:00,58.29,100.00
129-04665,2020-02-29 17:30:00,59.89,100.00
129-04665,2020-02-29 17:40:00,60.43,100.00
129-04665,2020-02-29 17:50:00,61.58,100.00
