tmc,tstamp,speed,cvalue
129-04326,2020-03-18 13:20:00,65.17,100.00
129-04326,2020-03-18 13:30:00,64.14,100.00
129-04326,2020-03-18 13:40:00,64.36,100.00
129-04326,2020-03-18 13:50:00,64.75,100.00
129-04326,2020-03-18 14:00:00,65.18,100.00
129-04326,2020-03-18 14:10:00,60.99,100.00
129-04326,2020-03-18 14:20:00,66.38,100.00
129-04326,2020-03-18 14:30:00,67.37,100.00
129-04326,2020-03-18 14:40:00,66.47,100.00
129-04326,2020-03-18 14:50:00,64.59,100.00
129-04326,2020-03-18 15:00:00,64.76,100.00
129-04326,2020-03-18 15:10:00,65.27,100.00
129-04326,2020-03-18 15:20:00,64.08,100.00
129-04326,2020-03-18 15:30:00,66.78,100.00
129-04326,2020-03-18 15:40:00,66.50,100.00
129-04326,2020-03-18 15:50:00,66.93,100.00
129-04326,2020-03-18 16:00:00,64.28,100.00
129-04326,2020-03-18 16:10:00,66.28,100.00
129-04326,2020-03-18 16:20:00,63.96,100.00
129-04326,2020-03-18 16:30:00,69.39,100.00
129-04326,2020-03-18 16:40:00,65.37,100.00
129-04326,2020-03-18 16:50:00,65.00,100.00
129-04326,2020-03-18 17:00:00,66.29,100.00
129-04326,2020-03-18 17:10:00,66.19,100.00
129-04326,2020-03-18 17:20:00,65.99,100.00
129-04326,2020-03-18 17:30:00,66.17,100.00
129-04326,2020-03-18 17:40:00,64.93,100.00
129-04326,2020-03-18 17:50:00,65.54,100.00
129-04326,2020-03-18 18:00:00,67.22,100.00
129-04326,2020-03-18 18:10:00,64.48,100.00
129-04326,2020-03-18 18:20:00,67.88,100.00
129-04326,2020-03-18 18:30:00,68.36,95.60
129-04326,2020-03-18 18:40:00,64.95,100.00
129-04326,2020-03-18 18:50:00,62.95,99.60
129-04326,2020-03-18 19:00:00,65.72,100.00
129-04326,2020-03-18 19:10:00,65.96,100.00
129-04326,2020-03-18 19:20:00,61.23,100.00
129-04326,2020-03-18 19:30:00,60.62,100.00
129-04326,2020-03-18 19:40:00,62.62,100.00
129-04326,2020-03-18 19:50:00,61.44,100.00
129-04326,2020-03-18 20:00:00,66.57,69.20
129-04326,2020-03-18 20:10:00,65.35,93.80
129-04326,2020-03-18 20:20:00,68.51,70.10
129-04326,2020-03-18 20:30:00,64.74,93.50
129-04326,2020-03-18 20:40:00,61.29,100.00
129-04326,2020-03-18 20:50:00,55.09,51.00
129-04326,2020-03-18 21:00:00,64.54,96.30
129-04326,2020-03-18 21:10:00,58.43,95.10
129-04326,2020-03-18 21:20:00,60.00,79.90
129-04326,2020-03-18 21:30:00,65.80,71.90
129-04326,2020-03-18 21:40:00,51.97,66.60
129-04326,2020-03-18 21:50:00,57.40,100.00
129-04326,2020-03-18 22:00:00,56.19,100.00
129-04326,2020-03-18 22:10:00,61.19,76.40
129-04326,2020-03-18 22:20:00,59.70,100.00
129-04326,2020-03-18 22:30:00,63.42,63.10
129-04326,2020-03-18 22:40:00,65.87,59.88
129-04326,2020-03-18 22:50:00,66.29,83.70
129-04326,2020-03-18 23:00:00,65.26,77.80
129-04326,2020-03-18 23:10:00,57.14,50.86
129-04326,2020-03-18 23:20:00,61.15,81.10
129-04326,2020-03-18 23:30:00,61.75,89.50
129-04326,2020-03-18 23:40:00,60.38,93.80
129-04326,2020-03-18 23:50:00,64.79,68.10
129-04667,2020-03-18 00:00:00,,
129-04667,2020-03-18 00:10:00,58.00,69.86
129-04667,2020-03-18 00:20:00,62.34,89.90
129-04667,2020-03-18 00:30:00,65.00,82.83
129-04667,2020-03-18 00:40:00,,
129-04667,2020-03-18 00:50:00,63.00,99.00
129-04667,2020-03-18 01:00:00,63.69,89.60
129-04667,2020-03-18 01:10:00,65.47,88.40
129-04667,2020-03-18 01:20:00,,
129-04667,2020-03-18 01:30:00,,
129-04667,2020-03-18 01:40:00,61.00,96.50
129-04667,2020-03-18 01:50:00,61.00,98.00
129-04667,2020-03-18 02:00:00,,
129-04667,2020-03-18 02:10:00,,
129-04667,2020-03-18 02:20:00,,
129-04667,2020-03-18 02:30:00,68.82,63.25
129-04667,2020-03-18 02:40:00,71.11,91.56
129-04667,2020-03-18 02:50:00,,
129-04667,2020-03-18 03:00:00,,
129-04667,2020-03-18 03:10:00,,
129-04667,2020-03-18 03:20:00,62.95,63.20
129-04667,2020-03-18 03:30:00,67.69,91.20
129-04667,2020-03-18 03:40:00,70.00,89.67
129-04667,2020-03-18 03:50:00,,
129-04667,2020-03-18 04:00:00,,
129-04667,2020-03-18 04:10:00,,
129-04667,2020-03-18 04:20:00,63.00,
129-04667,2020-03-18 04:30:00,59.00,95.90
129-04667,2020-03-18 04:40:00,69.03,46.33
129-04667,2020-03-18 04:50:00,64.98,99.00
129-04667,2020-03-18 05:00:00,70.50,48.20
129-04667,2020-03-18 05:10:00,67.10,90.40
129-04667,2020-03-18 05:20:00,68.18,88.20
129-04667,2020-03-18 05:30:00,65.37,86.90
129-04667,2020-03-18 05:40:00,61.69,62.40
129-04667,2020-03-18 05:50:00,65.39,24.10
129-04667,2020-03-18 06:00:00,75.48,43.88
129-04667,2020-03-18 06:10:00,74.74,65.00
129-04667,2020-03-18 06:20:00,69.48,100.00
129-04667,2020-03-18 06:30:00,64.97,88.70
129-04667,2020-03-18 06:40:00,64.17,92.10
129-04667,2020-03-18 06:50:00,68.85,85.00
129-04667,2020-03-18 07:00:00,69.32,90.40
129-04667,2020-03-18 07:10:00,70.53,74.30
129-04667,2020-03-18 07:20:00,62.55,88.90
129-04667,2020-03-18 07:30:00,66.57,100.00
129-04667,2020-03-18 07:40:00,66.16,100.00
129-04667,2020-03-18 07:50:00,65.04,90.30
129-04667,2020-03-18 08:00:00,63.80,96.80
129-04667,2020-03-18 08:10:00,68.83,100.00
129-04667,2020-03-18 08:20:00,67.57,100.00
129-04667,2020-03-18 08:30:00,68.29,100.00
129-04667,2020-03-18 08:40:00,66.98,100.00
129-04667,2020-03-18 08:50:00,61.85,100.00
129-04667,2020-03-18 09:00:00,65.81,100.00
129-04667,2020-03-18 09:10:00,67.34,86.50
129-04667,2020-03-18 09:20:00,62.39,100.00
129-04667,2020-03-18 09:30:00,64.23,94.50
129-04667,2020-03-18 09:40:00,66.34,79.90
129-04667,2020-03-18 09:50:00,69.32,57.20
129-04667,2020-03-18 10:00:00,64.29,94.80
129-04667,2020-03-18 10:10:00,66.76,87.00
129-04667,2020-03-18 10:20:00,63.97,100.00
129-04667,2020-03-18 10:30:00,61.54,81.70
129-04667,2020-03-18 10:40:00,60.97,82.60
129-04667,2020-03-18 10:50:00,66.54,86.20
129-04667,2020-03-18 11:00:00,62.65,100.00
129-04667,2020-03-18 11:10:00,63.52,95.70
129-04667,2020-03-18 11:20:00,63.68,100.00
129-04667,2020-03-18 11:30:00,65.93,87.70
129-04667,2020-03-18 11:40:00,65.47,87.80
129-04667,2020-03-18 11:50:00,62.88,100.00
129-04667,2020-03-18 12:00:00,63.58,86.30
129-04667,2020-03-18 12:10:00,70.33,58.10
129-04667,2020-03-18 12:20:00,68.24,72.50
129-04667,2020-03-18 12:30:00,64.50,97.70
129-04667,2020-03-18 12:40:00,61.59,100.00
129-04667,2020-03-18 12:50:00,61.04,100.00
129-04667,2020-03-18 13:00:00,62.93,97.70
129-04667,2020-03-18 13:10:00,60.38,100.00
129-04667,2020-03-18 13:20:00,64.69,100.00
129-04667,2020-03-18 13:30:00,65.28,88.10
129-04667,2020-03-18 13:40:00,67.24,100.00
129-04667,2020-03-18 13:50:00,64.55,100.00
129-04667,2020-03-18 14:00:00,63.27,100.00
129-04667,2020-03-18 14:10:00,64.82,100.00
129-04667,2020-03-18 14:20:00,66.49,100.00
129-04667,2020-03-18 14:30:00,68.06,73.20
129-04667,2020-03-18 14:40:00,67.99,94.70
129-04667,2020-03-18 14:50:00,63.42,99.00
129-04667,2020-03-18 15:00:00,63.77,100.00
129-04667,2020-03-18 15:10:00,64.15,100.00
129-04667,2020-03-18 15:20:00,63.07,100.00
129-04667,2020-03-18 15:30:00,64.28,100.00
129-04667,2020-03-18 15:40:00,67.47,100.00
129-04667,2020-03-18 15:50:00,63.34,100.00
129-04667,2020-03-18 16:00:00,62.73,100.00
129-04667,2020-03-18 16:10:00,66.57,100.00
129-04667,2020-03-18 16:20:00,63.85,100.00
129-04667,2020-03-18 16:30:00,63.94,100.00
129-04667,2020-03-18 16:40:00,65.59,100.00
129-04667,2020-03-18 16:50:00,64.24,100.00
129-04667,2020-03-18 17:00:00,64.55,100.00
129-04667,2020-03-18 17:10:00,63.88,100.00
129-04667,2020-03-18 17:20:00,66.04,100.00
129-04667,2020-03-18 17:30:00,66.98,92.50
129-04667,2020-03-18 17:40:00,65.98,100.00
129-04667,2020-03-18 17:50:00,67.38,99.90
129-04667,2020-03-18 18:00:00,66.20,100.00
129-04667,2020-03-18 18:10:00,61.98,100.00
129-04667,2020-03-18 18:20:00,61.47,99.30
129-04667,2020-03-18 18:30:00,70.38,52.10
129-04667,2020-03-18 18:40:00,69.98,79.00
129-04667,2020-03-18 18:50:00,64.57,100.00
129-04667,2020-03-18 19:00:00,64.18,100.00
129-04667,2020-03-18 19:10:00,61.99,100.00
129-04667,2020-03-18 19:20:00,60.46,100.00
129-04667,2020-03-18 19:30:00,58.09,100.00
129-04667,2020-03-18 19:40:00,62.79,100.00
129-04667,2020-03-18 19:50:00,64.57,100.00
129-04667,2020-03-18 20:00:00,66.97,86.90
129-04667,2020-03-18 20:10:00,64.76,100.00
129-04667,2020-03-18 20:20:00,68.36,78.70
129-04667,2020-03-18 20:30:00,58.23,100.00
129-04667,2020-03-18 20:40:00,61.57,100.00
129-04667,2020-03-18 20:50:00,62.33,100.00
129-04667,2020-03-18 21:00:00,61.00,100.00
129-04667,2020-03-18 21:10:00,,
129-04667,2020-03-18 21:20:00,58.75,100.00
129-04667,2020-03-18 21:30:00,59.22,100.00
129-04667,2020-03-18 21:40:00,66.00,87.60
129-04667,2020-03-18 21:50:00,66.00,89.29
129-04667,2020-03-18 22:00:00,53.93,63.40
129-04667,2020-03-18 22:10:00,56.99,82.60
129-04667,2020-03-18 22:20:00,57.93,100.00
129-04667,2020-03-18 22:30:00,56.90,100.00
129-04667,2020-03-18 22:40:00,56.00,100.00
129-04667,2020-03-18 22:50:00,68.29,44.30
129-04667,2020-03-18 23:00:00,70.00,52.00
129-04667,2020-03-18 23:10:00,55.20,78.80
129-04667,2020-03-18 23:20:00,59.80,75.30
129-04667,2020-03-18 23:30:00,66.42,63.80
129-04667,2020-03-18 23:40:00,52.85,51.20
129-04667,2020-03-18 23:50:00,49.16,45.67
129-04327,2020-03-18 00:00:00,,
129-04327,2020-03-18 00:10:00,64.33,69.00
129-04327,2020-03-18 00:20:00,60.08,89.10
129-04327,2020-03-18 00:30:00,52.22,57.30
129-04327,2020-03-18 00:40:00,46.37,26.38
129-04327,2020-03-18 00:50:00,,
129-04327,2020-03-18 01:00:00,76.29,13.00
129-04327,2020-03-18 01:10:00,75.97,36.57
129-04327,2020-03-18 01:20:00,,
129-04327,2020-03-18 01:30:00,48.00,63.00
129-04327,2020-03-18 01:40:00,,
129-04327,2020-03-18 01:50:00,56.16,49.57
129-04327,2020-03-18 02:00:00,52.00,93.33
129-04327,2020-03-18 02:10:00,53.68,94.00
129-04327,2020-03-18 02:20:00,70.67,17.00
129-04327,2020-03-18 02:30:00,67.00,67.90
129-04327,2020-03-18 02:40:00,62.28,98.90
129-04327,2020-03-18 02:50:00,61.97,96.67
129-04327,2020-03-18 03:00:00,63.00,100.00
129-04327,2020-03-18 03:10:00,62.00,97.20
129-04327,2020-03-18 03:20:00,,
129-04327,2020-03-18 03:30:00,59.37,84.11
129-04327,2020-03-18 03:40:00,61.08,90.00
129-04327,2020-03-18 03:50:00,58.00,91.00
129-04327,2020-03-18 04:00:00,57.00,93.50
129-04327,2020-03-18 04:10:00,58.24,91.00
129-04327,2020-03-18 04:20:00,67.00,67.60
129-04327,2020-03-18 04:30:00,59.98,78.00
129-04327,2020-03-18 04:40:00,56.53,74.20
129-04327,2020-03-18 04:50:00,59.38,89.20
129-04327,2020-03-18 05:00:00,61.48,80.90
129-04327,2020-03-18 05:10:00,63.61,54.00
129-04327,2020-03-18 05:20:00,64.76,69.00
129-04327,2020-03-18 05:30:00,66.58,87.80
129-04327,2020-03-18 05:40:00,60.38,96.30
129-04327,2020-03-18 05:50:00,59.32,92.30
129-04327,2020-03-18 06:00:00,66.18,87.50
129-04327,2020-03-18 06:10:00,62.87,98.90
129-04327,2020-03-18 06:20:00,61.76,100.00
129-04327,2020-03-18 06:30:00,60.89,100.00
129-04327,2020-03-18 06:40:00,61.58,100.00
129-04327,2020-03-18 06:50:00,61.49,100.00
129-04327,2020-03-18 07:00:00,60.98,100.00
129-04327,2020-03-18 07:10:00,62.99,97.00
129-04327,2020-03-18 07:20:00,60.49,100.00
129-04327,2020-03-18 07:30:00,58.48,100.00
129-04327,2020-03-18 07:40:00,57.04,100.00
129-04327,2020-03-18 07:50:00,59.17,86.10
129-04327,2020-03-18 08:00:00,64.89,64.40
129-04327,2020-03-18 08:10:00,58.87,100.00
129-04327,2020-03-18 08:20:00,57.49,100.00
129-04327,2020-03-18 08:30:00,59.66,100.00
129-04327,2020-03-18 08:40:00,58.97,99.00
129-04327,2020-03-18 08:50:00,56.37,100.00
129-04327,2020-03-18 09:00:00,59.35,100.00
129-04327,2020-03-18 09:10:00,61.46,91.70
129-04327,2020-03-18 09:20:00,57.76,99.80
129-04327,2020-03-18 09:30:00,57.77,100.00
129-04327,2020-03-18 09:40:00,60.87,100.00
129-04327,2020-03-18 09:50:00,58.64,98.00
129-04327,2020-03-18 10:00:00,58.02,100.00
129-04327,2020-03-18 10:10:00,62.89,97.60
129-04327,2020-03-18 10:20:00,61.11,93.50
129-04327,2020-03-18 10:30:00,59.55,100.00
129-04327,2020-03-18 10:40:00,55.88,100.00
129-04327,2020-03-18 10:50:00,58.32,100.00
129-04327,2020-03-18 11:00:00,58.38,100.00
129-04327,2020-03-18 11:10:00,57.03,100.00
129-04327,2020-03-18 11:20:00,58.87,100.00
129-04327,2020-03-18 11:30:00,59.57,100.00
129-04327,2020-03-18 11:40:00,57.40,100.00
129-04327,2020-03-18 11:50:00,56.75,100.00
129-04327,2020-03-18 12:00:00,58.07,100.00
129-04327,2020-03-18 12:10:00,58.38,100.00
129-04327,2020-03-18 12:20:00,56.68,100.00
129-04327,2020-03-18 12:30:00,54.70,100.00
129-04327,2020-03-18 12:40:00,57.38,100.00
129-04327,2020-03-18 12:50:00,56.82,100.00
129-04327,2020-03-18 13:00:00,56.89,100.00
129-04327,2020-03-18 13:10:00,61.15,100.00
129-04327,2020-03-18 13:20:00,59.27,100.00
129-04327,2020-03-18 13:30:00,59.18,100.00
129-04327,2020-03-18 13:40:00,58.17,100.00
129-04327,2020-03-18 13:50:00,60.27,100.00
129-04327,2020-03-18 14:00:00,60.37,99.30
129-04327,2020-03-18 14:10:00,55.68,100.00
129-04327,2020-03-18 14:20:00,57.85,100.00
129-04327,2020-03-18 14:30:00,56.53,100.00
129-04327,2020-03-18 14:40:00,56.55,100.00
129-04327,2020-03-18 14:50:00,56.07,100.00
129-04327,2020-03-18 15:00:00,57.14,100.00
129-04327,2020-03-18 15:10:00,57.48,100.00
129-04327,2020-03-18 15:20:00,55.49,100.00
129-04327,2020-03-18 15:30:00,59.38,100.00
129-04327,2020-03-18 15:40:00,57.98,100.00
129-04327,2020-03-18 15:50:00,57.28,100.00
129-04327,2020-03-18 16:00:00,55.10,100.00
129-04327,2020-03-18 16:10:00,56.59,100.00
129-04327,2020-03-18 16:20:00,55.69,100.00
129-04327,2020-03-18 16:30:00,58.63,100.00
129-04327,2020-03-18 16:40:00,55.19,100.00
129-04327,2020-03-18 16:50:00,58.09,100.00
129-04327,2020-03-18 17:00:00,58.88,100.00
129-04327,2020-03-18 17:10:00,58.77,100.00
129-04327,2020-03-18 17:20:00,55.85,100.00
129-04327,2020-03-18 17:30:00,58.57,100.00
129-04327,2020-03-18 17:40:00,58.03,100.00
129-04327,2020-03-18 17:50:00,60.39,98.40
129-04327,2020-03-18 18:00:00,58.19,99.80
129-04327,2020-03-18 18:10:00,59.36,99.80
129-04327,2020-03-18 18:20:00,59.63,100.00
129-04327,2020-03-18 18:30:00,61.58,100.00
129-04327,2020-03-18 18:40:00,58.90,100.00
129-04327,2020-03-18 18:50:00,56.07,94.80
129-04327,2020-03-18 19:00:00,57.89,100.00
129-04327,2020-03-18 19:10:00,57.09,100.00
129-04327,2020-03-18 19:20:00,56.02,100.00
129-04327,2020-03-18 19:30:00,53.30,100.00
129-04327,2020-03-18 19:40:00,55.69,100.00
129-04327,2020-03-18 19:50:00,59.68,79.20
129-04327,2020-03-18 20:00:00,62.39,62.80
129-04327,2020-03-18 20:10:00,59.49,99.20
129-04327,2020-03-18 20:20:00,58.52,98.30
129-04327,2020-03-18 20:30:00,57.05,99.50
129-04327,2020-03-18 20:40:00,54.40,100.00
129-04327,2020-03-18 20:50:00,51.58,100.00
129-04327,2020-03-18 21:00:00,54.75,100.00
129-04327,2020-03-18 21:10:00,54.34,100.00
129-04327,2020-03-18 21:20:00,56.53,100.00
129-04327,2020-03-18 21:30:00,59.20,100.00
129-04327,2020-03-18 21:40:00,48.96,61.33
129-04327,2020-03-18 21:50:00,48.00,47.00
129-04327,2020-03-18 22:00:00,48.00,71.50
129-04327,2020-03-18 22:10:00,56.93,94.50
129-04327,2020-03-18 22:20:00,55.47,100.00
129-04327,2020-03-18 22:30:00,58.28,71.80
129-04327,2020-03-18 22:40:00,61.85,57.44
129-04327,2020-03-18 22:50:00,59.55,83.80
129-04327,2020-03-18 23:00:00,52.14,63.80
129-04327,2020-03-18 23:10:00,56.14,69.70
129-04327,2020-03-18 23:20:00,61.79,74.30
129-04327,2020-03-18 23:30:00,59.17,94.20
129-04327,2020-03-18 23:40:00,57.67,82.80
129-04327,2020-03-18 23:50:00,59.57,89.70
129-04665,2020-03-18 00:00:00,,
129-04665,2020-03-18 00:10:00,60.23,95.25
129-04665,2020-03-18 00:20:00,62.05,94.90
129-04665,2020-03-18 00:30:00,50.28,33.30
129-04665,2020-03-18 00:40:00,43.00,8.00
129-04665,2020-03-18 00:50:00,58.97,91.14
129-04665,2020-03-18 01:00:00,66.50,49.40
129-04665,2020-03-18 01:10:00,78.75,10.50
129-04665,2020-03-18 01:20:00,57.72,90.50
129-04665,2020-03-18 01:30:00,57.00,75.67
129-04665,2020-03-18 01:40:00,,
129-04665,2020-03-18 01:50:00,57.98,91.33
129-04665,2020-03-18 02:00:00,,
129-04665,2020-03-18 02:10:00,72.50,36.50
129-04665,2020-03-18 02:20:00,71.23,81.20
129-04665,2020-03-18 02:30:00,67.97,98.00
129-04665,2020-03-18 02:40:00,68.69,96.60
129-04665,2020-03-18 02:50:00,,
129-04665,2020-03-18 03:00:00,63.00,75.67
129-04665,2020-03-18 03:10:00,63.00,86.60
129-04665,2020-03-18 03:20:00,60.98,80.00
129-04665,2020-03-18 03:30:00,64.70,98.50
129-04665,2020-03-18 03:40:00,65.19,93.60
129-04665,2020-03-18 03:50:00,,
129-04665,2020-03-18 04:00:00,67.00,
129-04665,2020-03-18 04:10:00,67.28,94.71
129-04665,2020-03-18 04:20:00,68.00,98.33
129-04665,2020-03-18 04:30:00,61.86,70.60
129-04665,2020-03-18 04:40:00,63.88,81.30
129-04665,2020-03-18 04:50:00,64.64,95.70
129-04665,2020-03-18 05:00:00,63.85,93.40
129-04665,2020-03-18 05:10:00,71.19,63.50
129-04665,2020-03-18 05:20:00,69.00,75.80
129-04665,2020-03-18 05:30:00,66.50,96.90
129-04665,2020-03-18 05:40:00,59.77,43.60
129-04665,2020-03-18 05:50:00,65.38,59.40
129-04665,2020-03-18 06:00:00,70.88,76.30
129-04665,2020-03-18 06:10:00,69.04,95.50
129-04665,2020-03-18 06:20:00,69.93,75.70
129-04665,2020-03-18 06:30:00,67.08,100.00
129-04665,2020-03-18 06:40:00,63.04,91.40
129-04665,2020-03-18 06:50:00,64.90,100.00
129-04665,2020-03-18 07:00:00,65.13,100.00
129-04665,2020-03-18 07:10:00,68.00,100.00
129-04665,2020-03-18 07:20:00,63.23,100.00
129-04665,2020-03-18 07:30:00,62.87,100.00
129-04665,2020-03-18 07:40:00,63.16,100.00
129-04665,2020-03-18 07:50:00,64.27,85.00
129-04665,2020-03-18 08:00:00,62.02,100.00
129-04665,2020-03-18 08:10:00,64.66,100.00
129-04665,2020-03-18 08:20:00,64.96,100.00
129-04665,2020-03-18 08:30:00,64.57,100.00
129-04665,2020-03-18 08:40:00,62.38,100.00
129-04665,2020-03-18 08:50:00,62.98,100.00
129-04665,2020-03-18 09:00:00,65.89,92.10
129-04665,2020-03-18 09:10:00,64.78,97.60
129-04665,2020-03-18 09:20:00,64.39,92.90
129-04665,2020-03-18 09:30:00,64.16,97.70
129-04665,2020-03-18 09:40:00,64.88,97.50
129-04665,2020-03-18 09:50:00,66.29,95.60
129-04665,2020-03-18 10:00:00,62.29,100.00
129-04665,2020-03-18 10:10:00,66.97,98.90
129-04665,2020-03-18 10:20:00,63.35,100.00
129-04665,2020-03-18 10:30:00,60.16,100.00
129-04665,2020-03-18 10:40:00,57.99,100.00
129-04665,2020-03-18 10:50:00,64.36,100.00
129-04665,2020-03-18 11:00:00,63.17,100.00
129-04665,2020-03-18 11:10:00,62.50,100.00
129-04665,2020-03-18 11:20:00,61.28,100.00
129-04665,2020-03-18 11:30:00,67.26,62.80
129-04665,2020-03-18 11:40:00,62.39,100.00
129-04665,2020-03-18 11:50:00,64.69,98.40
129-04665,2020-03-18 12:00:00,65.48,100.00
129-04665,2020-03-18 12:10:00,67.74,93.00
129-04665,2020-03-18 12:20:00,62.99,100.00
129-04665,2020-03-18 12:30:00,64.86,100.00
129-04665,2020-03-18 12:40:00,61.31,100.00
129-04665,2020-03-18 12:50:00,61.79,98.20
129-04665,2020-03-18 13:00:00,60.19,96.00
129-04665,2020-03-18 13:10:00,61.26,97.40
129-04665,2020-03-18 13:20:00,64.14,96.50
129-04665,2020-03-18 13:30:00,65.97,96.50
129-04665,2020-03-18 13:40:00,65.89,100.00
129-04665,2020-03-18 13:50:00,62.26,100.00
129-04665,2020-03-18 14:00:00,62.31,100.00
129-04665,2020-03-18 14:10:00,60.76,100.00
129-04665,2020-03-18 14:20:00,65.58,100.00
129-04665,2020-03-18 14:30:00,66.75,92.80
129-04665,2020-03-18 14:40:00,61.38,100.00
129-04665,2020-03-18 14:50:00,60.40,100.00
129-04665,2020-03-18 15:00:00,63.19,100.00
129-04665,2020-03-18 15:10:00,63.95,99.40
129-04665,2020-03-18 15:20:00,64.18,100.00
129-04665,2020-03-18 15:30:00,64.99,100.00
129-04665,2020-03-18 15:40:00,61.59,100.00
129-04665,2020-03-18 15:50:00,61.78,100.00
129-04665,2020-03-18 16:00:00,60.93,100.00
129-04665,2020-03-18 16:10:00,59.64,100.00
129-04665,2020-03-18 16:20:00,60.12,100.00
129-04665,2020-03-18 16:30:00,63.62,100.00
129-04665,2020-03-18 16:40:00,60.28,100.00
129-04665,2020-03-18 16:50:00,63.27,100.00
129-04665,2020-03-18 17:00:00,61.07,100.00
129-04665,2020-03-18 17:10:00,60.94,99.70
129-04665,2020-03-18 17:20:00,61.96,100.00
129-04665,2020-03-18 17:30:00,62.07,100.00
129-04665,2020-03-18 17:40:00,63.66,100.00
129-04665,2020-03-18 17:50:00,62.14,100.00
129-04665,2020-03-18 18:00:00,62.39,100.00
129-04665,2020-03-18 18:10:00,63.40,100.00
129-04665,2020-03-18 18:20:00,63.29,99.80
129-04665,2020-03-18 18:30:00,66.53,66.40
