tmc,tstamp,speed,cvalue
129-04326,2020-02-13 09:40:00,58.18,100.00
129-04326,2020-02-13 09:50:00,59.67,100.00
129-04326,2020-02-13 10:00:00,60.16,100.00
129-04326,2020-02-13 10:10:00,59.18,100.00
129-04326,2020-02-13 10:20:00,60.46,100.00
129-04326,2020-02-13 10:30:00,59.73,100.00
129-04326,2020-02-13 10:40:00,60.27,100.00
129-04326,2020-02-13 10:50:00,61.49,100.00
129-04326,2020-02-13 11:00:00,62.77,100.00
129-04326,2020-02-13 11:10:00,59.78,100.00
129-04326,2020-02-13 11:20:00,58.19,100.00
129-04326,2020-02-13 11:30:00,59.86,100.00
129-04326,2020-02-13 11:40:00,60.77,100.00
129-04326,2020-02-13 11:50:00,59.28,100.00
129-04326,2020-02-13 12:00:00,58.29,100.00
129-04326,2020-02-13 12:10:00,59.94,100.00
129-04326,2020-02-13 12:20:00,58.58,100.00
129-04326,2020-02-13 12:30:00,58.00,100.00
129-04326,2020-02-13 12:40:00,61.15,100.00
129-04326,2020-02-13 12:50:00,59.18,100.00
129-04326,2020-02-13 13:00:00,58.30,100.00
129-04326,2020-02-13 13:10:00,57.58,100.00
129-04326,2020-02-13 13:20:00,59.17,100.00
129-04326,2020-02-13 13:30:00,61.37,100.00
129-04326,2020-02-13 13:40:00,58.86,100.00
129-04326,2020-02-13 13:50:00,58.58,100.00
129-04326,2020-02-13 14:00:00,59.18,100.00
129-04326,2020-02-13 14:10:00,59.19,100.00
129-04326,2020-02-13 14:20:00,58.70,100.00
129-04326,2020-02-13 14:30:00,58.20,100.00
129-04326,2020-02-13 14:40:00,59.29,100.00
129-04326,2020-02-13 14:50:00,59.49,100.00
129-04326,2020-02-13 15:00:00,58.39,100.00
129-04326,2020-02-13 15:10:00,57.70,100.00
129-04326,2020-02-13 15:20:00,58.56,100.00
129-04326,2020-02-13 15:30:00,58.98,100.00
129-04326,2020-02-13 15:40:00,58.59,100.00
129-04326,2020-02-13 15:50:00,59.18,100.00
129-04326,2020-02-13 16:00:00,59.14,100.00
129-04326,2020-02-13 16:10:00,59.87,100.00
129-04326,2020-02-13 16:20:00,59.55,100.00
129-04326,2020-02-13 16:30:00,60.56,100.00
129-04326,2020-02-13 16:40:00,57.67,100.00
129-04326,2020-02-13 16:50:00,58.68,100.00
129-04326,2020-02-13 17:00:00,59.74,100.00
129-04326,2020-02-13 17:10:00,57.80,100.00
129-04326,2020-02-13 17:20:00,57.50,100.00
129-04326,2020-02-13 17:30:00,57.98,100.00
129-04326,2020-02-13 17:40:00,58.08,100.00
129-04326,2020-02-13 17:50:00,57.78,100.00
129-04326,2020-02-13 18:00:00,60.67,100.00
129-04326,2020-02-13 18:10:00,57.90,100.00
129-04326,2020-02-13 18:20:00,58.10,100.00
129-04326,2020-02-13 18:30:00,58.00,100.00
129-04326,2020-02-13 18:40:00,60.19,100.00
129-04326,2020-02-13 18:50:00,62.70,100.00
129-04326,2020-02-13 19:00:00,56.13,86.20
129-04326,2020-02-13 19:10:00,58.29,100.00
129-04326,2020-02-13 19:20:00,59.38,100.00
129-04326,2020-02-13 19:30:00,59.08,100.00
129-04326,2020-02-13 19:40:00,60.59,100.00
129-04326,2020-02-13 19:50:00,60.14,100.00
129-04326,2020-02-13 20:00:00,57.07,100.00
129-04326,2020-02-13 20:10:00,59.39,100.00
129-04326,2020-02-13 20:20:00,59.15,100.00
129-04326,2020-02-13 20:30:00,61.68,100.00
129-04326,2020-02-13 20:40:00,60.36,100.00
129-04326,2020-02-13 20:50:00,60.25,100.00
129-04326,2020-02-13 21:00:00,66.20,60.25
129-04326,2020-02-13 21:10:00,59.37,100.00
129-04326,2020-02-13 21:20:00,59.87,100.00
129-04326,2020-02-13 21:30:00,59.94,100.00
129-04326,2020-02-13 21:40:00,60.81,98.30
129-04326,2020-02-13 21:50:00,61.41,98.30
129-04326,2020-02-13 22:00:00,60.75,96.50
129-04326,2020-02-13 22:10:00,57.38,72.10
129-04326,2020-02-13 22:20:00,63.07,80.00
129-04326,2020-02-13 22:30:00,56.76,53.40
129-04326,2020-02-13 22:40:00,61.07,97.80
129-04326,2020-02-13 22:50:00,58.00,98.20
129-04326,2020-02-13 23:00:00,60.34,76.33
129-04326,2020-02-13 23:10:00,57.68,79.60
129-04326,2020-02-13 23:20:00,57.30,95.30
129-04326,2020-02-13 23:30:00,59.04,95.10
129-04326,2020-02-13 23:40:00,55.96,84.20
129-04326,2020-02-13 23:50:00,59.50,87.40
129-04327,2020-02-13 00:00:00,50.95,49.20
129-04327,2020-02-13 00:10:00,54.07,82.60
129-04327,2020-02-13 00:20:00,59.10,92.70
129-04327,2020-02-13 00:30:00,58.79,93.60
129-04327,2020-02-13 00:40:00,60.00,81.90
129-04327,2020-02-13 00:50:00,55.45,86.75
129-04327,2020-02-13 01:00:00,54.08,76.00
129-04327,2020-02-13 01:10:00,42.46,14.00
129-04327,2020-02-13 01:20:00,43.86,55.40
129-04327,2020-02-13 01:30:00,51.80,78.80
129-04327,2020-02-13 01:40:00,50.51,88.70
129-04327,2020-02-13 01:50:00,52.89,62.10
129-04327,2020-02-13 02:00:00,50.52,90.29
129-04327,2020-02-13 02:10:00,,
129-04327,2020-02-13 02:20:00,55.81,66.80
129-04327,2020-02-13 02:30:00,58.48,73.80
129-04327,2020-02-13 02:40:00,51.16,89.20
129-04327,2020-02-13 02:50:00,46.89,61.29
129-04327,2020-02-13 03:00:00,46.85,70.80
129-04327,2020-02-13 03:10:00,51.00,98.29
129-04327,2020-02-13 03:20:00,,
129-04327,2020-02-13 03:30:00,45.42,81.00
129-04327,2020-02-13 03:40:00,37.62,48.10
129-04327,2020-02-13 03:50:00,41.34,53.60
129-04327,2020-02-13 04:00:00,47.61,74.50
129-04327,2020-02-13 04:10:00,43.03,96.00
129-04327,2020-02-13 04:20:00,35.04,61.90
129-04327,2020-02-13 04:30:00,35.21,73.80
129-04327,2020-02-13 04:40:00,43.47,83.20
129-04327,2020-02-13 04:50:00,37.07,83.10
129-04327,2020-02-13 05:00:00,48.22,94.10
129-04327,2020-02-13 05:10:00,50.89,100.00
129-04327,2020-02-13 05:20:00,50.47,100.00
129-04327,2020-02-13 05:30:00,50.89,100.00
129-04327,2020-02-13 05:40:00,50.98,100.00
129-04327,2020-02-13 05:50:00,45.08,100.00
129-04327,2020-02-13 06:00:00,41.96,100.00
129-04327,2020-02-13 06:10:00,50.85,100.00
129-04327,2020-02-13 06:20:00,49.56,100.00
129-04327,2020-02-13 06:30:00,50.45,100.00
129-04327,2020-02-13 06:40:00,49.94,100.00
129-04327,2020-02-13 06:50:00,51.38,100.00
129-04327,2020-02-13 07:00:00,51.97,100.00
129-04327,2020-02-13 07:10:00,53.37,100.00
129-04327,2020-02-13 07:20:00,51.49,100.00
129-04327,2020-02-13 07:30:00,51.19,100.00
129-04327,2020-02-13 07:40:00,50.10,100.00
129-04327,2020-02-13 07:50:00,50.96,100.00
129-04327,2020-02-13 08:00:00,50.88,100.00
129-04327,2020-02-13 08:10:00,52.00,100.00
129-04327,2020-02-13 08:20:00,52.19,100.00
129-04327,2020-02-13 08:30:00,52.50,100.00
129-04327,2020-02-13 08:40:00,51.39,100.00
129-04327,2020-02-13 08:50:00,51.67,100.00
129-04327,2020-02-13 09:00:00,53.59,100.00
129-04327,2020-02-13 09:10:00,54.39,100.00
129-04327,2020-02-13 09:20:00,52.98,100.00
129-04327,2020-02-13 09:30:00,52.60,100.00
129-04327,2020-02-13 09:40:00,52.89,100.00
129-04327,2020-02-13 09:50:00,52.80,100.00
129-04327,2020-02-13 10:00:00,52.70,100.00
129-04327,2020-02-13 10:10:00,53.89,100.00
129-04327,2020-02-13 10:20:00,54.19,100.00
129-04327,2020-02-13 10:30:00,54.47,100.00
129-04327,2020-02-13 10:40:00,54.08,100.00
129-04327,2020-02-13 10:50:00,54.57,100.00
129-04327,2020-02-13 11:00:00,55.64,100.00
129-04327,2020-02-13 11:10:00,53.59,100.00
129-04327,2020-02-13 11:20:00,51.88,100.00
129-04327,2020-02-13 11:30:00,54.67,100.00
129-04327,2020-02-13 11:40:00,53.35,100.00
129-04327,2020-02-13 11:50:00,53.17,100.00
129-04327,2020-02-13 12:00:00,53.59,100.00
129-04327,2020-02-13 12:10:00,53.69,100.00
129-04327,2020-02-13 12:20:00,52.28,100.00
129-04327,2020-02-13 12:30:00,53.68,100.00
129-04327,2020-02-13 12:40:00,54.67,100.00
129-04327,2020-02-13 12:50:00,54.60,100.00
129-04327,2020-02-13 13:00:00,52.70,100.00
129-04327,2020-02-13 13:10:00,51.39,100.00
129-04327,2020-02-13 13:20:00,52.30,100.00
129-04327,2020-02-13 13:30:00,52.60,100.00
129-04327,2020-02-13 13:40:00,52.06,100.00
129-04327,2020-02-13 13:50:00,52.50,100.00
129-04327,2020-02-13 14:00:00,52.29,100.00
129-04327,2020-02-13 14:10:00,53.00,100.00
129-04327,2020-02-13 14:20:00,52.09,100.00
129-04327,2020-02-13 14:30:00,51.07,100.00
129-04327,2020-02-13 14:40:00,51.24,100.00
129-04327,2020-02-13 14:50:00,50.87,100.00
129-04327,2020-02-13 15:00:00,51.17,100.00
129-04327,2020-02-13 15:10:00,50.18,100.00
129-04327,2020-02-13 15:20:00,48.15,100.00
129-04327,2020-02-13 15:30:00,49.67,100.00
129-04327,2020-02-13 15:40:00,50.39,100.00
129-04327,2020-02-13 15:50:00,49.87,100.00
129-04327,2020-02-13 16:00:00,52.58,100.00
129-04327,2020-02-13 16:10:00,52.50,100.00
129-04327,2020-02-13 16:20:00,52.08,100.00
129-04327,2020-02-13 16:30:00,52.09,100.00
129-04327,2020-02-13 16:40:00,51.69,100.00
129-04327,2020-02-13 16:50:00,51.90,100.00
129-04327,2020-02-13 17:00:00,53.00,100.00
129-04327,2020-02-13 17:10:00,45.40,100.00
129-04327,2020-02-13 17:20:00,49.23,100.00
129-04327,2020-02-13 17:30:00,49.28,100.00
129-04327,2020-02-13 17:40:00,48.97,100.00
129-04327,2020-02-13 17:50:00,47.35,100.00
129-04327,2020-02-13 18:00:00,52.14,100.00
129-04327,2020-02-13 18:10:00,52.58,100.00
129-04327,2020-02-13 18:20:00,52.66,100.00
129-04327,2020-02-13 18:30:00,52.28,100.00
129-04327,2020-02-13 18:40:00,53.19,100.00
129-04327,2020-02-13 18:50:00,53.66,100.00
129-04327,2020-02-13 19:00:00,51.26,100.00
129-04327,2020-02-13 19:10:00,51.48,100.00
129-04327,2020-02-13 19:20:00,53.57,100.00
129-04327,2020-02-13 19:30:00,53.39,100.00
129-04327,2020-02-13 19:40:00,54.48,100.00
129-04327,2020-02-13 19:50:00,54.09,100.00
129-04327,2020-02-13 20:00:00,54.19,100.00
129-04327,2020-02-13 20:10:00,53.88,100.00
129-04327,2020-02-13 20:20:00,54.06,100.00
129-04327,2020-02-13 20:30:00,54.97,100.00
129-04327,2020-02-13 20:40:00,56.24,96.90
129-04327,2020-02-13 20:50:00,54.32,100.00
129-04327,2020-02-13 21:00:00,56.41,100.00
129-04327,2020-02-13 21:10:00,52.79,100.00
129-04327,2020-02-13 21:20:00,52.18,100.00
129-04327,2020-02-13 21:30:00,55.43,100.00
129-04327,2020-02-13 21:40:00,57.19,85.50
129-04327,2020-02-13 21:50:00,56.77,100.00
129-04327,2020-02-13 22:00:00,57.79,82.80
129-04327,2020-02-13 22:10:00,54.56,89.50
129-04327,2020-02-13 22:20:00,57.08,96.50
129-04327,2020-02-13 22:30:00,50.02,44.60
129-04327,2020-02-13 22:40:00,51.58,77.10
129-04327,2020-02-13 22:50:00,54.10,99.40
129-04327,2020-02-13 23:00:00,58.05,61.17
129-04327,2020-02-13 23:10:00,53.12,79.70
129-04327,2020-02-13 23:20:00,49.89,77.00
129-04327,2020-02-13 23:30:00,58.22,62.10
129-04327,2020-02-13 23:40:00,58.39,76.70
129-04327,2020-02-13 23:50:00,57.70,81.90
129-04665,2020-02-13 00:00:00,57.00,70.00
129-04665,2020-02-13 00:10:00,57.00,74.00
129-04665,2020-02-13 00:20:00,,
129-04665,2020-02-13 00:30:00,56.28,85.60
129-04665,2020-02-13 00:40:00,53.16,99.50
129-04665,2020-02-13 00:50:00,55.09,96.14
129-04665,2020-02-13 01:00:00,53.26,97.57
129-04665,2020-02-13 01:10:00,47.00,65.00
129-04665,2020-02-13 01:20:00,47.00,74.29
129-04665,2020-02-13 01:30:00,55.00,90.33
129-04665,2020-02-13 01:40:00,49.44,83.20
129-04665,2020-02-13 01:50:00,56.37,76.80
129-04665,2020-02-13 02:00:00,57.00,84.00
129-04665,2020-02-13 02:10:00,56.85,92.57
129-04665,2020-02-13 02:20:00,,
129-04665,2020-02-13 02:30:00,59.00,94.50
129-04665,2020-02-13 02:40:00,59.00,98.00
129-04665,2020-02-13 02:50:00,52.25,74.13
129-04665,2020-02-13 03:00:00,52.87,91.22
129-04665,2020-02-13 03:10:00,54.96,99.67
129-04665,2020-02-13 03:20:00,48.47,83.88
129-04665,2020-02-13 03:30:00,47.90,88.90
129-04665,2020-02-13 03:40:00,44.78,85.90
129-04665,2020-02-13 03:50:00,43.34,85.00
129-04665,2020-02-13 04:00:00,39.64,54.80
129-04665,2020-02-13 04:10:00,34.46,69.25
129-04665,2020-02-13 04:20:00,29.89,63.00
129-04665,2020-02-13 04:30:00,38.46,98.20
129-04665,2020-02-13 04:40:00,41.15,82.20
129-04665,2020-02-13 04:50:00,38.21,89.90
129-04665,2020-02-13 05:00:00,42.85,71.80
129-04665,2020-02-13 05:10:00,48.56,41.90
129-04665,2020-02-13 05:20:00,50.58,60.80
129-04665,2020-02-13 05:30:00,53.33,100.00
129-04665,2020-02-13 05:40:00,46.15,100.00
129-04665,2020-02-13 05:50:00,51.78,100.00
129-04665,2020-02-13 06:00:00,48.40,100.00
129-04665,2020-02-13 06:10:00,53.59,100.00
129-04665,2020-02-13 06:20:00,53.20,100.00
129-04665,2020-02-13 06:30:00,52.38,99.60
129-04665,2020-02-13 06:40:00,56.38,100.00
129-04665,2020-02-13 06:50:00,54.37,100.00
129-04665,2020-02-13 07:00:00,57.19,100.00
129-04665,2020-02-13 07:10:00,54.65,100.00
129-04665,2020-02-13 07:20:00,55.93,100.00
129-04665,2020-02-13 07:30:00,57.19,100.00
129-04665,2020-02-13 07:40:00,55.50,100.00
129-04665,2020-02-13 07:50:00,53.26,100.00
129-04665,2020-02-13 08:00:00,54.18,100.00
129-04665,2020-02-13 08:10:00,55.08,100.00
129-04665,2020-02-13 08:20:00,57.29,100.00
129-04665,2020-02-13 08:30:00,55.33,100.00
129-04665,2020-02-13 08:40:00,55.99,100.00
129-04665,2020-02-13 08:50:00,57.50,100.00
129-04665,2020-02-13 09:00:00,56.48,100.00
129-04665,2020-02-13 09:10:00,57.98,100.00
129-04665,2020-02-13 09:20:00,56.48,100.00
129-04665,2020-02-13 09:30:00,57.40,100.00
129-04665,2020-02-13 09:40:00,58.59,100.00
129-04665,2020-02-13 09:50:00,58.28,100.00
129-04665,2020-02-13 10:00:00,61.06,100.00
129-04665,2020-02-13 10:10:00,58.88,100.00
129-04665,2020-02-13 10:20:00,58.25,100.00
129-04665,2020-02-13 10:30:00,60.77,100.00
129-04665,2020-02-13 10:40:00,61.06,100.00
129-04665,2020-02-13 10:50:00,58.69,100.00
129-04665,2020-02-13 11:00:00,58.49,100.00
129-04665,2020-02-13 11:10:00,58.59,100.00
129-04665,2020-02-13 11:20:00,53.49,88.60
129-04665,2020-02-13 11:30:00,58.29,100.00
129-04665,2020-02-13 11:40:00,58.95,100.00
129-04665,2020-02-13 11:50:00,58.88,100.00
129-04665,2020-02-13 12:00:00,59.39,100.00
129-04665,2020-02-13 12:10:00,57.19,100.00
129-04665,2020-02-13 12:20:00,57.39,100.00
129-04665,2020-02-13 12:30:00,58.99,100.00
129-04665,2020-02-13 12:40:00,59.74,100.00
129-04665,2020-02-13 12:50:00,59.07,100.00
129-04665,2020-02-13 13:00:00,57.89,100.00
129-04665,2020-02-13 13:10:00,57.58,100.00
129-04665,2020-02-13 13:20:00,57.59,100.00
129-04665,2020-02-13 13:30:00,58.10,100.00
129-04665,2020-02-13 13:40:00,57.40,100.00
129-04665,2020-02-13 13:50:00,55.40,100.00
129-04665,2020-02-13 14:00:00,56.09,100.00
129-04665,2020-02-13 14:10:00,57.48,100.00
129-04665,2020-02-13 14:20:00,57.89,100.00
129-04665,2020-02-13 14:30:00,59.90,100.00
129-04665,2020-02-13 14:40:00,56.60,100.00
129-04665,2020-02-13 14:50:00,56.13,100.00
129-04665,2020-02-13 15:00:00,58.88,100.00
129-04665,2020-02-13 15:10:00,57.79,100.00
129-04665,2020-02-13 15:20:00,55.36,100.00
129-04665,2020-02-13 15:30:00,58.39,100.00
129-04665,2020-02-13 15:40:00,55.88,100.00
129-04665,2020-02-13 15:50:00,56.78,100.00
129-04665,2020-02-13 16:00:00,59.09,100.00
129-04665,2020-02-13 16:10:00,57.80,100.00
129-04665,2020-02-13 16:20:00,58.80,100.00
129-04665,2020-02-13 16:30:00,56.47,100.00
129-04665,2020-02-13 16:40:00,58.49,100.00
129-04665,2020-02-13 16:50:00,58.79,100.00
129-04665,2020-02-13 17:00:00,56.27,100.00
129-04665,2020-02-13 17:10:00,56.77,100.00
129-04665,2020-02-13 17:20:00,58.16,100.00
129-04665,2020-02-13 17:30:00,56.48,100.00
129-04665,2020-02-13 17:40:00,56.24,100.00
