tmc,tstamp,speed,cvalue
129-04667,2020-05-19 11:10:00,61.67,100.00
129-04667,2020-05-19 11:20:00,64.38,80.70
129-04667,2020-05-19 11:30:00,64.99,98.10
129-04667,2020-05-19 11:40:00,65.37,100.00
129-04667,2020-05-19 11:50:00,65.08,98.90
129-04667,2020-05-19 12:00:00,65.19,100.00
129-04667,2020-05-19 12:10:00,65.18,93.80
129-04667,2020-05-19 12:20:00,61.69,100.00
129-04667,2020-05-19 12:30:00,64.12,91.80
129-04667,2020-05-19 12:40:00,63.20,95.80
129-04667,2020-05-19 12:50:00,63.54,91.60
129-04667,2020-05-19 13:00:00,64.53,91.80
129-04667,2020-05-19 13:10:00,68.10,73.60
129-04667,2020-05-19 13:20:00,66.38,96.40
129-04667,2020-05-19 13:30:00,68.38,96.30
129-04667,2020-05-19 13:40:00,65.33,100.00
129-04667,2020-05-19 13:50:00,66.49,99.90
129-04667,2020-05-19 14:00:00,64.18,100.00
129-04667,2020-05-19 14:10:00,62.56,100.00
129-04667,2020-05-19 14:20:00,61.98,100.00
129-04667,2020-05-19 14:30:00,65.75,91.60
129-04667,2020-05-19 14:40:00,65.32,100.00
129-04667,2020-05-19 14:50:00,61.93,100.00
129-04667,2020-05-19 15:00:00,63.15,100.00
129-04667,2020-05-19 15:10:00,63.35,100.00
129-04667,2020-05-19 15:20:00,63.78,100.00
129-04667,2020-05-19 15:30:00,63.97,97.40
129-04667,2020-05-19 15:40:00,62.49,100.00
129-04667,2020-05-19 15:50:00,65.93,97.40
129-04667,2020-05-19 16:00:00,61.85,100.00
129-04667,2020-05-19 16:10:00,66.57,100.00
129-04667,2020-05-19 16:20:00,67.19,100.00
129-04667,2020-05-19 16:30:00,67.96,97.50
129-04667,2020-05-19 16:40:00,63.21,100.00
129-04667,2020-05-19 16:50:00,62.06,100.00
129-04667,2020-05-19 17:00:00,61.94,100.00
129-04667,2020-05-19 17:10:00,63.29,99.60
129-04667,2020-05-19 17:20:00,64.13,95.50
129-04667,2020-05-19 17:30:00,63.82,97.90
129-04667,2020-05-19 17:40:00,63.89,99.70
129-04667,2020-05-19 17:50:00,60.06,100.00
129-04667,2020-05-19 18:00:00,66.53,100.00
129-04667,2020-05-19 18:10:00,68.07,100.00
129-04667,2020-05-19 18:20:00,65.39,94.60
129-04667,2020-05-19 18:30:00,61.61,100.00
129-04667,2020-05-19 18:40:00,63.40,87.30
129-04667,2020-05-19 18:50:00,63.51,96.70
129-04667,2020-05-19 19:00:00,57.84,100.00
129-04667,2020-05-19 19:10:00,57.51,78.30
129-04667,2020-05-19 19:20:00,69.14,65.60
129-04667,2020-05-19 19:30:00,69.48,63.20
129-04667,2020-05-19 19:40:00,69.83,69.20
129-04667,2020-05-19 19:50:00,70.88,79.60
129-04667,2020-05-19 20:00:00,64.91,99.90
129-04667,2020-05-19 20:10:00,64.22,99.00
129-04667,2020-05-19 20:20:00,54.20,42.20
129-04667,2020-05-19 20:30:00,61.80,91.10
129-04667,2020-05-19 20:40:00,63.05,95.40
129-04667,2020-05-19 20:50:00,67.17,93.00
129-04667,2020-05-19 21:00:00,72.39,31.30
129-04667,2020-05-19 21:10:00,56.39,34.90
129-04667,2020-05-19 21:20:00,57.58,49.50
129-04667,2020-05-19 21:30:00,64.81,100.00
129-04667,2020-05-19 21:40:00,56.90,76.70
129-04667,2020-05-19 21:50:00,56.24,79.13
129-04667,2020-05-19 22:00:00,67.00,47.22
129-04667,2020-05-19 22:10:00,60.19,81.50
129-04667,2020-05-19 22:20:00,57.98,100.00
129-04667,2020-05-19 22:30:00,70.00,44.86
129-04667,2020-05-19 22:40:00,70.00,54.50
129-04667,2020-05-19 22:50:00,,
129-04667,2020-05-19 23:00:00,73.00,94.00
129-04667,2020-05-19 23:10:00,69.57,65.60
129-04667,2020-05-19 23:20:00,61.90,59.60
129-04667,2020-05-19 23:30:00,69.54,79.00
129-04667,2020-05-19 23:40:00,63.94,83.80
129-04667,2020-05-19 23:50:00,61.68,71.10
129-04327,2020-05-19 00:00:00,61.98,63.60
129-04327,2020-05-19 00:10:00,54.94,72.60
129-04327,2020-05-19 00:20:00,54.83,55.90
129-04327,2020-05-19 00:30:00,48.39,38.90
129-04327,2020-05-19 00:40:00,59.30,77.00
129-04327,2020-05-19 00:50:00,59.66,74.33
129-04327,2020-05-19 01:00:00,,
129-04327,2020-05-19 01:10:00,,
129-04327,2020-05-19 01:20:00,,
129-04327,2020-05-19 01:30:00,,
129-04327,2020-05-19 01:40:00,57.00,
129-04327,2020-05-19 01:50:00,57.00,99.90
129-04327,2020-05-19 02:00:00,72.47,32.63
129-04327,2020-05-19 02:10:00,71.36,74.50
129-04327,2020-05-19 02:20:00,65.15,95.30
129-04327,2020-05-19 02:30:00,61.40,86.70
129-04327,2020-05-19 02:40:00,61.38,76.50
129-04327,2020-05-19 02:50:00,,
129-04327,2020-05-19 03:00:00,49.00,2.00
129-04327,2020-05-19 03:10:00,,
129-04327,2020-05-19 03:20:00,,
129-04327,2020-05-19 03:30:00,,
129-04327,2020-05-19 03:40:00,,
129-04327,2020-05-19 03:50:00,52.07,85.00
129-04327,2020-05-19 04:00:00,54.88,90.50
129-04327,2020-05-19 04:10:00,54.00,100.00
129-04327,2020-05-19 04:20:00,66.62,17.50
129-04327,2020-05-19 04:30:00,59.75,57.60
129-04327,2020-05-19 04:40:00,52.55,65.00
129-04327,2020-05-19 04:50:00,59.56,97.86
129-04327,2020-05-19 05:00:00,64.40,78.11
129-04327,2020-05-19 05:10:00,64.63,74.50
129-04327,2020-05-19 05:20:00,60.06,79.50
129-04327,2020-05-19 05:30:00,58.45,80.60
129-04327,2020-05-19 05:40:00,66.77,87.30
129-04327,2020-05-19 05:50:00,63.34,85.30
129-04327,2020-05-19 06:00:00,65.10,95.40
129-04327,2020-05-19 06:10:00,65.36,97.80
129-04327,2020-05-19 06:20:00,64.37,98.40
129-04327,2020-05-19 06:30:00,65.31,98.50
129-04327,2020-05-19 06:40:00,67.29,97.90
129-04327,2020-05-19 06:50:00,62.85,99.90
129-04327,2020-05-19 07:00:00,61.17,100.00
129-04327,2020-05-19 07:10:00,60.96,100.00
129-04327,2020-05-19 07:20:00,57.64,100.00
129-04327,2020-05-19 07:30:00,57.29,100.00
129-04327,2020-05-19 07:40:00,55.22,100.00
129-04327,2020-05-19 07:50:00,58.17,96.60
129-04327,2020-05-19 08:00:00,61.28,86.20
129-04327,2020-05-19 08:10:00,58.69,98.00
129-04327,2020-05-19 08:20:00,58.97,100.00
129-04327,2020-05-19 08:30:00,57.32,98.90
129-04327,2020-05-19 08:40:00,60.79,95.40
129-04327,2020-05-19 08:50:00,56.56,100.00
129-04327,2020-05-19 09:00:00,56.54,95.50
129-04327,2020-05-19 09:10:00,58.50,90.00
129-04327,2020-05-19 09:20:00,57.69,100.00
129-04327,2020-05-19 09:30:00,60.06,86.50
129-04327,2020-05-19 09:40:00,57.56,94.40
129-04327,2020-05-19 09:50:00,54.17,100.00
129-04327,2020-05-19 10:00:00,55.21,100.00
129-04327,2020-05-19 10:10:00,61.48,100.00
129-04327,2020-05-19 10:20:00,55.38,100.00
129-04327,2020-05-19 10:30:00,56.67,100.00
129-04327,2020-05-19 10:40:00,60.26,82.20
129-04327,2020-05-19 10:50:00,57.06,98.00
129-04327,2020-05-19 11:00:00,54.52,100.00
129-04327,2020-05-19 11:10:00,53.96,100.00
129-04327,2020-05-19 11:20:00,55.03,100.00
129-04327,2020-05-19 11:30:00,55.88,100.00
129-04327,2020-05-19 11:40:00,58.03,97.50
129-04327,2020-05-19 11:50:00,55.56,100.00
129-04327,2020-05-19 12:00:00,57.89,99.60
129-04327,2020-05-19 12:10:00,57.29,100.00
129-04327,2020-05-19 12:20:00,54.08,100.00
129-04327,2020-05-19 12:30:00,57.00,100.00
129-04327,2020-05-19 12:40:00,55.68,100.00
129-04327,2020-05-19 12:50:00,59.20,100.00
129-04327,2020-05-19 13:00:00,53.97,100.00
129-04327,2020-05-19 13:10:00,55.16,100.00
129-04327,2020-05-19 13:20:00,54.96,100.00
129-04327,2020-05-19 13:30:00,54.19,100.00
129-04327,2020-05-19 13:40:00,56.46,100.00
129-04327,2020-05-19 13:50:00,56.95,100.00
129-04327,2020-05-19 14:00:00,52.89,100.00
129-04327,2020-05-19 14:10:00,54.00,100.00
129-04327,2020-05-19 14:20:00,56.47,100.00
129-04327,2020-05-19 14:30:00,56.09,100.00
129-04327,2020-05-19 14:40:00,55.37,100.00
129-04327,2020-05-19 14:50:00,53.88,100.00
129-04327,2020-05-19 15:00:00,53.47,100.00
129-04327,2020-05-19 15:10:00,57.86,100.00
129-04327,2020-05-19 15:20:00,59.99,100.00
129-04327,2020-05-19 15:30:00,55.82,100.00
129-04327,2020-05-19 15:40:00,55.08,100.00
129-04327,2020-05-19 15:50:00,56.43,100.00
129-04327,2020-05-19 16:00:00,55.18,100.00
129-04327,2020-05-19 16:10:00,56.89,100.00
129-04327,2020-05-19 16:20:00,55.48,100.00
129-04327,2020-05-19 16:30:00,55.75,100.00
129-04327,2020-05-19 16:40:00,54.82,100.00
129-04327,2020-05-19 16:50:00,53.74,100.00
129-04327,2020-05-19 17:00:00,55.18,100.00
129-04327,2020-05-19 17:10:00,54.32,100.00
129-04327,2020-05-19 17:20:00,55.25,100.00
129-04327,2020-05-19 17:30:00,58.36,100.00
129-04327,2020-05-19 17:40:00,56.89,100.00
129-04327,2020-05-19 17:50:00,56.96,99.90
129-04327,2020-05-19 18:00:00,53.69,100.00
129-04327,2020-05-19 18:10:00,58.47,100.00
129-04327,2020-05-19 18:20:00,58.57,100.00
129-04327,2020-05-19 18:30:00,61.08,100.00
129-04327,2020-05-19 18:40:00,61.13,95.10
129-04327,2020-05-19 18:50:00,57.78,64.90
129-04327,2020-05-19 19:00:00,57.35,90.56
129-04327,2020-05-19 19:10:00,58.74,100.00
129-04327,2020-05-19 19:20:00,55.59,98.50
129-04327,2020-05-19 19:30:00,55.98,77.70
129-04327,2020-05-19 19:40:00,60.37,94.80
129-04327,2020-05-19 19:50:00,59.27,95.50
129-04327,2020-05-19 20:00:00,59.35,97.20
129-04327,2020-05-19 20:10:00,56.82,100.00
129-04327,2020-05-19 20:20:00,53.88,100.00
129-04327,2020-05-19 20:30:00,53.75,100.00
129-04327,2020-05-19 20:40:00,55.78,100.00
129-04327,2020-05-19 20:50:00,56.28,100.00
129-04327,2020-05-19 21:00:00,56.63,97.40
129-04327,2020-05-19 21:10:00,54.92,100.00
129-04327,2020-05-19 21:20:00,52.88,100.00
129-04327,2020-05-19 21:30:00,52.49,98.30
129-04327,2020-05-19 21:40:00,54.67,100.00
129-04327,2020-05-19 21:50:00,62.06,36.30
129-04327,2020-05-19 22:00:00,61.14,64.00
129-04327,2020-05-19 22:10:00,59.27,77.50
129-04327,2020-05-19 22:20:00,53.47,100.00
129-04327,2020-05-19 22:30:00,59.12,94.60
129-04327,2020-05-19 22:40:00,60.11,93.30
129-04327,2020-05-19 22:50:00,59.84,93.75
129-04327,2020-05-19 23:00:00,59.21,99.00
129-04327,2020-05-19 23:10:00,61.61,75.40
129-04327,2020-05-19 23:20:00,56.58,80.30
129-04327,2020-05-19 23:30:00,59.21,90.60
129-04327,2020-05-19 23:40:00,59.31,86.70
129-04327,2020-05-19 23:50:00,58.19,98.30
129-04665,2020-05-19 00:00:00,63.48,96.33
129-04665,2020-05-19 00:10:00,63.00,95.90
129-04665,2020-05-19 00:20:00,50.52,15.70
129-04665,2020-05-19 00:30:00,54.60,72.20
129-04665,2020-05-19 00:40:00,58.00,100.00
129-04665,2020-05-19 00:50:00,,
129-04665,2020-05-19 01:00:00,,
129-04665,2020-05-19 01:10:00,57.55,94.00
129-04665,2020-05-19 01:20:00,57.25,99.75
129-04665,2020-05-19 01:30:00,,
129-04665,2020-05-19 01:40:00,59.00,97.75
129-04665,2020-05-19 01:50:00,59.00,98.50
129-04665,2020-05-19 02:00:00,,
129-04665,2020-05-19 02:10:00,77.75,35.43
129-04665,2020-05-19 02:20:00,64.88,89.10
129-04665,2020-05-19 02:30:00,63.35,88.40
129-04665,2020-05-19 02:40:00,65.00,93.00
129-04665,2020-05-19 02:50:00,62.00,69.13
129-04665,2020-05-19 03:00:00,,
129-04665,2020-05-19 03:10:00,,
129-04665,2020-05-19 03:20:00,,
129-04665,2020-05-19 03:30:00,,
129-04665,2020-05-19 03:40:00,,
129-04665,2020-05-19 03:50:00,,
129-04665,2020-05-19 04:00:00,,
129-04665,2020-05-19 04:10:00,,
129-04665,2020-05-19 04:20:00,52.00,
129-04665,2020-05-19 04:30:00,52.00,100.00
129-04665,2020-05-19 04:40:00,63.54,34.00
129-04665,2020-05-19 04:50:00,73.50,23.70
129-04665,2020-05-19 05:00:00,64.67,92.90
129-04665,2020-05-19 05:10:00,61.51,96.22
129-04665,2020-05-19 05:20:00,66.92,88.80
129-04665,2020-05-19 05:30:00,65.24,84.00
129-04665,2020-05-19 05:40:00,74.77,29.00
129-04665,2020-05-19 05:50:00,69.01,86.80
129-04665,2020-05-19 06:00:00,68.62,91.20
129-04665,2020-05-19 06:10:00,70.82,82.70
129-04665,2020-05-19 06:20:00,72.07,92.60
129-04665,2020-05-19 06:30:00,68.46,99.90
129-04665,2020-05-19 06:40:00,69.39,99.70
129-04665,2020-05-19 06:50:00,68.39,100.00
129-04665,2020-05-19 07:00:00,66.65,100.00
129-04665,2020-05-19 07:10:00,64.75,100.00
129-04665,2020-05-19 07:20:00,61.32,93.10
129-04665,2020-05-19 07:30:00,63.62,100.00
129-04665,2020-05-19 07:40:00,60.45,100.00
129-04665,2020-05-19 07:50:00,61.59,100.00
129-04665,2020-05-19 08:00:00,60.59,100.00
129-04665,2020-05-19 08:10:00,62.04,100.00
129-04665,2020-05-19 08:20:00,64.72,78.90
129-04665,2020-05-19 08:30:00,62.64,98.10
129-04665,2020-05-19 08:40:00,63.06,94.90
129-04665,2020-05-19 08:50:00,61.89,100.00
129-04665,2020-05-19 09:00:00,63.87,96.60
129-04665,2020-05-19 09:10:00,58.96,100.00
129-04665,2020-05-19 09:20:00,60.18,100.00
129-04665,2020-05-19 09:30:00,61.83,98.50
129-04665,2020-05-19 09:40:00,60.24,100.00
129-04665,2020-05-19 09:50:00,58.86,100.00
129-04665,2020-05-19 10:00:00,63.60,100.00
129-04665,2020-05-19 10:10:00,60.65,98.10
129-04665,2020-05-19 10:20:00,59.67,100.00
129-04665,2020-05-19 10:30:00,60.27,100.00
129-04665,2020-05-19 10:40:00,64.47,76.00
129-04665,2020-05-19 10:50:00,60.07,100.00
129-04665,2020-05-19 11:00:00,60.96,100.00
129-04665,2020-05-19 11:10:00,59.65,100.00
129-04665,2020-05-19 11:20:00,61.40,100.00
129-04665,2020-05-19 11:30:00,62.59,100.00
129-04665,2020-05-19 11:40:00,64.97,100.00
129-04665,2020-05-19 11:50:00,64.52,100.00
129-04665,2020-05-19 12:00:00,60.66,98.90
129-04665,2020-05-19 12:10:00,60.94,100.00
129-04665,2020-05-19 12:20:00,61.97,100.00
129-04665,2020-05-19 12:30:00,64.15,100.00
129-04665,2020-05-19 12:40:00,63.28,100.00
129-04665,2020-05-19 12:50:00,64.96,95.20
129-04665,2020-05-19 13:00:00,62.27,100.00
129-04665,2020-05-19 13:10:00,63.54,93.50
129-04665,2020-05-19 13:20:00,61.09,100.00
129-04665,2020-05-19 13:30:00,60.96,100.00
129-04665,2020-05-19 13:40:00,60.98,100.00
129-04665,2020-05-19 13:50:00,64.47,89.20
129-04665,2020-05-19 14:00:00,63.07,95.70
129-04665,2020-05-19 14:10:00,62.19,100.00
129-04665,2020-05-19 14:20:00,59.09,100.00
129-04665,2020-05-19 14:30:00,59.47,100.00
129-04665,2020-05-19 14:40:00,58.69,100.00
129-04665,2020-05-19 14:50:00,61.89,100.00
129-04665,2020-05-19 15:00:00,60.48,100.00
129-04665,2020-05-19 15:10:00,63.57,100.00
129-04665,2020-05-19 15:20:00,64.84,100.00
129-04665,2020-05-19 15:30:00,62.66,100.00
129-04665,2020-05-19 15:40:00,62.20,100.00
129-04665,2020-05-19 15:50:00,61.99,100.00
129-04665,2020-05-19 16:00:00,60.06,100.00
129-04665,2020-05-19 16:10:00,62.80,99.90
129-04665,2020-05-19 16:20:00,63.53,100.00
129-04665,2020-05-19 16:30:00,63.65,98.20
129-04665,2020-05-19 16:40:00,60.88,99.30
129-04665,2020-05-19 16:50:00,58.90,99.50
129-04665,2020-05-19 17:00:00,61.53,99.40
129-04665,2020-05-19 17:10:00,62.85,82.30
129-04665,2020-05-19 17:20:00,63.48,85.90
129-04665,2020-05-19 17:30:00,61.50,99.30
129-04665,2020-05-19 17:40:00,60.48,88.20
129-04665,2020-05-19 17:50:00,59.69,85.50
129-04665,2020-05-19 18:00:00,61.99,100.00
129-04665,2020-05-19 18:10:00,66.36,100.00
129-04665,2020-05-19 18:20:00,61.32,96.00
129-04665,2020-05-19 18:30:00,59.58,94.60
129-04665,2020-05-19 18:40:00,61.01,93.10
129-04665,2020-05-19 18:50:00,65.89,76.60
