tmc,tstamp,speed,cvalue
129-04667,2020-01-24 08:50:00,65.71,100.00
129-04667,2020-01-24 09:00:00,67.25,100.00
129-04667,2020-01-24 09:10:00,65.18,100.00
129-04667,2020-01-24 09:20:00,63.37,100.00
129-04667,2020-01-24 09:30:00,64.69,100.00
129-04667,2020-01-24 09:40:00,61.68,100.00
129-04667,2020-01-24 09:50:00,64.17,100.00
129-04667,2020-01-24 10:00:00,66.98,100.00
129-04667,2020-01-24 10:10:00,64.89,100.00
129-04667,2020-01-24 10:20:00,65.50,100.00
129-04667,2020-01-24 10:30:00,63.39,100.00
129-04667,2020-01-24 10:40:00,62.00,100.00
129-04667,2020-01-24 10:50:00,64.14,99.20
129-04667,2020-01-24 11:00:00,61.88,100.00
129-04667,2020-01-24 11:10:00,62.56,98.40
129-04667,2020-01-24 11:20:00,63.67,100.00
129-04667,2020-01-24 11:30:00,63.42,100.00
129-04667,2020-01-24 11:40:00,65.90,100.00
129-04667,2020-01-24 11:50:00,62.97,100.00
129-04667,2020-01-24 12:00:00,61.54,100.00
129-04667,2020-01-24 12:10:00,61.76,100.00
129-04667,2020-01-24 12:20:00,61.89,100.00
129-04667,2020-01-24 12:30:00,61.69,100.00
129-04667,2020-01-24 12:40:00,63.45,100.00
129-04667,2020-01-24 12:50:00,63.09,95.67
129-04667,2020-01-24 13:00:00,62.10,100.00
129-04667,2020-01-24 13:10:00,62.77,100.00
129-04667,2020-01-24 13:20:00,64.74,100.00
129-04667,2020-01-24 13:30:00,64.83,100.00
129-04667,2020-01-24 13:40:00,64.77,100.00
129-04667,2020-01-24 13:50:00,61.40,100.00
129-04667,2020-01-24 14:00:00,66.04,97.10
129-04667,2020-01-24 14:10:00,59.12,100.00
129-04667,2020-01-24 14:20:00,40.37,100.00
129-04667,2020-01-24 14:30:00,18.13,100.00
129-04667,2020-01-24 14:40:00,10.62,100.00
129-04667,2020-01-24 14:50:00,7.56,100.00
129-04667,2020-01-24 15:00:00,13.16,100.00
129-04667,2020-01-24 15:10:00,50.51,100.00
129-04667,2020-01-24 15:20:00,60.27,100.00
129-04667,2020-01-24 15:30:00,58.92,100.00
129-04667,2020-01-24 15:40:00,59.09,100.00
129-04667,2020-01-24 15:50:00,58.68,100.00
129-04667,2020-01-24 16:00:00,61.75,100.00
129-04667,2020-01-24 16:10:00,63.27,100.00
129-04667,2020-01-24 16:20:00,64.86,100.00
129-04667,2020-01-24 16:30:00,63.87,100.00
129-04667,2020-01-24 16:40:00,60.67,100.00
129-04667,2020-01-24 16:50:00,60.47,100.00
129-04667,2020-01-24 17:00:00,61.29,100.00
129-04667,2020-01-24 17:10:00,59.68,100.00
129-04667,2020-01-24 17:20:00,57.66,100.00
129-04667,2020-01-24 17:30:00,59.76,100.00
129-04667,2020-01-24 17:40:00,62.48,100.00
129-04667,2020-01-24 17:50:00,58.87,100.00
129-04667,2020-01-24 18:00:00,60.45,100.00
129-04667,2020-01-24 18:10:00,62.09,100.00
129-04667,2020-01-24 18:20:00,58.75,100.00
129-04667,2020-01-24 18:30:00,60.99,100.00
129-04667,2020-01-24 18:40:00,66.08,92.90
129-04667,2020-01-24 18:50:00,60.68,100.00
129-04667,2020-01-24 19:00:00,61.54,100.00
129-04667,2020-01-24 19:10:00,61.12,100.00
129-04667,2020-01-24 19:20:00,63.52,100.00
129-04667,2020-01-24 19:30:00,60.11,100.00
129-04667,2020-01-24 19:40:00,60.70,100.00
129-04667,2020-01-24 19:50:00,60.97,100.00
129-04667,2020-01-24 20:00:00,60.78,100.00
129-04667,2020-01-24 20:10:00,60.48,94.60
129-04667,2020-01-24 20:20:00,60.38,95.50
129-04667,2020-01-24 20:30:00,63.73,81.00
129-04667,2020-01-24 20:40:00,55.89,59.40
129-04667,2020-01-24 20:50:00,55.88,81.90
129-04667,2020-01-24 21:00:00,61.01,61.80
129-04667,2020-01-24 21:10:00,64.02,60.20
129-04667,2020-01-24 21:20:00,60.08,95.30
129-04667,2020-01-24 21:30:00,61.17,100.00
129-04667,2020-01-24 21:40:00,60.50,100.00
129-04667,2020-01-24 21:50:00,59.08,100.00
129-04667,2020-01-24 22:00:00,65.77,53.80
129-04667,2020-01-24 22:10:00,60.05,90.70
129-04667,2020-01-24 22:20:00,60.97,97.20
129-04667,2020-01-24 22:30:00,60.17,89.00
129-04667,2020-01-24 22:40:00,58.61,89.63
129-04667,2020-01-24 22:50:00,65.07,66.20
129-04667,2020-01-24 23:00:00,63.88,76.50
129-04667,2020-01-24 23:10:00,59.50,93.20
129-04667,2020-01-24 23:20:00,57.98,85.50
129-04667,2020-01-24 23:30:00,58.65,82.30
129-04667,2020-01-24 23:40:00,64.08,82.40
129-04667,2020-01-24 23:50:00,64.12,82.00
129-04326,2020-01-24 00:00:00,44.79,12.10
129-04326,2020-01-24 00:10:00,62.20,87.30
129-04326,2020-01-24 00:20:00,63.00,78.20
129-04326,2020-01-24 00:30:00,72.75,23.80
129-04326,2020-01-24 00:40:00,63.76,83.10
129-04326,2020-01-24 00:50:00,57.70,71.70
129-04326,2020-01-24 01:00:00,62.10,96.50
129-04326,2020-01-24 01:10:00,64.81,90.71
129-04326,2020-01-24 01:20:00,64.11,91.70
129-04326,2020-01-24 01:30:00,64.39,89.50
129-04326,2020-01-24 01:40:00,60.89,86.78
129-04326,2020-01-24 01:50:00,56.94,59.30
129-04326,2020-01-24 02:00:00,58.78,89.90
129-04326,2020-01-24 02:10:00,57.02,79.67
129-04326,2020-01-24 02:20:00,55.58,58.20
129-04326,2020-01-24 02:30:00,55.75,60.50
129-04326,2020-01-24 02:40:00,50.00,60.60
129-04326,2020-01-24 02:50:00,,
129-04326,2020-01-24 03:00:00,57.87,89.63
129-04326,2020-01-24 03:10:00,57.50,70.80
129-04326,2020-01-24 03:20:00,67.13,27.63
129-04326,2020-01-24 03:30:00,62.00,99.43
129-04326,2020-01-24 03:40:00,64.45,77.90
129-04326,2020-01-24 03:50:00,67.66,64.60
129-04326,2020-01-24 04:00:00,64.10,92.10
129-04326,2020-01-24 04:10:00,65.38,68.75
129-04326,2020-01-24 04:20:00,64.59,98.00
129-04326,2020-01-24 04:30:00,63.87,90.10
129-04326,2020-01-24 04:40:00,73.66,40.00
129-04326,2020-01-24 04:50:00,68.94,91.40
129-04326,2020-01-24 05:00:00,71.28,82.30
129-04326,2020-01-24 05:10:00,67.76,90.90
129-04326,2020-01-24 05:20:00,62.97,100.00
129-04326,2020-01-24 05:30:00,66.32,97.60
129-04326,2020-01-24 05:40:00,63.37,100.00
129-04326,2020-01-24 05:50:00,63.96,100.00
129-04326,2020-01-24 06:00:00,66.77,100.00
129-04326,2020-01-24 06:10:00,62.69,100.00
129-04326,2020-01-24 06:20:00,62.09,100.00
129-04326,2020-01-24 06:30:00,61.49,100.00
129-04326,2020-01-24 06:40:00,61.89,100.00
129-04326,2020-01-24 06:50:00,62.92,100.00
129-04326,2020-01-24 07:00:00,63.25,100.00
129-04326,2020-01-24 07:10:00,59.02,100.00
129-04326,2020-01-24 07:20:00,61.67,100.00
129-04326,2020-01-24 07:30:00,60.88,100.00
129-04326,2020-01-24 07:40:00,61.77,100.00
129-04326,2020-01-24 07:50:00,62.18,100.00
129-04326,2020-01-24 08:00:00,59.67,100.00
129-04326,2020-01-24 08:10:00,63.46,100.00
129-04326,2020-01-24 08:20:00,62.50,100.00
129-04326,2020-01-24 08:30:00,61.87,100.00
129-04326,2020-01-24 08:40:00,62.48,100.00
129-04326,2020-01-24 08:50:00,63.16,100.00
129-04326,2020-01-24 09:00:00,63.51,100.00
129-04326,2020-01-24 09:10:00,61.17,100.00
129-04326,2020-01-24 09:20:00,62.69,100.00
129-04326,2020-01-24 09:30:00,61.08,100.00
129-04326,2020-01-24 09:40:00,60.87,100.00
129-04326,2020-01-24 09:50:00,62.19,100.00
129-04326,2020-01-24 10:00:00,62.59,100.00
129-04326,2020-01-24 10:10:00,65.79,96.00
129-04326,2020-01-24 10:20:00,64.58,100.00
129-04326,2020-01-24 10:30:00,62.29,100.00
129-04326,2020-01-24 10:40:00,61.66,100.00
129-04326,2020-01-24 10:50:00,62.72,100.00
129-04326,2020-01-24 11:00:00,63.59,100.00
129-04326,2020-01-24 11:10:00,64.17,100.00
129-04326,2020-01-24 11:20:00,65.07,100.00
129-04326,2020-01-24 11:30:00,64.15,100.00
129-04326,2020-01-24 11:40:00,62.56,100.00
129-04326,2020-01-24 11:50:00,63.68,100.00
129-04326,2020-01-24 12:00:00,64.58,98.50
129-04326,2020-01-24 12:10:00,62.97,100.00
129-04326,2020-01-24 12:20:00,64.56,100.00
129-04326,2020-01-24 12:30:00,64.89,100.00
129-04326,2020-01-24 12:40:00,62.94,100.00
129-04326,2020-01-24 12:50:00,64.35,99.67
129-04326,2020-01-24 13:00:00,62.50,100.00
129-04326,2020-01-24 13:10:00,62.99,100.00
129-04326,2020-01-24 13:20:00,63.47,100.00
129-04326,2020-01-24 13:30:00,62.29,100.00
129-04326,2020-01-24 13:40:00,59.66,100.00
129-04326,2020-01-24 13:50:00,60.39,100.00
129-04326,2020-01-24 14:00:00,62.90,100.00
129-04326,2020-01-24 14:10:00,61.27,100.00
129-04326,2020-01-24 14:20:00,63.67,100.00
129-04326,2020-01-24 14:30:00,60.36,100.00
129-04326,2020-01-24 14:40:00,60.59,100.00
129-04326,2020-01-24 14:50:00,61.69,100.00
129-04326,2020-01-24 15:00:00,60.14,100.00
129-04326,2020-01-24 15:10:00,57.59,100.00
129-04326,2020-01-24 15:20:00,57.89,100.00
129-04326,2020-01-24 15:30:00,58.79,100.00
129-04326,2020-01-24 15:40:00,59.09,100.00
129-04326,2020-01-24 15:50:00,59.29,100.00
129-04326,2020-01-24 16:00:00,60.39,100.00
129-04326,2020-01-24 16:10:00,59.29,100.00
129-04326,2020-01-24 16:20:00,59.50,100.00
129-04326,2020-01-24 16:30:00,58.18,100.00
129-04326,2020-01-24 16:40:00,58.76,100.00
129-04326,2020-01-24 16:50:00,57.69,100.00
129-04326,2020-01-24 17:00:00,60.17,100.00
129-04326,2020-01-24 17:10:00,58.29,100.00
129-04326,2020-01-24 17:20:00,57.39,100.00
129-04326,2020-01-24 17:30:00,57.08,100.00
129-04326,2020-01-24 17:40:00,57.59,100.00
129-04326,2020-01-24 17:50:00,58.29,100.00
129-04326,2020-01-24 18:00:00,58.18,100.00
129-04326,2020-01-24 18:10:00,58.19,100.00
129-04326,2020-01-24 18:20:00,60.39,100.00
129-04326,2020-01-24 18:30:00,57.97,100.00
129-04326,2020-01-24 18:40:00,58.27,100.00
129-04326,2020-01-24 18:50:00,60.96,100.00
129-04326,2020-01-24 19:00:00,57.88,100.00
129-04326,2020-01-24 19:10:00,58.22,100.00
129-04326,2020-01-24 19:20:00,59.24,100.00
129-04326,2020-01-24 19:30:00,60.97,100.00
129-04326,2020-01-24 19:40:00,61.08,100.00
129-04326,2020-01-24 19:50:00,60.07,100.00
129-04326,2020-01-24 20:00:00,61.59,100.00
129-04326,2020-01-24 20:10:00,60.76,100.00
129-04326,2020-01-24 20:20:00,57.90,100.00
129-04326,2020-01-24 20:30:00,59.51,100.00
129-04326,2020-01-24 20:40:00,60.57,100.00
129-04326,2020-01-24 20:50:00,57.89,100.00
129-04326,2020-01-24 21:00:00,56.98,100.00
129-04326,2020-01-24 21:10:00,59.43,100.00
129-04326,2020-01-24 21:20:00,59.23,100.00
129-04326,2020-01-24 21:30:00,58.76,100.00
129-04326,2020-01-24 21:40:00,59.77,100.00
129-04326,2020-01-24 21:50:00,60.39,100.00
129-04326,2020-01-24 22:00:00,54.90,95.10
129-04326,2020-01-24 22:10:00,62.42,92.90
129-04326,2020-01-24 22:20:00,61.78,99.40
129-04326,2020-01-24 22:30:00,60.64,100.00
129-04326,2020-01-24 22:40:00,56.66,81.10
129-04326,2020-01-24 22:50:00,55.09,68.80
129-04326,2020-01-24 23:00:00,58.24,91.40
129-04326,2020-01-24 23:10:00,60.39,89.30
129-04326,2020-01-24 23:20:00,60.98,96.90
129-04326,2020-01-24 23:30:00,62.44,74.10
129-04326,2020-01-24 23:40:00,63.70,70.40
129-04326,2020-01-24 23:50:00,60.14,86.10
129-04327,2020-01-24 00:00:00,54.66,97.33
129-04327,2020-01-24 00:10:00,59.66,71.67
129-04327,2020-01-24 00:20:00,59.39,77.30
129-04327,2020-01-24 00:30:00,69.22,48.00
129-04327,2020-01-24 00:40:00,58.15,75.40
129-04327,2020-01-24 00:50:00,52.30,49.70
129-04327,2020-01-24 01:00:00,54.00,79.50
129-04327,2020-01-24 01:10:00,57.06,96.22
129-04327,2020-01-24 01:20:00,57.89,86.10
129-04327,2020-01-24 01:30:00,62.34,49.00
129-04327,2020-01-24 01:40:00,57.26,95.40
129-04327,2020-01-24 01:50:00,53.96,72.40
129-04327,2020-01-24 02:00:00,50.00,39.00
129-04327,2020-01-24 02:10:00,,
129-04327,2020-01-24 02:20:00,57.15,75.00
129-04327,2020-01-24 02:30:00,59.22,81.89
129-04327,2020-01-24 02:40:00,,
129-04327,2020-01-24 02:50:00,,
129-04327,2020-01-24 03:00:00,54.66,82.50
129-04327,2020-01-24 03:10:00,66.08,49.67
129-04327,2020-01-24 03:20:00,75.81,40.43
129-04327,2020-01-24 03:30:00,,
129-04327,2020-01-24 03:40:00,68.89,91.67
129-04327,2020-01-24 03:50:00,64.91,78.60
129-04327,2020-01-24 04:00:00,59.56,35.40
129-04327,2020-01-24 04:10:00,60.85,83.50
129-04327,2020-01-24 04:20:00,63.38,95.90
129-04327,2020-01-24 04:30:00,60.18,89.60
129-04327,2020-01-24 04:40:00,62.25,90.20
129-04327,2020-01-24 04:50:00,63.23,90.10
129-04327,2020-01-24 05:00:00,66.06,73.60
129-04327,2020-01-24 05:10:00,62.69,94.00
129-04327,2020-01-24 05:20:00,57.91,100.00
129-04327,2020-01-24 05:30:00,61.97,99.80
129-04327,2020-01-24 05:40:00,58.57,99.30
129-04327,2020-01-24 05:50:00,56.49,100.00
129-04327,2020-01-24 06:00:00,57.89,100.00
129-04327,2020-01-24 06:10:00,56.99,100.00
129-04327,2020-01-24 06:20:00,55.29,100.00
129-04327,2020-01-24 06:30:00,54.28,100.00
129-04327,2020-01-24 06:40:00,55.26,100.00
129-04327,2020-01-24 06:50:00,53.99,100.00
129-04327,2020-01-24 07:00:00,58.36,100.00
129-04327,2020-01-24 07:10:00,55.88,100.00
129-04327,2020-01-24 07:20:00,55.39,100.00
129-04327,2020-01-24 07:30:00,55.18,100.00
129-04327,2020-01-24 07:40:00,54.28,100.00
129-04327,2020-01-24 07:50:00,52.99,100.00
129-04327,2020-01-24 08:00:00,52.30,100.00
129-04327,2020-01-24 08:10:00,53.69,100.00
129-04327,2020-01-24 08:20:00,54.19,100.00
129-04327,2020-01-24 08:30:00,53.57,100.00
129-04327,2020-01-24 08:40:00,54.78,100.00
129-04327,2020-01-24 08:50:00,55.58,100.00
129-04327,2020-01-24 09:00:00,56.43,100.00
129-04327,2020-01-24 09:10:00,54.88,100.00
129-04327,2020-01-24 09:20:00,56.47,100.00
129-04327,2020-01-24 09:30:00,54.66,100.00
129-04327,2020-01-24 09:40:00,54.80,100.00
129-04327,2020-01-24 09:50:00,55.08,100.00
129-04327,2020-01-24 10:00:00,55.69,100.00
129-04327,2020-01-24 10:10:00,56.59,100.00
129-04327,2020-01-24 10:20:00,55.60,100.00
129-04327,2020-01-24 10:30:00,55.40,100.00
129-04327,2020-01-24 10:40:00,55.76,100.00
129-04327,2020-01-24 10:50:00,55.55,100.00
129-04327,2020-01-24 11:00:00,55.08,100.00
129-04327,2020-01-24 11:10:00,56.69,100.00
129-04327,2020-01-24 11:20:00,56.18,100.00
129-04327,2020-01-24 11:30:00,54.98,100.00
129-04327,2020-01-24 11:40:00,54.99,100.00
129-04327,2020-01-24 11:50:00,55.69,100.00
129-04327,2020-01-24 12:00:00,56.92,92.10
129-04327,2020-01-24 12:10:00,54.49,100.00
129-04327,2020-01-24 12:20:00,55.40,100.00
129-04327,2020-01-24 12:30:00,54.18,100.00
129-04327,2020-01-24 12:40:00,54.48,100.00
129-04327,2020-01-24 12:50:00,56.17,97.00
129-04327,2020-01-24 13:00:00,53.88,100.00
129-04327,2020-01-24 13:10:00,53.89,100.00
129-04327,2020-01-24 13:20:00,53.79,100.00
129-04327,2020-01-24 13:30:00,53.79,100.00
129-04327,2020-01-24 13:40:00,51.68,100.00
129-04327,2020-01-24 13:50:00,52.68,100.00
129-04327,2020-01-24 14:00:00,53.70,100.00
129-04327,2020-01-24 14:10:00,54.44,93.11
129-04327,2020-01-24 14:20:00,54.60,100.00
129-04327,2020-01-24 14:30:00,52.88,100.00
129-04327,2020-01-24 14:40:00,53.09,100.00
129-04327,2020-01-24 14:50:00,53.49,100.00
129-04327,2020-01-24 15:00:00,52.77,100.00
129-04327,2020-01-24 15:10:00,46.87,100.00
129-04327,2020-01-24 15:20:00,37.99,100.00
129-04327,2020-01-24 15:30:00,38.95,100.00
129-04327,2020-01-24 15:40:00,49.33,100.00
129-04327,2020-01-24 15:50:00,50.20,100.00
129-04327,2020-01-24 16:00:00,51.09,100.00
129-04327,2020-01-24 16:10:00,49.38,100.00
129-04327,2020-01-24 16:20:00,49.99,100.00
129-04327,2020-01-24 16:30:00,50.49,100.00
129-04327,2020-01-24 16:40:00,46.84,100.00
129-04327,2020-01-24 16:50:00,48.21,100.00
129-04327,2020-01-24 17:00:00,49.28,100.00
129-04327,2020-01-24 17:10:00,48.91,100.00
129-04327,2020-01-24 17:20:00,41.97,100.00
129-04327,2020-01-24 17:30:00,43.92,100.00
129-04327,2020-01-24 17:40:00,46.50,100.00
129-04327,2020-01-24 17:50:00,49.22,100.00
129-04327,2020-01-24 18:00:00,48.87,100.00
129-04327,2020-01-24 18:10:00,50.89,100.00
129-04327,2020-01-24 18:20:00,50.85,100.00
129-04327,2020-01-24 18:30:00,48.77,100.00
129-04327,2020-01-24 18:40:00,51.36,100.00
129-04327,2020-01-24 18:50:00,52.42,100.00
129-04327,2020-01-24 19:00:00,52.90,100.00
129-04327,2020-01-24 19:10:00,51.49,100.00
129-04327,2020-01-24 19:20:00,51.90,100.00
129-04327,2020-01-24 19:30:00,51.95,100.00
129-04327,2020-01-24 19:40:00,52.67,100.00
129-04327,2020-01-24 19:50:00,55.38,100.00
129-04327,2020-01-24 20:00:00,55.79,100.00
129-04327,2020-01-24 20:10:00,53.60,100.00
129-04327,2020-01-24 20:20:00,52.69,100.00
129-04327,2020-01-24 20:30:00,53.97,100.00
129-04327,2020-01-24 20:40:00,52.68,100.00
129-04327,2020-01-24 20:50:00,51.88,100.00
129-04327,2020-01-24 21:00:00,50.69,100.00
129-04327,2020-01-24 21:10:00,50.46,100.00
129-04327,2020-01-24 21:20:00,53.47,100.00
129-04327,2020-01-24 21:30:00,54.84,100.00
129-04327,2020-01-24 21:40:00,56.39,100.00
129-04327,2020-01-24 21:50:00,52.73,100.00
129-04327,2020-01-24 22:00:00,49.87,100.00
129-04327,2020-01-24 22:10:00,54.07,92.10
129-04327,2020-01-24 22:20:00,56.01,94.00
129-04327,2020-01-24 22:30:00,54.47,100.00
129-04327,2020-01-24 22:40:00,51.65,92.20
129-04327,2020-01-24 22:50:00,51.84,89.30
129-04327,2020-01-24 23:00:00,55.55,89.30
129-04327,2020-01-24 23:10:00,55.38,98.60
129-04327,2020-01-24 23:20:00,55.47,100.00
129-04327,2020-01-24 23:30:00,55.42,95.70
129-04327,2020-01-24 23:40:00,54.38,96.50
129-04327,2020-01-24 23:50:00,56.67,95.70
129-04665,2020-01-24 00:00:00,57.00,84.00
129-04665,2020-01-24 00:10:00,57.00,89.33
129-04665,2020-01-24 00:20:00,,
129-04665,2020-01-24 00:30:00,73.80,32.88
129-04665,2020-01-24 00:40:00,60.80,69.80
129-04665,2020-01-24 00:50:00,45.60,34.80
129-04665,2020-01-24 01:00:00,40.00,38.40
129-04665,2020-01-24 01:10:00,47.00,75.00
129-04665,2020-01-24 01:20:00,,
129-04665,2020-01-24 01:30:00,61.22,36.25
129-04665,2020-01-24 01:40:00,63.54,40.80
129-04665,2020-01-24 01:50:00,68.24,53.00
129-04665,2020-01-24 02:00:00,,
129-04665,2020-01-24 02:10:00,65.00,85.00
129-04665,2020-01-24 02:20:00,,
129-04665,2020-01-24 02:30:00,47.00,
129-04665,2020-01-24 02:40:00,47.75,
129-04665,2020-01-24 02:50:00,51.00,
129-04665,2020-01-24 03:00:00,54.33,
129-04665,2020-01-24 03:10:00,62.00,100.00
129-04665,2020-01-24 03:20:00,66.24,73.60
129-04665,2020-01-24 03:30:00,62.28,98.40
129-04665,2020-01-24 03:40:00,62.41,98.00
129-04665,2020-01-24 03:50:00,60.47,87.40
129-04665,2020-01-24 04:00:00,59.20,80.40
129-04665,2020-01-24 04:10:00,65.00,87.67
129-04665,2020-01-24 04:20:00,62.55,96.60
129-04665,2020-01-24 04:30:00,63.73,91.78
129-04665,2020-01-24 04:40:00,68.44,51.90
129-04665,2020-01-24 04:50:00,66.98,87.60
129-04665,2020-01-24 05:00:00,68.59,91.00
129-04665,2020-01-24 05:10:00,64.65,97.60
129-04665,2020-01-24 05:20:00,64.62,97.60
129-04665,2020-01-24 05:30:00,66.37,100.00
129-04665,2020-01-24 05:40:00,64.09,100.00
129-04665,2020-01-24 05:50:00,67.27,79.20
129-04665,2020-01-24 06:00:00,65.78,89.80
129-04665,2020-01-24 06:10:00,66.44,97.70
129-04665,2020-01-24 06:20:00,63.09,100.00
129-04665,2020-01-24 06:30:00,59.95,100.00
129-04665,2020-01-24 06:40:00,61.08,85.40
129-04665,2020-01-24 06:50:00,62.27,100.00
129-04665,2020-01-24 07:00:00,65.93,100.00
129-04665,2020-01-24 07:10:00,60.02,100.00
129-04665,2020-01-24 07:20:00,62.66,100.00
129-04665,2020-01-24 07:30:00,63.39,100.00
129-04665,2020-01-24 07:40:00,62.80,100.00
129-04665,2020-01-24 07:50:00,61.69,100.00
129-04665,2020-01-24 08:00:00,59.58,100.00
129-04665,2020-01-24 08:10:00,61.19,100.00
129-04665,2020-01-24 08:20:00,62.29,100.00
129-04665,2020-01-24 08:30:00,62.59,100.00
129-04665,2020-01-24 08:40:00,62.29,100.00
129-04665,2020-01-24 08:50:00,61.07,100.00
129-04665,2020-01-24 09:00:00,64.85,100.00
129-04665,2020-01-24 09:10:00,61.56,100.00
129-04665,2020-01-24 09:20:00,62.18,100.00
129-04665,2020-01-24 09:30:00,63.49,100.00
129-04665,2020-01-24 09:40:00,59.85,100.00
129-04665,2020-01-24 09:50:00,60.69,100.00
129-04665,2020-01-24 10:00:00,61.40,100.00
129-04665,2020-01-24 10:10:00,60.88,100.00
129-04665,2020-01-24 10:20:00,62.48,100.00
129-04665,2020-01-24 10:30:00,58.56,100.00
129-04665,2020-01-24 10:40:00,59.38,100.00
129-04665,2020-01-24 10:50:00,61.88,100.00
129-04665,2020-01-24 11:00:00,61.99,100.00
129-04665,2020-01-24 11:10:00,60.98,100.00
129-04665,2020-01-24 11:20:00,61.59,100.00
129-04665,2020-01-24 11:30:00,60.99,100.00
129-04665,2020-01-24 11:40:00,61.70,100.00
129-04665,2020-01-24 11:50:00,60.84,100.00
129-04665,2020-01-24 12:00:00,62.19,100.00
129-04665,2020-01-24 12:10:00,61.05,100.00
129-04665,2020-01-24 12:20:00,62.45,100.00
129-04665,2020-01-24 12:30:00,60.89,100.00
129-04665,2020-01-24 12:40:00,60.77,100.00
129-04665,2020-01-24 12:50:00,59.95,100.00
129-04665,2020-01-24 13:00:00,59.88,100.00
129-04665,2020-01-24 13:10:00,63.37,97.50
129-04665,2020-01-24 13:20:00,60.37,100.00
129-04665,2020-01-24 13:30:00,60.78,100.00
129-04665,2020-01-24 13:40:00,61.47,100.00
129-04665,2020-01-24 13:50:00,59.19,100.00
129-04665,2020-01-24 14:00:00,61.65,100.00
129-04665,2020-01-24 14:10:00,57.82,100.00
129-04665,2020-01-24 14:20:00,53.37,100.00
129-04665,2020-01-24 14:30:00,52.06,100.00
129-04665,2020-01-24 14:40:00,51.05,100.00
129-04665,2020-01-24 14:50:00,52.43,100.00
129-04665,2020-01-24 15:00:00,52.76,100.00
129-04665,2020-01-24 15:10:00,41.02,100.00
129-04665,2020-01-24 15:20:00,28.56,100.00
129-04665,2020-01-24 15:30:00,28.25,100.00
129-04665,2020-01-24 15:40:00,21.69,100.00
129-04665,2020-01-24 15:50:00,21.91,100.00
129-04665,2020-01-24 16:00:00,33.59,100.00
129-04665,2020-01-24 16:10:00,55.09,100.00
129-04665,2020-01-24 16:20:00,57.39,100.00
129-04665,2020-01-24 16:30:00,59.48,100.00
129-04665,2020-01-24 16:40:00,59.28,100.00
129-04665,2020-01-24 16:50:00,58.50,100.00
129-04665,2020-01-24 17:00:00,58.19,100.00
129-04665,2020-01-24 17:10:00,51.05,100.00
129-04665,2020-01-24 17:20:00,53.56,100.00
129-04665,2020-01-24 17:30:00,55.98,100.00
129-04665,2020-01-24 17:40:00,57.48,100.00
129-04665,2020-01-24 17:50:00,57.59,100.00
129-04665,2020-01-24 18:00:00,56.57,100.00
129-04665,2020-01-24 18:10:00,57.89,100.00
