tmc,tstamp,speed,cvalue
129-04326,2020-10-08 00:30:00,63.00,100.00
129-04326,2020-10-08 00:40:00,58.45,100.00
129-04326,2020-10-08 00:50:00,61.46,100.00
129-04326,2020-10-08 01:00:00,61.90,100.00
129-04326,2020-10-08 01:10:00,60.39,94.00
129-04326,2020-10-08 01:20:00,59.00,90.00
129-04326,2020-10-08 01:30:00,55.23,88.33
129-04326,2020-10-08 01:40:00,45.21,88.00
129-04326,2020-10-08 01:50:00,49.00,100.00
129-04326,2020-10-08 02:00:00,49.20,100.00
129-04326,2020-10-08 02:10:00,50.00,94.00
129-04326,2020-10-08 02:20:00,57.07,100.00
129-04326,2020-10-08 02:30:00,53.11,100.00
129-04326,2020-10-08 02:40:00,53.19,100.00
129-04326,2020-10-08 02:50:00,61.96,100.00
129-04326,2020-10-08 03:00:00,64.29,100.00
129-04326,2020-10-08 03:10:00,63.17,100.00
129-04326,2020-10-08 03:20:00,65.79,99.00
129-04326,2020-10-08 03:30:00,65.11,90.00
129-04326,2020-10-08 03:40:00,62.43,90.00
129-04326,2020-10-08 03:50:00,62.38,100.00
129-04326,2020-10-08 04:00:00,51.53,100.00
129-04326,2020-10-08 04:10:00,57.39,100.00
129-04326,2020-10-08 04:20:00,60.11,100.00
129-04326,2020-10-08 04:30:00,63.63,97.00
129-04326,2020-10-08 04:40:00,56.69,94.00
129-04326,2020-10-08 04:50:00,52.73,95.00
129-04326,2020-10-08 05:00:00,57.24,100.00
129-04326,2020-10-08 05:10:00,65.76,100.00
129-04326,2020-10-08 05:20:00,68.81,100.00
129-04326,2020-10-08 05:30:00,67.30,100.00
129-04326,2020-10-08 05:40:00,65.70,100.00
129-04326,2020-10-08 05:50:00,66.39,100.00
129-04326,2020-10-08 06:00:00,64.83,100.00
129-04326,2020-10-08 06:10:00,64.23,100.00
129-04326,2020-10-08 06:20:00,62.35,100.00
129-04326,2020-10-08 06:30:00,62.15,100.00
129-04326,2020-10-08 06:40:00,65.32,100.00
129-04326,2020-10-08 06:50:00,63.78,100.00
129-04326,2020-10-08 07:00:00,60.13,100.00
129-04326,2020-10-08 07:10:00,64.44,100.00
129-04326,2020-10-08 07:20:00,60.80,100.00
129-04326,2020-10-08 07:30:00,63.53,100.00
129-04326,2020-10-08 07:40:00,60.98,100.00
129-04326,2020-10-08 07:50:00,65.03,100.00
129-04326,2020-10-08 08:00:00,66.48,100.00
129-04326,2020-10-08 08:10:00,64.56,100.00
129-04326,2020-10-08 08:20:00,63.84,100.00
129-04326,2020-10-08 08:30:00,66.29,100.00
129-04326,2020-10-08 08:40:00,64.35,100.00
129-04326,2020-10-08 08:50:00,64.65,100.00
129-04326,2020-10-08 09:00:00,62.88,100.00
129-04326,2020-10-08 09:10:00,61.74,100.00
129-04326,2020-10-08 09:20:00,63.31,100.00
129-04326,2020-10-08 09:30:00,63.40,100.00
129-04326,2020-10-08 09:40:00,62.59,100.00
129-04326,2020-10-08 09:50:00,63.54,100.00
129-04326,2020-10-08 10:00:00,62.42,100.00
129-04326,2020-10-08 10:10:00,63.13,100.00
129-04326,2020-10-08 10:20:00,62.23,100.00
129-04326,2020-10-08 10:30:00,59.93,100.00
129-04326,2020-10-08 10:40:00,66.01,100.00
129-04326,2020-10-08 10:50:00,57.61,100.00
129-04326,2020-10-08 11:00:00,59.81,100.00
129-04326,2020-10-08 11:10:00,63.16,100.00
129-04326,2020-10-08 11:20:00,65.37,100.00
129-04326,2020-10-08 11:30:00,64.40,100.00
129-04326,2020-10-08 11:40:00,65.51,100.00
129-04326,2020-10-08 11:50:00,61.81,100.00
129-04326,2020-10-08 12:00:00,64.47,100.00
129-04326,2020-10-08 12:10:00,63.41,100.00
129-04326,2020-10-08 12:20:00,58.96,100.00
129-04326,2020-10-08 12:30:00,60.86,100.00
129-04326,2020-10-08 12:40:00,60.65,100.00
129-04326,2020-10-08 12:50:00,65.09,100.00
129-04326,2020-10-08 13:00:00,63.34,100.00
129-04326,2020-10-08 13:10:00,60.96,100.00
129-04326,2020-10-08 13:20:00,62.25,100.00
129-04326,2020-10-08 13:30:00,60.50,100.00
129-04326,2020-10-08 13:40:00,64.02,100.00
129-04326,2020-10-08 13:50:00,61.29,100.00
129-04326,2020-10-08 14:00:00,61.59,100.00
129-04326,2020-10-08 14:10:00,62.90,100.00
129-04326,2020-10-08 14:20:00,61.31,100.00
129-04326,2020-10-08 14:30:00,60.93,100.00
129-04326,2020-10-08 14:40:00,58.68,100.00
129-04326,2020-10-08 14:50:00,60.09,100.00
129-04326,2020-10-08 15:00:00,62.72,100.00
129-04326,2020-10-08 15:10:00,60.31,100.00
129-04326,2020-10-08 15:20:00,59.16,100.00
129-04326,2020-10-08 15:30:00,59.76,100.00
129-04326,2020-10-08 15:40:00,60.55,100.00
129-04326,2020-10-08 15:50:00,60.88,100.00
129-04326,2020-10-08 16:00:00,56.81,100.00
129-04326,2020-10-08 16:10:00,64.08,100.00
129-04326,2020-10-08 16:20:00,58.61,100.00
129-04326,2020-10-08 16:30:00,59.83,100.00
129-04326,2020-10-08 16:40:00,58.13,100.00
129-04326,2020-10-08 16:50:00,59.11,100.00
129-04326,2020-10-08 17:00:00,60.21,100.00
129-04326,2020-10-08 17:10:00,57.65,100.00
129-04326,2020-10-08 17:20:00,58.18,100.00
129-04326,2020-10-08 17:30:00,58.24,100.00
129-04326,2020-10-08 17:40:00,59.91,100.00
129-04326,2020-10-08 17:50:00,56.73,100.00
129-04326,2020-10-08 18:00:00,57.69,100.00
129-04326,2020-10-08 18:10:00,59.83,100.00
129-04326,2020-10-08 18:20:00,60.69,100.00
129-04326,2020-10-08 18:30:00,65.13,100.00
129-04326,2020-10-08 18:40:00,61.44,100.00
129-04326,2020-10-08 18:50:00,62.27,100.00
129-04326,2020-10-08 19:00:00,60.77,100.00
129-04326,2020-10-08 19:10:00,59.42,100.00
129-04326,2020-10-08 19:20:00,58.89,100.00
129-04326,2020-10-08 19:30:00,60.65,100.00
129-04326,2020-10-08 19:40:00,60.89,100.00
129-04326,2020-10-08 19:50:00,62.35,100.00
129-04326,2020-10-08 20:00:00,62.52,100.00
129-04326,2020-10-08 20:10:00,65.14,100.00
129-04326,2020-10-08 20:20:00,63.04,100.00
129-04326,2020-10-08 20:30:00,61.90,100.00
129-04326,2020-10-08 20:40:00,65.53,100.00
129-04326,2020-10-08 20:50:00,61.74,100.00
129-04326,2020-10-08 21:00:00,60.56,100.00
129-04326,2020-10-08 21:10:00,56.09,100.00
129-04326,2020-10-08 21:20:00,55.35,100.00
129-04326,2020-10-08 21:30:00,56.21,100.00
129-04326,2020-10-08 21:40:00,61.30,100.00
129-04326,2020-10-08 21:50:00,60.23,100.00
129-04326,2020-10-08 22:00:00,60.76,100.00
129-04326,2020-10-08 22:10:00,61.06,100.00
129-04326,2020-10-08 22:20:00,57.38,100.00
129-04326,2020-10-08 22:30:00,59.88,100.00
129-04326,2020-10-08 22:40:00,59.34,100.00
129-04326,2020-10-08 22:50:00,62.78,100.00
129-04326,2020-10-08 23:00:00,62.30,100.00
129-04326,2020-10-08 23:10:00,63.05,100.00
129-04326,2020-10-08 23:20:00,58.84,100.00
129-04326,2020-10-08 23:30:00,56.20,100.00
129-04326,2020-10-08 23:40:00,56.80,100.00
129-04326,2020-10-08 23:50:00,60.46,100.00
129-04327,2020-10-08 00:00:00,48.00,100.00
129-04327,2020-10-08 00:10:00,50.99,99.00
129-04327,2020-10-08 00:20:00,57.80,100.00
129-04327,2020-10-08 00:30:00,56.49,100.00
129-04327,2020-10-08 00:40:00,51.63,100.00
129-04327,2020-10-08 00:50:00,55.00,100.00
129-04327,2020-10-08 01:00:00,55.10,100.00
129-04327,2020-10-08 01:10:00,54.19,93.00
129-04327,2020-10-08 01:20:00,53.00,90.00
129-04327,2020-10-08 01:30:00,53.00,90.00
129-04327,2020-10-08 01:40:00,51.71,100.00
129-04327,2020-10-08 01:50:00,49.86,100.00
129-04327,2020-10-08 02:00:00,48.19,100.00
129-04327,2020-10-08 02:10:00,47.70,92.00
129-04327,2020-10-08 02:20:00,55.97,97.00
129-04327,2020-10-08 02:30:00,50.43,100.00
129-04327,2020-10-08 02:40:00,52.00,100.00
129-04327,2020-10-08 02:50:00,55.27,100.00
129-04327,2020-10-08 03:00:00,58.69,100.00
129-04327,2020-10-08 03:10:00,57.16,96.00
129-04327,2020-10-08 03:20:00,54.00,80.00
129-04327,2020-10-08 03:30:00,53.55,72.22
129-04327,2020-10-08 03:40:00,52.55,70.00
129-04327,2020-10-08 03:50:00,61.69,97.00
129-04327,2020-10-08 04:00:00,57.74,100.00
129-04327,2020-10-08 04:10:00,61.44,100.00
129-04327,2020-10-08 04:20:00,64.70,100.00
129-04327,2020-10-08 04:30:00,65.60,90.00
129-04327,2020-10-08 04:40:00,65.00,90.00
129-04327,2020-10-08 04:50:00,51.78,99.00
129-04327,2020-10-08 05:00:00,57.98,100.00
129-04327,2020-10-08 05:10:00,62.20,100.00
129-04327,2020-10-08 05:20:00,64.26,100.00
129-04327,2020-10-08 05:30:00,64.38,100.00
129-04327,2020-10-08 05:40:00,63.85,100.00
129-04327,2020-10-08 05:50:00,64.75,100.00
129-04327,2020-10-08 06:00:00,59.64,100.00
129-04327,2020-10-08 06:10:00,59.08,100.00
129-04327,2020-10-08 06:20:00,56.37,100.00
129-04327,2020-10-08 06:30:00,57.65,100.00
129-04327,2020-10-08 06:40:00,59.46,100.00
129-04327,2020-10-08 06:50:00,58.63,100.00
129-04327,2020-10-08 07:00:00,54.83,100.00
129-04327,2020-10-08 07:10:00,57.89,100.00
129-04327,2020-10-08 07:20:00,58.33,100.00
129-04327,2020-10-08 07:30:00,58.58,100.00
129-04327,2020-10-08 07:40:00,56.97,100.00
129-04327,2020-10-08 07:50:00,56.33,100.00
129-04327,2020-10-08 08:00:00,56.46,100.00
129-04327,2020-10-08 08:10:00,56.39,100.00
129-04327,2020-10-08 08:20:00,55.37,100.00
129-04327,2020-10-08 08:30:00,57.90,100.00
129-04327,2020-10-08 08:40:00,55.40,100.00
129-04327,2020-10-08 08:50:00,57.03,100.00
129-04327,2020-10-08 09:00:00,56.53,100.00
129-04327,2020-10-08 09:10:00,54.51,100.00
129-04327,2020-10-08 09:20:00,55.00,100.00
129-04327,2020-10-08 09:30:00,56.11,100.00
129-04327,2020-10-08 09:40:00,54.13,100.00
129-04327,2020-10-08 09:50:00,55.67,100.00
129-04327,2020-10-08 10:00:00,54.16,100.00
129-04327,2020-10-08 10:10:00,56.05,100.00
129-04327,2020-10-08 10:20:00,54.85,100.00
129-04327,2020-10-08 10:30:00,53.58,100.00
129-04327,2020-10-08 10:40:00,59.62,100.00
129-04327,2020-10-08 10:50:00,54.95,100.00
129-04327,2020-10-08 11:00:00,53.33,100.00
129-04327,2020-10-08 11:10:00,53.53,100.00
129-04327,2020-10-08 11:20:00,56.28,100.00
129-04327,2020-10-08 11:30:00,55.00,100.00
129-04327,2020-10-08 11:40:00,53.32,100.00
129-04327,2020-10-08 11:50:00,53.47,100.00
129-04327,2020-10-08 12:00:00,52.87,100.00
129-04327,2020-10-08 12:10:00,58.09,100.00
129-04327,2020-10-08 12:20:00,50.15,100.00
129-04327,2020-10-08 12:30:00,52.26,100.00
129-04327,2020-10-08 12:40:00,51.58,100.00
129-04327,2020-10-08 12:50:00,52.81,100.00
129-04327,2020-10-08 13:00:00,55.37,100.00
129-04327,2020-10-08 13:10:00,53.56,100.00
129-04327,2020-10-08 13:20:00,52.65,100.00
129-04327,2020-10-08 13:30:00,53.82,100.00
129-04327,2020-10-08 13:40:00,52.72,100.00
129-04327,2020-10-08 13:50:00,52.20,100.00
129-04327,2020-10-08 14:00:00,53.93,100.00
129-04327,2020-10-08 14:10:00,53.32,100.00
129-04327,2020-10-08 14:20:00,53.15,100.00
129-04327,2020-10-08 14:30:00,51.00,100.00
129-04327,2020-10-08 14:40:00,52.20,100.00
129-04327,2020-10-08 14:50:00,53.22,100.00
129-04327,2020-10-08 15:00:00,50.55,100.00
129-04327,2020-10-08 15:10:00,49.42,100.00
129-04327,2020-10-08 15:20:00,45.79,100.00
129-04327,2020-10-08 15:30:00,39.36,100.00
129-04327,2020-10-08 15:40:00,43.98,100.00
129-04327,2020-10-08 15:50:00,44.84,100.00
129-04327,2020-10-08 16:00:00,45.98,100.00
129-04327,2020-10-08 16:10:00,46.38,100.00
129-04327,2020-10-08 16:20:00,43.67,100.00
129-04327,2020-10-08 16:30:00,46.21,100.00
129-04327,2020-10-08 16:40:00,48.06,100.00
129-04327,2020-10-08 16:50:00,49.23,100.00
129-04327,2020-10-08 17:00:00,46.94,100.00
129-04327,2020-10-08 17:10:00,43.08,100.00
129-04327,2020-10-08 17:20:00,46.45,100.00
129-04327,2020-10-08 17:30:00,46.28,100.00
129-04327,2020-10-08 17:40:00,47.31,100.00
129-04327,2020-10-08 17:50:00,44.35,100.00
129-04327,2020-10-08 18:00:00,50.28,100.00
129-04327,2020-10-08 18:10:00,54.27,100.00
129-04327,2020-10-08 18:20:00,55.29,100.00
129-04327,2020-10-08 18:30:00,55.69,100.00
129-04327,2020-10-08 18:40:00,55.72,100.00
129-04327,2020-10-08 18:50:00,54.13,100.00
129-04327,2020-10-08 19:00:00,54.39,100.00
129-04327,2020-10-08 19:10:00,54.89,100.00
129-04327,2020-10-08 19:20:00,51.95,100.00
129-04327,2020-10-08 19:30:00,54.56,100.00
129-04327,2020-10-08 19:40:00,57.27,100.00
129-04327,2020-10-08 19:50:00,52.78,100.00
129-04327,2020-10-08 20:00:00,57.87,100.00
129-04327,2020-10-08 20:10:00,58.19,100.00
129-04327,2020-10-08 20:20:00,55.62,100.00
129-04327,2020-10-08 20:30:00,58.31,100.00
129-04327,2020-10-08 20:40:00,54.05,100.00
129-04327,2020-10-08 20:50:00,57.01,100.00
129-04327,2020-10-08 21:00:00,58.17,100.00
129-04327,2020-10-08 21:10:00,51.29,100.00
129-04327,2020-10-08 21:20:00,56.60,100.00
129-04327,2020-10-08 21:30:00,57.08,100.00
129-04327,2020-10-08 21:40:00,58.78,100.00
129-04327,2020-10-08 21:50:00,60.38,100.00
129-04327,2020-10-08 22:00:00,55.29,100.00
129-04327,2020-10-08 22:10:00,53.98,100.00
129-04327,2020-10-08 22:20:00,53.39,100.00
129-04327,2020-10-08 22:30:00,53.94,100.00
129-04327,2020-10-08 22:40:00,55.77,100.00
129-04327,2020-10-08 22:50:00,56.88,100.00
129-04327,2020-10-08 23:00:00,52.10,100.00
129-04327,2020-10-08 23:10:00,54.27,100.00
129-04327,2020-10-08 23:20:00,55.79,100.00
129-04327,2020-10-08 23:30:00,54.66,100.00
129-04327,2020-10-08 23:40:00,56.76,100.00
129-04327,2020-10-08 23:50:00,49.80,100.00
129-04665,2020-10-08 00:00:00,51.80,100.00
129-04665,2020-10-08 00:10:00,51.51,100.00
129-04665,2020-10-08 00:20:00,56.30,100.00
129-04665,2020-10-08 00:30:00,57.59,100.00
129-04665,2020-10-08 00:40:00,60.07,100.00
129-04665,2020-10-08 00:50:00,63.10,100.00
129-04665,2020-10-08 01:00:00,63.60,100.00
129-04665,2020-10-08 01:10:00,60.88,97.00
129-04665,2020-10-08 01:20:00,60.00,100.00
129-04665,2020-10-08 01:30:00,54.38,99.00
129-04665,2020-10-08 01:40:00,54.00,100.00
129-04665,2020-10-08 01:50:00,54.00,100.00
129-04665,2020-10-08 02:00:00,54.89,92.00
129-04665,2020-10-08 02:10:00,56.19,90.00
129-04665,2020-10-08 02:20:00,56.39,100.00
129-04665,2020-10-08 02:30:00,50.60,100.00
129-04665,2020-10-08 02:40:00,50.95,100.00
129-04665,2020-10-08 02:50:00,60.90,96.00
129-04665,2020-10-08 03:00:00,61.40,92.00
129-04665,2020-10-08 03:10:00,67.90,97.00
129-04665,2020-10-08 03:20:00,67.80,90.00
129-04665,2020-10-08 03:30:00,65.21,90.00
129-04665,2020-10-08 03:40:00,64.00,90.00
129-04665,2020-10-08 03:50:00,64.00,90.00
129-04665,2020-10-08 04:00:00,65.95,97.50
129-04665,2020-10-08 04:10:00,67.00,96.00
129-04665,2020-10-08 04:20:00,66.40,90.00
129-04665,2020-10-08 04:30:00,64.69,90.00
129-04665,2020-10-08 04:40:00,59.87,99.00
129-04665,2020-10-08 04:50:00,58.47,92.00
129-04665,2020-10-08 05:00:00,56.66,100.00
129-04665,2020-10-08 05:10:00,62.37,100.00
129-04665,2020-10-08 05:20:00,65.49,100.00
129-04665,2020-10-08 05:30:00,68.78,100.00
129-04665,2020-10-08 05:40:00,68.08,100.00
129-04665,2020-10-08 05:50:00,67.19,100.00
129-04665,2020-10-08 06:00:00,67.96,100.00
129-04665,2020-10-08 06:10:00,58.76,100.00
129-04665,2020-10-08 06:20:00,61.24,100.00
129-04665,2020-10-08 06:30:00,66.86,100.00
129-04665,2020-10-08 06:40:00,64.72,100.00
129-04665,2020-10-08 06:50:00,64.78,100.00
129-04665,2020-10-08 07:00:00,65.46,100.00
129-04665,2020-10-08 07:10:00,58.75,100.00
129-04665,2020-10-08 07:20:00,62.36,100.00
129-04665,2020-10-08 07:30:00,62.03,100.00
129-04665,2020-10-08 07:40:00,58.75,100.00
129-04665,2020-10-08 07:50:00,61.40,100.00
129-04665,2020-10-08 08:00:00,62.79,100.00
129-04665,2020-10-08 08:10:00,62.57,100.00
129-04665,2020-10-08 08:20:00,59.62,100.00
129-04665,2020-10-08 08:30:00,63.47,100.00
129-04665,2020-10-08 08:40:00,63.37,100.00
129-04665,2020-10-08 08:50:00,62.79,100.00
129-04665,2020-10-08 09:00:00,62.89,100.00
129-04665,2020-10-08 09:10:00,60.38,100.00
129-04665,2020-10-08 09:20:00,63.01,100.00
129-04665,2020-10-08 09:30:00,62.46,100.00
129-04665,2020-10-08 09:40:00,61.27,100.00
129-04665,2020-10-08 09:50:00,60.15,100.00
129-04665,2020-10-08 10:00:00,62.74,100.00
129-04665,2020-10-08 10:10:00,63.47,100.00
129-04665,2020-10-08 10:20:00,57.92,100.00
129-04665,2020-10-08 10:30:00,60.90,100.00
129-04665,2020-10-08 10:40:00,62.51,100.00
129-04665,2020-10-08 10:50:00,62.74,100.00
129-04665,2020-10-08 11:00:00,60.72,100.00
129-04665,2020-10-08 11:10:00,61.89,100.00
129-04665,2020-10-08 11:20:00,65.57,100.00
129-04665,2020-10-08 11:30:00,66.57,100.00
129-04665,2020-10-08 11:40:00,63.22,100.00
129-04665,2020-10-08 11:50:00,62.16,100.00
129-04665,2020-10-08 12:00:00,63.05,100.00
129-04665,2020-10-08 12:10:00,58.25,100.00
129-04665,2020-10-08 12:20:00,61.46,100.00
129-04665,2020-10-08 12:30:00,59.41,100.00
129-04665,2020-10-08 12:40:00,60.90,100.00
129-04665,2020-10-08 12:50:00,60.79,100.00
129-04665,2020-10-08 13:00:00,61.44,100.00
129-04665,2020-10-08 13:10:00,57.69,100.00
129-04665,2020-10-08 13:20:00,60.06,100.00
129-04665,2020-10-08 13:30:00,58.86,100.00
129-04665,2020-10-08 13:40:00,59.76,100.00
129-04665,2020-10-08 13:50:00,54.93,100.00
129-04665,2020-10-08 14:00:00,62.02,100.00
129-04665,2020-10-08 14:10:00,63.49,100.00
129-04665,2020-10-08 14:20:00,60.78,100.00
129-04665,2020-10-08 14:30:00,60.92,100.00
129-04665,2020-10-08 14:40:00,55.63,100.00
129-04665,2020-10-08 14:50:00,56.62,100.00
129-04665,2020-10-08 15:00:00,61.50,100.00
129-04665,2020-10-08 15:10:00,59.93,100.00
129-04665,2020-10-08 15:20:00,56.32,100.00
129-04665,2020-10-08 15:30:00,56.19,100.00
129-04665,2020-10-08 15:40:00,54.41,100.00
129-04665,2020-10-08 15:50:00,46.05,100.00
129-04665,2020-10-08 16:00:00,54.84,100.00
129-04665,2020-10-08 16:10:00,58.68,100.00
129-04665,2020-10-08 16:20:00,56.32,100.00
129-04665,2020-10-08 16:30:00,56.37,100.00
129-04665,2020-10-08 16:40:00,57.05,100.00
129-04665,2020-10-08 16:50:00,53.77,100.00
129-04665,2020-10-08 17:00:00,55.67,100.00
129-04665,2020-10-08 17:10:00,55.78,100.00
129-04665,2020-10-08 17:20:00,55.16,100.00
129-04665,2020-10-08 17:30:00,55.63,100.00
129-04665,2020-10-08 17:40:00,60.95,100.00
129-04665,2020-10-08 17:50:00,59.12,100.00
129-04665,2020-10-08 18:00:00,59.50,100.00
