tmc,tstamp,speed,cvalue
129N04191,2020-07-02 16:00:00,56.44,100.00
129N04191,2020-07-02 16:10:00,57.78,100.00
129N04191,2020-07-02 16:20:00,57.27,100.00
129N04191,2020-07-02 16:30:00,58.59,100.00
129N04191,2020-07-02 16:40:00,57.60,100.00
129N04191,2020-07-02 16:50:00,57.89,100.00
129N04191,2020-07-02 17:00:00,58.49,100.00
129N04191,2020-07-02 17:10:00,57.88,100.00
129N04191,2020-07-02 17:20:00,58.07,100.00
129N04191,2020-07-02 17:30:00,60.10,100.00
129N04191,2020-07-02 17:40:00,60.00,100.00
129N04191,2020-07-02 17:50:00,62.39,100.00
129N04191,2020-07-02 18:00:00,64.17,100.00
129N04191,2020-07-02 18:10:00,61.78,100.00
129N04191,2020-07-02 18:20:00,63.97,100.00
129N04191,2020-07-02 18:30:00,66.55,100.00
129N04191,2020-07-02 18:40:00,66.39,100.00
129N04191,2020-07-02 18:50:00,65.77,100.00
129N04191,2020-07-02 19:00:00,66.76,100.00
129N04191,2020-07-02 19:10:00,63.89,100.00
129N04191,2020-07-02 19:20:00,65.34,98.70
129N04191,2020-07-02 19:30:00,63.72,100.00
129N04191,2020-07-02 19:40:00,67.18,100.00
129N04191,2020-07-02 19:50:00,66.76,100.00
129N04191,2020-07-02 20:00:00,64.16,100.00
129N04191,2020-07-02 20:10:00,66.19,100.00
129N04191,2020-07-02 20:20:00,64.18,100.00
129N04191,2020-07-02 20:30:00,65.56,100.00
129N04191,2020-07-02 20:40:00,62.99,100.00
129N04191,2020-07-02 20:50:00,62.22,92.30
129N04191,2020-07-02 21:00:00,61.67,96.50
129N04191,2020-07-02 21:10:00,63.77,100.00
129N04191,2020-07-02 21:20:00,61.73,100.00
129N04191,2020-07-02 21:30:00,63.56,100.00
129N04191,2020-07-02 21:40:00,63.06,100.00
129N04191,2020-07-02 21:50:00,62.66,91.70
129N04191,2020-07-02 22:00:00,66.94,76.70
129N04191,2020-07-02 22:10:00,70.33,69.00
129N04191,2020-07-02 22:20:00,69.95,69.90
129N04191,2020-07-02 22:30:00,65.54,98.80
129N04191,2020-07-02 22:40:00,61.88,100.00
129N04191,2020-07-02 22:50:00,60.45,66.00
129N04191,2020-07-02 23:00:00,66.85,84.10
129N04191,2020-07-02 23:10:00,66.13,85.80
129N04191,2020-07-02 23:20:00,61.67,75.20
129N04191,2020-07-02 23:30:00,68.97,77.90
129N04191,2020-07-02 23:40:00,64.36,87.30
129N04191,2020-07-02 23:50:00,66.10,87.10
129N04190,2020-07-02 00:00:00,56.76,43.20
129N04190,2020-07-02 00:10:00,55.19,73.30
129N04190,2020-07-02 00:20:00,66.04,76.90
129N04190,2020-07-02 00:30:00,62.55,94.00
129N04190,2020-07-02 00:40:00,59.00,96.50
129N04190,2020-07-02 00:50:00,59.75,99.00
129N04190,2020-07-02 01:00:00,60.16,98.17
129N04190,2020-07-02 01:10:00,62.68,81.10
129N04190,2020-07-02 01:20:00,68.58,41.80
129N04190,2020-07-02 01:30:00,58.00,86.00
129N04190,2020-07-02 01:40:00,,
129N04190,2020-07-02 01:50:00,62.00,95.60
129N04190,2020-07-02 02:00:00,62.00,94.13
129N04190,2020-07-02 02:10:00,,
129N04190,2020-07-02 02:20:00,61.00,97.67
129N04190,2020-07-02 02:30:00,61.00,100.00
129N04190,2020-07-02 02:40:00,61.00,100.00
129N04190,2020-07-02 02:50:00,75.00,41.67
129N04190,2020-07-02 03:00:00,72.15,69.50
129N04190,2020-07-02 03:10:00,71.00,82.67
129N04190,2020-07-02 03:20:00,,
129N04190,2020-07-02 03:30:00,54.86,26.67
129N04190,2020-07-02 03:40:00,58.60,68.78
129N04190,2020-07-02 03:50:00,,
129N04190,2020-07-02 04:00:00,62.00,92.75
129N04190,2020-07-02 04:10:00,62.46,87.90
129N04190,2020-07-02 04:20:00,63.59,83.20
129N04190,2020-07-02 04:30:00,59.23,94.75
129N04190,2020-07-02 04:40:00,61.54,99.33
129N04190,2020-07-02 04:50:00,58.88,80.60
129N04190,2020-07-02 05:00:00,63.07,86.70
129N04190,2020-07-02 05:10:00,60.66,99.67
129N04190,2020-07-02 05:20:00,,
129N04190,2020-07-02 05:30:00,65.33,75.20
129N04190,2020-07-02 05:40:00,69.30,47.60
129N04190,2020-07-02 05:50:00,73.39,40.50
129N04190,2020-07-02 06:00:00,66.42,81.80
129N04190,2020-07-02 06:10:00,73.06,82.00
129N04190,2020-07-02 06:20:00,68.20,94.70
129N04190,2020-07-02 06:30:00,69.23,95.10
129N04190,2020-07-02 06:40:00,65.29,98.10
129N04190,2020-07-02 06:50:00,72.36,98.10
129N04190,2020-07-02 07:00:00,72.07,100.00
129N04190,2020-07-02 07:10:00,70.79,89.00
129N04190,2020-07-02 07:20:00,67.28,98.80
129N04190,2020-07-02 07:30:00,69.48,100.00
129N04190,2020-07-02 07:40:00,64.45,100.00
129N04190,2020-07-02 07:50:00,63.21,100.00
129N04190,2020-07-02 08:00:00,66.49,100.00
129N04190,2020-07-02 08:10:00,68.38,99.40
129N04190,2020-07-02 08:20:00,64.16,100.00
129N04190,2020-07-02 08:30:00,67.33,100.00
129N04190,2020-07-02 08:40:00,66.20,100.00
129N04190,2020-07-02 08:50:00,67.76,100.00
129N04190,2020-07-02 09:00:00,67.49,100.00
129N04190,2020-07-02 09:10:00,64.37,100.00
129N04190,2020-07-02 09:20:00,62.19,100.00
129N04190,2020-07-02 09:30:00,63.59,100.00
129N04190,2020-07-02 09:40:00,61.58,100.00
129N04190,2020-07-02 09:50:00,65.39,100.00
129N04190,2020-07-02 10:00:00,65.19,100.00
129N04190,2020-07-02 10:10:00,65.58,100.00
129N04190,2020-07-02 10:20:00,63.27,100.00
129N04190,2020-07-02 10:30:00,61.79,100.00
129N04190,2020-07-02 10:40:00,60.68,100.00
129N04190,2020-07-02 10:50:00,61.18,100.00
129N04190,2020-07-02 11:00:00,61.56,100.00
129N04190,2020-07-02 11:10:00,57.62,100.00
129N04190,2020-07-02 11:20:00,54.86,100.00
129N04190,2020-07-02 11:30:00,38.89,100.00
129N04190,2020-07-02 11:40:00,30.07,100.00
129N04190,2020-07-02 11:50:00,51.33,100.00
129N04190,2020-07-02 12:00:00,61.53,100.00
129N04190,2020-07-02 12:10:00,37.01,100.00
129N04190,2020-07-02 12:20:00,37.63,100.00
129N04190,2020-07-02 12:30:00,44.09,100.00
129N04190,2020-07-02 12:40:00,53.37,100.00
129N04190,2020-07-02 12:50:00,56.45,100.00
129N04190,2020-07-02 13:00:00,34.15,100.00
129N04190,2020-07-02 13:10:00,30.54,100.00
129N04190,2020-07-02 13:20:00,41.54,100.00
129N04190,2020-07-02 13:30:00,55.84,100.00
129N04190,2020-07-02 13:40:00,44.48,100.00
129N04190,2020-07-02 13:50:00,29.68,100.00
129N04190,2020-07-02 14:00:00,38.52,100.00
129N04190,2020-07-02 14:10:00,29.14,100.00
129N04190,2020-07-02 14:20:00,39.77,100.00
129N04190,2020-07-02 14:30:00,47.97,100.00
129N04190,2020-07-02 14:40:00,41.76,100.00
129N04190,2020-07-02 14:50:00,31.24,100.00
129N04190,2020-07-02 15:00:00,51.90,100.00
129N04190,2020-07-02 15:10:00,59.89,100.00
129N04190,2020-07-02 15:20:00,58.97,100.00
129N04190,2020-07-02 15:30:00,62.09,100.00
129N04190,2020-07-02 15:40:00,60.26,100.00
129N04190,2020-07-02 15:50:00,59.79,100.00
129N04190,2020-07-02 16:00:00,59.37,100.00
129N04190,2020-07-02 16:10:00,62.35,100.00
129N04190,2020-07-02 16:20:00,62.35,100.00
129N04190,2020-07-02 16:30:00,62.81,100.00
129N04190,2020-07-02 16:40:00,60.38,100.00
129N04190,2020-07-02 16:50:00,60.27,100.00
129N04190,2020-07-02 17:00:00,61.25,100.00
129N04190,2020-07-02 17:10:00,63.09,100.00
129N04190,2020-07-02 17:20:00,63.87,100.00
129N04190,2020-07-02 17:30:00,63.78,100.00
129N04190,2020-07-02 17:40:00,63.59,100.00
129N04190,2020-07-02 17:50:00,66.39,100.00
129N04190,2020-07-02 18:00:00,67.29,100.00
129N04190,2020-07-02 18:10:00,65.27,100.00
129N04190,2020-07-02 18:20:00,66.85,100.00
129N04190,2020-07-02 18:30:00,67.48,100.00
129N04190,2020-07-02 18:40:00,69.47,100.00
129N04190,2020-07-02 18:50:00,69.48,100.00
129N04190,2020-07-02 19:00:00,72.05,100.00
129N04190,2020-07-02 19:10:00,69.29,99.80
129N04190,2020-07-02 19:20:00,68.69,100.00
129N04190,2020-07-02 19:30:00,64.57,100.00
129N04190,2020-07-02 19:40:00,66.76,100.00
129N04190,2020-07-02 19:50:00,68.90,100.00
129N04190,2020-07-02 20:00:00,65.54,100.00
129N04190,2020-07-02 20:10:00,68.86,100.00
129N04190,2020-07-02 20:20:00,67.57,100.00
129N04190,2020-07-02 20:30:00,67.86,100.00
129N04190,2020-07-02 20:40:00,62.34,100.00
129N04190,2020-07-02 20:50:00,61.40,96.60
129N04190,2020-07-02 21:00:00,61.99,96.80
129N04190,2020-07-02 21:10:00,63.47,100.00
129N04190,2020-07-02 21:20:00,64.30,100.00
129N04190,2020-07-02 21:30:00,63.95,100.00
129N04190,2020-07-02 21:40:00,62.58,99.60
129N04190,2020-07-02 21:50:00,59.28,100.00
129N04190,2020-07-02 22:00:00,68.90,51.20
129N04190,2020-07-02 22:10:00,69.30,59.40
129N04190,2020-07-02 22:20:00,72.98,43.30
129N04190,2020-07-02 22:30:00,64.95,95.00
129N04190,2020-07-02 22:40:00,66.59,100.00
129N04190,2020-07-02 22:50:00,59.89,100.00
129N04190,2020-07-02 23:00:00,69.15,72.60
129N04190,2020-07-02 23:10:00,68.77,83.70
129N04190,2020-07-02 23:20:00,67.79,93.40
129N04190,2020-07-02 23:30:00,65.43,89.40
129N04190,2020-07-02 23:40:00,64.40,87.70
129N04190,2020-07-02 23:50:00,68.99,78.20
129-04188,2020-07-02 00:00:00,58.56,53.14
129-04188,2020-07-02 00:10:00,62.42,85.14
129-04188,2020-07-02 00:20:00,65.89,74.00
129-04188,2020-07-02 00:30:00,64.86,87.60
129-04188,2020-07-02 00:40:00,60.68,89.30
129-04188,2020-07-02 00:50:00,57.98,67.67
129-04188,2020-07-02 01:00:00,,
129-04188,2020-07-02 01:10:00,59.52,83.80
129-04188,2020-07-02 01:20:00,61.65,73.00
129-04188,2020-07-02 01:30:00,65.61,51.89
129-04188,2020-07-02 01:40:00,69.74,46.63
129-04188,2020-07-02 01:50:00,59.50,68.25
129-04188,2020-07-02 02:00:00,57.58,68.20
129-04188,2020-07-02 02:10:00,63.60,97.20
129-04188,2020-07-02 02:20:00,,
129-04188,2020-07-02 02:30:00,59.42,78.43
129-04188,2020-07-02 02:40:00,59.25,76.75
129-04188,2020-07-02 02:50:00,,
129-04188,2020-07-02 03:00:00,68.66,44.44
129-04188,2020-07-02 03:10:00,71.89,44.30
129-04188,2020-07-02 03:20:00,,
129-04188,2020-07-02 03:30:00,61.00,36.17
129-04188,2020-07-02 03:40:00,62.00,39.00
129-04188,2020-07-02 03:50:00,,
129-04188,2020-07-02 04:00:00,62.50,94.25
129-04188,2020-07-02 04:10:00,65.29,84.40
129-04188,2020-07-02 04:20:00,65.90,90.70
129-04188,2020-07-02 04:30:00,65.00,97.00
129-04188,2020-07-02 04:40:00,64.36,98.00
129-04188,2020-07-02 04:50:00,63.98,91.70
129-04188,2020-07-02 05:00:00,67.68,72.20
129-04188,2020-07-02 05:10:00,69.18,78.10
129-04188,2020-07-02 05:20:00,67.75,89.75
129-04188,2020-07-02 05:30:00,69.39,91.20
129-04188,2020-07-02 05:40:00,68.96,93.50
129-04188,2020-07-02 05:50:00,77.00,53.10
129-04188,2020-07-02 06:00:00,69.75,75.40
129-04188,2020-07-02 06:10:00,76.06,72.80
129-04188,2020-07-02 06:20:00,69.76,99.50
129-04188,2020-07-02 06:30:00,71.39,97.70
129-04188,2020-07-02 06:40:00,69.58,98.20
129-04188,2020-07-02 06:50:00,70.44,100.00
129-04188,2020-07-02 07:00:00,75.49,100.00
129-04188,2020-07-02 07:10:00,74.90,94.20
129-04188,2020-07-02 07:20:00,71.86,99.00
129-04188,2020-07-02 07:30:00,69.23,100.00
129-04188,2020-07-02 07:40:00,70.39,99.60
129-04188,2020-07-02 07:50:00,70.70,100.00
129-04188,2020-07-02 08:00:00,69.99,99.80
129-04188,2020-07-02 08:10:00,71.10,97.00
129-04188,2020-07-02 08:20:00,70.59,99.30
129-04188,2020-07-02 08:30:00,69.89,100.00
129-04188,2020-07-02 08:40:00,68.99,100.00
129-04188,2020-07-02 08:50:00,69.79,100.00
129-04188,2020-07-02 09:00:00,70.49,100.00
129-04188,2020-07-02 09:10:00,68.39,100.00
129-04188,2020-07-02 09:20:00,66.48,100.00
129-04188,2020-07-02 09:30:00,67.49,100.00
129-04188,2020-07-02 09:40:00,65.60,100.00
129-04188,2020-07-02 09:50:00,67.67,100.00
129-04188,2020-07-02 10:00:00,69.38,100.00
129-04188,2020-07-02 10:10:00,66.50,100.00
129-04188,2020-07-02 10:20:00,63.53,100.00
129-04188,2020-07-02 10:30:00,58.48,100.00
129-04188,2020-07-02 10:40:00,54.77,100.00
129-04188,2020-07-02 10:50:00,46.08,100.00
129-04188,2020-07-02 11:00:00,50.21,100.00
129-04188,2020-07-02 11:10:00,49.36,100.00
129-04188,2020-07-02 11:20:00,49.83,100.00
129-04188,2020-07-02 11:30:00,53.31,100.00
129-04188,2020-07-02 11:40:00,50.67,100.00
129-04188,2020-07-02 11:50:00,44.26,100.00
129-04188,2020-07-02 12:00:00,45.88,100.00
129-04188,2020-07-02 12:10:00,53.63,100.00
129-04188,2020-07-02 12:20:00,57.19,100.00
129-04188,2020-07-02 12:30:00,56.79,100.00
129-04188,2020-07-02 12:40:00,60.06,100.00
129-04188,2020-07-02 12:50:00,59.73,100.00
129-04188,2020-07-02 13:00:00,53.43,100.00
129-04188,2020-07-02 13:10:00,47.83,100.00
129-04188,2020-07-02 13:20:00,51.25,100.00
129-04188,2020-07-02 13:30:00,51.97,100.00
129-04188,2020-07-02 13:40:00,47.85,100.00
129-04188,2020-07-02 13:50:00,44.84,100.00
129-04188,2020-07-02 14:00:00,47.91,100.00
129-04188,2020-07-02 14:10:00,57.89,100.00
129-04188,2020-07-02 14:20:00,58.38,100.00
129-04188,2020-07-02 14:30:00,58.12,100.00
129-04188,2020-07-02 14:40:00,61.18,100.00
129-04188,2020-07-02 14:50:00,63.50,100.00
129-04188,2020-07-02 15:00:00,64.90,100.00
129-04188,2020-07-02 15:10:00,63.35,100.00
129-04188,2020-07-02 15:20:00,56.53,100.00
129-04188,2020-07-02 15:30:00,53.35,100.00
129-04188,2020-07-02 15:40:00,44.96,100.00
129-04188,2020-07-02 15:50:00,44.17,100.00
129-04188,2020-07-02 16:00:00,59.83,100.00
129-04188,2020-07-02 16:10:00,57.97,100.00
129-04188,2020-07-02 16:20:00,57.84,100.00
129-04188,2020-07-02 16:30:00,57.65,100.00
129-04188,2020-07-02 16:40:00,65.04,100.00
129-04188,2020-07-02 16:50:00,62.85,100.00
129-04188,2020-07-02 17:00:00,62.65,100.00
129-04188,2020-07-02 17:10:00,66.89,100.00
129-04188,2020-07-02 17:20:00,67.39,100.00
129-04188,2020-07-02 17:30:00,62.30,100.00
129-04188,2020-07-02 17:40:00,57.67,100.00
129-04188,2020-07-02 17:50:00,61.81,100.00
129-04188,2020-07-02 18:00:00,62.05,100.00
129-04188,2020-07-02 18:10:00,49.78,100.00
129-04188,2020-07-02 18:20:00,55.58,100.00
129-04188,2020-07-02 18:30:00,69.19,100.00
129-04188,2020-07-02 18:40:00,69.57,100.00
129-04188,2020-07-02 18:50:00,70.80,100.00
129-04188,2020-07-02 19:00:00,70.78,100.00
129-04188,2020-07-02 19:10:00,73.10,100.00
129-04188,2020-07-02 19:20:00,71.39,99.70
129-04188,2020-07-02 19:30:00,71.20,100.00
129-04188,2020-07-02 19:40:00,68.79,100.00
129-04188,2020-07-02 19:50:00,71.79,100.00
129-04188,2020-07-02 20:00:00,70.00,100.00
129-04188,2020-07-02 20:10:00,69.79,100.00
129-04188,2020-07-02 20:20:00,69.48,100.00
129-04188,2020-07-02 20:30:00,69.98,100.00
129-04188,2020-07-02 20:40:00,67.93,100.00
129-04188,2020-07-02 20:50:00,66.98,100.00
129-04188,2020-07-02 21:00:00,65.94,99.80
129-04188,2020-07-02 21:10:00,66.79,99.90
129-04188,2020-07-02 21:20:00,66.19,100.00
129-04188,2020-07-02 21:30:00,66.77,94.60
129-04188,2020-07-02 21:40:00,66.59,97.10
129-04188,2020-07-02 21:50:00,68.68,95.30
129-04188,2020-07-02 22:00:00,69.67,84.70
129-04188,2020-07-02 22:10:00,71.03,87.40
129-04188,2020-07-02 22:20:00,67.99,97.80
129-04188,2020-07-02 22:30:00,68.19,98.50
129-04188,2020-07-02 22:40:00,66.50,100.00
129-04188,2020-07-02 22:50:00,66.40,100.00
129-04188,2020-07-02 23:00:00,69.58,86.90
129-04188,2020-07-02 23:10:00,72.99,63.50
129-04188,2020-07-02 23:20:00,72.99,74.80
129-04188,2020-07-02 23:30:00,58.75,70.00
129-04188,2020-07-02 23:40:00,68.56,89.90
129-04188,2020-07-02 23:50:00,70.82,83.20
129-04189,2020-07-02 00:00:00,66.00,76.75
129-04189,2020-07-02 00:10:00,65.00,93.90
129-04189,2020-07-02 00:20:00,69.36,93.10
129-04189,2020-07-02 00:30:00,66.58,96.60
129-04189,2020-07-02 00:40:00,61.69,60.30
129-04189,2020-07-02 00:50:00,62.00,79.33
129-04189,2020-07-02 01:00:00,58.20,78.20
129-04189,2020-07-02 01:10:00,60.52,85.70
129-04189,2020-07-02 01:20:00,68.69,64.50
129-04189,2020-07-02 01:30:00,62.49,95.50
129-04189,2020-07-02 01:40:00,,
129-04189,2020-07-02 01:50:00,61.57,99.33
129-04189,2020-07-02 02:00:00,62.69,95.60
129-04189,2020-07-02 02:10:00,63.00,99.50
129-04189,2020-07-02 02:20:00,62.00,99.00
129-04189,2020-07-02 02:30:00,62.00,99.20
129-04189,2020-07-02 02:40:00,62.00,100.00
129-04189,2020-07-02 02:50:00,72.66,63.00
129-04189,2020-07-02 03:00:00,73.97,55.30
129-04189,2020-07-02 03:10:00,76.00,52.57
129-04189,2020-07-02 03:20:00,,
129-04189,2020-07-02 03:30:00,59.40,41.40
129-04189,2020-07-02 03:40:00,63.00,69.80
129-04189,2020-07-02 03:50:00,59.58,71.67
129-04189,2020-07-02 04:00:00,59.61,91.70
129-04189,2020-07-02 04:10:00,64.18,85.20
129-04189,2020-07-02 04:20:00,65.83,76.67
129-04189,2020-07-02 04:30:00,62.28,99.29
129-04189,2020-07-02 04:40:00,61.08,95.00
129-04189,2020-07-02 04:50:00,61.04,86.20
129-04189,2020-07-02 05:00:00,67.90,63.70
129-04189,2020-07-02 05:10:00,68.46,68.60
129-04189,2020-07-02 05:20:00,72.00,63.00
129-04189,2020-07-02 05:30:00,66.22,95.00
129-04189,2020-07-02 05:40:00,70.15,69.70
129-04189,2020-07-02 05:50:00,76.22,52.40
129-04189,2020-07-02 06:00:00,69.53,84.60
129-04189,2020-07-02 06:10:00,76.54,67.70
129-04189,2020-07-02 06:20:00,72.14,93.70
129-04189,2020-07-02 06:30:00,72.25,89.60
129-04189,2020-07-02 06:40:00,69.24,99.60
129-04189,2020-07-02 06:50:00,73.78,99.90
129-04189,2020-07-02 07:00:00,75.28,100.00
129-04189,2020-07-02 07:10:00,72.16,98.00
129-04189,2020-07-02 07:20:00,68.74,99.40
129-04189,2020-07-02 07:30:00,71.58,100.00
129-04189,2020-07-02 07:40:00,70.27,100.00
129-04189,2020-07-02 07:50:00,66.79,100.00
129-04189,2020-07-02 08:00:00,67.46,99.80
129-04189,2020-07-02 08:10:00,69.86,99.50
129-04189,2020-07-02 08:20:00,68.04,100.00
129-04189,2020-07-02 08:30:00,69.54,100.00
129-04189,2020-07-02 08:40:00,67.69,100.00
129-04189,2020-07-02 08:50:00,70.14,100.00
129-04189,2020-07-02 09:00:00,70.69,100.00
129-04189,2020-07-02 09:10:00,67.55,100.00
129-04189,2020-07-02 09:20:00,66.20,100.00
129-04189,2020-07-02 09:30:00,66.49,100.00
129-04189,2020-07-02 09:40:00,64.89,100.00
129-04189,2020-07-02 09:50:00,66.10,100.00
129-04189,2020-07-02 10:00:00,66.48,100.00
129-04189,2020-07-02 10:10:00,66.09,100.00
129-04189,2020-07-02 10:20:00,63.58,100.00
129-04189,2020-07-02 10:30:00,62.13,100.00
129-04189,2020-07-02 10:40:00,61.18,100.00
129-04189,2020-07-02 10:50:00,58.25,100.00
129-04189,2020-07-02 11:00:00,52.29,100.00
129-04189,2020-07-02 11:10:00,46.92,100.00
129-04189,2020-07-02 11:20:00,53.49,100.00
129-04189,2020-07-02 11:30:00,43.71,100.00
129-04189,2020-07-02 11:40:00,48.16,100.00
129-04189,2020-07-02 11:50:00,55.98,100.00
129-04189,2020-07-02 12:00:00,49.17,100.00
129-04189,2020-07-02 12:10:00,42.99,100.00
129-04189,2020-07-02 12:20:00,43.87,100.00
129-04189,2020-07-02 12:30:00,53.02,100.00
129-04189,2020-07-02 12:40:00,55.48,100.00
129-04189,2020-07-02 12:50:00,46.21,100.00
129-04189,2020-07-02 13:00:00,44.83,100.00
129-04189,2020-07-02 13:10:00,53.66,100.00
129-04189,2020-07-02 13:20:00,58.93,100.00
129-04189,2020-07-02 13:30:00,60.67,100.00
129-04189,2020-07-02 13:40:00,50.19,100.00
129-04189,2020-07-02 13:50:00,37.67,100.00
129-04189,2020-07-02 14:00:00,36.10,100.00
129-04189,2020-07-02 14:10:00,39.74,100.00
129-04189,2020-07-02 14:20:00,50.40,100.00
129-04189,2020-07-02 14:30:00,51.97,100.00
129-04189,2020-07-02 14:40:00,38.88,100.00
129-04189,2020-07-02 14:50:00,47.10,100.00
129-04189,2020-07-02 15:00:00,58.25,100.00
129-04189,2020-07-02 15:10:00,62.98,100.00
129-04189,2020-07-02 15:20:00,64.19,100.00
129-04189,2020-07-02 15:30:00,65.69,100.00
129-04189,2020-07-02 15:40:00,64.99,100.00
129-04189,2020-07-02 15:50:00,65.09,100.00
129-04189,2020-07-02 16:00:00,64.49,100.00
129-04189,2020-07-02 16:10:00,67.25,100.00
129-04189,2020-07-02 16:20:00,67.45,100.00
129-04189,2020-07-02 16:30:00,66.43,100.00
129-04189,2020-07-02 16:40:00,66.39,100.00
129-04189,2020-07-02 16:50:00,64.89,100.00
129-04189,2020-07-02 17:00:00,65.69,100.00
129-04189,2020-07-02 17:10:00,66.69,100.00
129-04189,2020-07-02 17:20:00,68.89,100.00
129-04189,2020-07-02 17:30:00,69.09,100.00
129-04189,2020-07-02 17:40:00,69.19,100.00
129-04189,2020-07-02 17:50:00,69.89,100.00
