tmc,tstamp,speed,cvalue
129N04191,2020-07-01 23:00:00,65.29,65.40
129N04191,2020-07-01 23:10:00,62.77,95.70
129N04191,2020-07-01 23:20:00,65.37,97.90
129N04191,2020-07-01 23:30:00,69.27,94.20
129N04191,2020-07-01 23:40:00,68.48,82.90
129N04191,2020-07-01 23:50:00,63.19,88.00
129N04190,2020-07-01 00:00:00,72.10,79.89
129N04190,2020-07-01 00:10:00,62.42,50.78
129N04190,2020-07-01 00:20:00,60.30,38.22
129N04190,2020-07-01 00:30:00,62.00,89.00
129N04190,2020-07-01 00:40:00,62.00,96.80
129N04190,2020-07-01 00:50:00,62.00,99.00
129N04190,2020-07-01 01:00:00,,
129N04190,2020-07-01 01:10:00,,
129N04190,2020-07-01 01:20:00,,
129N04190,2020-07-01 01:30:00,57.00,94.40
129N04190,2020-07-01 01:40:00,57.00,100.00
129N04190,2020-07-01 01:50:00,61.13,90.78
129N04190,2020-07-01 02:00:00,67.99,37.00
129N04190,2020-07-01 02:10:00,57.55,92.00
129N04190,2020-07-01 02:20:00,56.76,91.40
129N04190,2020-07-01 02:30:00,55.00,90.00
129N04190,2020-07-01 02:40:00,,
129N04190,2020-07-01 02:50:00,63.45,80.30
129N04190,2020-07-01 03:00:00,58.78,99.00
129N04190,2020-07-01 03:10:00,58.00,100.00
129N04190,2020-07-01 03:20:00,,
129N04190,2020-07-01 03:30:00,59.00,98.57
129N04190,2020-07-01 03:40:00,65.48,73.10
129N04190,2020-07-01 03:50:00,67.68,86.50
129N04190,2020-07-01 04:00:00,62.98,97.00
129N04190,2020-07-01 04:10:00,66.22,74.90
129N04190,2020-07-01 04:20:00,69.08,82.80
129N04190,2020-07-01 04:30:00,61.94,81.30
129N04190,2020-07-01 04:40:00,62.09,82.30
129N04190,2020-07-01 04:50:00,63.17,86.90
129N04190,2020-07-01 05:00:00,71.60,53.60
129N04190,2020-07-01 05:10:00,68.76,73.60
129N04190,2020-07-01 05:20:00,71.87,63.60
129N04190,2020-07-01 05:30:00,65.04,64.40
129N04190,2020-07-01 05:40:00,64.69,84.60
129N04190,2020-07-01 05:50:00,75.75,38.30
129N04190,2020-07-01 06:00:00,68.83,77.90
129N04190,2020-07-01 06:10:00,67.87,100.00
129N04190,2020-07-01 06:20:00,69.38,95.80
129N04190,2020-07-01 06:30:00,74.90,76.90
129N04190,2020-07-01 06:40:00,64.00,99.70
129N04190,2020-07-01 06:50:00,66.53,97.90
129N04190,2020-07-01 07:00:00,69.56,95.80
129N04190,2020-07-01 07:10:00,70.10,97.70
129N04190,2020-07-01 07:20:00,68.96,97.90
129N04190,2020-07-01 07:30:00,69.33,85.90
129N04190,2020-07-01 07:40:00,67.92,94.80
129N04190,2020-07-01 07:50:00,69.28,99.80
129N04190,2020-07-01 08:00:00,70.49,97.00
129N04190,2020-07-01 08:10:00,68.67,100.00
129N04190,2020-07-01 08:20:00,65.99,97.90
129N04190,2020-07-01 08:30:00,64.28,100.00
129N04190,2020-07-01 08:40:00,63.85,100.00
129N04190,2020-07-01 08:50:00,66.25,100.00
129N04190,2020-07-01 09:00:00,66.48,94.50
129N04190,2020-07-01 09:10:00,69.53,90.80
129N04190,2020-07-01 09:20:00,69.77,100.00
129N04190,2020-07-01 09:30:00,69.15,96.60
129N04190,2020-07-01 09:40:00,68.06,100.00
129N04190,2020-07-01 09:50:00,67.15,100.00
129N04190,2020-07-01 10:00:00,67.89,100.00
129N04190,2020-07-01 10:10:00,67.58,100.00
129N04190,2020-07-01 10:20:00,66.39,100.00
129N04190,2020-07-01 10:30:00,66.79,98.70
129N04190,2020-07-01 10:40:00,68.76,100.00
129N04190,2020-07-01 10:50:00,67.36,100.00
129N04190,2020-07-01 11:00:00,67.99,100.00
129N04190,2020-07-01 11:10:00,68.64,100.00
129N04190,2020-07-01 11:20:00,68.50,100.00
129N04190,2020-07-01 11:30:00,64.55,100.00
129N04190,2020-07-01 11:40:00,62.19,100.00
129N04190,2020-07-01 11:50:00,68.49,100.00
129N04190,2020-07-01 12:00:00,66.69,100.00
129N04190,2020-07-01 12:10:00,64.10,100.00
129N04190,2020-07-01 12:20:00,64.49,100.00
129N04190,2020-07-01 12:30:00,64.68,100.00
129N04190,2020-07-01 12:40:00,63.58,100.00
129N04190,2020-07-01 12:50:00,64.39,100.00
129N04190,2020-07-01 13:00:00,57.84,100.00
129N04190,2020-07-01 13:10:00,51.17,100.00
129N04190,2020-07-01 13:20:00,56.78,100.00
129N04190,2020-07-01 13:30:00,53.97,100.00
129N04190,2020-07-01 13:40:00,32.32,100.00
129N04190,2020-07-01 13:50:00,35.02,100.00
129N04190,2020-07-01 14:00:00,60.27,100.00
129N04190,2020-07-01 14:10:00,61.79,100.00
129N04190,2020-07-01 14:20:00,60.67,100.00
129N04190,2020-07-01 14:30:00,60.19,100.00
129N04190,2020-07-01 14:40:00,54.49,100.00
129N04190,2020-07-01 14:50:00,57.00,100.00
129N04190,2020-07-01 15:00:00,62.69,100.00
129N04190,2020-07-01 15:10:00,64.87,100.00
129N04190,2020-07-01 15:20:00,66.89,100.00
129N04190,2020-07-01 15:30:00,67.88,93.80
129N04190,2020-07-01 15:40:00,64.87,100.00
129N04190,2020-07-01 15:50:00,63.08,100.00
129N04190,2020-07-01 16:00:00,64.09,100.00
129N04190,2020-07-01 16:10:00,60.29,100.00
129N04190,2020-07-01 16:20:00,57.50,100.00
129N04190,2020-07-01 16:30:00,58.29,100.00
129N04190,2020-07-01 16:40:00,58.44,100.00
129N04190,2020-07-01 16:50:00,60.10,100.00
129N04190,2020-07-01 17:00:00,58.29,100.00
129N04190,2020-07-01 17:10:00,58.79,100.00
129N04190,2020-07-01 17:20:00,58.39,100.00
129N04190,2020-07-01 17:30:00,56.99,100.00
129N04190,2020-07-01 17:40:00,57.60,100.00
129N04190,2020-07-01 17:50:00,58.07,100.00
129N04190,2020-07-01 18:00:00,58.48,100.00
129N04190,2020-07-01 18:10:00,60.38,100.00
129N04190,2020-07-01 18:20:00,61.16,100.00
129N04190,2020-07-01 18:30:00,65.18,100.00
129N04190,2020-07-01 18:40:00,67.56,96.90
129N04190,2020-07-01 18:50:00,66.55,100.00
129N04190,2020-07-01 19:00:00,68.66,100.00
129N04190,2020-07-01 19:10:00,66.96,100.00
129N04190,2020-07-01 19:20:00,68.58,100.00
129N04190,2020-07-01 19:30:00,68.48,97.60
129N04190,2020-07-01 19:40:00,66.14,100.00
129N04190,2020-07-01 19:50:00,67.74,95.80
129N04190,2020-07-01 20:00:00,68.51,92.80
129N04190,2020-07-01 20:10:00,71.18,100.00
129N04190,2020-07-01 20:20:00,69.29,100.00
129N04190,2020-07-01 20:30:00,68.97,100.00
129N04190,2020-07-01 20:40:00,67.98,99.80
129N04190,2020-07-01 20:50:00,64.76,99.80
129N04190,2020-07-01 21:00:00,66.02,100.00
129N04190,2020-07-01 21:10:00,69.19,96.00
129N04190,2020-07-01 21:20:00,65.38,94.50
129N04190,2020-07-01 21:30:00,69.07,87.00
129N04190,2020-07-01 21:40:00,66.21,91.40
129N04190,2020-07-01 21:50:00,60.29,100.00
129N04190,2020-07-01 22:00:00,63.10,97.60
129N04190,2020-07-01 22:10:00,64.91,91.60
129N04190,2020-07-01 22:20:00,64.23,89.80
129N04190,2020-07-01 22:30:00,64.89,83.30
129N04190,2020-07-01 22:40:00,64.73,96.10
129N04190,2020-07-01 22:50:00,64.51,92.40
129N04190,2020-07-01 23:00:00,70.15,59.00
129N04190,2020-07-01 23:10:00,68.82,66.50
129N04190,2020-07-01 23:20:00,64.14,83.70
129N04190,2020-07-01 23:30:00,67.48,100.00
129N04190,2020-07-01 23:40:00,69.49,90.10
129N04190,2020-07-01 23:50:00,58.00,23.70
129-04188,2020-07-01 00:00:00,71.45,72.60
129-04188,2020-07-01 00:10:00,69.73,72.83
129-04188,2020-07-01 00:20:00,67.18,72.20
129-04188,2020-07-01 00:30:00,65.00,55.00
129-04188,2020-07-01 00:40:00,,
129-04188,2020-07-01 00:50:00,,
129-04188,2020-07-01 01:00:00,,
129-04188,2020-07-01 01:10:00,,
129-04188,2020-07-01 01:20:00,,
129-04188,2020-07-01 01:30:00,,
129-04188,2020-07-01 01:40:00,58.22,80.56
129-04188,2020-07-01 01:50:00,59.37,78.57
129-04188,2020-07-01 02:00:00,66.60,51.70
129-04188,2020-07-01 02:10:00,66.99,75.60
129-04188,2020-07-01 02:20:00,61.46,87.80
129-04188,2020-07-01 02:30:00,57.71,60.00
129-04188,2020-07-01 02:40:00,57.00,54.50
129-04188,2020-07-01 02:50:00,47.95,50.83
129-04188,2020-07-01 03:00:00,64.89,71.10
129-04188,2020-07-01 03:10:00,64.00,78.60
129-04188,2020-07-01 03:20:00,,
129-04188,2020-07-01 03:30:00,60.00,81.00
129-04188,2020-07-01 03:40:00,62.44,66.20
129-04188,2020-07-01 03:50:00,74.66,29.56
129-04188,2020-07-01 04:00:00,,
129-04188,2020-07-01 04:10:00,66.61,95.25
129-04188,2020-07-01 04:20:00,72.76,69.70
129-04188,2020-07-01 04:30:00,69.17,64.80
129-04188,2020-07-01 04:40:00,63.00,51.00
129-04188,2020-07-01 04:50:00,64.57,80.70
129-04188,2020-07-01 05:00:00,67.62,80.40
129-04188,2020-07-01 05:10:00,71.00,68.90
129-04188,2020-07-01 05:20:00,70.48,78.70
129-04188,2020-07-01 05:30:00,75.78,42.90
129-04188,2020-07-01 05:40:00,64.68,45.60
129-04188,2020-07-01 05:50:00,74.54,47.00
129-04188,2020-07-01 06:00:00,78.35,49.60
129-04188,2020-07-01 06:10:00,72.36,95.10
129-04188,2020-07-01 06:20:00,70.99,98.10
129-04188,2020-07-01 06:30:00,73.77,98.40
129-04188,2020-07-01 06:40:00,72.17,93.70
129-04188,2020-07-01 06:50:00,70.98,99.80
129-04188,2020-07-01 07:00:00,71.60,100.00
129-04188,2020-07-01 07:10:00,72.16,100.00
129-04188,2020-07-01 07:20:00,71.78,98.80
129-04188,2020-07-01 07:30:00,74.38,86.90
129-04188,2020-07-01 07:40:00,72.97,93.80
129-04188,2020-07-01 07:50:00,70.55,100.00
129-04188,2020-07-01 08:00:00,71.19,100.00
129-04188,2020-07-01 08:10:00,71.79,100.00
129-04188,2020-07-01 08:20:00,70.36,99.80
129-04188,2020-07-01 08:30:00,67.50,99.90
129-04188,2020-07-01 08:40:00,72.05,87.20
129-04188,2020-07-01 08:50:00,70.48,95.10
129-04188,2020-07-01 09:00:00,71.88,99.90
129-04188,2020-07-01 09:10:00,69.19,100.00
129-04188,2020-07-01 09:20:00,71.79,100.00
129-04188,2020-07-01 09:30:00,72.09,100.00
129-04188,2020-07-01 09:40:00,73.39,96.40
129-04188,2020-07-01 09:50:00,70.37,100.00
129-04188,2020-07-01 10:00:00,70.00,100.00
129-04188,2020-07-01 10:10:00,69.99,100.00
129-04188,2020-07-01 10:20:00,68.29,100.00
129-04188,2020-07-01 10:30:00,68.48,100.00
129-04188,2020-07-01 10:40:00,69.59,100.00
129-04188,2020-07-01 10:50:00,70.10,100.00
129-04188,2020-07-01 11:00:00,69.30,100.00
129-04188,2020-07-01 11:10:00,72.97,98.70
129-04188,2020-07-01 11:20:00,68.82,100.00
129-04188,2020-07-01 11:30:00,66.30,100.00
129-04188,2020-07-01 11:40:00,67.19,100.00
129-04188,2020-07-01 11:50:00,66.19,100.00
129-04188,2020-07-01 12:00:00,69.09,100.00
129-04188,2020-07-01 12:10:00,68.58,100.00
129-04188,2020-07-01 12:20:00,67.70,100.00
129-04188,2020-07-01 12:30:00,66.78,100.00
129-04188,2020-07-01 12:40:00,65.20,100.00
129-04188,2020-07-01 12:50:00,67.50,100.00
129-04188,2020-07-01 13:00:00,68.08,100.00
129-04188,2020-07-01 13:10:00,66.20,100.00
129-04188,2020-07-01 13:20:00,64.70,100.00
129-04188,2020-07-01 13:30:00,63.88,100.00
129-04188,2020-07-01 13:40:00,65.59,100.00
129-04188,2020-07-01 13:50:00,61.47,100.00
129-04188,2020-07-01 14:00:00,62.10,100.00
129-04188,2020-07-01 14:10:00,62.26,100.00
129-04188,2020-07-01 14:20:00,65.99,100.00
129-04188,2020-07-01 14:30:00,66.00,100.00
129-04188,2020-07-01 14:40:00,66.00,100.00
129-04188,2020-07-01 14:50:00,65.40,100.00
129-04188,2020-07-01 15:00:00,66.49,100.00
129-04188,2020-07-01 15:10:00,66.29,100.00
129-04188,2020-07-01 15:20:00,69.49,100.00
129-04188,2020-07-01 15:30:00,68.09,99.60
129-04188,2020-07-01 15:40:00,67.79,100.00
129-04188,2020-07-01 15:50:00,65.88,100.00
129-04188,2020-07-01 16:00:00,66.47,100.00
129-04188,2020-07-01 16:10:00,67.78,100.00
129-04188,2020-07-01 16:20:00,63.60,100.00
129-04188,2020-07-01 16:30:00,53.75,100.00
129-04188,2020-07-01 16:40:00,39.83,100.00
129-04188,2020-07-01 16:50:00,38.16,100.00
129-04188,2020-07-01 17:00:00,41.25,100.00
129-04188,2020-07-01 17:10:00,42.59,100.00
129-04188,2020-07-01 17:20:00,41.66,100.00
129-04188,2020-07-01 17:30:00,44.34,100.00
129-04188,2020-07-01 17:40:00,52.26,100.00
129-04188,2020-07-01 17:50:00,42.89,100.00
129-04188,2020-07-01 18:00:00,44.50,100.00
129-04188,2020-07-01 18:10:00,59.24,100.00
129-04188,2020-07-01 18:20:00,65.47,100.00
129-04188,2020-07-01 18:30:00,67.70,100.00
129-04188,2020-07-01 18:40:00,68.89,100.00
129-04188,2020-07-01 18:50:00,71.38,100.00
129-04188,2020-07-01 19:00:00,71.37,100.00
129-04188,2020-07-01 19:10:00,70.88,100.00
129-04188,2020-07-01 19:20:00,69.39,100.00
129-04188,2020-07-01 19:30:00,72.09,100.00
129-04188,2020-07-01 19:40:00,72.18,100.00
129-04188,2020-07-01 19:50:00,69.59,100.00
129-04188,2020-07-01 20:00:00,61.35,91.60
129-04188,2020-07-01 20:10:00,34.65,96.80
129-04188,2020-07-01 20:20:00,25.75,100.00
129-04188,2020-07-01 20:30:00,21.15,100.00
129-04188,2020-07-01 20:40:00,16.59,100.00
129-04188,2020-07-01 20:50:00,16.08,99.40
129-04188,2020-07-01 21:00:00,12.12,100.00
129-04188,2020-07-01 21:10:00,12.52,99.00
129-04188,2020-07-01 21:20:00,12.86,95.10
129-04188,2020-07-01 21:30:00,15.36,100.00
129-04188,2020-07-01 21:40:00,16.99,79.90
129-04188,2020-07-01 21:50:00,24.06,85.70
129-04188,2020-07-01 22:00:00,30.56,81.50
129-04188,2020-07-01 22:10:00,46.64,75.20
129-04188,2020-07-01 22:20:00,60.46,57.20
129-04188,2020-07-01 22:30:00,61.16,77.00
129-04188,2020-07-01 22:40:00,62.01,76.70
129-04188,2020-07-01 22:50:00,56.70,65.20
129-04188,2020-07-01 23:00:00,66.72,46.50
129-04188,2020-07-01 23:10:00,65.98,72.30
129-04188,2020-07-01 23:20:00,61.28,77.70
129-04188,2020-07-01 23:30:00,63.76,92.30
129-04188,2020-07-01 23:40:00,66.10,84.00
129-04188,2020-07-01 23:50:00,62.82,66.20
129-04189,2020-07-01 00:00:00,74.88,82.20
129-04189,2020-07-01 00:10:00,66.00,63.29
129-04189,2020-07-01 00:20:00,63.80,46.90
129-04189,2020-07-01 00:30:00,64.00,77.00
129-04189,2020-07-01 00:40:00,68.00,99.80
129-04189,2020-07-01 00:50:00,68.50,100.00
129-04189,2020-07-01 01:00:00,,
129-04189,2020-07-01 01:10:00,70.23,100.00
129-04189,2020-07-01 01:20:00,67.39,100.00
129-04189,2020-07-01 01:30:00,60.96,81.17
129-04189,2020-07-01 01:40:00,58.00,80.89
129-04189,2020-07-01 01:50:00,65.71,96.71
129-04189,2020-07-01 02:00:00,73.40,39.90
129-04189,2020-07-01 02:10:00,63.39,85.80
129-04189,2020-07-01 02:20:00,59.29,81.60
129-04189,2020-07-01 02:30:00,58.00,77.44
129-04189,2020-07-01 02:40:00,,
129-04189,2020-07-01 02:50:00,65.10,87.67
129-04189,2020-07-01 03:00:00,66.00,64.90
129-04189,2020-07-01 03:10:00,59.20,87.67
129-04189,2020-07-01 03:20:00,58.00,88.00
129-04189,2020-07-01 03:30:00,60.00,91.17
129-04189,2020-07-01 03:40:00,66.90,67.40
129-04189,2020-07-01 03:50:00,72.27,60.38
129-04189,2020-07-01 04:00:00,62.99,94.80
129-04189,2020-07-01 04:10:00,68.11,87.80
129-04189,2020-07-01 04:20:00,73.18,76.40
129-04189,2020-07-01 04:30:00,65.83,85.10
129-04189,2020-07-01 04:40:00,63.10,78.40
129-04189,2020-07-01 04:50:00,63.46,84.50
129-04189,2020-07-01 05:00:00,62.50,72.50
129-04189,2020-07-01 05:10:00,73.57,35.30
129-04189,2020-07-01 05:20:00,70.79,69.20
129-04189,2020-07-01 05:30:00,66.11,82.80
129-04189,2020-07-01 05:40:00,64.38,89.00
129-04189,2020-07-01 05:50:00,77.26,33.40
129-04189,2020-07-01 06:00:00,75.74,59.20
129-04189,2020-07-01 06:10:00,69.69,99.20
129-04189,2020-07-01 06:20:00,72.03,99.80
129-04189,2020-07-01 06:30:00,74.98,98.70
129-04189,2020-07-01 06:40:00,66.62,95.40
129-04189,2020-07-01 06:50:00,69.25,98.90
129-04189,2020-07-01 07:00:00,74.24,97.00
129-04189,2020-07-01 07:10:00,70.67,100.00
129-04189,2020-07-01 07:20:00,70.66,100.00
129-04189,2020-07-01 07:30:00,69.52,91.00
129-04189,2020-07-01 07:40:00,68.93,99.30
129-04189,2020-07-01 07:50:00,69.88,100.00
129-04189,2020-07-01 08:00:00,71.66,100.00
129-04189,2020-07-01 08:10:00,71.89,100.00
129-04189,2020-07-01 08:20:00,65.99,100.00
129-04189,2020-07-01 08:30:00,65.19,100.00
129-04189,2020-07-01 08:40:00,65.54,100.00
129-04189,2020-07-01 08:50:00,68.69,100.00
129-04189,2020-07-01 09:00:00,71.66,100.00
129-04189,2020-07-01 09:10:00,71.47,100.00
129-04189,2020-07-01 09:20:00,73.25,100.00
129-04189,2020-07-01 09:30:00,73.65,90.60
129-04189,2020-07-01 09:40:00,71.16,100.00
129-04189,2020-07-01 09:50:00,67.17,100.00
129-04189,2020-07-01 10:00:00,68.79,100.00
129-04189,2020-07-01 10:10:00,70.18,100.00
129-04189,2020-07-01 10:20:00,68.99,100.00
129-04189,2020-07-01 10:30:00,69.19,100.00
129-04189,2020-07-01 10:40:00,69.38,100.00
129-04189,2020-07-01 10:50:00,69.88,100.00
129-04189,2020-07-01 11:00:00,68.39,100.00
129-04189,2020-07-01 11:10:00,70.09,100.00
129-04189,2020-07-01 11:20:00,69.49,100.00
129-04189,2020-07-01 11:30:00,67.48,100.00
129-04189,2020-07-01 11:40:00,64.79,100.00
129-04189,2020-07-01 11:50:00,67.68,100.00
129-04189,2020-07-01 12:00:00,67.67,100.00
129-04189,2020-07-01 12:10:00,65.90,100.00
129-04189,2020-07-01 12:20:00,65.19,100.00
129-04189,2020-07-01 12:30:00,64.09,100.00
129-04189,2020-07-01 12:40:00,63.39,100.00
129-04189,2020-07-01 12:50:00,63.69,100.00
129-04189,2020-07-01 13:00:00,61.46,100.00
129-04189,2020-07-01 13:10:00,57.06,100.00
129-04189,2020-07-01 13:20:00,51.76,100.00
129-04189,2020-07-01 13:30:00,41.45,100.00
129-04189,2020-07-01 13:40:00,35.57,100.00
129-04189,2020-07-01 13:50:00,51.00,100.00
129-04189,2020-07-01 14:00:00,62.47,100.00
129-04189,2020-07-01 14:10:00,63.29,100.00
129-04189,2020-07-01 14:20:00,61.94,100.00
129-04189,2020-07-01 14:30:00,55.84,100.00
129-04189,2020-07-01 14:40:00,51.50,100.00
129-04189,2020-07-01 14:50:00,57.90,100.00
129-04189,2020-07-01 15:00:00,59.30,100.00
129-04189,2020-07-01 15:10:00,65.25,100.00
129-04189,2020-07-01 15:20:00,66.79,100.00
129-04189,2020-07-01 15:30:00,68.88,100.00
129-04189,2020-07-01 15:40:00,69.29,100.00
129-04189,2020-07-01 15:50:00,65.06,100.00
129-04189,2020-07-01 16:00:00,66.49,100.00
129-04189,2020-07-01 16:10:00,66.13,100.00
129-04189,2020-07-01 16:20:00,62.69,100.00
129-04189,2020-07-01 16:30:00,64.08,100.00
129-04189,2020-07-01 16:40:00,64.50,100.00
129-04189,2020-07-01 16:50:00,64.98,100.00
129-04189,2020-07-01 17:00:00,64.18,100.00
129-04189,2020-07-01 17:10:00,64.87,100.00
129-04189,2020-07-01 17:20:00,63.19,100.00
129-04189,2020-07-01 17:30:00,62.60,100.00
129-04189,2020-07-01 17:40:00,62.60,100.00
129-04189,2020-07-01 17:50:00,62.87,100.00
129-04189,2020-07-01 18:00:00,64.50,100.00
