tmc,tstamp,speed,cvalue
129N04191,2021-03-18 10:50:00,63.48,100.00
129N04191,2021-03-18 11:00:00,65.08,100.00
129N04191,2021-03-18 11:10:00,65.54,100.00
129N04191,2021-03-18 11:20:00,64.43,100.00
129N04191,2021-03-18 11:30:00,63.45,100.00
129N04191,2021-03-18 11:40:00,64.10,100.00
129N04191,2021-03-18 11:50:00,64.07,100.00
129N04191,2021-03-18 12:00:00,66.08,100.00
129N04191,2021-03-18 12:10:00,66.40,100.00
129N04191,2021-03-18 12:20:00,64.15,100.00
129N04191,2021-03-18 12:30:00,65.26,100.00
129N04191,2021-03-18 12:40:00,67.68,100.00
129N04191,2021-03-18 12:50:00,63.85,100.00
129N04191,2021-03-18 13:00:00,62.29,100.00
129N04191,2021-03-18 13:10:00,62.58,100.00
129N04191,2021-03-18 13:20:00,66.18,100.00
129N04191,2021-03-18 13:30:00,65.50,100.00
129N04191,2021-03-18 13:40:00,63.11,100.00
129N04191,2021-03-18 13:50:00,62.76,100.00
129N04191,2021-03-18 14:00:00,64.71,100.00
129N04191,2021-03-18 14:10:00,60.62,100.00
129N04191,2021-03-18 14:20:00,60.20,100.00
129N04191,2021-03-18 14:30:00,59.26,100.00
129N04191,2021-03-18 14:40:00,40.97,96.00
129N04191,2021-03-18 14:50:00,54.50,100.00
129N04191,2021-03-18 15:00:00,51.50,100.00
129N04191,2021-03-18 15:10:00,47.21,100.00
129N04191,2021-03-18 15:20:00,39.13,95.00
129N04191,2021-03-18 15:30:00,54.23,100.00
129N04191,2021-03-18 15:40:00,54.02,100.00
129N04191,2021-03-18 15:50:00,50.24,100.00
129N04191,2021-03-18 16:00:00,55.76,100.00
129N04191,2021-03-18 16:10:00,50.81,100.00
129N04191,2021-03-18 16:20:00,56.47,100.00
129N04191,2021-03-18 16:30:00,53.78,100.00
129N04191,2021-03-18 16:40:00,35.26,92.00
129N04191,2021-03-18 16:50:00,11.75,90.00
129N04191,2021-03-18 17:00:00,11.72,90.00
129N04191,2021-03-18 17:10:00,39.39,92.00
129N04191,2021-03-18 17:20:00,43.58,98.00
129N04191,2021-03-18 17:30:00,45.17,98.00
129N04191,2021-03-18 17:40:00,54.70,100.00
129N04191,2021-03-18 17:50:00,55.54,100.00
129N04191,2021-03-18 18:00:00,57.34,100.00
129N04191,2021-03-18 18:10:00,57.99,100.00
129N04191,2021-03-18 18:20:00,56.65,100.00
129N04191,2021-03-18 18:30:00,57.02,100.00
129N04191,2021-03-18 18:40:00,58.36,100.00
129N04191,2021-03-18 18:50:00,58.46,100.00
129N04191,2021-03-18 19:00:00,61.36,100.00
129N04191,2021-03-18 19:10:00,56.31,100.00
129N04191,2021-03-18 19:20:00,55.73,100.00
129N04191,2021-03-18 19:30:00,59.43,100.00
129N04191,2021-03-18 19:40:00,59.06,100.00
129N04191,2021-03-18 19:50:00,60.46,100.00
129N04191,2021-03-18 20:00:00,59.72,100.00
129N04191,2021-03-18 20:10:00,59.61,100.00
129N04191,2021-03-18 20:20:00,60.05,100.00
129N04191,2021-03-18 20:30:00,62.73,100.00
129N04191,2021-03-18 20:40:00,60.91,100.00
129N04191,2021-03-18 20:50:00,64.45,100.00
129N04191,2021-03-18 21:00:00,61.64,100.00
129N04191,2021-03-18 21:10:00,61.06,100.00
129N04191,2021-03-18 21:20:00,62.09,100.00
129N04191,2021-03-18 21:30:00,65.08,100.00
129N04191,2021-03-18 21:40:00,66.27,100.00
129N04191,2021-03-18 21:50:00,64.17,100.00
129N04191,2021-03-18 22:00:00,63.00,100.00
129N04191,2021-03-18 22:10:00,66.16,100.00
129N04191,2021-03-18 22:20:00,68.59,100.00
129N04191,2021-03-18 22:30:00,69.99,100.00
129N04191,2021-03-18 22:40:00,68.58,100.00
129N04191,2021-03-18 22:50:00,65.50,100.00
129N04191,2021-03-18 23:00:00,64.64,100.00
129N04191,2021-03-18 23:10:00,61.76,100.00
129N04191,2021-03-18 23:20:00,61.86,100.00
129N04191,2021-03-18 23:30:00,61.49,100.00
129N04191,2021-03-18 23:40:00,61.89,100.00
129N04191,2021-03-18 23:50:00,64.17,100.00
129N04190,2021-03-18 00:00:00,63.09,100.00
129N04190,2021-03-18 00:10:00,63.48,100.00
129N04190,2021-03-18 00:20:00,63.82,100.00
129N04190,2021-03-18 00:30:00,58.00,100.00
129N04190,2021-03-18 00:40:00,54.58,100.00
129N04190,2021-03-18 00:50:00,59.65,100.00
129N04190,2021-03-18 01:00:00,65.10,100.00
129N04190,2021-03-18 01:10:00,67.10,100.00
129N04190,2021-03-18 01:20:00,64.15,100.00
129N04190,2021-03-18 01:30:00,62.40,100.00
129N04190,2021-03-18 01:40:00,62.60,100.00
129N04190,2021-03-18 01:50:00,62.30,100.00
129N04190,2021-03-18 02:00:00,64.38,99.00
129N04190,2021-03-18 02:10:00,64.59,97.00
129N04190,2021-03-18 02:20:00,62.80,100.00
129N04190,2021-03-18 02:30:00,62.00,100.00
129N04190,2021-03-18 02:40:00,59.76,100.00
129N04190,2021-03-18 02:50:00,58.00,
129N04190,2021-03-18 03:00:00,58.00,80.00
129N04190,2021-03-18 03:10:00,59.07,90.00
129N04190,2021-03-18 03:20:00,64.54,100.00
129N04190,2021-03-18 03:30:00,65.69,100.00
129N04190,2021-03-18 03:40:00,64.39,100.00
129N04190,2021-03-18 03:50:00,62.70,100.00
129N04190,2021-03-18 04:00:00,60.69,99.00
129N04190,2021-03-18 04:10:00,60.10,90.00
129N04190,2021-03-18 04:20:00,63.66,97.00
129N04190,2021-03-18 04:30:00,65.75,100.00
129N04190,2021-03-18 04:40:00,67.00,100.00
129N04190,2021-03-18 04:50:00,63.56,100.00
129N04190,2021-03-18 05:00:00,60.31,100.00
129N04190,2021-03-18 05:10:00,62.69,100.00
129N04190,2021-03-18 05:20:00,63.84,100.00
129N04190,2021-03-18 05:30:00,67.58,100.00
129N04190,2021-03-18 05:40:00,66.32,100.00
129N04190,2021-03-18 05:50:00,68.55,100.00
129N04190,2021-03-18 06:00:00,66.90,100.00
129N04190,2021-03-18 06:10:00,65.46,100.00
129N04190,2021-03-18 06:20:00,65.89,100.00
129N04190,2021-03-18 06:30:00,67.27,100.00
129N04190,2021-03-18 06:40:00,64.78,100.00
129N04190,2021-03-18 06:50:00,65.04,100.00
129N04190,2021-03-18 07:00:00,66.39,100.00
129N04190,2021-03-18 07:10:00,63.59,100.00
129N04190,2021-03-18 07:20:00,66.35,100.00
129N04190,2021-03-18 07:30:00,67.85,100.00
129N04190,2021-03-18 07:40:00,65.36,100.00
129N04190,2021-03-18 07:50:00,66.55,100.00
129N04190,2021-03-18 08:00:00,64.64,100.00
129N04190,2021-03-18 08:10:00,67.77,100.00
129N04190,2021-03-18 08:20:00,68.06,100.00
129N04190,2021-03-18 08:30:00,62.64,100.00
129N04190,2021-03-18 08:40:00,66.73,100.00
129N04190,2021-03-18 08:50:00,66.68,100.00
129N04190,2021-03-18 09:00:00,69.42,100.00
129N04190,2021-03-18 09:10:00,69.49,100.00
129N04190,2021-03-18 09:20:00,66.52,100.00
129N04190,2021-03-18 09:30:00,65.95,100.00
129N04190,2021-03-18 09:40:00,68.06,100.00
129N04190,2021-03-18 09:50:00,66.93,100.00
129N04190,2021-03-18 10:00:00,69.90,100.00
129N04190,2021-03-18 10:10:00,66.05,100.00
129N04190,2021-03-18 10:20:00,65.57,100.00
129N04190,2021-03-18 10:30:00,66.73,100.00
129N04190,2021-03-18 10:40:00,68.88,100.00
129N04190,2021-03-18 10:50:00,67.27,100.00
129N04190,2021-03-18 11:00:00,68.10,100.00
129N04190,2021-03-18 11:10:00,66.65,100.00
129N04190,2021-03-18 11:20:00,63.21,100.00
129N04190,2021-03-18 11:30:00,65.62,100.00
129N04190,2021-03-18 11:40:00,67.96,100.00
129N04190,2021-03-18 11:50:00,67.33,100.00
129N04190,2021-03-18 12:00:00,70.06,100.00
129N04190,2021-03-18 12:10:00,70.08,100.00
129N04190,2021-03-18 12:20:00,66.74,100.00
129N04190,2021-03-18 12:30:00,66.78,100.00
129N04190,2021-03-18 12:40:00,68.24,100.00
129N04190,2021-03-18 12:50:00,70.49,100.00
129N04190,2021-03-18 13:00:00,66.66,100.00
129N04190,2021-03-18 13:10:00,67.22,100.00
129N04190,2021-03-18 13:20:00,69.87,100.00
129N04190,2021-03-18 13:30:00,70.16,100.00
129N04190,2021-03-18 13:40:00,69.80,100.00
129N04190,2021-03-18 13:50:00,67.24,100.00
129N04190,2021-03-18 14:00:00,66.83,100.00
129N04190,2021-03-18 14:10:00,67.02,100.00
129N04190,2021-03-18 14:20:00,64.57,100.00
129N04190,2021-03-18 14:30:00,64.83,100.00
129N04190,2021-03-18 14:40:00,60.90,100.00
129N04190,2021-03-18 14:50:00,64.05,100.00
129N04190,2021-03-18 15:00:00,64.13,100.00
129N04190,2021-03-18 15:10:00,62.27,100.00
129N04190,2021-03-18 15:20:00,57.94,100.00
129N04190,2021-03-18 15:30:00,60.72,100.00
129N04190,2021-03-18 15:40:00,60.26,100.00
129N04190,2021-03-18 15:50:00,60.58,100.00
129N04190,2021-03-18 16:00:00,61.52,100.00
129N04190,2021-03-18 16:10:00,56.16,100.00
129N04190,2021-03-18 16:20:00,54.12,100.00
129N04190,2021-03-18 16:30:00,56.28,100.00
129N04190,2021-03-18 16:40:00,49.33,96.00
129N04190,2021-03-18 16:50:00,48.18,98.00
129N04190,2021-03-18 17:00:00,49.16,100.00
129N04190,2021-03-18 17:10:00,53.90,100.00
129N04190,2021-03-18 17:20:00,53.93,100.00
129N04190,2021-03-18 17:30:00,55.02,100.00
129N04190,2021-03-18 17:40:00,61.64,100.00
129N04190,2021-03-18 17:50:00,60.54,100.00
129N04190,2021-03-18 18:00:00,61.48,100.00
129N04190,2021-03-18 18:10:00,61.98,100.00
129N04190,2021-03-18 18:20:00,59.51,100.00
129N04190,2021-03-18 18:30:00,61.43,100.00
129N04190,2021-03-18 18:40:00,64.59,100.00
129N04190,2021-03-18 18:50:00,61.84,100.00
129N04190,2021-03-18 19:00:00,63.59,100.00
129N04190,2021-03-18 19:10:00,59.76,100.00
129N04190,2021-03-18 19:20:00,57.94,100.00
129N04190,2021-03-18 19:30:00,58.44,100.00
129N04190,2021-03-18 19:40:00,58.15,100.00
129N04190,2021-03-18 19:50:00,63.76,100.00
129N04190,2021-03-18 20:00:00,61.47,100.00
129N04190,2021-03-18 20:10:00,63.15,100.00
129N04190,2021-03-18 20:20:00,62.80,100.00
129N04190,2021-03-18 20:30:00,64.71,100.00
129N04190,2021-03-18 20:40:00,60.99,100.00
129N04190,2021-03-18 20:50:00,63.97,100.00
129N04190,2021-03-18 21:00:00,65.93,100.00
129N04190,2021-03-18 21:10:00,60.36,100.00
129N04190,2021-03-18 21:20:00,60.13,100.00
129N04190,2021-03-18 21:30:00,61.18,100.00
129N04190,2021-03-18 21:40:00,66.60,100.00
129N04190,2021-03-18 21:50:00,68.17,100.00
129N04190,2021-03-18 22:00:00,66.00,100.00
129N04190,2021-03-18 22:10:00,65.00,100.00
129N04190,2021-03-18 22:20:00,65.70,100.00
129N04190,2021-03-18 22:30:00,67.73,100.00
129N04190,2021-03-18 22:40:00,67.68,100.00
129N04190,2021-03-18 22:50:00,64.60,100.00
129N04190,2021-03-18 23:00:00,62.49,100.00
129N04190,2021-03-18 23:10:00,59.40,100.00
129N04190,2021-03-18 23:20:00,57.97,100.00
129N04190,2021-03-18 23:30:00,61.48,100.00
129N04190,2021-03-18 23:40:00,63.58,100.00
129N04190,2021-03-18 23:50:00,61.92,100.00
129-04188,2021-03-18 00:00:00,67.90,100.00
129-04188,2021-03-18 00:10:00,65.30,100.00
129-04188,2021-03-18 00:20:00,63.79,100.00
129-04188,2021-03-18 00:30:00,59.04,99.80
129-04188,2021-03-18 00:40:00,55.00,95.40
129-04188,2021-03-18 00:50:00,55.89,99.60
129-04188,2021-03-18 01:00:00,60.16,99.00
129-04188,2021-03-18 01:10:00,62.15,99.40
129-04188,2021-03-18 01:20:00,62.26,100.00
129-04188,2021-03-18 01:30:00,61.09,100.00
129-04188,2021-03-18 01:40:00,58.49,100.00
129-04188,2021-03-18 01:50:00,59.19,92.60
129-04188,2021-03-18 02:00:00,61.47,93.60
129-04188,2021-03-18 02:10:00,64.00,93.40
129-04188,2021-03-18 02:20:00,64.00,90.00
129-04188,2021-03-18 02:30:00,62.20,90.00
129-04188,2021-03-18 02:40:00,62.00,75.40
129-04188,2021-03-18 02:50:00,62.20,40.00
129-04188,2021-03-18 03:00:00,62.40,71.80
129-04188,2021-03-18 03:10:00,61.09,97.20
129-04188,2021-03-18 03:20:00,62.00,97.00
129-04188,2021-03-18 03:30:00,63.00,99.80
129-04188,2021-03-18 03:40:00,65.68,99.80
129-04188,2021-03-18 03:50:00,63.59,100.00
129-04188,2021-03-18 04:00:00,65.10,100.00
129-04188,2021-03-18 04:10:00,68.47,100.00
129-04188,2021-03-18 04:20:00,68.89,99.20
129-04188,2021-03-18 04:30:00,66.46,100.00
129-04188,2021-03-18 04:40:00,64.00,100.00
129-04188,2021-03-18 04:50:00,63.30,100.00
129-04188,2021-03-18 05:00:00,60.98,100.00
129-04188,2021-03-18 05:10:00,65.79,100.00
129-04188,2021-03-18 05:20:00,64.35,99.60
129-04188,2021-03-18 05:30:00,69.09,100.00
129-04188,2021-03-18 05:40:00,69.47,100.00
129-04188,2021-03-18 05:50:00,71.28,100.00
129-04188,2021-03-18 06:00:00,67.08,100.00
129-04188,2021-03-18 06:10:00,68.59,100.00
129-04188,2021-03-18 06:20:00,67.08,100.00
129-04188,2021-03-18 06:30:00,67.56,100.00
129-04188,2021-03-18 06:40:00,66.00,100.00
129-04188,2021-03-18 06:50:00,63.36,100.00
129-04188,2021-03-18 07:00:00,65.97,100.00
129-04188,2021-03-18 07:10:00,65.09,100.00
129-04188,2021-03-18 07:20:00,68.58,100.00
129-04188,2021-03-18 07:30:00,69.29,100.00
129-04188,2021-03-18 07:40:00,69.29,100.00
129-04188,2021-03-18 07:50:00,69.39,100.00
129-04188,2021-03-18 08:00:00,68.19,100.00
129-04188,2021-03-18 08:10:00,68.57,100.00
129-04188,2021-03-18 08:20:00,66.77,100.00
129-04188,2021-03-18 08:30:00,65.76,100.00
129-04188,2021-03-18 08:40:00,65.57,100.00
129-04188,2021-03-18 08:50:00,66.09,100.00
129-04188,2021-03-18 09:00:00,66.58,100.00
129-04188,2021-03-18 09:10:00,67.66,100.00
129-04188,2021-03-18 09:20:00,67.36,100.00
129-04188,2021-03-18 09:30:00,65.30,100.00
129-04188,2021-03-18 09:40:00,65.19,100.00
129-04188,2021-03-18 09:50:00,65.28,100.00
129-04188,2021-03-18 10:00:00,66.47,100.00
129-04188,2021-03-18 10:10:00,66.63,100.00
129-04188,2021-03-18 10:20:00,67.59,100.00
129-04188,2021-03-18 10:30:00,64.99,100.00
129-04188,2021-03-18 10:40:00,64.68,100.00
129-04188,2021-03-18 10:50:00,65.59,100.00
129-04188,2021-03-18 11:00:00,67.49,100.00
129-04188,2021-03-18 11:10:00,64.49,100.00
129-04188,2021-03-18 11:20:00,65.32,100.00
129-04188,2021-03-18 11:30:00,65.99,100.00
129-04188,2021-03-18 11:40:00,66.17,100.00
129-04188,2021-03-18 11:50:00,68.37,100.00
129-04188,2021-03-18 12:00:00,66.28,100.00
129-04188,2021-03-18 12:10:00,68.67,100.00
129-04188,2021-03-18 12:20:00,68.59,100.00
129-04188,2021-03-18 12:30:00,64.94,100.00
129-04188,2021-03-18 12:40:00,67.28,100.00
129-04188,2021-03-18 12:50:00,63.75,99.60
129-04188,2021-03-18 13:00:00,65.29,100.00
129-04188,2021-03-18 13:10:00,66.09,100.00
129-04188,2021-03-18 13:20:00,64.98,100.00
129-04188,2021-03-18 13:30:00,66.87,100.00
129-04188,2021-03-18 13:40:00,67.58,100.00
129-04188,2021-03-18 13:50:00,69.29,100.00
129-04188,2021-03-18 14:00:00,67.66,100.00
129-04188,2021-03-18 14:10:00,68.69,100.00
129-04188,2021-03-18 14:20:00,68.88,100.00
129-04188,2021-03-18 14:30:00,66.96,100.00
129-04188,2021-03-18 14:40:00,68.47,100.00
129-04188,2021-03-18 14:50:00,67.49,100.00
129-04188,2021-03-18 15:00:00,67.87,100.00
129-04188,2021-03-18 15:10:00,65.29,100.00
129-04188,2021-03-18 15:20:00,65.40,100.00
129-04188,2021-03-18 15:30:00,66.28,100.00
129-04188,2021-03-18 15:40:00,66.60,100.00
129-04188,2021-03-18 15:50:00,66.58,100.00
129-04188,2021-03-18 16:00:00,65.58,100.00
129-04188,2021-03-18 16:10:00,66.25,100.00
129-04188,2021-03-18 16:20:00,64.50,100.00
129-04188,2021-03-18 16:30:00,64.69,100.00
129-04188,2021-03-18 16:40:00,63.96,100.00
129-04188,2021-03-18 16:50:00,64.47,100.00
129-04188,2021-03-18 17:00:00,66.78,100.00
129-04188,2021-03-18 17:10:00,63.79,100.00
129-04188,2021-03-18 17:20:00,62.69,100.00
129-04188,2021-03-18 17:30:00,64.59,100.00
129-04188,2021-03-18 17:40:00,65.90,100.00
129-04188,2021-03-18 17:50:00,65.30,100.00
129-04188,2021-03-18 18:00:00,66.58,100.00
129-04188,2021-03-18 18:10:00,65.19,100.00
129-04188,2021-03-18 18:20:00,64.89,100.00
129-04188,2021-03-18 18:30:00,63.10,100.00
129-04188,2021-03-18 18:40:00,64.76,100.00
129-04188,2021-03-18 18:50:00,64.59,100.00
129-04188,2021-03-18 19:00:00,64.29,100.00
129-04188,2021-03-18 19:10:00,64.58,100.00
129-04188,2021-03-18 19:20:00,61.79,100.00
129-04188,2021-03-18 19:30:00,60.99,100.00
129-04188,2021-03-18 19:40:00,60.89,100.00
129-04188,2021-03-18 19:50:00,62.30,100.00
129-04188,2021-03-18 20:00:00,60.54,100.00
129-04188,2021-03-18 20:10:00,64.38,100.00
129-04188,2021-03-18 20:20:00,63.19,100.00
129-04188,2021-03-18 20:30:00,63.59,100.00
129-04188,2021-03-18 20:40:00,62.89,100.00
129-04188,2021-03-18 20:50:00,62.87,100.00
129-04188,2021-03-18 21:00:00,66.99,100.00
129-04188,2021-03-18 21:10:00,64.17,100.00
129-04188,2021-03-18 21:20:00,62.49,100.00
129-04188,2021-03-18 21:30:00,62.68,100.00
129-04188,2021-03-18 21:40:00,62.20,100.00
129-04188,2021-03-18 21:50:00,64.98,100.00
129-04188,2021-03-18 22:00:00,65.30,100.00
129-04188,2021-03-18 22:10:00,64.69,100.00
129-04188,2021-03-18 22:20:00,65.89,100.00
129-04188,2021-03-18 22:30:00,68.29,100.00
129-04188,2021-03-18 22:40:00,71.89,100.00
129-04188,2021-03-18 22:50:00,70.39,100.00
129-04188,2021-03-18 23:00:00,67.70,100.00
129-04188,2021-03-18 23:10:00,63.57,100.00
129-04188,2021-03-18 23:20:00,59.60,100.00
129-04188,2021-03-18 23:30:00,59.27,99.00
129-04188,2021-03-18 23:40:00,62.85,100.00
129-04188,2021-03-18 23:50:00,65.09,100.00
129-04189,2021-03-18 00:00:00,65.09,100.00
129-04189,2021-03-18 00:10:00,65.90,100.00
129-04189,2021-03-18 00:20:00,65.39,100.00
129-04189,2021-03-18 00:30:00,60.45,98.20
129-04189,2021-03-18 00:40:00,57.02,95.60
129-04189,2021-03-18 00:50:00,62.95,100.00
129-04189,2021-03-18 01:00:00,62.38,100.00
129-04189,2021-03-18 01:10:00,65.38,100.00
129-04189,2021-03-18 01:20:00,63.04,100.00
129-04189,2021-03-18 01:30:00,61.78,100.00
129-04189,2021-03-18 01:40:00,62.00,100.00
129-04189,2021-03-18 01:50:00,61.50,92.00
129-04189,2021-03-18 02:00:00,65.75,97.00
129-04189,2021-03-18 02:10:00,66.10,90.60
129-04189,2021-03-18 02:20:00,65.40,90.00
129-04189,2021-03-18 02:30:00,64.00,90.00
129-04189,2021-03-18 02:40:00,64.00,90.00
129-04189,2021-03-18 02:50:00,,
129-04189,2021-03-18 03:00:00,60.00,100.00
129-04189,2021-03-18 03:10:00,61.09,100.00
129-04189,2021-03-18 03:20:00,63.87,100.00
129-04189,2021-03-18 03:30:00,65.00,100.00
129-04189,2021-03-18 03:40:00,64.79,100.00
129-04189,2021-03-18 03:50:00,64.09,100.00
129-04189,2021-03-18 04:00:00,65.66,100.00
129-04189,2021-03-18 04:10:00,66.17,99.20
129-04189,2021-03-18 04:20:00,64.51,99.20
129-04189,2021-03-18 04:30:00,65.40,100.00
129-04189,2021-03-18 04:40:00,65.00,100.00
129-04189,2021-03-18 04:50:00,62.17,100.00
129-04189,2021-03-18 05:00:00,61.55,100.00
129-04189,2021-03-18 05:10:00,63.98,100.00
129-04189,2021-03-18 05:20:00,64.64,100.00
129-04189,2021-03-18 05:30:00,67.60,100.00
129-04189,2021-03-18 05:40:00,68.86,100.00
129-04189,2021-03-18 05:50:00,70.70,100.00
129-04189,2021-03-18 06:00:00,67.18,100.00
129-04189,2021-03-18 06:10:00,68.58,100.00
129-04189,2021-03-18 06:20:00,65.86,100.00
129-04189,2021-03-18 06:30:00,66.69,100.00
129-04189,2021-03-18 06:40:00,67.18,100.00
129-04189,2021-03-18 06:50:00,65.08,100.00
129-04189,2021-03-18 07:00:00,67.68,100.00
129-04189,2021-03-18 07:10:00,65.88,100.00
129-04189,2021-03-18 07:20:00,67.27,100.00
129-04189,2021-03-18 07:30:00,68.69,100.00
129-04189,2021-03-18 07:40:00,69.07,100.00
129-04189,2021-03-18 07:50:00,69.07,100.00
129-04189,2021-03-18 08:00:00,69.87,100.00
129-04189,2021-03-18 08:10:00,67.98,100.00
129-04189,2021-03-18 08:20:00,68.57,100.00
129-04189,2021-03-18 08:30:00,63.53,100.00
129-04189,2021-03-18 08:40:00,68.07,100.00
129-04189,2021-03-18 08:50:00,68.77,100.00
129-04189,2021-03-18 09:00:00,68.15,100.00
129-04189,2021-03-18 09:10:00,70.27,100.00
129-04189,2021-03-18 09:20:00,68.27,100.00
129-04189,2021-03-18 09:30:00,65.98,100.00
129-04189,2021-03-18 09:40:00,67.90,100.00
129-04189,2021-03-18 09:50:00,68.39,100.00
129-04189,2021-03-18 10:00:00,71.00,100.00
129-04189,2021-03-18 10:10:00,68.35,100.00
129-04189,2021-03-18 10:20:00,65.40,100.00
129-04189,2021-03-18 10:30:00,66.45,100.00
129-04189,2021-03-18 10:40:00,68.26,100.00
129-04189,2021-03-18 10:50:00,67.69,100.00
129-04189,2021-03-18 11:00:00,67.81,100.00
129-04189,2021-03-18 11:10:00,68.59,100.00
129-04189,2021-03-18 11:20:00,67.77,100.00
129-04189,2021-03-18 11:30:00,67.59,100.00
129-04189,2021-03-18 11:40:00,68.55,100.00
129-04189,2021-03-18 11:50:00,67.21,100.00
129-04189,2021-03-18 12:00:00,70.09,100.00
129-04189,2021-03-18 12:10:00,70.50,100.00
129-04189,2021-03-18 12:20:00,67.87,100.00
129-04189,2021-03-18 12:30:00,67.75,100.00
129-04189,2021-03-18 12:40:00,68.88,100.00
129-04189,2021-03-18 12:50:00,71.03,100.00
129-04189,2021-03-18 13:00:00,67.67,100.00
129-04189,2021-03-18 13:10:00,67.35,100.00
129-04189,2021-03-18 13:20:00,70.29,100.00
129-04189,2021-03-18 13:30:00,69.05,100.00
129-04189,2021-03-18 13:40:00,69.87,100.00
129-04189,2021-03-18 13:50:00,68.78,100.00
129-04189,2021-03-18 14:00:00,66.56,100.00
129-04189,2021-03-18 14:10:00,68.97,100.00
129-04189,2021-03-18 14:20:00,67.99,100.00
129-04189,2021-03-18 14:30:00,67.49,100.00
129-04189,2021-03-18 14:40:00,66.68,100.00
129-04189,2021-03-18 14:50:00,68.27,100.00
129-04189,2021-03-18 15:00:00,68.12,100.00
129-04189,2021-03-18 15:10:00,65.29,100.00
129-04189,2021-03-18 15:20:00,62.46,100.00
129-04189,2021-03-18 15:30:00,63.78,100.00
129-04189,2021-03-18 15:40:00,64.19,100.00
129-04189,2021-03-18 15:50:00,63.97,100.00
129-04189,2021-03-18 16:00:00,63.27,100.00
129-04189,2021-03-18 16:10:00,62.73,100.00
129-04189,2021-03-18 16:20:00,61.18,100.00
129-04189,2021-03-18 16:30:00,61.78,100.00
129-04189,2021-03-18 16:40:00,63.69,100.00
129-04189,2021-03-18 16:50:00,64.36,100.00
129-04189,2021-03-18 17:00:00,61.14,100.00
129-04189,2021-03-18 17:10:00,59.10,100.00
129-04189,2021-03-18 17:20:00,59.29,100.00
