tmc,tstamp,speed,cvalue
129N04191,2020-03-04 09:40:00,67.63,99.11
129N04191,2020-03-04 09:50:00,63.59,99.30
129N04191,2020-03-04 10:00:00,63.59,99.60
129N04191,2020-03-04 10:10:00,62.10,100.00
129N04191,2020-03-04 10:20:00,62.79,100.00
129N04191,2020-03-04 10:30:00,63.79,100.00
129N04191,2020-03-04 10:40:00,62.53,97.88
129N04191,2020-03-04 10:50:00,60.47,100.00
129N04191,2020-03-04 11:00:00,60.65,100.00
129N04191,2020-03-04 11:10:00,61.98,100.00
129N04191,2020-03-04 11:20:00,63.38,100.00
129N04191,2020-03-04 11:30:00,65.77,86.80
129N04191,2020-03-04 11:40:00,65.39,100.00
129N04191,2020-03-04 11:50:00,61.37,100.00
129N04191,2020-03-04 12:00:00,62.28,100.00
129N04191,2020-03-04 12:10:00,62.99,100.00
129N04191,2020-03-04 12:20:00,65.66,99.00
129N04191,2020-03-04 12:30:00,64.18,100.00
129N04191,2020-03-04 12:40:00,63.39,100.00
129N04191,2020-03-04 12:50:00,67.38,100.00
129N04191,2020-03-04 13:00:00,65.91,100.00
129N04191,2020-03-04 13:10:00,65.59,100.00
129N04191,2020-03-04 13:20:00,62.27,100.00
129N04191,2020-03-04 13:30:00,64.55,100.00
129N04191,2020-03-04 13:40:00,64.59,100.00
129N04191,2020-03-04 13:50:00,63.59,100.00
129N04191,2020-03-04 14:00:00,63.19,100.00
129N04191,2020-03-04 14:10:00,62.79,100.00
129N04191,2020-03-04 14:20:00,61.18,100.00
129N04191,2020-03-04 14:30:00,60.10,100.00
129N04191,2020-03-04 14:40:00,61.46,100.00
129N04191,2020-03-04 14:50:00,60.55,100.00
129N04191,2020-03-04 15:00:00,58.28,100.00
129N04191,2020-03-04 15:10:00,59.69,100.00
129N04191,2020-03-04 15:20:00,59.68,100.00
129N04191,2020-03-04 15:30:00,38.19,100.00
129N04191,2020-03-04 15:40:00,26.41,100.00
129N04191,2020-03-04 15:50:00,26.46,100.00
129N04191,2020-03-04 16:00:00,54.34,100.00
129N04191,2020-03-04 16:10:00,59.59,100.00
129N04191,2020-03-04 16:20:00,60.78,100.00
129N04191,2020-03-04 16:30:00,60.60,100.00
129N04191,2020-03-04 16:40:00,59.89,100.00
129N04191,2020-03-04 16:50:00,60.69,100.00
129N04191,2020-03-04 17:00:00,61.08,100.00
129N04191,2020-03-04 17:10:00,60.09,100.00
129N04191,2020-03-04 17:20:00,58.99,100.00
129N04191,2020-03-04 17:30:00,60.59,100.00
129N04191,2020-03-04 17:40:00,59.38,100.00
129N04191,2020-03-04 17:50:00,58.07,100.00
129N04191,2020-03-04 18:00:00,57.95,100.00
129N04191,2020-03-04 18:10:00,54.93,100.00
129N04191,2020-03-04 18:20:00,53.56,100.00
129N04191,2020-03-04 18:30:00,58.88,100.00
129N04191,2020-03-04 18:40:00,60.10,100.00
129N04191,2020-03-04 18:50:00,58.17,100.00
129N04191,2020-03-04 19:00:00,64.44,100.00
129N04191,2020-03-04 19:10:00,64.56,100.00
129N04191,2020-03-04 19:20:00,63.39,100.00
129N04191,2020-03-04 19:30:00,66.55,100.00
129N04191,2020-03-04 19:40:00,67.33,100.00
129N04191,2020-03-04 19:50:00,65.79,100.00
129N04191,2020-03-04 20:00:00,66.59,100.00
129N04191,2020-03-04 20:10:00,68.38,100.00
129N04191,2020-03-04 20:20:00,70.37,100.00
129N04191,2020-03-04 20:30:00,68.93,96.90
129N04191,2020-03-04 20:40:00,69.95,96.00
129N04191,2020-03-04 20:50:00,68.77,100.00
129N04191,2020-03-04 21:00:00,72.79,94.60
129N04191,2020-03-04 21:10:00,73.38,81.20
129N04191,2020-03-04 21:20:00,71.16,99.60
129N04191,2020-03-04 21:30:00,69.55,99.50
129N04191,2020-03-04 21:40:00,67.97,100.00
129N04191,2020-03-04 21:50:00,66.35,100.00
129N04191,2020-03-04 22:00:00,69.93,90.00
129N04191,2020-03-04 22:10:00,69.71,90.10
129N04191,2020-03-04 22:20:00,66.19,55.20
129N04191,2020-03-04 22:30:00,72.39,74.20
129N04191,2020-03-04 22:40:00,64.91,72.20
129N04191,2020-03-04 22:50:00,63.85,62.50
129N04191,2020-03-04 23:00:00,67.00,99.70
129N04191,2020-03-04 23:10:00,68.59,96.30
129N04191,2020-03-04 23:20:00,74.58,34.60
129N04191,2020-03-04 23:30:00,70.35,86.50
129N04191,2020-03-04 23:40:00,64.50,62.60
129N04191,2020-03-04 23:50:00,68.78,97.70
129N04190,2020-03-04 00:00:00,58.00,70.00
129N04190,2020-03-04 00:10:00,64.90,74.80
129N04190,2020-03-04 00:20:00,74.18,24.00
129N04190,2020-03-04 00:30:00,64.07,95.10
129N04190,2020-03-04 00:40:00,63.95,74.40
129N04190,2020-03-04 00:50:00,57.32,35.11
129N04190,2020-03-04 01:00:00,61.76,90.40
129N04190,2020-03-04 01:10:00,59.60,88.40
129N04190,2020-03-04 01:20:00,59.00,96.43
129N04190,2020-03-04 01:30:00,65.59,53.00
129N04190,2020-03-04 01:40:00,63.99,57.67
129N04190,2020-03-04 01:50:00,54.87,51.22
129N04190,2020-03-04 02:00:00,,
129N04190,2020-03-04 02:10:00,60.00,99.17
129N04190,2020-03-04 02:20:00,60.00,99.60
129N04190,2020-03-04 02:30:00,56.70,72.50
129N04190,2020-03-04 02:40:00,63.95,61.13
129N04190,2020-03-04 02:50:00,,
129N04190,2020-03-04 03:00:00,,
129N04190,2020-03-04 03:10:00,,
129N04190,2020-03-04 03:20:00,,
129N04190,2020-03-04 03:30:00,81.00,100.00
129N04190,2020-03-04 03:40:00,71.52,56.78
129N04190,2020-03-04 03:50:00,68.10,66.00
129N04190,2020-03-04 04:00:00,67.00,74.25
129N04190,2020-03-04 04:10:00,66.79,81.80
129N04190,2020-03-04 04:20:00,67.58,88.90
129N04190,2020-03-04 04:30:00,,
129N04190,2020-03-04 04:40:00,66.94,92.50
129N04190,2020-03-04 04:50:00,67.47,86.20
129N04190,2020-03-04 05:00:00,67.23,89.67
129N04190,2020-03-04 05:10:00,65.45,100.00
129N04190,2020-03-04 05:20:00,67.18,97.67
129N04190,2020-03-04 05:30:00,65.80,88.10
129N04190,2020-03-04 05:40:00,72.50,43.88
129N04190,2020-03-04 05:50:00,66.59,100.00
129N04190,2020-03-04 06:00:00,68.27,83.80
129N04190,2020-03-04 06:10:00,70.46,86.22
129N04190,2020-03-04 06:20:00,71.76,88.10
129N04190,2020-03-04 06:30:00,68.89,99.80
129N04190,2020-03-04 06:40:00,71.00,95.20
129N04190,2020-03-04 06:50:00,66.45,100.00
129N04190,2020-03-04 07:00:00,68.20,95.40
129N04190,2020-03-04 07:10:00,71.08,92.30
129N04190,2020-03-04 07:20:00,71.47,99.90
129N04190,2020-03-04 07:30:00,66.09,100.00
129N04190,2020-03-04 07:40:00,66.79,99.88
129N04190,2020-03-04 07:50:00,65.11,100.00
129N04190,2020-03-04 08:00:00,65.83,100.00
129N04190,2020-03-04 08:10:00,68.82,81.70
129N04190,2020-03-04 08:20:00,67.99,99.22
129N04190,2020-03-04 08:30:00,70.48,88.63
129N04190,2020-03-04 08:40:00,71.21,79.33
129N04190,2020-03-04 08:50:00,68.16,87.00
129N04190,2020-03-04 09:00:00,65.87,95.00
129N04190,2020-03-04 09:10:00,69.05,98.10
129N04190,2020-03-04 09:20:00,70.97,92.60
129N04190,2020-03-04 09:30:00,68.70,94.67
129N04190,2020-03-04 09:40:00,68.95,100.00
129N04190,2020-03-04 09:50:00,68.76,97.00
129N04190,2020-03-04 10:00:00,63.93,97.50
129N04190,2020-03-04 10:10:00,64.42,100.00
129N04190,2020-03-04 10:20:00,63.59,100.00
129N04190,2020-03-04 10:30:00,67.09,94.70
129N04190,2020-03-04 10:40:00,64.85,98.00
129N04190,2020-03-04 10:50:00,66.52,97.40
129N04190,2020-03-04 11:00:00,49.64,77.78
129N04190,2020-03-04 11:10:00,63.78,94.50
129N04190,2020-03-04 11:20:00,64.19,100.00
129N04190,2020-03-04 11:30:00,67.59,100.00
129N04190,2020-03-04 11:40:00,68.26,88.60
129N04190,2020-03-04 11:50:00,68.87,81.60
129N04190,2020-03-04 12:00:00,68.45,100.00
129N04190,2020-03-04 12:10:00,67.77,99.90
129N04190,2020-03-04 12:20:00,65.46,99.70
129N04190,2020-03-04 12:30:00,67.15,100.00
129N04190,2020-03-04 12:40:00,65.85,100.00
129N04190,2020-03-04 12:50:00,68.79,100.00
129N04190,2020-03-04 13:00:00,67.48,100.00
129N04190,2020-03-04 13:10:00,67.09,100.00
129N04190,2020-03-04 13:20:00,65.97,100.00
129N04190,2020-03-04 13:30:00,66.09,100.00
129N04190,2020-03-04 13:40:00,65.09,100.00
129N04190,2020-03-04 13:50:00,66.67,99.80
129N04190,2020-03-04 14:00:00,67.78,100.00
129N04190,2020-03-04 14:10:00,65.49,100.00
129N04190,2020-03-04 14:20:00,63.86,100.00
129N04190,2020-03-04 14:30:00,64.63,100.00
129N04190,2020-03-04 14:40:00,63.19,100.00
129N04190,2020-03-04 14:50:00,61.24,100.00
129N04190,2020-03-04 15:00:00,50.05,100.00
129N04190,2020-03-04 15:10:00,59.86,100.00
129N04190,2020-03-04 15:20:00,62.59,100.00
129N04190,2020-03-04 15:30:00,60.75,100.00
129N04190,2020-03-04 15:40:00,60.57,100.00
129N04190,2020-03-04 15:50:00,61.08,100.00
129N04190,2020-03-04 16:00:00,60.29,100.00
129N04190,2020-03-04 16:10:00,55.54,100.00
129N04190,2020-03-04 16:20:00,61.19,100.00
129N04190,2020-03-04 16:30:00,62.60,100.00
129N04190,2020-03-04 16:40:00,61.49,100.00
129N04190,2020-03-04 16:50:00,62.39,100.00
129N04190,2020-03-04 17:00:00,63.58,100.00
129N04190,2020-03-04 17:10:00,60.45,100.00
129N04190,2020-03-04 17:20:00,58.74,100.00
129N04190,2020-03-04 17:30:00,63.00,100.00
129N04190,2020-03-04 17:40:00,62.79,100.00
129N04190,2020-03-04 17:50:00,62.80,100.00
129N04190,2020-03-04 18:00:00,58.85,100.00
129N04190,2020-03-04 18:10:00,57.19,100.00
129N04190,2020-03-04 18:20:00,58.29,100.00
129N04190,2020-03-04 18:30:00,60.74,100.00
129N04190,2020-03-04 18:40:00,62.39,100.00
129N04190,2020-03-04 18:50:00,59.67,100.00
129N04190,2020-03-04 19:00:00,62.30,100.00
129N04190,2020-03-04 19:10:00,64.19,100.00
129N04190,2020-03-04 19:20:00,64.08,100.00
129N04190,2020-03-04 19:30:00,63.57,100.00
129N04190,2020-03-04 19:40:00,67.98,100.00
129N04190,2020-03-04 19:50:00,64.29,100.00
129N04190,2020-03-04 20:00:00,65.17,100.00
129N04190,2020-03-04 20:10:00,65.59,100.00
129N04190,2020-03-04 20:20:00,67.19,100.00
129N04190,2020-03-04 20:30:00,66.16,100.00
129N04190,2020-03-04 20:40:00,68.70,96.50
129N04190,2020-03-04 20:50:00,68.19,100.00
129N04190,2020-03-04 21:00:00,66.35,100.00
129N04190,2020-03-04 21:10:00,63.13,100.00
129N04190,2020-03-04 21:20:00,68.45,84.20
129N04190,2020-03-04 21:30:00,71.43,68.10
129N04190,2020-03-04 21:40:00,65.29,100.00
129N04190,2020-03-04 21:50:00,63.81,100.00
129N04190,2020-03-04 22:00:00,62.74,58.50
129N04190,2020-03-04 22:10:00,67.59,93.20
129N04190,2020-03-04 22:20:00,67.28,61.20
129N04190,2020-03-04 22:30:00,72.52,47.70
129N04190,2020-03-04 22:40:00,64.02,78.20
129N04190,2020-03-04 22:50:00,65.85,77.30
129N04190,2020-03-04 23:00:00,68.90,98.40
129N04190,2020-03-04 23:10:00,71.01,80.00
129N04190,2020-03-04 23:20:00,72.83,62.80
129N04190,2020-03-04 23:30:00,68.50,98.60
129N04190,2020-03-04 23:40:00,66.66,76.80
129N04190,2020-03-04 23:50:00,65.00,69.10
129-04188,2020-03-04 00:00:00,72.62,92.50
129-04188,2020-03-04 00:10:00,72.32,92.33
129-04188,2020-03-04 00:20:00,75.15,52.80
129-04188,2020-03-04 00:30:00,70.64,65.20
129-04188,2020-03-04 00:40:00,69.57,83.10
129-04188,2020-03-04 00:50:00,66.02,58.44
129-04188,2020-03-04 01:00:00,64.20,63.20
129-04188,2020-03-04 01:10:00,,
129-04188,2020-03-04 01:20:00,63.25,91.38
129-04188,2020-03-04 01:30:00,63.00,94.67
129-04188,2020-03-04 01:40:00,68.98,79.56
129-04188,2020-03-04 01:50:00,64.42,89.00
129-04188,2020-03-04 02:00:00,61.86,87.63
129-04188,2020-03-04 02:10:00,64.49,97.00
129-04188,2020-03-04 02:20:00,59.11,79.89
129-04188,2020-03-04 02:30:00,60.00,82.00
129-04188,2020-03-04 02:40:00,67.10,74.57
129-04188,2020-03-04 02:50:00,70.33,55.67
129-04188,2020-03-04 03:00:00,,
129-04188,2020-03-04 03:10:00,,
129-04188,2020-03-04 03:20:00,,
129-04188,2020-03-04 03:30:00,,
129-04188,2020-03-04 03:40:00,75.98,78.50
129-04188,2020-03-04 03:50:00,74.56,85.67
129-04188,2020-03-04 04:00:00,71.80,94.00
129-04188,2020-03-04 04:10:00,67.32,75.00
129-04188,2020-03-04 04:20:00,68.08,80.50
129-04188,2020-03-04 04:30:00,70.00,98.00
129-04188,2020-03-04 04:40:00,58.00,52.00
129-04188,2020-03-04 04:50:00,63.70,77.30
129-04188,2020-03-04 05:00:00,73.64,64.78
129-04188,2020-03-04 05:10:00,69.11,88.30
129-04188,2020-03-04 05:20:00,66.22,100.00
129-04188,2020-03-04 05:30:00,66.79,98.50
129-04188,2020-03-04 05:40:00,73.96,68.63
129-04188,2020-03-04 05:50:00,68.79,91.22
129-04188,2020-03-04 06:00:00,66.00,100.00
129-04188,2020-03-04 06:10:00,73.37,64.56
129-04188,2020-03-04 06:20:00,73.38,79.80
129-04188,2020-03-04 06:30:00,72.64,83.10
129-04188,2020-03-04 06:40:00,71.07,96.20
129-04188,2020-03-04 06:50:00,70.79,92.10
129-04188,2020-03-04 07:00:00,70.28,92.40
129-04188,2020-03-04 07:10:00,73.39,84.00
129-04188,2020-03-04 07:20:00,75.49,73.90
129-04188,2020-03-04 07:30:00,73.39,100.00
129-04188,2020-03-04 07:40:00,71.61,100.00
129-04188,2020-03-04 07:50:00,69.74,100.00
129-04188,2020-03-04 08:00:00,68.37,99.88
129-04188,2020-03-04 08:10:00,68.83,97.60
129-04188,2020-03-04 08:20:00,68.86,97.56
129-04188,2020-03-04 08:30:00,70.75,95.25
129-04188,2020-03-04 08:40:00,71.20,85.22
129-04188,2020-03-04 08:50:00,73.19,79.40
129-04188,2020-03-04 09:00:00,73.48,83.80
129-04188,2020-03-04 09:10:00,72.65,90.80
129-04188,2020-03-04 09:20:00,70.10,98.30
129-04188,2020-03-04 09:30:00,68.70,99.44
129-04188,2020-03-04 09:40:00,67.16,100.00
129-04188,2020-03-04 09:50:00,68.48,99.60
129-04188,2020-03-04 10:00:00,67.39,99.20
129-04188,2020-03-04 10:10:00,67.19,97.78
129-04188,2020-03-04 10:20:00,66.40,100.00
129-04188,2020-03-04 10:30:00,67.18,97.40
129-04188,2020-03-04 10:40:00,66.24,100.00
129-04188,2020-03-04 10:50:00,66.19,100.00
129-04188,2020-03-04 11:00:00,67.76,94.22
129-04188,2020-03-04 11:10:00,66.28,100.00
129-04188,2020-03-04 11:20:00,65.89,100.00
129-04188,2020-03-04 11:30:00,66.08,100.00
129-04188,2020-03-04 11:40:00,69.95,100.00
129-04188,2020-03-04 11:50:00,71.29,76.20
129-04188,2020-03-04 12:00:00,71.28,100.00
129-04188,2020-03-04 12:10:00,70.89,98.00
129-04188,2020-03-04 12:20:00,69.79,100.00
129-04188,2020-03-04 12:30:00,70.49,100.00
129-04188,2020-03-04 12:40:00,71.08,100.00
129-04188,2020-03-04 12:50:00,69.49,100.00
129-04188,2020-03-04 13:00:00,71.69,99.90
129-04188,2020-03-04 13:10:00,72.40,97.20
129-04188,2020-03-04 13:20:00,70.58,99.60
129-04188,2020-03-04 13:30:00,71.29,100.00
129-04188,2020-03-04 13:40:00,71.29,100.00
129-04188,2020-03-04 13:50:00,66.76,100.00
129-04188,2020-03-04 14:00:00,70.68,100.00
129-04188,2020-03-04 14:10:00,70.50,100.00
129-04188,2020-03-04 14:20:00,69.90,99.40
129-04188,2020-03-04 14:30:00,66.24,99.80
129-04188,2020-03-04 14:40:00,47.09,100.00
129-04188,2020-03-04 14:50:00,39.90,100.00
129-04188,2020-03-04 15:00:00,45.04,100.00
129-04188,2020-03-04 15:10:00,61.18,100.00
129-04188,2020-03-04 15:20:00,62.26,100.00
129-04188,2020-03-04 15:30:00,67.29,100.00
129-04188,2020-03-04 15:40:00,68.49,100.00
129-04188,2020-03-04 15:50:00,70.90,100.00
129-04188,2020-03-04 16:00:00,67.84,100.00
129-04188,2020-03-04 16:10:00,67.90,100.00
129-04188,2020-03-04 16:20:00,69.29,100.00
129-04188,2020-03-04 16:30:00,70.00,100.00
129-04188,2020-03-04 16:40:00,68.18,100.00
129-04188,2020-03-04 16:50:00,67.50,100.00
129-04188,2020-03-04 17:00:00,68.39,100.00
129-04188,2020-03-04 17:10:00,69.19,100.00
129-04188,2020-03-04 17:20:00,67.19,100.00
129-04188,2020-03-04 17:30:00,67.29,100.00
129-04188,2020-03-04 17:40:00,68.29,100.00
129-04188,2020-03-04 17:50:00,69.50,100.00
129-04188,2020-03-04 18:00:00,68.40,100.00
129-04188,2020-03-04 18:10:00,66.18,100.00
129-04188,2020-03-04 18:20:00,65.70,100.00
129-04188,2020-03-04 18:30:00,66.49,100.00
129-04188,2020-03-04 18:40:00,66.87,100.00
129-04188,2020-03-04 18:50:00,70.00,100.00
129-04188,2020-03-04 19:00:00,68.19,100.00
129-04188,2020-03-04 19:10:00,70.10,100.00
129-04188,2020-03-04 19:20:00,70.10,100.00
129-04188,2020-03-04 19:30:00,68.88,100.00
129-04188,2020-03-04 19:40:00,71.18,100.00
129-04188,2020-03-04 19:50:00,68.38,100.00
129-04188,2020-03-04 20:00:00,68.19,100.00
129-04188,2020-03-04 20:10:00,67.39,100.00
129-04188,2020-03-04 20:20:00,69.59,100.00
129-04188,2020-03-04 20:30:00,71.10,100.00
129-04188,2020-03-04 20:40:00,70.08,100.00
129-04188,2020-03-04 20:50:00,72.48,100.00
129-04188,2020-03-04 21:00:00,74.60,98.40
129-04188,2020-03-04 21:10:00,71.42,100.00
129-04188,2020-03-04 21:20:00,68.08,100.00
129-04188,2020-03-04 21:30:00,70.69,100.00
129-04188,2020-03-04 21:40:00,70.29,100.00
129-04188,2020-03-04 21:50:00,67.09,100.00
129-04188,2020-03-04 22:00:00,68.65,89.70
129-04188,2020-03-04 22:10:00,72.49,78.70
129-04188,2020-03-04 22:20:00,70.39,83.30
129-04188,2020-03-04 22:30:00,71.05,86.00
129-04188,2020-03-04 22:40:00,71.00,96.70
129-04188,2020-03-04 22:50:00,70.66,95.00
129-04188,2020-03-04 23:00:00,69.42,86.86
129-04188,2020-03-04 23:10:00,71.39,92.10
129-04188,2020-03-04 23:20:00,69.07,84.00
129-04188,2020-03-04 23:30:00,71.88,89.40
129-04188,2020-03-04 23:40:00,70.10,92.80
129-04188,2020-03-04 23:50:00,68.10,90.60
129-04189,2020-03-04 00:00:00,70.11,91.78
129-04189,2020-03-04 00:10:00,66.93,86.00
129-04189,2020-03-04 00:20:00,73.96,62.00
129-04189,2020-03-04 00:30:00,66.85,87.00
129-04189,2020-03-04 00:40:00,71.85,79.40
129-04189,2020-03-04 00:50:00,66.33,81.11
129-04189,2020-03-04 01:00:00,64.85,80.86
129-04189,2020-03-04 01:10:00,61.54,56.50
129-04189,2020-03-04 01:20:00,67.44,96.67
129-04189,2020-03-04 01:30:00,69.58,74.40
129-04189,2020-03-04 01:40:00,67.04,73.33
129-04189,2020-03-04 01:50:00,56.96,40.33
129-04189,2020-03-04 02:00:00,65.16,94.40
129-04189,2020-03-04 02:10:00,64.57,97.30
129-04189,2020-03-04 02:20:00,63.00,99.67
129-04189,2020-03-04 02:30:00,59.06,85.00
129-04189,2020-03-04 02:40:00,67.07,73.00
129-04189,2020-03-04 02:50:00,,
129-04189,2020-03-04 03:00:00,,
129-04189,2020-03-04 03:10:00,,
129-04189,2020-03-04 03:20:00,,
129-04189,2020-03-04 03:30:00,67.33,72.83
129-04189,2020-03-04 03:40:00,69.97,92.56
129-04189,2020-03-04 03:50:00,65.88,79.80
129-04189,2020-03-04 04:00:00,63.39,77.20
129-04189,2020-03-04 04:10:00,66.65,94.80
129-04189,2020-03-04 04:20:00,69.06,87.60
129-04189,2020-03-04 04:30:00,,
129-04189,2020-03-04 04:40:00,,
129-04189,2020-03-04 04:50:00,70.58,81.90
129-04189,2020-03-04 05:00:00,72.68,72.11
129-04189,2020-03-04 05:10:00,67.82,97.50
129-04189,2020-03-04 05:20:00,68.06,100.00
129-04189,2020-03-04 05:30:00,68.78,92.00
129-04189,2020-03-04 05:40:00,72.93,73.63
129-04189,2020-03-04 05:50:00,68.41,100.00
129-04189,2020-03-04 06:00:00,67.01,95.00
129-04189,2020-03-04 06:10:00,72.21,79.44
129-04189,2020-03-04 06:20:00,73.77,74.20
129-04189,2020-03-04 06:30:00,70.09,99.60
129-04189,2020-03-04 06:40:00,70.09,98.70
129-04189,2020-03-04 06:50:00,69.59,100.00
129-04189,2020-03-04 07:00:00,69.97,97.70
129-04189,2020-03-04 07:10:00,73.28,95.20
129-04189,2020-03-04 07:20:00,70.81,100.00
129-04189,2020-03-04 07:30:00,67.98,100.00
129-04189,2020-03-04 07:40:00,69.11,100.00
129-04189,2020-03-04 07:50:00,67.62,100.00
129-04189,2020-03-04 08:00:00,67.62,100.00
129-04189,2020-03-04 08:10:00,67.48,99.40
129-04189,2020-03-04 08:20:00,67.41,100.00
129-04189,2020-03-04 08:30:00,70.75,100.00
129-04189,2020-03-04 08:40:00,69.41,95.33
129-04189,2020-03-04 08:50:00,66.27,96.70
129-04189,2020-03-04 09:00:00,69.22,99.20
129-04189,2020-03-04 09:10:00,70.80,100.00
129-04189,2020-03-04 09:20:00,67.28,99.50
129-04189,2020-03-04 09:30:00,65.82,100.00
129-04189,2020-03-04 09:40:00,68.87,100.00
129-04189,2020-03-04 09:50:00,68.39,99.50
129-04189,2020-03-04 10:00:00,65.47,100.00
129-04189,2020-03-04 10:10:00,65.77,100.00
129-04189,2020-03-04 10:20:00,64.58,99.70
129-04189,2020-03-04 10:30:00,65.60,99.20
129-04189,2020-03-04 10:40:00,65.72,100.00
129-04189,2020-03-04 10:50:00,67.09,100.00
129-04189,2020-03-04 11:00:00,64.45,100.00
129-04189,2020-03-04 11:10:00,65.90,100.00
129-04189,2020-03-04 11:20:00,65.40,100.00
129-04189,2020-03-04 11:30:00,67.89,100.00
129-04189,2020-03-04 11:40:00,69.68,98.40
129-04189,2020-03-04 11:50:00,71.19,90.70
129-04189,2020-03-04 12:00:00,70.59,100.00
129-04189,2020-03-04 12:10:00,68.18,100.00
129-04189,2020-03-04 12:20:00,69.57,100.00
129-04189,2020-03-04 12:30:00,70.99,100.00
129-04189,2020-03-04 12:40:00,70.30,99.90
129-04189,2020-03-04 12:50:00,70.00,100.00
129-04189,2020-03-04 13:00:00,71.49,100.00
129-04189,2020-03-04 13:10:00,70.78,99.90
129-04189,2020-03-04 13:20:00,68.89,100.00
129-04189,2020-03-04 13:30:00,68.99,100.00
129-04189,2020-03-04 13:40:00,67.88,100.00
129-04189,2020-03-04 13:50:00,67.06,100.00
129-04189,2020-03-04 14:00:00,69.70,100.00
129-04189,2020-03-04 14:10:00,67.99,100.00
129-04189,2020-03-04 14:20:00,68.89,99.80
129-04189,2020-03-04 14:30:00,65.58,100.00
129-04189,2020-03-04 14:40:00,51.08,100.00
129-04189,2020-03-04 14:50:00,29.55,100.00
129-04189,2020-03-04 15:00:00,23.87,100.00
129-04189,2020-03-04 15:10:00,25.45,100.00
129-04189,2020-03-04 15:20:00,51.67,100.00
129-04189,2020-03-04 15:30:00,67.68,100.00
129-04189,2020-03-04 15:40:00,68.99,100.00
129-04189,2020-03-04 15:50:00,69.48,100.00
129-04189,2020-03-04 16:00:00,65.99,100.00
129-04189,2020-03-04 16:10:00,65.20,100.00
129-04189,2020-03-04 16:20:00,66.50,100.00
129-04189,2020-03-04 16:30:00,68.48,100.00
129-04189,2020-03-04 16:40:00,66.89,100.00
129-04189,2020-03-04 16:50:00,66.98,100.00
129-04189,2020-03-04 17:00:00,68.30,100.00
129-04189,2020-03-04 17:10:00,67.49,100.00
129-04189,2020-03-04 17:20:00,66.09,100.00
129-04189,2020-03-04 17:30:00,67.68,100.00
129-04189,2020-03-04 17:40:00,70.00,99.20
129-04189,2020-03-04 17:50:00,69.09,100.00
129-04189,2020-03-04 18:00:00,66.28,100.00
129-04189,2020-03-04 18:10:00,65.20,100.00
