tmc,tstamp,speed,cvalue
129N04191,2020-05-07 11:10:00,67.00,95.90
129N04191,2020-05-07 11:20:00,64.37,99.00
129N04191,2020-05-07 11:30:00,66.96,95.10
129N04191,2020-05-07 11:40:00,66.72,90.50
129N04191,2020-05-07 11:50:00,64.77,100.00
129N04191,2020-05-07 12:00:00,67.15,94.50
129N04191,2020-05-07 12:10:00,69.19,84.70
129N04191,2020-05-07 12:20:00,66.54,95.00
129N04191,2020-05-07 12:30:00,63.50,94.20
129N04191,2020-05-07 12:40:00,60.52,91.10
129N04191,2020-05-07 12:50:00,66.45,82.70
129N04191,2020-05-07 13:00:00,70.27,54.30
129N04191,2020-05-07 13:10:00,69.12,87.00
129N04191,2020-05-07 13:20:00,67.17,100.00
129N04191,2020-05-07 13:30:00,64.39,100.00
129N04191,2020-05-07 13:40:00,65.75,98.60
129N04191,2020-05-07 13:50:00,66.19,100.00
129N04191,2020-05-07 14:00:00,64.34,99.90
129N04191,2020-05-07 14:10:00,67.79,99.80
129N04191,2020-05-07 14:20:00,62.85,95.50
129N04191,2020-05-07 14:30:00,63.69,100.00
129N04191,2020-05-07 14:40:00,66.77,100.00
129N04191,2020-05-07 14:50:00,66.94,90.80
129N04191,2020-05-07 15:00:00,63.48,84.00
129N04191,2020-05-07 15:10:00,65.19,100.00
129N04191,2020-05-07 15:20:00,68.54,100.00
129N04191,2020-05-07 15:30:00,68.79,100.00
129N04191,2020-05-07 15:40:00,68.39,100.00
129N04191,2020-05-07 15:50:00,68.57,100.00
129N04191,2020-05-07 16:00:00,70.79,100.00
129N04191,2020-05-07 16:10:00,65.98,100.00
129N04191,2020-05-07 16:20:00,67.07,100.00
129N04191,2020-05-07 16:30:00,66.17,100.00
129N04191,2020-05-07 16:40:00,67.51,97.00
129N04191,2020-05-07 16:50:00,64.74,100.00
129N04191,2020-05-07 17:00:00,65.96,100.00
129N04191,2020-05-07 17:10:00,68.16,100.00
129N04191,2020-05-07 17:20:00,68.59,100.00
129N04191,2020-05-07 17:30:00,67.90,97.40
129N04191,2020-05-07 17:40:00,67.97,99.80
129N04191,2020-05-07 17:50:00,73.36,100.00
129N04191,2020-05-07 18:00:00,71.54,100.00
129N04191,2020-05-07 18:10:00,71.37,99.30
129N04191,2020-05-07 18:20:00,66.12,99.70
129N04191,2020-05-07 18:30:00,65.74,100.00
129N04191,2020-05-07 18:40:00,65.69,97.10
129N04191,2020-05-07 18:50:00,68.31,90.50
129N04191,2020-05-07 19:00:00,67.97,96.70
129N04191,2020-05-07 19:10:00,61.99,94.90
129N04191,2020-05-07 19:20:00,67.76,95.90
129N04191,2020-05-07 19:30:00,65.16,100.00
129N04191,2020-05-07 19:40:00,67.71,100.00
129N04191,2020-05-07 19:50:00,64.59,94.60
129N04191,2020-05-07 20:00:00,72.30,54.40
129N04191,2020-05-07 20:10:00,71.19,68.00
129N04191,2020-05-07 20:20:00,75.12,54.20
129N04191,2020-05-07 20:30:00,67.34,76.30
129N04191,2020-05-07 20:40:00,65.91,66.60
129N04191,2020-05-07 20:50:00,71.36,92.80
129N04191,2020-05-07 21:00:00,69.10,88.30
129N04191,2020-05-07 21:10:00,69.76,95.10
129N04191,2020-05-07 21:20:00,71.59,87.50
129N04191,2020-05-07 21:30:00,68.19,88.30
129N04191,2020-05-07 21:40:00,67.56,74.43
129N04191,2020-05-07 21:50:00,71.17,83.80
129N04191,2020-05-07 22:00:00,69.00,99.70
129N04191,2020-05-07 22:10:00,76.40,45.90
129N04191,2020-05-07 22:20:00,74.39,83.20
129N04191,2020-05-07 22:30:00,75.99,86.10
129N04191,2020-05-07 22:40:00,75.99,90.10
129N04191,2020-05-07 22:50:00,67.40,99.80
129N04191,2020-05-07 23:00:00,64.57,35.70
129N04191,2020-05-07 23:10:00,63.00,15.00
129N04191,2020-05-07 23:20:00,61.00,42.90
129N04191,2020-05-07 23:30:00,61.00,66.00
129N04191,2020-05-07 23:40:00,64.45,87.89
129N04191,2020-05-07 23:50:00,65.00,92.80
129N04190,2020-05-07 00:00:00,69.00,93.60
129N04190,2020-05-07 00:10:00,63.54,96.44
129N04190,2020-05-07 00:20:00,,
129N04190,2020-05-07 00:30:00,68.70,62.88
129N04190,2020-05-07 00:40:00,77.37,43.33
129N04190,2020-05-07 00:50:00,,
129N04190,2020-05-07 01:00:00,50.00,33.00
129N04190,2020-05-07 01:10:00,50.00,59.00
129N04190,2020-05-07 01:20:00,,
129N04190,2020-05-07 01:30:00,,
129N04190,2020-05-07 01:40:00,67.89,47.90
129N04190,2020-05-07 01:50:00,66.00,94.50
129N04190,2020-05-07 02:00:00,66.00,99.00
129N04190,2020-05-07 02:10:00,,
129N04190,2020-05-07 02:20:00,,
129N04190,2020-05-07 02:30:00,70.00,89.00
129N04190,2020-05-07 02:40:00,70.00,94.60
129N04190,2020-05-07 02:50:00,69.00,97.00
129N04190,2020-05-07 03:00:00,,
129N04190,2020-05-07 03:10:00,,
129N04190,2020-05-07 03:20:00,,
129N04190,2020-05-07 03:30:00,,
129N04190,2020-05-07 03:40:00,64.00,100.00
129N04190,2020-05-07 03:50:00,,
129N04190,2020-05-07 04:00:00,55.12,83.40
129N04190,2020-05-07 04:10:00,60.67,92.70
129N04190,2020-05-07 04:20:00,68.29,63.00
129N04190,2020-05-07 04:30:00,69.15,69.30
129N04190,2020-05-07 04:40:00,67.17,84.60
129N04190,2020-05-07 04:50:00,62.90,86.70
129N04190,2020-05-07 05:00:00,66.81,60.70
129N04190,2020-05-07 05:10:00,68.20,97.80
129N04190,2020-05-07 05:20:00,69.65,91.33
129N04190,2020-05-07 05:30:00,62.96,76.40
129N04190,2020-05-07 05:40:00,68.85,70.60
129N04190,2020-05-07 05:50:00,60.91,51.60
129N04190,2020-05-07 06:00:00,72.51,50.40
129N04190,2020-05-07 06:10:00,72.53,54.80
129N04190,2020-05-07 06:20:00,74.16,70.80
129N04190,2020-05-07 06:30:00,68.05,100.00
129N04190,2020-05-07 06:40:00,72.86,92.60
129N04190,2020-05-07 06:50:00,75.87,77.40
129N04190,2020-05-07 07:00:00,76.80,77.00
129N04190,2020-05-07 07:10:00,75.49,64.40
129N04190,2020-05-07 07:20:00,68.97,79.60
129N04190,2020-05-07 07:30:00,73.67,95.10
129N04190,2020-05-07 07:40:00,69.67,98.90
129N04190,2020-05-07 07:50:00,65.10,98.80
129N04190,2020-05-07 08:00:00,64.16,96.20
129N04190,2020-05-07 08:10:00,66.59,97.80
129N04190,2020-05-07 08:20:00,66.10,99.20
129N04190,2020-05-07 08:30:00,67.88,90.40
129N04190,2020-05-07 08:40:00,72.53,52.60
129N04190,2020-05-07 08:50:00,70.29,83.60
129N04190,2020-05-07 09:00:00,71.02,84.90
129N04190,2020-05-07 09:10:00,71.76,87.90
129N04190,2020-05-07 09:20:00,71.58,96.90
129N04190,2020-05-07 09:30:00,66.69,97.20
129N04190,2020-05-07 09:40:00,68.86,96.90
129N04190,2020-05-07 09:50:00,67.24,87.30
129N04190,2020-05-07 10:00:00,72.08,98.30
129N04190,2020-05-07 10:10:00,72.18,86.40
129N04190,2020-05-07 10:20:00,71.21,82.80
129N04190,2020-05-07 10:30:00,70.03,71.00
129N04190,2020-05-07 10:40:00,69.92,91.90
129N04190,2020-05-07 10:50:00,69.91,84.60
129N04190,2020-05-07 11:00:00,68.00,83.90
129N04190,2020-05-07 11:10:00,69.89,98.60
129N04190,2020-05-07 11:20:00,68.07,99.70
129N04190,2020-05-07 11:30:00,69.34,96.70
129N04190,2020-05-07 11:40:00,69.39,97.60
129N04190,2020-05-07 11:50:00,68.49,99.60
129N04190,2020-05-07 12:00:00,69.16,94.30
129N04190,2020-05-07 12:10:00,68.10,98.50
129N04190,2020-05-07 12:20:00,72.58,85.10
129N04190,2020-05-07 12:30:00,72.43,70.00
129N04190,2020-05-07 12:40:00,65.88,94.40
129N04190,2020-05-07 12:50:00,69.02,90.00
129N04190,2020-05-07 13:00:00,73.08,81.80
129N04190,2020-05-07 13:10:00,71.38,94.50
129N04190,2020-05-07 13:20:00,71.38,100.00
129N04190,2020-05-07 13:30:00,69.18,100.00
129N04190,2020-05-07 13:40:00,70.08,98.90
129N04190,2020-05-07 13:50:00,70.05,100.00
129N04190,2020-05-07 14:00:00,71.01,90.30
129N04190,2020-05-07 14:10:00,70.38,98.80
129N04190,2020-05-07 14:20:00,69.68,96.80
129N04190,2020-05-07 14:30:00,69.34,94.40
129N04190,2020-05-07 14:40:00,68.88,100.00
129N04190,2020-05-07 14:50:00,68.49,89.10
129N04190,2020-05-07 15:00:00,66.36,82.40
129N04190,2020-05-07 15:10:00,68.75,93.40
129N04190,2020-05-07 15:20:00,71.18,100.00
129N04190,2020-05-07 15:30:00,68.48,100.00
129N04190,2020-05-07 15:40:00,70.48,100.00
129N04190,2020-05-07 15:50:00,69.99,100.00
129N04190,2020-05-07 16:00:00,71.00,100.00
129N04190,2020-05-07 16:10:00,70.38,100.00
129N04190,2020-05-07 16:20:00,67.49,100.00
129N04190,2020-05-07 16:30:00,67.94,99.60
129N04190,2020-05-07 16:40:00,68.47,97.40
129N04190,2020-05-07 16:50:00,71.69,85.20
129N04190,2020-05-07 17:00:00,71.24,100.00
129N04190,2020-05-07 17:10:00,69.59,100.00
129N04190,2020-05-07 17:20:00,71.57,99.20
129N04190,2020-05-07 17:30:00,68.21,100.00
129N04190,2020-05-07 17:40:00,68.46,95.00
129N04190,2020-05-07 17:50:00,69.30,100.00
129N04190,2020-05-07 18:00:00,72.56,100.00
129N04190,2020-05-07 18:10:00,73.95,99.50
129N04190,2020-05-07 18:20:00,70.45,96.10
129N04190,2020-05-07 18:30:00,68.67,100.00
129N04190,2020-05-07 18:40:00,70.38,93.70
129N04190,2020-05-07 18:50:00,70.75,95.20
129N04190,2020-05-07 19:00:00,71.17,100.00
129N04190,2020-05-07 19:10:00,68.47,98.70
129N04190,2020-05-07 19:20:00,70.33,95.10
129N04190,2020-05-07 19:30:00,66.54,99.10
129N04190,2020-05-07 19:40:00,70.08,95.70
129N04190,2020-05-07 19:50:00,68.83,93.30
129N04190,2020-05-07 20:00:00,72.80,64.60
129N04190,2020-05-07 20:10:00,70.56,91.00
129N04190,2020-05-07 20:20:00,69.37,99.80
129N04190,2020-05-07 20:30:00,69.17,94.40
129N04190,2020-05-07 20:40:00,65.72,86.78
129N04190,2020-05-07 20:50:00,71.99,83.50
129N04190,2020-05-07 21:00:00,70.39,88.00
129N04190,2020-05-07 21:10:00,70.83,83.00
129N04190,2020-05-07 21:20:00,75.20,65.70
129N04190,2020-05-07 21:30:00,75.00,81.00
129N04190,2020-05-07 21:40:00,70.68,83.00
129N04190,2020-05-07 21:50:00,71.12,93.60
129N04190,2020-05-07 22:00:00,67.39,90.60
129N04190,2020-05-07 22:10:00,72.80,73.10
129N04190,2020-05-07 22:20:00,70.14,83.00
129N04190,2020-05-07 22:30:00,72.89,72.10
129N04190,2020-05-07 22:40:00,77.00,66.63
129N04190,2020-05-07 22:50:00,69.11,97.63
129N04190,2020-05-07 23:00:00,64.12,56.50
129N04190,2020-05-07 23:10:00,59.00,19.00
129N04190,2020-05-07 23:20:00,,
129N04190,2020-05-07 23:30:00,73.00,90.00
129N04190,2020-05-07 23:40:00,67.95,94.50
129N04190,2020-05-07 23:50:00,64.29,87.20
129-04188,2020-05-07 00:00:00,67.00,57.00
129-04188,2020-05-07 00:10:00,68.18,84.60
129-04188,2020-05-07 00:20:00,65.74,89.50
129-04188,2020-05-07 00:30:00,62.00,77.00
129-04188,2020-05-07 00:40:00,60.37,81.25
129-04188,2020-05-07 00:50:00,,
129-04188,2020-05-07 01:00:00,,
129-04188,2020-05-07 01:10:00,,
129-04188,2020-05-07 01:20:00,,
129-04188,2020-05-07 01:30:00,,
129-04188,2020-05-07 01:40:00,66.94,44.40
129-04188,2020-05-07 01:50:00,65.19,72.60
129-04188,2020-05-07 02:00:00,65.00,72.50
129-04188,2020-05-07 02:10:00,,
129-04188,2020-05-07 02:20:00,,
129-04188,2020-05-07 02:30:00,,
129-04188,2020-05-07 02:40:00,,
129-04188,2020-05-07 02:50:00,,
129-04188,2020-05-07 03:00:00,,
129-04188,2020-05-07 03:10:00,,
129-04188,2020-05-07 03:20:00,,
129-04188,2020-05-07 03:30:00,,
129-04188,2020-05-07 03:40:00,,
129-04188,2020-05-07 03:50:00,,
129-04188,2020-05-07 04:00:00,,
129-04188,2020-05-07 04:10:00,59.98,89.88
129-04188,2020-05-07 04:20:00,64.21,81.22
129-04188,2020-05-07 04:30:00,64.00,93.86
129-04188,2020-05-07 04:40:00,63.67,80.00
129-04188,2020-05-07 04:50:00,64.29,92.60
129-04188,2020-05-07 05:00:00,65.29,86.50
129-04188,2020-05-07 05:10:00,69.38,65.70
129-04188,2020-05-07 05:20:00,69.83,72.50
129-04188,2020-05-07 05:30:00,67.95,72.20
129-04188,2020-05-07 05:40:00,67.76,79.40
129-04188,2020-05-07 05:50:00,66.52,79.40
129-04188,2020-05-07 06:00:00,68.69,81.60
129-04188,2020-05-07 06:10:00,71.07,70.50
129-04188,2020-05-07 06:20:00,71.76,82.40
129-04188,2020-05-07 06:30:00,68.92,89.60
129-04188,2020-05-07 06:40:00,69.74,82.50
129-04188,2020-05-07 06:50:00,71.97,95.30
129-04188,2020-05-07 07:00:00,71.49,95.50
129-04188,2020-05-07 07:10:00,68.53,96.00
129-04188,2020-05-07 07:20:00,70.49,96.40
129-04188,2020-05-07 07:30:00,73.81,80.20
129-04188,2020-05-07 07:40:00,75.80,68.40
129-04188,2020-05-07 07:50:00,68.73,98.00
129-04188,2020-05-07 08:00:00,66.29,99.50
129-04188,2020-05-07 08:10:00,72.07,92.70
129-04188,2020-05-07 08:20:00,69.90,99.80
129-04188,2020-05-07 08:30:00,71.07,97.80
129-04188,2020-05-07 08:40:00,70.74,89.80
129-04188,2020-05-07 08:50:00,72.19,85.40
129-04188,2020-05-07 09:00:00,71.88,93.40
129-04188,2020-05-07 09:10:00,68.92,95.80
129-04188,2020-05-07 09:20:00,66.75,99.20
129-04188,2020-05-07 09:30:00,68.79,100.00
129-04188,2020-05-07 09:40:00,71.43,80.50
129-04188,2020-05-07 09:50:00,74.83,56.60
129-04188,2020-05-07 10:00:00,70.00,100.00
129-04188,2020-05-07 10:10:00,72.62,84.70
129-04188,2020-05-07 10:20:00,71.14,94.60
129-04188,2020-05-07 10:30:00,69.38,93.50
129-04188,2020-05-07 10:40:00,75.07,59.80
129-04188,2020-05-07 10:50:00,70.10,96.00
129-04188,2020-05-07 11:00:00,69.88,95.30
129-04188,2020-05-07 11:10:00,69.93,96.90
129-04188,2020-05-07 11:20:00,66.55,98.00
129-04188,2020-05-07 11:30:00,70.28,88.80
129-04188,2020-05-07 11:40:00,72.20,97.10
129-04188,2020-05-07 11:50:00,73.17,100.00
129-04188,2020-05-07 12:00:00,70.60,95.30
129-04188,2020-05-07 12:10:00,72.50,77.80
129-04188,2020-05-07 12:20:00,71.66,95.20
129-04188,2020-05-07 12:30:00,68.69,95.80
129-04188,2020-05-07 12:40:00,67.36,95.40
129-04188,2020-05-07 12:50:00,71.66,92.20
129-04188,2020-05-07 13:00:00,73.90,91.70
129-04188,2020-05-07 13:10:00,74.59,81.00
129-04188,2020-05-07 13:20:00,70.99,100.00
129-04188,2020-05-07 13:30:00,70.00,99.90
129-04188,2020-05-07 13:40:00,73.49,88.00
129-04188,2020-05-07 13:50:00,68.68,93.00
129-04188,2020-05-07 14:00:00,72.39,95.50
129-04188,2020-05-07 14:10:00,73.89,93.30
129-04188,2020-05-07 14:20:00,71.96,91.70
129-04188,2020-05-07 14:30:00,70.69,94.80
129-04188,2020-05-07 14:40:00,71.58,100.00
129-04188,2020-05-07 14:50:00,70.98,99.50
129-04188,2020-05-07 15:00:00,72.10,96.20
129-04188,2020-05-07 15:10:00,70.18,100.00
129-04188,2020-05-07 15:20:00,70.29,100.00
129-04188,2020-05-07 15:30:00,71.88,100.00
129-04188,2020-05-07 15:40:00,72.17,100.00
129-04188,2020-05-07 15:50:00,71.89,100.00
129-04188,2020-05-07 16:00:00,72.90,100.00
129-04188,2020-05-07 16:10:00,73.69,96.10
129-04188,2020-05-07 16:20:00,74.70,100.00
129-04188,2020-05-07 16:30:00,71.74,91.60
129-04188,2020-05-07 16:40:00,71.88,94.10
129-04188,2020-05-07 16:50:00,71.78,91.70
129-04188,2020-05-07 17:00:00,72.60,99.60
129-04188,2020-05-07 17:10:00,72.59,100.00
129-04188,2020-05-07 17:20:00,72.15,100.00
129-04188,2020-05-07 17:30:00,75.98,76.60
129-04188,2020-05-07 17:40:00,73.86,92.90
129-04188,2020-05-07 17:50:00,73.49,100.00
129-04188,2020-05-07 18:00:00,72.59,100.00
129-04188,2020-05-07 18:10:00,75.08,98.40
129-04188,2020-05-07 18:20:00,73.08,92.90
129-04188,2020-05-07 18:30:00,70.98,99.50
129-04188,2020-05-07 18:40:00,71.58,98.80
129-04188,2020-05-07 18:50:00,68.38,88.00
129-04188,2020-05-07 19:00:00,72.10,85.10
129-04188,2020-05-07 19:10:00,70.87,95.70
129-04188,2020-05-07 19:20:00,73.49,94.60
129-04188,2020-05-07 19:30:00,71.68,100.00
129-04188,2020-05-07 19:40:00,72.75,92.60
129-04188,2020-05-07 19:50:00,70.46,99.30
129-04188,2020-05-07 20:00:00,72.78,92.90
129-04188,2020-05-07 20:10:00,74.20,88.60
129-04188,2020-05-07 20:20:00,73.15,89.50
129-04188,2020-05-07 20:30:00,69.98,95.40
129-04188,2020-05-07 20:40:00,75.27,77.20
129-04188,2020-05-07 20:50:00,72.47,86.20
129-04188,2020-05-07 21:00:00,70.17,90.30
129-04188,2020-05-07 21:10:00,69.07,94.10
129-04188,2020-05-07 21:20:00,72.21,95.80
129-04188,2020-05-07 21:30:00,76.00,76.10
129-04188,2020-05-07 21:40:00,71.99,75.50
129-04188,2020-05-07 21:50:00,75.16,62.30
129-04188,2020-05-07 22:00:00,73.03,82.89
129-04188,2020-05-07 22:10:00,67.51,98.00
129-04188,2020-05-07 22:20:00,69.34,96.90
129-04188,2020-05-07 22:30:00,63.41,60.90
129-04188,2020-05-07 22:40:00,76.89,53.10
129-04188,2020-05-07 22:50:00,71.51,79.17
129-04188,2020-05-07 23:00:00,69.80,90.20
129-04188,2020-05-07 23:10:00,66.27,71.40
129-04188,2020-05-07 23:20:00,,
129-04188,2020-05-07 23:30:00,,
129-04188,2020-05-07 23:40:00,66.00,58.75
129-04188,2020-05-07 23:50:00,65.71,78.29
129-04189,2020-05-07 00:00:00,71.00,93.75
129-04189,2020-05-07 00:10:00,65.14,89.30
129-04189,2020-05-07 00:20:00,62.00,82.00
129-04189,2020-05-07 00:30:00,68.48,87.29
129-04189,2020-05-07 00:40:00,73.90,74.50
129-04189,2020-05-07 00:50:00,,
129-04189,2020-05-07 01:00:00,54.41,51.67
129-04189,2020-05-07 01:10:00,53.33,58.33
129-04189,2020-05-07 01:20:00,,
129-04189,2020-05-07 01:30:00,,
129-04189,2020-05-07 01:40:00,67.19,63.63
129-04189,2020-05-07 01:50:00,67.50,88.90
129-04189,2020-05-07 02:00:00,67.00,99.67
129-04189,2020-05-07 02:10:00,,
129-04189,2020-05-07 02:20:00,,
129-04189,2020-05-07 02:30:00,,
129-04189,2020-05-07 02:40:00,71.00,94.67
129-04189,2020-05-07 02:50:00,71.00,99.50
129-04189,2020-05-07 03:00:00,,
129-04189,2020-05-07 03:10:00,,
129-04189,2020-05-07 03:20:00,,
129-04189,2020-05-07 03:30:00,,
129-04189,2020-05-07 03:40:00,62.49,85.50
129-04189,2020-05-07 03:50:00,,
129-04189,2020-05-07 04:00:00,55.14,82.00
129-04189,2020-05-07 04:10:00,61.48,91.50
129-04189,2020-05-07 04:20:00,67.32,77.50
129-04189,2020-05-07 04:30:00,65.62,79.80
129-04189,2020-05-07 04:40:00,64.87,91.30
129-04189,2020-05-07 04:50:00,65.17,95.70
129-04189,2020-05-07 05:00:00,68.29,70.80
129-04189,2020-05-07 05:10:00,73.20,54.40
129-04189,2020-05-07 05:20:00,72.32,69.33
129-04189,2020-05-07 05:30:00,67.05,86.50
129-04189,2020-05-07 05:40:00,68.92,85.70
129-04189,2020-05-07 05:50:00,62.86,45.80
129-04189,2020-05-07 06:00:00,71.62,67.30
129-04189,2020-05-07 06:10:00,73.21,73.50
129-04189,2020-05-07 06:20:00,73.04,84.30
129-04189,2020-05-07 06:30:00,68.97,100.00
129-04189,2020-05-07 06:40:00,74.95,74.60
129-04189,2020-05-07 06:50:00,74.19,96.10
129-04189,2020-05-07 07:00:00,75.16,83.50
129-04189,2020-05-07 07:10:00,70.49,94.90
129-04189,2020-05-07 07:20:00,70.39,100.00
129-04189,2020-05-07 07:30:00,75.19,95.90
129-04189,2020-05-07 07:40:00,71.01,93.90
129-04189,2020-05-07 07:50:00,64.67,100.00
129-04189,2020-05-07 08:00:00,64.68,100.00
129-04189,2020-05-07 08:10:00,68.88,99.80
129-04189,2020-05-07 08:20:00,67.74,100.00
129-04189,2020-05-07 08:30:00,68.26,97.20
129-04189,2020-05-07 08:40:00,72.13,66.50
129-04189,2020-05-07 08:50:00,72.33,78.60
129-04189,2020-05-07 09:00:00,72.85,86.80
129-04189,2020-05-07 09:10:00,69.58,65.40
129-04189,2020-05-07 09:20:00,68.68,78.50
129-04189,2020-05-07 09:30:00,67.37,100.00
129-04189,2020-05-07 09:40:00,70.49,93.90
129-04189,2020-05-07 09:50:00,71.32,85.70
129-04189,2020-05-07 10:00:00,71.38,100.00
129-04189,2020-05-07 10:10:00,71.39,98.40
129-04189,2020-05-07 10:20:00,72.54,89.10
129-04189,2020-05-07 10:30:00,73.42,80.40
129-04189,2020-05-07 10:40:00,70.49,97.60
129-04189,2020-05-07 10:50:00,70.28,94.70
129-04189,2020-05-07 11:00:00,67.88,82.30
129-04189,2020-05-07 11:10:00,65.24,99.60
129-04189,2020-05-07 11:20:00,68.65,100.00
129-04189,2020-05-07 11:30:00,71.11,84.50
129-04189,2020-05-07 11:40:00,73.17,90.10
129-04189,2020-05-07 11:50:00,70.29,100.00
129-04189,2020-05-07 12:00:00,71.19,97.90
129-04189,2020-05-07 12:10:00,71.30,98.40
129-04189,2020-05-07 12:20:00,70.78,99.50
129-04189,2020-05-07 12:30:00,66.67,100.00
129-04189,2020-05-07 12:40:00,65.60,100.00
129-04189,2020-05-07 12:50:00,68.33,95.10
129-04189,2020-05-07 13:00:00,72.49,89.20
129-04189,2020-05-07 13:10:00,75.69,59.50
129-04189,2020-05-07 13:20:00,72.39,100.00
129-04189,2020-05-07 13:30:00,69.48,100.00
129-04189,2020-05-07 13:40:00,69.35,97.30
129-04189,2020-05-07 13:50:00,71.76,100.00
129-04189,2020-05-07 14:00:00,72.20,98.60
129-04189,2020-05-07 14:10:00,72.99,100.00
129-04189,2020-05-07 14:20:00,70.88,99.40
129-04189,2020-05-07 14:30:00,70.77,98.10
129-04189,2020-05-07 14:40:00,72.39,100.00
129-04189,2020-05-07 14:50:00,70.83,98.60
129-04189,2020-05-07 15:00:00,66.94,90.30
129-04189,2020-05-07 15:10:00,69.69,100.00
129-04189,2020-05-07 15:20:00,70.38,100.00
129-04189,2020-05-07 15:30:00,71.08,100.00
129-04189,2020-05-07 15:40:00,72.06,100.00
129-04189,2020-05-07 15:50:00,71.07,100.00
129-04189,2020-05-07 16:00:00,72.49,100.00
129-04189,2020-05-07 16:10:00,71.81,98.80
129-04189,2020-05-07 16:20:00,65.39,100.00
129-04189,2020-05-07 16:30:00,68.95,100.00
129-04189,2020-05-07 16:40:00,69.18,100.00
129-04189,2020-05-07 16:50:00,72.39,90.10
129-04189,2020-05-07 17:00:00,71.80,100.00
129-04189,2020-05-07 17:10:00,71.87,100.00
129-04189,2020-05-07 17:20:00,73.56,100.00
129-04189,2020-05-07 17:30:00,71.47,100.00
129-04189,2020-05-07 17:40:00,72.39,100.00
129-04189,2020-05-07 17:50:00,72.76,100.00
129-04189,2020-05-07 18:00:00,73.65,100.00
129-04189,2020-05-07 18:10:00,75.87,100.00
129-04189,2020-05-07 18:20:00,71.17,100.00
129-04189,2020-05-07 18:30:00,71.19,100.00
129-04189,2020-05-07 18:40:00,70.88,100.00
129-04189,2020-05-07 18:50:00,72.94,95.00
129-04189,2020-05-07 19:00:00,72.38,100.00
