tmc,tstamp,speed,cvalue
129N04191,2020-02-14 08:50:00,61.48,100.00
129N04191,2020-02-14 09:00:00,62.97,100.00
129N04191,2020-02-14 09:10:00,61.59,100.00
129N04191,2020-02-14 09:20:00,59.92,100.00
129N04191,2020-02-14 09:30:00,61.96,68.90
129N04191,2020-02-14 09:40:00,64.54,93.20
129N04191,2020-02-14 09:50:00,63.00,100.00
129N04191,2020-02-14 10:00:00,64.04,85.30
129N04191,2020-02-14 10:10:00,65.34,91.20
129N04191,2020-02-14 10:20:00,63.77,100.00
129N04191,2020-02-14 10:30:00,62.59,100.00
129N04191,2020-02-14 10:40:00,61.29,100.00
129N04191,2020-02-14 10:50:00,63.64,100.00
129N04191,2020-02-14 11:00:00,62.55,100.00
129N04191,2020-02-14 11:10:00,61.59,100.00
129N04191,2020-02-14 11:20:00,62.77,100.00
129N04191,2020-02-14 11:30:00,60.19,100.00
129N04191,2020-02-14 11:40:00,61.00,100.00
129N04191,2020-02-14 11:50:00,61.98,100.00
129N04191,2020-02-14 12:00:00,62.72,91.50
129N04191,2020-02-14 12:10:00,62.65,95.50
129N04191,2020-02-14 12:20:00,60.95,100.00
129N04191,2020-02-14 12:30:00,60.49,100.00
129N04191,2020-02-14 12:40:00,62.97,100.00
129N04191,2020-02-14 12:50:00,63.77,100.00
129N04191,2020-02-14 13:00:00,65.77,100.00
129N04191,2020-02-14 13:10:00,64.18,100.00
129N04191,2020-02-14 13:20:00,62.27,100.00
129N04191,2020-02-14 13:30:00,61.75,100.00
129N04191,2020-02-14 13:40:00,61.48,100.00
129N04191,2020-02-14 13:50:00,59.39,100.00
129N04191,2020-02-14 14:00:00,59.77,100.00
129N04191,2020-02-14 14:10:00,56.10,100.00
129N04191,2020-02-14 14:20:00,59.27,100.00
129N04191,2020-02-14 14:30:00,56.67,100.00
129N04191,2020-02-14 14:40:00,55.22,100.00
129N04191,2020-02-14 14:50:00,54.90,100.00
129N04191,2020-02-14 15:00:00,53.24,100.00
129N04191,2020-02-14 15:10:00,57.14,100.00
129N04191,2020-02-14 15:20:00,58.70,100.00
129N04191,2020-02-14 15:30:00,55.92,100.00
129N04191,2020-02-14 15:40:00,46.98,100.00
129N04191,2020-02-14 15:50:00,50.72,100.00
129N04191,2020-02-14 16:00:00,55.60,100.00
129N04191,2020-02-14 16:10:00,57.59,100.00
129N04191,2020-02-14 16:20:00,58.59,100.00
129N04191,2020-02-14 16:30:00,58.99,100.00
129N04191,2020-02-14 16:40:00,58.89,100.00
129N04191,2020-02-14 16:50:00,57.47,100.00
129N04191,2020-02-14 17:00:00,58.40,100.00
129N04191,2020-02-14 17:10:00,57.49,100.00
129N04191,2020-02-14 17:20:00,57.35,100.00
129N04191,2020-02-14 17:30:00,59.89,100.00
129N04191,2020-02-14 17:40:00,59.60,100.00
129N04191,2020-02-14 17:50:00,57.96,100.00
129N04191,2020-02-14 18:00:00,57.78,100.00
129N04191,2020-02-14 18:10:00,52.36,100.00
129N04191,2020-02-14 18:20:00,58.38,100.00
129N04191,2020-02-14 18:30:00,59.17,100.00
129N04191,2020-02-14 18:40:00,60.40,100.00
129N04191,2020-02-14 18:50:00,60.17,100.00
129N04191,2020-02-14 19:00:00,60.66,100.00
129N04191,2020-02-14 19:10:00,64.39,100.00
129N04191,2020-02-14 19:20:00,65.57,100.00
129N04191,2020-02-14 19:30:00,64.59,100.00
129N04191,2020-02-14 19:40:00,60.13,100.00
129N04191,2020-02-14 19:50:00,63.13,100.00
129N04191,2020-02-14 20:00:00,67.13,100.00
129N04191,2020-02-14 20:10:00,64.16,100.00
129N04191,2020-02-14 20:20:00,66.14,100.00
129N04191,2020-02-14 20:30:00,67.94,100.00
129N04191,2020-02-14 20:40:00,67.96,100.00
129N04191,2020-02-14 20:50:00,67.97,100.00
129N04191,2020-02-14 21:00:00,64.77,100.00
129N04191,2020-02-14 21:10:00,66.75,100.00
129N04191,2020-02-14 21:20:00,68.19,100.00
129N04191,2020-02-14 21:30:00,71.58,84.00
129N04191,2020-02-14 21:40:00,67.18,100.00
129N04191,2020-02-14 21:50:00,66.59,100.00
129N04191,2020-02-14 22:00:00,65.34,82.60
129N04191,2020-02-14 22:10:00,67.11,88.20
129N04191,2020-02-14 22:20:00,68.56,95.10
129N04191,2020-02-14 22:30:00,70.15,99.20
129N04191,2020-02-14 22:40:00,70.36,53.00
129N04191,2020-02-14 22:50:00,63.13,60.20
129N04191,2020-02-14 23:00:00,65.38,87.50
129N04191,2020-02-14 23:10:00,64.65,54.40
129N04191,2020-02-14 23:20:00,71.00,60.90
129N04191,2020-02-14 23:30:00,70.66,70.00
129N04191,2020-02-14 23:40:00,68.01,66.78
129N04191,2020-02-14 23:50:00,70.35,86.80
129N04190,2020-02-14 00:00:00,67.00,87.25
129N04190,2020-02-14 00:10:00,66.76,74.60
129N04190,2020-02-14 00:20:00,68.88,97.10
129N04190,2020-02-14 00:30:00,67.63,81.00
129N04190,2020-02-14 00:40:00,69.96,88.70
129N04190,2020-02-14 00:50:00,69.76,92.60
129N04190,2020-02-14 01:00:00,67.12,85.00
129N04190,2020-02-14 01:10:00,64.18,66.80
129N04190,2020-02-14 01:20:00,64.71,83.00
129N04190,2020-02-14 01:30:00,68.20,80.00
129N04190,2020-02-14 01:40:00,68.37,91.10
129N04190,2020-02-14 01:50:00,63.91,80.50
129N04190,2020-02-14 02:00:00,57.00,20.17
129N04190,2020-02-14 02:10:00,57.00,30.00
129N04190,2020-02-14 02:20:00,60.00,84.00
129N04190,2020-02-14 02:30:00,65.00,78.80
129N04190,2020-02-14 02:40:00,65.00,73.50
129N04190,2020-02-14 02:50:00,,
129N04190,2020-02-14 03:00:00,,
129N04190,2020-02-14 03:10:00,60.00,79.67
129N04190,2020-02-14 03:20:00,60.00,88.00
129N04190,2020-02-14 03:30:00,,
129N04190,2020-02-14 03:40:00,,
129N04190,2020-02-14 03:50:00,,
129N04190,2020-02-14 04:00:00,59.00,100.00
129N04190,2020-02-14 04:10:00,63.40,90.20
129N04190,2020-02-14 04:20:00,71.74,57.88
129N04190,2020-02-14 04:30:00,72.63,72.30
129N04190,2020-02-14 04:40:00,66.58,94.50
129N04190,2020-02-14 04:50:00,65.67,89.00
129N04190,2020-02-14 05:00:00,67.67,97.70
129N04190,2020-02-14 05:10:00,64.37,100.00
129N04190,2020-02-14 05:20:00,64.16,100.00
129N04190,2020-02-14 05:30:00,70.34,51.40
129N04190,2020-02-14 05:40:00,71.12,59.80
129N04190,2020-02-14 05:50:00,63.38,100.00
129N04190,2020-02-14 06:00:00,64.33,100.00
129N04190,2020-02-14 06:10:00,64.09,100.00
129N04190,2020-02-14 06:20:00,65.27,97.20
129N04190,2020-02-14 06:30:00,68.55,64.40
129N04190,2020-02-14 06:40:00,74.36,28.40
129N04190,2020-02-14 06:50:00,72.35,53.30
129N04190,2020-02-14 07:00:00,71.30,84.10
129N04190,2020-02-14 07:10:00,67.19,90.10
129N04190,2020-02-14 07:20:00,69.18,91.50
129N04190,2020-02-14 07:30:00,66.59,96.20
129N04190,2020-02-14 07:40:00,71.95,84.00
129N04190,2020-02-14 07:50:00,66.84,100.00
129N04190,2020-02-14 08:00:00,69.19,100.00
129N04190,2020-02-14 08:10:00,68.07,100.00
129N04190,2020-02-14 08:20:00,66.31,100.00
129N04190,2020-02-14 08:30:00,61.96,100.00
129N04190,2020-02-14 08:40:00,68.90,84.20
129N04190,2020-02-14 08:50:00,66.29,100.00
129N04190,2020-02-14 09:00:00,64.29,100.00
129N04190,2020-02-14 09:10:00,65.00,100.00
129N04190,2020-02-14 09:20:00,65.00,100.00
129N04190,2020-02-14 09:30:00,68.26,74.90
129N04190,2020-02-14 09:40:00,67.71,85.70
129N04190,2020-02-14 09:50:00,65.98,97.50
129N04190,2020-02-14 10:00:00,69.15,86.00
129N04190,2020-02-14 10:10:00,68.55,92.80
129N04190,2020-02-14 10:20:00,66.76,100.00
129N04190,2020-02-14 10:30:00,63.49,100.00
129N04190,2020-02-14 10:40:00,66.28,100.00
129N04190,2020-02-14 10:50:00,68.05,100.00
129N04190,2020-02-14 11:00:00,66.38,100.00
129N04190,2020-02-14 11:10:00,67.28,99.00
129N04190,2020-02-14 11:20:00,64.49,100.00
129N04190,2020-02-14 11:30:00,63.22,100.00
129N04190,2020-02-14 11:40:00,65.68,98.80
129N04190,2020-02-14 11:50:00,68.19,98.60
129N04190,2020-02-14 12:00:00,66.16,87.20
129N04190,2020-02-14 12:10:00,64.98,100.00
129N04190,2020-02-14 12:20:00,64.29,100.00
129N04190,2020-02-14 12:30:00,64.09,100.00
129N04190,2020-02-14 12:40:00,66.27,99.40
129N04190,2020-02-14 12:50:00,66.59,100.00
129N04190,2020-02-14 13:00:00,67.38,100.00
129N04190,2020-02-14 13:10:00,66.87,100.00
129N04190,2020-02-14 13:20:00,66.47,100.00
129N04190,2020-02-14 13:30:00,63.88,100.00
129N04190,2020-02-14 13:40:00,63.49,100.00
129N04190,2020-02-14 13:50:00,66.59,100.00
129N04190,2020-02-14 14:00:00,66.97,100.00
129N04190,2020-02-14 14:10:00,64.16,100.00
129N04190,2020-02-14 14:20:00,65.39,100.00
129N04190,2020-02-14 14:30:00,62.66,100.00
129N04190,2020-02-14 14:40:00,62.50,100.00
129N04190,2020-02-14 14:50:00,61.96,100.00
129N04190,2020-02-14 15:00:00,62.67,100.00
129N04190,2020-02-14 15:10:00,61.99,100.00
129N04190,2020-02-14 15:20:00,62.79,100.00
129N04190,2020-02-14 15:30:00,58.01,100.00
129N04190,2020-02-14 15:40:00,55.72,100.00
129N04190,2020-02-14 15:50:00,57.97,100.00
129N04190,2020-02-14 16:00:00,53.34,100.00
129N04190,2020-02-14 16:10:00,55.34,100.00
129N04190,2020-02-14 16:20:00,61.38,100.00
129N04190,2020-02-14 16:30:00,61.26,100.00
129N04190,2020-02-14 16:40:00,57.63,100.00
129N04190,2020-02-14 16:50:00,56.78,100.00
129N04190,2020-02-14 17:00:00,61.76,100.00
129N04190,2020-02-14 17:10:00,61.50,100.00
129N04190,2020-02-14 17:20:00,59.22,97.50
129N04190,2020-02-14 17:30:00,60.31,100.00
129N04190,2020-02-14 17:40:00,61.77,98.30
129N04190,2020-02-14 17:50:00,60.49,100.00
129N04190,2020-02-14 18:00:00,59.46,100.00
129N04190,2020-02-14 18:10:00,59.14,100.00
129N04190,2020-02-14 18:20:00,59.81,100.00
129N04190,2020-02-14 18:30:00,62.48,100.00
129N04190,2020-02-14 18:40:00,62.90,100.00
129N04190,2020-02-14 18:50:00,62.90,100.00
129N04190,2020-02-14 19:00:00,61.67,100.00
129N04190,2020-02-14 19:10:00,64.39,100.00
129N04190,2020-02-14 19:20:00,65.88,100.00
129N04190,2020-02-14 19:30:00,66.07,100.00
129N04190,2020-02-14 19:40:00,65.69,100.00
129N04190,2020-02-14 19:50:00,65.69,100.00
129N04190,2020-02-14 20:00:00,66.37,100.00
129N04190,2020-02-14 20:10:00,69.45,88.90
129N04190,2020-02-14 20:20:00,67.30,100.00
129N04190,2020-02-14 20:30:00,67.98,100.00
129N04190,2020-02-14 20:40:00,69.59,100.00
129N04190,2020-02-14 20:50:00,68.60,100.00
129N04190,2020-02-14 21:00:00,63.62,100.00
129N04190,2020-02-14 21:10:00,67.81,74.10
129N04190,2020-02-14 21:20:00,69.77,100.00
129N04190,2020-02-14 21:30:00,69.08,100.00
129N04190,2020-02-14 21:40:00,67.77,100.00
129N04190,2020-02-14 21:50:00,67.40,93.70
129N04190,2020-02-14 22:00:00,68.15,94.90
129N04190,2020-02-14 22:10:00,65.07,88.40
129N04190,2020-02-14 22:20:00,71.54,74.00
129N04190,2020-02-14 22:30:00,68.99,99.80
129N04190,2020-02-14 22:40:00,66.39,78.30
129N04190,2020-02-14 22:50:00,61.89,55.40
129N04190,2020-02-14 23:00:00,62.69,80.40
129N04190,2020-02-14 23:10:00,65.19,96.80
129N04190,2020-02-14 23:20:00,68.68,69.10
129N04190,2020-02-14 23:30:00,70.36,55.75
129N04190,2020-02-14 23:40:00,67.07,71.00
129N04190,2020-02-14 23:50:00,71.79,74.70
129-04188,2020-02-14 00:00:00,68.00,75.90
129-04188,2020-02-14 00:10:00,66.82,77.00
129-04188,2020-02-14 00:20:00,70.79,95.70
129-04188,2020-02-14 00:30:00,71.42,76.10
129-04188,2020-02-14 00:40:00,67.01,74.60
129-04188,2020-02-14 00:50:00,71.39,87.10
129-04188,2020-02-14 01:00:00,70.08,94.20
129-04188,2020-02-14 01:10:00,65.39,57.40
129-04188,2020-02-14 01:20:00,64.25,63.13
129-04188,2020-02-14 01:30:00,65.95,78.70
129-04188,2020-02-14 01:40:00,72.55,56.50
129-04188,2020-02-14 01:50:00,68.37,95.13
129-04188,2020-02-14 02:00:00,,
129-04188,2020-02-14 02:10:00,65.00,81.30
129-04188,2020-02-14 02:20:00,66.00,87.50
129-04188,2020-02-14 02:30:00,,
129-04188,2020-02-14 02:40:00,,
129-04188,2020-02-14 02:50:00,,
129-04188,2020-02-14 03:00:00,,
129-04188,2020-02-14 03:10:00,63.00,87.00
129-04188,2020-02-14 03:20:00,62.00,96.50
129-04188,2020-02-14 03:30:00,,
129-04188,2020-02-14 03:40:00,,
129-04188,2020-02-14 03:50:00,,
129-04188,2020-02-14 04:00:00,,
129-04188,2020-02-14 04:10:00,63.73,96.25
129-04188,2020-02-14 04:20:00,65.30,82.50
129-04188,2020-02-14 04:30:00,71.99,53.10
129-04188,2020-02-14 04:40:00,64.67,81.30
129-04188,2020-02-14 04:50:00,67.15,84.70
129-04188,2020-02-14 05:00:00,69.59,88.30
129-04188,2020-02-14 05:10:00,67.25,96.30
129-04188,2020-02-14 05:20:00,65.10,99.80
129-04188,2020-02-14 05:30:00,68.67,79.70
129-04188,2020-02-14 05:40:00,67.27,88.10
129-04188,2020-02-14 05:50:00,68.62,84.70
129-04188,2020-02-14 06:00:00,65.69,100.00
129-04188,2020-02-14 06:10:00,66.49,99.80
129-04188,2020-02-14 06:20:00,68.46,93.40
129-04188,2020-02-14 06:30:00,67.31,97.30
129-04188,2020-02-14 06:40:00,70.78,64.10
129-04188,2020-02-14 06:50:00,73.48,63.00
129-04188,2020-02-14 07:00:00,71.48,89.40
129-04188,2020-02-14 07:10:00,71.99,94.70
129-04188,2020-02-14 07:20:00,73.38,90.90
129-04188,2020-02-14 07:30:00,69.90,98.90
129-04188,2020-02-14 07:40:00,72.79,91.70
129-04188,2020-02-14 07:50:00,70.45,98.50
129-04188,2020-02-14 08:00:00,69.59,100.00
129-04188,2020-02-14 08:10:00,69.76,99.60
129-04188,2020-02-14 08:20:00,69.18,99.50
129-04188,2020-02-14 08:30:00,66.40,100.00
129-04188,2020-02-14 08:40:00,67.51,100.00
129-04188,2020-02-14 08:50:00,70.20,100.00
129-04188,2020-02-14 09:00:00,69.39,100.00
129-04188,2020-02-14 09:10:00,70.08,96.10
129-04188,2020-02-14 09:20:00,68.00,100.00
129-04188,2020-02-14 09:30:00,68.00,100.00
129-04188,2020-02-14 09:40:00,68.99,95.60
129-04188,2020-02-14 09:50:00,70.00,92.30
129-04188,2020-02-14 10:00:00,66.00,96.60
129-04188,2020-02-14 10:10:00,66.79,97.50
129-04188,2020-02-14 10:20:00,66.79,100.00
129-04188,2020-02-14 10:30:00,68.89,100.00
129-04188,2020-02-14 10:40:00,66.27,100.00
129-04188,2020-02-14 10:50:00,66.18,100.00
129-04188,2020-02-14 11:00:00,68.30,100.00
129-04188,2020-02-14 11:10:00,69.59,99.60
129-04188,2020-02-14 11:20:00,66.19,100.00
129-04188,2020-02-14 11:30:00,68.51,94.78
129-04188,2020-02-14 11:40:00,69.43,86.00
129-04188,2020-02-14 11:50:00,66.09,99.80
129-04188,2020-02-14 12:00:00,68.98,99.20
129-04188,2020-02-14 12:10:00,67.19,100.00
129-04188,2020-02-14 12:20:00,68.09,100.00
129-04188,2020-02-14 12:30:00,65.98,100.00
129-04188,2020-02-14 12:40:00,67.59,100.00
129-04188,2020-02-14 12:50:00,68.28,100.00
129-04188,2020-02-14 13:00:00,68.14,100.00
129-04188,2020-02-14 13:10:00,67.09,100.00
129-04188,2020-02-14 13:20:00,65.65,100.00
129-04188,2020-02-14 13:30:00,64.37,100.00
129-04188,2020-02-14 13:40:00,63.05,99.70
129-04188,2020-02-14 13:50:00,65.29,100.00
129-04188,2020-02-14 14:00:00,65.77,100.00
129-04188,2020-02-14 14:10:00,65.98,100.00
129-04188,2020-02-14 14:20:00,67.69,100.00
129-04188,2020-02-14 14:30:00,68.38,100.00
129-04188,2020-02-14 14:40:00,68.00,100.00
129-04188,2020-02-14 14:50:00,66.69,100.00
129-04188,2020-02-14 15:00:00,68.58,100.00
129-04188,2020-02-14 15:10:00,68.98,100.00
129-04188,2020-02-14 15:20:00,66.50,100.00
129-04188,2020-02-14 15:30:00,68.19,100.00
129-04188,2020-02-14 15:40:00,66.90,100.00
129-04188,2020-02-14 15:50:00,66.30,100.00
129-04188,2020-02-14 16:00:00,67.69,100.00
129-04188,2020-02-14 16:10:00,64.85,100.00
129-04188,2020-02-14 16:20:00,59.67,100.00
129-04188,2020-02-14 16:30:00,65.75,100.00
129-04188,2020-02-14 16:40:00,57.37,100.00
129-04188,2020-02-14 16:50:00,44.47,100.00
129-04188,2020-02-14 17:00:00,32.91,100.00
129-04188,2020-02-14 17:10:00,23.90,100.00
129-04188,2020-02-14 17:20:00,25.33,100.00
129-04188,2020-02-14 17:30:00,41.84,100.00
129-04188,2020-02-14 17:40:00,44.27,95.60
129-04188,2020-02-14 17:50:00,42.13,92.50
129-04188,2020-02-14 18:00:00,56.33,100.00
129-04188,2020-02-14 18:10:00,62.27,97.90
129-04188,2020-02-14 18:20:00,65.40,100.00
129-04188,2020-02-14 18:30:00,64.39,100.00
129-04188,2020-02-14 18:40:00,66.79,100.00
129-04188,2020-02-14 18:50:00,68.09,100.00
129-04188,2020-02-14 19:00:00,66.48,100.00
129-04188,2020-02-14 19:10:00,66.09,100.00
129-04188,2020-02-14 19:20:00,68.06,100.00
129-04188,2020-02-14 19:30:00,65.89,100.00
129-04188,2020-02-14 19:40:00,67.60,100.00
129-04188,2020-02-14 19:50:00,68.19,100.00
129-04188,2020-02-14 20:00:00,70.00,100.00
129-04188,2020-02-14 20:10:00,70.89,90.70
129-04188,2020-02-14 20:20:00,70.50,96.20
129-04188,2020-02-14 20:30:00,69.48,100.00
129-04188,2020-02-14 20:40:00,69.88,100.00
129-04188,2020-02-14 20:50:00,69.60,100.00
129-04188,2020-02-14 21:00:00,69.68,100.00
129-04188,2020-02-14 21:10:00,65.63,94.80
129-04188,2020-02-14 21:20:00,70.38,100.00
129-04188,2020-02-14 21:30:00,71.79,100.00
129-04188,2020-02-14 21:40:00,71.00,100.00
129-04188,2020-02-14 21:50:00,69.49,100.00
129-04188,2020-02-14 22:00:00,68.99,99.60
129-04188,2020-02-14 22:10:00,69.98,96.20
129-04188,2020-02-14 22:20:00,71.00,91.40
129-04188,2020-02-14 22:30:00,71.38,93.30
129-04188,2020-02-14 22:40:00,70.90,83.30
129-04188,2020-02-14 22:50:00,65.48,59.00
129-04188,2020-02-14 23:00:00,65.68,83.30
129-04188,2020-02-14 23:10:00,68.58,84.60
129-04188,2020-02-14 23:20:00,67.86,82.90
129-04188,2020-02-14 23:30:00,70.90,67.90
129-04188,2020-02-14 23:40:00,69.19,83.78
129-04188,2020-02-14 23:50:00,76.77,47.70
129-04189,2020-02-14 00:00:00,68.00,62.22
129-04189,2020-02-14 00:10:00,66.75,62.00
129-04189,2020-02-14 00:20:00,70.26,94.10
129-04189,2020-02-14 00:30:00,72.46,76.90
129-04189,2020-02-14 00:40:00,71.57,87.70
129-04189,2020-02-14 00:50:00,70.86,92.90
129-04189,2020-02-14 01:00:00,68.36,76.20
129-04189,2020-02-14 01:10:00,65.00,48.50
129-04189,2020-02-14 01:20:00,65.61,79.11
129-04189,2020-02-14 01:30:00,70.67,76.10
129-04189,2020-02-14 01:40:00,71.54,72.10
129-04189,2020-02-14 01:50:00,68.89,92.20
129-04189,2020-02-14 02:00:00,62.67,52.00
129-04189,2020-02-14 02:10:00,61.23,44.89
129-04189,2020-02-14 02:20:00,,
129-04189,2020-02-14 02:30:00,65.37,99.13
129-04189,2020-02-14 02:40:00,65.66,98.33
129-04189,2020-02-14 02:50:00,,
129-04189,2020-02-14 03:00:00,,
129-04189,2020-02-14 03:10:00,62.00,81.00
129-04189,2020-02-14 03:20:00,62.00,92.00
129-04189,2020-02-14 03:30:00,,
129-04189,2020-02-14 03:40:00,,
129-04189,2020-02-14 03:50:00,,
129-04189,2020-02-14 04:00:00,63.00,99.00
129-04189,2020-02-14 04:10:00,63.80,97.30
129-04189,2020-02-14 04:20:00,66.68,64.50
129-04189,2020-02-14 04:30:00,70.21,55.10
129-04189,2020-02-14 04:40:00,66.45,91.50
129-04189,2020-02-14 04:50:00,68.65,85.90
129-04189,2020-02-14 05:00:00,70.58,84.60
129-04189,2020-02-14 05:10:00,65.86,100.00
129-04189,2020-02-14 05:20:00,65.40,99.90
129-04189,2020-02-14 05:30:00,64.27,100.00
129-04189,2020-02-14 05:40:00,70.10,69.60
129-04189,2020-02-14 05:50:00,66.46,97.30
129-04189,2020-02-14 06:00:00,67.47,98.30
129-04189,2020-02-14 06:10:00,65.29,100.00
129-04189,2020-02-14 06:20:00,64.60,78.30
129-04189,2020-02-14 06:30:00,67.74,80.10
129-04189,2020-02-14 06:40:00,75.33,37.70
129-04189,2020-02-14 06:50:00,72.65,74.10
129-04189,2020-02-14 07:00:00,74.59,78.50
129-04189,2020-02-14 07:10:00,69.08,99.20
129-04189,2020-02-14 07:20:00,70.10,97.80
129-04189,2020-02-14 07:30:00,69.97,96.40
129-04189,2020-02-14 07:40:00,73.98,87.50
129-04189,2020-02-14 07:50:00,69.59,100.00
129-04189,2020-02-14 08:00:00,67.69,100.00
129-04189,2020-02-14 08:10:00,68.34,100.00
129-04189,2020-02-14 08:20:00,68.48,100.00
129-04189,2020-02-14 08:30:00,63.29,100.00
129-04189,2020-02-14 08:40:00,69.16,100.00
129-04189,2020-02-14 08:50:00,70.29,100.00
129-04189,2020-02-14 09:00:00,68.19,100.00
129-04189,2020-02-14 09:10:00,68.08,100.00
129-04189,2020-02-14 09:20:00,67.29,100.00
129-04189,2020-02-14 09:30:00,67.76,95.80
129-04189,2020-02-14 09:40:00,69.38,94.80
129-04189,2020-02-14 09:50:00,67.18,98.70
129-04189,2020-02-14 10:00:00,71.58,81.30
129-04189,2020-02-14 10:10:00,69.18,99.70
129-04189,2020-02-14 10:20:00,70.59,100.00
129-04189,2020-02-14 10:30:00,66.19,100.00
129-04189,2020-02-14 10:40:00,68.48,100.00
129-04189,2020-02-14 10:50:00,69.09,100.00
129-04189,2020-02-14 11:00:00,68.89,100.00
129-04189,2020-02-14 11:10:00,69.59,100.00
129-04189,2020-02-14 11:20:00,66.89,100.00
129-04189,2020-02-14 11:30:00,66.77,100.00
129-04189,2020-02-14 11:40:00,66.79,100.00
129-04189,2020-02-14 11:50:00,66.69,100.00
129-04189,2020-02-14 12:00:00,66.08,100.00
129-04189,2020-02-14 12:10:00,66.79,100.00
129-04189,2020-02-14 12:20:00,69.19,100.00
129-04189,2020-02-14 12:30:00,67.68,100.00
129-04189,2020-02-14 12:40:00,65.95,100.00
129-04189,2020-02-14 12:50:00,69.39,100.00
129-04189,2020-02-14 13:00:00,69.59,100.00
129-04189,2020-02-14 13:10:00,67.59,100.00
129-04189,2020-02-14 13:20:00,68.26,100.00
129-04189,2020-02-14 13:30:00,65.20,100.00
129-04189,2020-02-14 13:40:00,64.38,100.00
129-04189,2020-02-14 13:50:00,66.30,100.00
129-04189,2020-02-14 14:00:00,67.79,100.00
129-04189,2020-02-14 14:10:00,66.59,100.00
129-04189,2020-02-14 14:20:00,67.68,100.00
129-04189,2020-02-14 14:30:00,67.59,100.00
129-04189,2020-02-14 14:40:00,65.19,100.00
129-04189,2020-02-14 14:50:00,64.28,100.00
129-04189,2020-02-14 15:00:00,67.19,100.00
129-04189,2020-02-14 15:10:00,65.99,100.00
129-04189,2020-02-14 15:20:00,65.89,100.00
129-04189,2020-02-14 15:30:00,66.09,100.00
129-04189,2020-02-14 15:40:00,64.90,100.00
129-04189,2020-02-14 15:50:00,65.40,100.00
129-04189,2020-02-14 16:00:00,63.79,100.00
129-04189,2020-02-14 16:10:00,63.39,100.00
129-04189,2020-02-14 16:20:00,65.80,100.00
129-04189,2020-02-14 16:30:00,66.39,100.00
129-04189,2020-02-14 16:40:00,65.57,100.00
129-04189,2020-02-14 16:50:00,63.89,100.00
129-04189,2020-02-14 17:00:00,66.10,100.00
129-04189,2020-02-14 17:10:00,66.08,100.00
129-04189,2020-02-14 17:20:00,64.38,100.00
129-04189,2020-02-14 17:30:00,65.88,100.00
129-04189,2020-02-14 17:40:00,64.79,100.00
129-04189,2020-02-14 17:50:00,64.28,100.00
129-04189,2020-02-14 18:00:00,64.39,100.00
129-04189,2020-02-14 18:10:00,63.86,100.00
129-04189,2020-02-14 18:20:00,64.58,100.00
