tmc,tstamp,speed,cvalue
129-04188,2020-02-29 11:10:00,71.69,100.00
129-04188,2020-02-29 11:20:00,71.00,100.00
129-04188,2020-02-29 11:30:00,69.33,100.00
129-04188,2020-02-29 11:40:00,68.40,100.00
129-04188,2020-02-29 11:50:00,68.19,100.00
129-04188,2020-02-29 12:00:00,67.84,100.00
129-04188,2020-02-29 12:10:00,68.49,100.00
129-04188,2020-02-29 12:20:00,69.29,100.00
129-04188,2020-02-29 12:30:00,68.79,100.00
129-04188,2020-02-29 12:40:00,68.58,100.00
129-04188,2020-02-29 12:50:00,70.90,100.00
129-04188,2020-02-29 13:00:00,69.99,100.00
129-04188,2020-02-29 13:10:00,71.29,100.00
129-04188,2020-02-29 13:20:00,71.40,100.00
129-04188,2020-02-29 13:30:00,71.40,100.00
129-04188,2020-02-29 13:40:00,69.88,100.00
129-04188,2020-02-29 13:50:00,69.69,100.00
129-04188,2020-02-29 14:00:00,67.90,100.00
129-04188,2020-02-29 14:10:00,69.59,100.00
129-04188,2020-02-29 14:20:00,70.40,100.00
129-04188,2020-02-29 14:30:00,70.60,100.00
129-04188,2020-02-29 14:40:00,69.58,100.00
129-04188,2020-02-29 14:50:00,69.80,100.00
129-04188,2020-02-29 15:00:00,70.39,100.00
129-04188,2020-02-29 15:10:00,71.40,100.00
129-04188,2020-02-29 15:20:00,69.03,100.00
129-04188,2020-02-29 15:30:00,66.97,100.00
129-04188,2020-02-29 15:40:00,70.40,100.00
129-04188,2020-02-29 15:50:00,72.43,100.00
129-04188,2020-02-29 16:00:00,74.09,100.00
129-04188,2020-02-29 16:10:00,71.18,100.00
129-04188,2020-02-29 16:20:00,69.19,100.00
129-04188,2020-02-29 16:30:00,69.20,100.00
129-04188,2020-02-29 16:40:00,66.94,100.00
129-04188,2020-02-29 16:50:00,67.48,100.00
129-04188,2020-02-29 17:00:00,67.38,100.00
129-04188,2020-02-29 17:10:00,68.99,100.00
129-04188,2020-02-29 17:20:00,69.27,100.00
129-04188,2020-02-29 17:30:00,70.60,100.00
129-04188,2020-02-29 17:40:00,68.52,100.00
129-04188,2020-02-29 17:50:00,67.60,100.00
129-04188,2020-02-29 18:00:00,66.99,100.00
129-04188,2020-02-29 18:10:00,66.79,100.00
129-04188,2020-02-29 18:20:00,66.99,99.90
129-04188,2020-02-29 18:30:00,68.77,99.80
129-04188,2020-02-29 18:40:00,68.69,100.00
129-04188,2020-02-29 18:50:00,69.19,100.00
129-04188,2020-02-29 19:00:00,67.97,100.00
129-04188,2020-02-29 19:10:00,68.29,100.00
129-04188,2020-02-29 19:20:00,67.84,99.60
129-04188,2020-02-29 19:30:00,68.67,100.00
129-04188,2020-02-29 19:40:00,69.28,100.00
129-04188,2020-02-29 19:50:00,68.28,100.00
129-04188,2020-02-29 20:00:00,68.20,100.00
129-04188,2020-02-29 20:10:00,69.58,100.00
129-04188,2020-02-29 20:20:00,68.56,97.50
129-04188,2020-02-29 20:30:00,69.70,100.00
129-04188,2020-02-29 20:40:00,69.98,100.00
129-04188,2020-02-29 20:50:00,71.59,100.00
129-04188,2020-02-29 21:00:00,68.87,94.10
129-04188,2020-02-29 21:10:00,71.37,100.00
129-04188,2020-02-29 21:20:00,67.26,100.00
129-04188,2020-02-29 21:30:00,65.48,85.10
129-04188,2020-02-29 21:40:00,63.15,63.90
129-04188,2020-02-29 21:50:00,64.22,94.30
129-04188,2020-02-29 22:00:00,66.00,99.50
129-04188,2020-02-29 22:10:00,69.14,100.00
129-04188,2020-02-29 22:20:00,69.09,100.00
129-04188,2020-02-29 22:30:00,69.90,100.00
129-04188,2020-02-29 22:40:00,71.18,92.50
129-04188,2020-02-29 22:50:00,70.39,94.50
129-04188,2020-02-29 23:00:00,69.94,93.30
129-04188,2020-02-29 23:10:00,70.48,94.10
129-04188,2020-02-29 23:20:00,68.39,100.00
129-04188,2020-02-29 23:30:00,71.78,87.30
129-04188,2020-02-29 23:40:00,68.74,96.50
129-04188,2020-02-29 23:50:00,66.02,68.30
129-04189,2020-02-29 00:00:00,68.69,91.80
129-04189,2020-02-29 00:10:00,69.18,92.80
129-04189,2020-02-29 00:20:00,70.30,94.60
129-04189,2020-02-29 00:30:00,78.43,30.00
129-04189,2020-02-29 00:40:00,71.77,92.30
129-04189,2020-02-29 00:50:00,69.38,83.60
129-04189,2020-02-29 01:00:00,69.65,67.30
129-04189,2020-02-29 01:10:00,76.98,62.70
129-04189,2020-02-29 01:20:00,71.65,98.67
129-04189,2020-02-29 01:30:00,71.53,89.60
129-04189,2020-02-29 01:40:00,65.97,51.67
129-04189,2020-02-29 01:50:00,81.27,29.20
129-04189,2020-02-29 02:00:00,83.00,38.63
129-04189,2020-02-29 02:10:00,74.12,92.50
129-04189,2020-02-29 02:20:00,68.93,60.20
129-04189,2020-02-29 02:30:00,67.02,57.80
129-04189,2020-02-29 02:40:00,72.20,95.11
129-04189,2020-02-29 02:50:00,,
129-04189,2020-02-29 03:00:00,70.94,80.50
129-04189,2020-02-29 03:10:00,70.95,79.00
129-04189,2020-02-29 03:20:00,64.58,49.30
129-04189,2020-02-29 03:30:00,62.00,41.00
129-04189,2020-02-29 03:40:00,,
129-04189,2020-02-29 03:50:00,62.71,79.00
129-04189,2020-02-29 04:00:00,63.00,95.33
129-04189,2020-02-29 04:10:00,65.00,92.25
129-04189,2020-02-29 04:20:00,67.61,75.67
129-04189,2020-02-29 04:30:00,64.09,83.10
129-04189,2020-02-29 04:40:00,61.71,84.57
129-04189,2020-02-29 04:50:00,,
129-04189,2020-02-29 05:00:00,69.42,62.00
129-04189,2020-02-29 05:10:00,62.84,87.20
129-04189,2020-02-29 05:20:00,64.69,100.00
129-04189,2020-02-29 05:30:00,69.87,61.90
129-04189,2020-02-29 05:40:00,68.59,64.33
129-04189,2020-02-29 05:50:00,61.60,100.00
129-04189,2020-02-29 06:00:00,68.48,65.60
129-04189,2020-02-29 06:10:00,71.03,74.20
129-04189,2020-02-29 06:20:00,69.36,80.00
129-04189,2020-02-29 06:30:00,68.78,90.70
129-04189,2020-02-29 06:40:00,68.55,97.60
129-04189,2020-02-29 06:50:00,71.32,78.20
129-04189,2020-02-29 07:00:00,67.39,100.00
129-04189,2020-02-29 07:10:00,71.00,76.60
129-04189,2020-02-29 07:20:00,64.27,100.00
129-04189,2020-02-29 07:30:00,66.04,100.00
129-04189,2020-02-29 07:40:00,69.51,100.00
129-04189,2020-02-29 07:50:00,65.55,100.00
129-04189,2020-02-29 08:00:00,69.88,100.00
129-04189,2020-02-29 08:10:00,74.64,70.60
129-04189,2020-02-29 08:20:00,74.56,100.00
129-04189,2020-02-29 08:30:00,70.51,100.00
129-04189,2020-02-29 08:40:00,69.19,100.00
129-04189,2020-02-29 08:50:00,70.87,100.00
129-04189,2020-02-29 09:00:00,75.40,100.00
129-04189,2020-02-29 09:10:00,73.27,99.80
129-04189,2020-02-29 09:20:00,70.47,100.00
129-04189,2020-02-29 09:30:00,71.47,100.00
129-04189,2020-02-29 09:40:00,69.09,100.00
129-04189,2020-02-29 09:50:00,69.19,100.00
129-04189,2020-02-29 10:00:00,70.70,100.00
129-04189,2020-02-29 10:10:00,72.38,100.00
129-04189,2020-02-29 10:20:00,68.16,100.00
129-04189,2020-02-29 10:30:00,69.21,100.00
129-04189,2020-02-29 10:40:00,68.30,100.00
129-04189,2020-02-29 10:50:00,68.49,100.00
129-04189,2020-02-29 11:00:00,68.95,100.00
129-04189,2020-02-29 11:10:00,68.33,100.00
129-04189,2020-02-29 11:20:00,70.99,100.00
129-04189,2020-02-29 11:30:00,70.33,100.00
129-04189,2020-02-29 11:40:00,69.70,100.00
129-04189,2020-02-29 11:50:00,67.59,100.00
129-04189,2020-02-29 12:00:00,68.49,100.00
129-04189,2020-02-29 12:10:00,66.98,100.00
129-04189,2020-02-29 12:20:00,68.00,100.00
129-04189,2020-02-29 12:30:00,68.36,100.00
129-04189,2020-02-29 12:40:00,69.08,100.00
129-04189,2020-02-29 12:50:00,70.40,100.00
129-04189,2020-02-29 13:00:00,69.19,100.00
129-04189,2020-02-29 13:10:00,70.67,100.00
129-04189,2020-02-29 13:20:00,68.90,100.00
129-04189,2020-02-29 13:30:00,69.79,100.00
129-04189,2020-02-29 13:40:00,70.08,100.00
129-04189,2020-02-29 13:50:00,68.98,100.00
129-04189,2020-02-29 14:00:00,69.58,100.00
129-04189,2020-02-29 14:10:00,68.54,100.00
129-04189,2020-02-29 14:20:00,68.09,100.00
129-04189,2020-02-29 14:30:00,68.69,100.00
129-04189,2020-02-29 14:40:00,65.99,100.00
129-04189,2020-02-29 14:50:00,69.79,100.00
129-04189,2020-02-29 15:00:00,69.39,100.00
129-04189,2020-02-29 15:10:00,69.58,100.00
129-04189,2020-02-29 15:20:00,69.39,100.00
129-04189,2020-02-29 15:30:00,69.80,100.00
129-04189,2020-02-29 15:40:00,68.49,100.00
129-04189,2020-02-29 15:50:00,71.29,100.00
129-04189,2020-02-29 16:00:00,71.79,100.00
129-04189,2020-02-29 16:10:00,69.58,100.00
129-04189,2020-02-29 16:20:00,68.10,100.00
129-04189,2020-02-29 16:30:00,69.33,100.00
129-04189,2020-02-29 16:40:00,70.19,100.00
129-04189,2020-02-29 16:50:00,69.29,100.00
129-04189,2020-02-29 17:00:00,70.49,100.00
129-04189,2020-02-29 17:10:00,68.99,100.00
129-04189,2020-02-29 17:20:00,70.30,100.00
129-04189,2020-02-29 17:30:00,69.90,100.00
129-04189,2020-02-29 17:40:00,69.55,100.00
129-04189,2020-02-29 17:50:00,68.98,100.00
