tmc,tstamp,speed,cvalue
129N04191,2020-05-20 13:10:00,65.70,95.00
129N04191,2020-05-20 13:20:00,64.58,93.50
129N04191,2020-05-20 13:30:00,63.09,100.00
129N04191,2020-05-20 13:40:00,63.77,100.00
129N04191,2020-05-20 13:50:00,64.94,99.20
129N04191,2020-05-20 14:00:00,63.96,100.00
129N04191,2020-05-20 14:10:00,66.14,100.00
129N04191,2020-05-20 14:20:00,63.06,100.00
129N04191,2020-05-20 14:30:00,62.84,100.00
129N04191,2020-05-20 14:40:00,61.48,100.00
129N04191,2020-05-20 14:50:00,62.86,100.00
129N04191,2020-05-20 15:00:00,61.18,100.00
129N04191,2020-05-20 15:10:00,63.18,100.00
129N04191,2020-05-20 15:20:00,61.98,100.00
129N04191,2020-05-20 15:30:00,64.99,100.00
129N04191,2020-05-20 15:40:00,65.75,100.00
129N04191,2020-05-20 15:50:00,61.38,100.00
129N04191,2020-05-20 16:00:00,60.78,100.00
129N04191,2020-05-20 16:10:00,61.67,100.00
129N04191,2020-05-20 16:20:00,66.10,100.00
129N04191,2020-05-20 16:30:00,64.18,100.00
129N04191,2020-05-20 16:40:00,63.79,100.00
129N04191,2020-05-20 16:50:00,64.73,100.00
129N04191,2020-05-20 17:00:00,64.96,100.00
129N04191,2020-05-20 17:10:00,63.55,100.00
129N04191,2020-05-20 17:20:00,62.48,100.00
129N04191,2020-05-20 17:30:00,67.89,100.00
129N04191,2020-05-20 17:40:00,69.16,96.20
129N04191,2020-05-20 17:50:00,64.00,97.10
129N04191,2020-05-20 18:00:00,66.99,100.00
129N04191,2020-05-20 18:10:00,68.69,100.00
129N04191,2020-05-20 18:20:00,69.39,98.20
129N04191,2020-05-20 18:30:00,72.75,64.50
129N04191,2020-05-20 18:40:00,67.68,92.30
129N04191,2020-05-20 18:50:00,67.89,100.00
129N04191,2020-05-20 19:00:00,66.57,100.00
129N04191,2020-05-20 19:10:00,67.58,100.00
129N04191,2020-05-20 19:20:00,65.39,98.00
129N04191,2020-05-20 19:30:00,69.75,81.30
129N04191,2020-05-20 19:40:00,70.58,86.10
129N04191,2020-05-20 19:50:00,66.15,100.00
129N04191,2020-05-20 20:00:00,68.09,89.30
129N04191,2020-05-20 20:10:00,64.77,58.10
129N04191,2020-05-20 20:20:00,70.51,83.50
129N04191,2020-05-20 20:30:00,63.72,92.80
129N04191,2020-05-20 20:40:00,61.77,69.70
129N04191,2020-05-20 20:50:00,62.96,89.60
129N04191,2020-05-20 21:00:00,62.77,97.20
129N04191,2020-05-20 21:10:00,63.12,90.90
129N04191,2020-05-20 21:20:00,68.00,61.40
129N04191,2020-05-20 21:30:00,65.96,92.00
129N04191,2020-05-20 21:40:00,59.00,100.00
129N04191,2020-05-20 21:50:00,61.27,100.00
129N04191,2020-05-20 22:00:00,59.67,100.00
129N04191,2020-05-20 22:10:00,56.00,89.60
129N04191,2020-05-20 22:20:00,67.38,40.00
129N04191,2020-05-20 22:30:00,63.47,39.20
129N04191,2020-05-20 22:40:00,55.73,64.00
129N04191,2020-05-20 22:50:00,60.25,90.40
129N04191,2020-05-20 23:00:00,45.87,22.44
129N04191,2020-05-20 23:10:00,57.21,95.30
129N04191,2020-05-20 23:20:00,62.56,64.70
129N04191,2020-05-20 23:30:00,70.38,39.80
129N04191,2020-05-20 23:40:00,65.61,81.56
129N04191,2020-05-20 23:50:00,58.97,73.33
129N04190,2020-05-20 00:00:00,73.00,66.63
129N04190,2020-05-20 00:10:00,81.00,27.67
129N04190,2020-05-20 00:20:00,69.20,46.80
129N04190,2020-05-20 00:30:00,60.00,45.80
129N04190,2020-05-20 00:40:00,,
129N04190,2020-05-20 00:50:00,,
129N04190,2020-05-20 01:00:00,,
129N04190,2020-05-20 01:10:00,,
129N04190,2020-05-20 01:20:00,59.00,100.00
129N04190,2020-05-20 01:30:00,,
129N04190,2020-05-20 01:40:00,59.00,100.00
129N04190,2020-05-20 01:50:00,59.00,100.00
129N04190,2020-05-20 02:00:00,50.00,62.50
129N04190,2020-05-20 02:10:00,50.00,77.38
129N04190,2020-05-20 02:20:00,61.65,75.43
129N04190,2020-05-20 02:30:00,72.23,25.00
129N04190,2020-05-20 02:40:00,,
129N04190,2020-05-20 02:50:00,62.03,96.57
129N04190,2020-05-20 03:00:00,61.00,90.17
129N04190,2020-05-20 03:10:00,,
129N04190,2020-05-20 03:20:00,,
129N04190,2020-05-20 03:30:00,64.00,95.00
129N04190,2020-05-20 03:40:00,64.00,98.50
129N04190,2020-05-20 03:50:00,56.00,85.57
129N04190,2020-05-20 04:00:00,56.00,94.33
129N04190,2020-05-20 04:10:00,69.66,44.78
129N04190,2020-05-20 04:20:00,65.86,88.40
129N04190,2020-05-20 04:30:00,64.00,100.00
129N04190,2020-05-20 04:40:00,67.18,92.88
129N04190,2020-05-20 04:50:00,63.03,82.38
129N04190,2020-05-20 05:00:00,67.56,67.00
129N04190,2020-05-20 05:10:00,64.80,95.10
129N04190,2020-05-20 05:20:00,65.37,90.10
129N04190,2020-05-20 05:30:00,64.92,80.70
129N04190,2020-05-20 05:40:00,66.10,90.60
129N04190,2020-05-20 05:50:00,67.07,96.70
129N04190,2020-05-20 06:00:00,72.55,52.70
129N04190,2020-05-20 06:10:00,76.88,28.50
129N04190,2020-05-20 06:20:00,69.44,93.60
129N04190,2020-05-20 06:30:00,74.60,85.20
129N04190,2020-05-20 06:40:00,72.06,96.10
129N04190,2020-05-20 06:50:00,72.19,96.10
129N04190,2020-05-20 07:00:00,69.63,98.80
129N04190,2020-05-20 07:10:00,68.07,100.00
129N04190,2020-05-20 07:20:00,69.73,100.00
129N04190,2020-05-20 07:30:00,66.24,99.90
129N04190,2020-05-20 07:40:00,67.36,98.80
129N04190,2020-05-20 07:50:00,71.86,86.80
129N04190,2020-05-20 08:00:00,75.40,52.60
129N04190,2020-05-20 08:10:00,70.61,89.10
129N04190,2020-05-20 08:20:00,67.48,99.70
129N04190,2020-05-20 08:30:00,69.13,90.50
129N04190,2020-05-20 08:40:00,68.55,88.70
129N04190,2020-05-20 08:50:00,72.16,82.50
129N04190,2020-05-20 09:00:00,68.92,96.30
129N04190,2020-05-20 09:10:00,67.98,100.00
129N04190,2020-05-20 09:20:00,64.00,66.70
129N04190,2020-05-20 09:30:00,64.90,100.00
129N04190,2020-05-20 09:40:00,70.38,74.70
129N04190,2020-05-20 09:50:00,65.16,99.90
129N04190,2020-05-20 10:00:00,66.99,100.00
129N04190,2020-05-20 10:10:00,64.35,100.00
129N04190,2020-05-20 10:20:00,67.37,100.00
129N04190,2020-05-20 10:30:00,66.17,100.00
129N04190,2020-05-20 10:40:00,69.29,100.00
129N04190,2020-05-20 10:50:00,68.08,100.00
129N04190,2020-05-20 11:00:00,67.09,100.00
129N04190,2020-05-20 11:10:00,66.39,99.40
129N04190,2020-05-20 11:20:00,70.09,95.80
129N04190,2020-05-20 11:30:00,70.53,89.10
129N04190,2020-05-20 11:40:00,65.31,98.70
129N04190,2020-05-20 11:50:00,66.50,100.00
129N04190,2020-05-20 12:00:00,67.08,100.00
129N04190,2020-05-20 12:10:00,67.69,100.00
129N04190,2020-05-20 12:20:00,68.67,100.00
129N04190,2020-05-20 12:30:00,67.48,100.00
129N04190,2020-05-20 12:40:00,68.37,100.00
129N04190,2020-05-20 12:50:00,67.49,100.00
129N04190,2020-05-20 13:00:00,65.58,100.00
129N04190,2020-05-20 13:10:00,68.45,86.00
129N04190,2020-05-20 13:20:00,67.68,99.60
129N04190,2020-05-20 13:30:00,65.27,100.00
129N04190,2020-05-20 13:40:00,66.79,100.00
129N04190,2020-05-20 13:50:00,69.48,99.10
129N04190,2020-05-20 14:00:00,67.84,99.80
129N04190,2020-05-20 14:10:00,68.65,100.00
129N04190,2020-05-20 14:20:00,67.39,100.00
129N04190,2020-05-20 14:30:00,66.39,100.00
129N04190,2020-05-20 14:40:00,66.59,100.00
129N04190,2020-05-20 14:50:00,66.15,99.50
129N04190,2020-05-20 15:00:00,66.95,100.00
129N04190,2020-05-20 15:10:00,68.28,100.00
129N04190,2020-05-20 15:20:00,66.03,100.00
129N04190,2020-05-20 15:30:00,66.90,100.00
129N04190,2020-05-20 15:40:00,69.73,100.00
129N04190,2020-05-20 15:50:00,68.09,100.00
129N04190,2020-05-20 16:00:00,66.57,100.00
129N04190,2020-05-20 16:10:00,67.47,100.00
129N04190,2020-05-20 16:20:00,69.45,95.50
129N04190,2020-05-20 16:30:00,67.88,100.00
129N04190,2020-05-20 16:40:00,67.20,100.00
129N04190,2020-05-20 16:50:00,67.59,100.00
129N04190,2020-05-20 17:00:00,68.88,100.00
129N04190,2020-05-20 17:10:00,67.47,100.00
129N04190,2020-05-20 17:20:00,67.79,100.00
129N04190,2020-05-20 17:30:00,71.73,100.00
129N04190,2020-05-20 17:40:00,72.41,94.60
129N04190,2020-05-20 17:50:00,71.32,83.90
129N04190,2020-05-20 18:00:00,69.49,100.00
129N04190,2020-05-20 18:10:00,70.08,100.00
129N04190,2020-05-20 18:20:00,72.44,98.80
129N04190,2020-05-20 18:30:00,72.39,96.70
129N04190,2020-05-20 18:40:00,71.18,98.20
129N04190,2020-05-20 18:50:00,71.33,100.00
129N04190,2020-05-20 19:00:00,69.48,100.00
129N04190,2020-05-20 19:10:00,71.49,100.00
129N04190,2020-05-20 19:20:00,71.78,99.50
129N04190,2020-05-20 19:30:00,72.49,95.40
129N04190,2020-05-20 19:40:00,70.98,97.40
129N04190,2020-05-20 19:50:00,69.13,100.00
129N04190,2020-05-20 20:00:00,69.69,97.80
129N04190,2020-05-20 20:10:00,68.16,86.10
129N04190,2020-05-20 20:20:00,69.34,95.90
129N04190,2020-05-20 20:30:00,66.76,100.00
129N04190,2020-05-20 20:40:00,64.95,93.10
129N04190,2020-05-20 20:50:00,62.44,97.80
129N04190,2020-05-20 21:00:00,65.87,96.70
129N04190,2020-05-20 21:10:00,62.37,95.00
129N04190,2020-05-20 21:20:00,68.57,69.20
129N04190,2020-05-20 21:30:00,69.08,74.10
129N04190,2020-05-20 21:40:00,61.58,98.00
129N04190,2020-05-20 21:50:00,56.37,100.00
129N04190,2020-05-20 22:00:00,54.00,100.00
129N04190,2020-05-20 22:10:00,60.00,100.00
129N04190,2020-05-20 22:20:00,68.05,62.50
129N04190,2020-05-20 22:30:00,72.17,40.50
129N04190,2020-05-20 22:40:00,70.71,70.86
129N04190,2020-05-20 22:50:00,64.32,98.60
129N04190,2020-05-20 23:00:00,60.39,84.40
129N04190,2020-05-20 23:10:00,69.00,93.80
129N04190,2020-05-20 23:20:00,69.00,91.75
129N04190,2020-05-20 23:30:00,66.22,91.50
129N04190,2020-05-20 23:40:00,67.06,94.70
129N04190,2020-05-20 23:50:00,69.67,53.67
129-04188,2020-05-20 00:00:00,70.00,54.30
129-04188,2020-05-20 00:10:00,67.47,65.50
129-04188,2020-05-20 00:20:00,62.00,59.89
129-04188,2020-05-20 00:30:00,62.41,77.67
129-04188,2020-05-20 00:40:00,,
129-04188,2020-05-20 00:50:00,,
129-04188,2020-05-20 01:00:00,,
129-04188,2020-05-20 01:10:00,,
129-04188,2020-05-20 01:20:00,63.00,99.50
129-04188,2020-05-20 01:30:00,63.00,100.00
129-04188,2020-05-20 01:40:00,64.00,99.00
129-04188,2020-05-20 01:50:00,64.00,99.71
129-04188,2020-05-20 02:00:00,65.00,91.00
129-04188,2020-05-20 02:10:00,66.00,86.30
129-04188,2020-05-20 02:20:00,,
129-04188,2020-05-20 02:30:00,70.83,59.75
129-04188,2020-05-20 02:40:00,72.99,48.75
129-04188,2020-05-20 02:50:00,63.00,43.00
129-04188,2020-05-20 03:00:00,62.10,46.30
129-04188,2020-05-20 03:10:00,63.00,72.00
129-04188,2020-05-20 03:20:00,,
129-04188,2020-05-20 03:30:00,,
129-04188,2020-05-20 03:40:00,,
129-04188,2020-05-20 03:50:00,,
129-04188,2020-05-20 04:00:00,59.00,62.13
129-04188,2020-05-20 04:10:00,69.19,67.40
129-04188,2020-05-20 04:20:00,69.17,72.00
129-04188,2020-05-20 04:30:00,64.67,91.60
129-04188,2020-05-20 04:40:00,65.00,96.00
129-04188,2020-05-20 04:50:00,62.97,77.10
129-04188,2020-05-20 05:00:00,64.78,92.30
129-04188,2020-05-20 05:10:00,68.24,80.88
129-04188,2020-05-20 05:20:00,,
129-04188,2020-05-20 05:30:00,70.56,57.30
129-04188,2020-05-20 05:40:00,69.26,83.00
129-04188,2020-05-20 05:50:00,71.89,81.70
129-04188,2020-05-20 06:00:00,73.78,81.00
129-04188,2020-05-20 06:10:00,69.47,80.70
129-04188,2020-05-20 06:20:00,74.12,74.80
129-04188,2020-05-20 06:30:00,69.89,99.50
129-04188,2020-05-20 06:40:00,71.29,98.80
129-04188,2020-05-20 06:50:00,74.19,89.00
129-04188,2020-05-20 07:00:00,69.85,96.80
129-04188,2020-05-20 07:10:00,69.49,99.20
129-04188,2020-05-20 07:20:00,71.28,100.00
129-04188,2020-05-20 07:30:00,69.99,100.00
129-04188,2020-05-20 07:40:00,68.98,100.00
129-04188,2020-05-20 07:50:00,70.00,95.30
129-04188,2020-05-20 08:00:00,75.47,96.40
129-04188,2020-05-20 08:10:00,75.16,72.60
129-04188,2020-05-20 08:20:00,67.56,100.00
129-04188,2020-05-20 08:30:00,69.03,99.30
129-04188,2020-05-20 08:40:00,70.60,98.50
129-04188,2020-05-20 08:50:00,74.67,63.90
129-04188,2020-05-20 09:00:00,70.37,96.30
129-04188,2020-05-20 09:10:00,67.49,99.80
129-04188,2020-05-20 09:20:00,68.20,98.40
129-04188,2020-05-20 09:30:00,68.07,97.10
129-04188,2020-05-20 09:40:00,70.90,91.30
129-04188,2020-05-20 09:50:00,69.99,94.50
129-04188,2020-05-20 10:00:00,66.88,100.00
129-04188,2020-05-20 10:10:00,68.99,99.90
129-04188,2020-05-20 10:20:00,72.15,99.90
129-04188,2020-05-20 10:30:00,69.38,99.60
129-04188,2020-05-20 10:40:00,71.88,100.00
129-04188,2020-05-20 10:50:00,70.59,99.40
129-04188,2020-05-20 11:00:00,69.05,99.70
129-04188,2020-05-20 11:10:00,70.60,100.00
129-04188,2020-05-20 11:20:00,68.64,100.00
129-04188,2020-05-20 11:30:00,71.69,93.60
129-04188,2020-05-20 11:40:00,69.58,99.20
129-04188,2020-05-20 11:50:00,66.89,100.00
129-04188,2020-05-20 12:00:00,66.99,100.00
129-04188,2020-05-20 12:10:00,68.96,100.00
129-04188,2020-05-20 12:20:00,70.49,99.90
129-04188,2020-05-20 12:30:00,67.80,100.00
129-04188,2020-05-20 12:40:00,71.52,100.00
129-04188,2020-05-20 12:50:00,71.79,91.70
129-04188,2020-05-20 13:00:00,69.69,96.60
129-04188,2020-05-20 13:10:00,69.28,98.40
129-04188,2020-05-20 13:20:00,73.29,99.40
129-04188,2020-05-20 13:30:00,69.51,98.00
129-04188,2020-05-20 13:40:00,68.10,100.00
129-04188,2020-05-20 13:50:00,69.88,100.00
129-04188,2020-05-20 14:00:00,67.47,100.00
129-04188,2020-05-20 14:10:00,66.68,100.00
129-04188,2020-05-20 14:20:00,70.29,100.00
129-04188,2020-05-20 14:30:00,69.09,100.00
129-04188,2020-05-20 14:40:00,70.30,100.00
129-04188,2020-05-20 14:50:00,70.39,99.40
129-04188,2020-05-20 15:00:00,68.89,100.00
129-04188,2020-05-20 15:10:00,71.44,99.90
129-04188,2020-05-20 15:20:00,70.97,100.00
129-04188,2020-05-20 15:30:00,70.50,100.00
129-04188,2020-05-20 15:40:00,72.50,100.00
129-04188,2020-05-20 15:50:00,73.86,100.00
129-04188,2020-05-20 16:00:00,70.19,100.00
129-04188,2020-05-20 16:10:00,69.39,100.00
129-04188,2020-05-20 16:20:00,69.39,99.80
129-04188,2020-05-20 16:30:00,70.39,100.00
129-04188,2020-05-20 16:40:00,70.79,100.00
129-04188,2020-05-20 16:50:00,71.58,100.00
129-04188,2020-05-20 17:00:00,71.88,100.00
129-04188,2020-05-20 17:10:00,72.49,100.00
129-04188,2020-05-20 17:20:00,71.20,100.00
129-04188,2020-05-20 17:30:00,70.80,100.00
129-04188,2020-05-20 17:40:00,73.59,100.00
129-04188,2020-05-20 17:50:00,73.64,89.30
129-04188,2020-05-20 18:00:00,72.47,97.60
129-04188,2020-05-20 18:10:00,75.20,100.00
129-04188,2020-05-20 18:20:00,70.87,100.00
129-04188,2020-05-20 18:30:00,75.03,85.90
129-04188,2020-05-20 18:40:00,74.47,95.90
129-04188,2020-05-20 18:50:00,72.28,98.60
129-04188,2020-05-20 19:00:00,72.29,100.00
129-04188,2020-05-20 19:10:00,73.77,99.90
129-04188,2020-05-20 19:20:00,72.49,96.30
129-04188,2020-05-20 19:30:00,72.89,98.70
129-04188,2020-05-20 19:40:00,75.20,89.70
129-04188,2020-05-20 19:50:00,73.52,93.00
129-04188,2020-05-20 20:00:00,70.39,99.10
129-04188,2020-05-20 20:10:00,68.18,95.00
129-04188,2020-05-20 20:20:00,67.67,97.50
129-04188,2020-05-20 20:30:00,65.28,99.50
129-04188,2020-05-20 20:40:00,67.90,99.40
129-04188,2020-05-20 20:50:00,65.08,96.40
129-04188,2020-05-20 21:00:00,63.19,97.50
129-04188,2020-05-20 21:10:00,65.29,96.50
129-04188,2020-05-20 21:20:00,66.99,95.10
129-04188,2020-05-20 21:30:00,67.19,81.20
129-04188,2020-05-20 21:40:00,62.61,92.00
129-04188,2020-05-20 21:50:00,64.80,99.80
129-04188,2020-05-20 22:00:00,59.24,78.00
129-04188,2020-05-20 22:10:00,56.21,87.56
129-04188,2020-05-20 22:20:00,43.31,61.20
129-04188,2020-05-20 22:30:00,72.39,56.10
129-04188,2020-05-20 22:40:00,69.90,98.20
129-04188,2020-05-20 22:50:00,66.66,92.00
129-04188,2020-05-20 23:00:00,46.68,60.60
129-04188,2020-05-20 23:10:00,30.00,48.50
129-04188,2020-05-20 23:20:00,65.77,79.33
129-04188,2020-05-20 23:30:00,60.13,81.11
129-04188,2020-05-20 23:40:00,68.57,67.10
129-04188,2020-05-20 23:50:00,68.57,72.80
129-04189,2020-05-20 00:00:00,77.00,63.44
129-04189,2020-05-20 00:10:00,78.20,73.20
129-04189,2020-05-20 00:20:00,74.08,82.80
129-04189,2020-05-20 00:30:00,63.00,64.83
129-04189,2020-05-20 00:40:00,,
129-04189,2020-05-20 00:50:00,,
129-04189,2020-05-20 01:00:00,,
129-04189,2020-05-20 01:10:00,,
129-04189,2020-05-20 01:20:00,62.75,94.75
129-04189,2020-05-20 01:30:00,,
129-04189,2020-05-20 01:40:00,63.00,99.83
129-04189,2020-05-20 01:50:00,63.00,100.00
129-04189,2020-05-20 02:00:00,65.19,93.40
129-04189,2020-05-20 02:10:00,49.65,77.50
129-04189,2020-05-20 02:20:00,43.20,92.00
129-04189,2020-05-20 02:30:00,72.36,53.90
129-04189,2020-05-20 02:40:00,75.00,58.00
129-04189,2020-05-20 02:50:00,66.20,93.80
129-04189,2020-05-20 03:00:00,66.14,95.00
129-04189,2020-05-20 03:10:00,,
129-04189,2020-05-20 03:20:00,,
129-04189,2020-05-20 03:30:00,63.00,91.00
129-04189,2020-05-20 03:40:00,63.00,91.80
129-04189,2020-05-20 03:50:00,,
129-04189,2020-05-20 04:00:00,,
129-04189,2020-05-20 04:10:00,69.31,66.56
129-04189,2020-05-20 04:20:00,64.08,95.90
129-04189,2020-05-20 04:30:00,65.53,92.86
129-04189,2020-05-20 04:40:00,67.51,94.86
129-04189,2020-05-20 04:50:00,64.52,91.89
129-04189,2020-05-20 05:00:00,65.97,82.60
129-04189,2020-05-20 05:10:00,67.26,95.00
129-04189,2020-05-20 05:20:00,68.72,74.20
129-04189,2020-05-20 05:30:00,67.15,81.90
129-04189,2020-05-20 05:40:00,68.06,90.00
129-04189,2020-05-20 05:50:00,69.07,88.30
129-04189,2020-05-20 06:00:00,74.95,48.90
129-04189,2020-05-20 06:10:00,76.52,51.60
129-04189,2020-05-20 06:20:00,73.67,90.00
129-04189,2020-05-20 06:30:00,73.56,96.90
129-04189,2020-05-20 06:40:00,72.49,99.50
129-04189,2020-05-20 06:50:00,72.49,97.80
129-04189,2020-05-20 07:00:00,70.78,100.00
129-04189,2020-05-20 07:10:00,70.58,97.60
129-04189,2020-05-20 07:20:00,71.67,99.90
129-04189,2020-05-20 07:30:00,68.10,100.00
129-04189,2020-05-20 07:40:00,68.36,99.60
129-04189,2020-05-20 07:50:00,74.59,91.60
129-04189,2020-05-20 08:00:00,78.50,55.90
129-04189,2020-05-20 08:10:00,72.36,91.80
129-04189,2020-05-20 08:20:00,67.96,99.40
129-04189,2020-05-20 08:30:00,72.09,97.50
129-04189,2020-05-20 08:40:00,71.45,93.60
129-04189,2020-05-20 08:50:00,76.16,70.40
129-04189,2020-05-20 09:00:00,69.62,97.80
129-04189,2020-05-20 09:10:00,69.49,99.40
129-04189,2020-05-20 09:20:00,67.49,88.40
129-04189,2020-05-20 09:30:00,66.75,95.00
129-04189,2020-05-20 09:40:00,71.98,85.50
129-04189,2020-05-20 09:50:00,66.95,99.40
129-04189,2020-05-20 10:00:00,66.47,100.00
129-04189,2020-05-20 10:10:00,65.49,100.00
129-04189,2020-05-20 10:20:00,68.58,100.00
129-04189,2020-05-20 10:30:00,67.08,100.00
129-04189,2020-05-20 10:40:00,70.39,100.00
129-04189,2020-05-20 10:50:00,68.38,100.00
129-04189,2020-05-20 11:00:00,69.69,100.00
129-04189,2020-05-20 11:10:00,67.29,99.30
129-04189,2020-05-20 11:20:00,69.97,99.50
129-04189,2020-05-20 11:30:00,70.49,100.00
129-04189,2020-05-20 11:40:00,66.57,100.00
129-04189,2020-05-20 11:50:00,63.44,100.00
129-04189,2020-05-20 12:00:00,61.60,100.00
129-04189,2020-05-20 12:10:00,69.74,100.00
129-04189,2020-05-20 12:20:00,70.19,100.00
129-04189,2020-05-20 12:30:00,68.09,100.00
129-04189,2020-05-20 12:40:00,68.87,100.00
129-04189,2020-05-20 12:50:00,68.79,100.00
129-04189,2020-05-20 13:00:00,64.68,100.00
129-04189,2020-05-20 13:10:00,65.80,100.00
129-04189,2020-05-20 13:20:00,69.27,100.00
129-04189,2020-05-20 13:30:00,65.21,100.00
129-04189,2020-05-20 13:40:00,67.99,100.00
129-04189,2020-05-20 13:50:00,68.99,100.00
129-04189,2020-05-20 14:00:00,68.72,100.00
129-04189,2020-05-20 14:10:00,68.48,100.00
129-04189,2020-05-20 14:20:00,69.70,100.00
129-04189,2020-05-20 14:30:00,69.58,100.00
129-04189,2020-05-20 14:40:00,69.69,100.00
129-04189,2020-05-20 14:50:00,70.55,99.90
129-04189,2020-05-20 15:00:00,68.06,100.00
129-04189,2020-05-20 15:10:00,70.49,99.30
129-04189,2020-05-20 15:20:00,68.29,100.00
129-04189,2020-05-20 15:30:00,70.40,100.00
129-04189,2020-05-20 15:40:00,70.38,100.00
129-04189,2020-05-20 15:50:00,69.69,100.00
129-04189,2020-05-20 16:00:00,68.27,100.00
129-04189,2020-05-20 16:10:00,68.67,100.00
129-04189,2020-05-20 16:20:00,69.68,100.00
129-04189,2020-05-20 16:30:00,70.39,100.00
129-04189,2020-05-20 16:40:00,70.40,100.00
129-04189,2020-05-20 16:50:00,71.60,100.00
129-04189,2020-05-20 17:00:00,71.69,100.00
129-04189,2020-05-20 17:10:00,70.79,100.00
129-04189,2020-05-20 17:20:00,69.68,100.00
129-04189,2020-05-20 17:30:00,72.77,100.00
129-04189,2020-05-20 17:40:00,74.66,100.00
129-04189,2020-05-20 17:50:00,70.76,100.00
129-04189,2020-05-20 18:00:00,71.80,100.00
129-04189,2020-05-20 18:10:00,73.07,100.00
129-04189,2020-05-20 18:20:00,72.28,98.40
129-04189,2020-05-20 18:30:00,73.38,90.60
129-04189,2020-05-20 18:40:00,72.98,98.30
