tmc,tstamp,speed,cvalue
129N04191,2020-08-20 10:00:00,56.92,100.00
129N04191,2020-08-20 10:10:00,59.21,100.00
129N04191,2020-08-20 10:20:00,56.18,100.00
129N04191,2020-08-20 10:30:00,56.96,100.00
129N04191,2020-08-20 10:40:00,53.85,100.00
129N04191,2020-08-20 10:50:00,56.63,100.00
129N04191,2020-08-20 11:00:00,54.35,100.00
129N04191,2020-08-20 11:10:00,52.90,100.00
129N04191,2020-08-20 11:20:00,51.26,100.00
129N04191,2020-08-20 11:30:00,55.68,100.00
129N04191,2020-08-20 11:40:00,54.42,94.10
129N04191,2020-08-20 11:50:00,54.89,100.00
129N04191,2020-08-20 12:00:00,54.94,100.00
129N04191,2020-08-20 12:10:00,57.00,100.00
129N04191,2020-08-20 12:20:00,57.39,100.00
129N04191,2020-08-20 12:30:00,58.59,98.80
129N04191,2020-08-20 12:40:00,55.02,100.00
129N04191,2020-08-20 12:50:00,52.63,100.00
129N04191,2020-08-20 13:00:00,59.30,100.00
129N04191,2020-08-20 13:10:00,55.68,100.00
129N04191,2020-08-20 13:20:00,54.53,100.00
129N04191,2020-08-20 13:30:00,51.35,100.00
129N04191,2020-08-20 13:40:00,51.21,100.00
129N04191,2020-08-20 13:50:00,53.40,100.00
129N04191,2020-08-20 14:00:00,52.63,100.00
129N04191,2020-08-20 14:10:00,43.62,94.40
129N04191,2020-08-20 14:20:00,28.02,100.00
129N04191,2020-08-20 14:30:00,27.82,100.00
129N04191,2020-08-20 14:40:00,24.65,100.00
129N04191,2020-08-20 14:50:00,26.31,100.00
129N04191,2020-08-20 15:00:00,23.61,100.00
129N04191,2020-08-20 15:10:00,20.61,100.00
129N04191,2020-08-20 15:20:00,17.08,100.00
129N04191,2020-08-20 15:30:00,15.56,100.00
129N04191,2020-08-20 15:40:00,17.34,100.00
129N04191,2020-08-20 15:50:00,19.89,100.00
129N04191,2020-08-20 16:00:00,37.89,100.00
129N04191,2020-08-20 16:10:00,49.01,100.00
129N04191,2020-08-20 16:20:00,49.19,100.00
129N04191,2020-08-20 16:30:00,54.07,100.00
129N04191,2020-08-20 16:40:00,55.08,100.00
129N04191,2020-08-20 16:50:00,55.15,100.00
129N04191,2020-08-20 17:00:00,56.27,100.00
129N04191,2020-08-20 17:10:00,54.65,100.00
129N04191,2020-08-20 17:20:00,56.49,100.00
129N04191,2020-08-20 17:30:00,55.26,100.00
129N04191,2020-08-20 17:40:00,55.27,100.00
129N04191,2020-08-20 17:50:00,57.05,100.00
129N04191,2020-08-20 18:00:00,59.69,100.00
129N04191,2020-08-20 18:10:00,60.39,100.00
129N04191,2020-08-20 18:20:00,61.88,100.00
129N04191,2020-08-20 18:30:00,61.97,100.00
129N04191,2020-08-20 18:40:00,59.79,100.00
129N04191,2020-08-20 18:50:00,62.18,100.00
129N04191,2020-08-20 19:00:00,63.38,100.00
129N04191,2020-08-20 19:10:00,65.39,100.00
129N04191,2020-08-20 19:20:00,64.57,100.00
129N04191,2020-08-20 19:30:00,62.94,81.50
129N04191,2020-08-20 19:40:00,64.54,94.90
129N04191,2020-08-20 19:50:00,62.95,95.80
129N04191,2020-08-20 20:00:00,62.37,100.00
129N04191,2020-08-20 20:10:00,64.18,100.00
129N04191,2020-08-20 20:20:00,60.30,100.00
129N04191,2020-08-20 20:30:00,60.09,100.00
129N04191,2020-08-20 20:40:00,61.78,99.90
129N04191,2020-08-20 20:50:00,61.48,97.50
129N04191,2020-08-20 21:00:00,63.66,100.00
129N04191,2020-08-20 21:10:00,60.89,99.10
129N04191,2020-08-20 21:20:00,63.85,88.80
129N04191,2020-08-20 21:30:00,64.59,91.70
129N04191,2020-08-20 21:40:00,63.98,98.00
129N04191,2020-08-20 21:50:00,62.55,82.80
129N04191,2020-08-20 22:00:00,67.59,83.60
129N04191,2020-08-20 22:10:00,66.98,92.80
129N04191,2020-08-20 22:20:00,64.35,100.00
129N04191,2020-08-20 22:30:00,68.56,85.20
129N04191,2020-08-20 22:40:00,67.19,100.00
129N04191,2020-08-20 22:50:00,64.55,98.14
129N04191,2020-08-20 23:00:00,65.19,96.30
129N04191,2020-08-20 23:10:00,36.13,78.44
129N04191,2020-08-20 23:20:00,66.93,91.80
129N04191,2020-08-20 23:30:00,63.00,100.00
129N04191,2020-08-20 23:40:00,60.58,97.90
129N04191,2020-08-20 23:50:00,64.26,97.40
129N04190,2020-08-20 00:00:00,,
129N04190,2020-08-20 00:10:00,55.99,97.44
129N04190,2020-08-20 00:20:00,55.69,92.50
129N04190,2020-08-20 00:30:00,50.09,85.60
129N04190,2020-08-20 00:40:00,53.37,96.50
129N04190,2020-08-20 00:50:00,52.32,88.90
129N04190,2020-08-20 01:00:00,48.00,86.29
129N04190,2020-08-20 01:10:00,,
129N04190,2020-08-20 01:20:00,53.00,98.33
129N04190,2020-08-20 01:30:00,53.64,92.90
129N04190,2020-08-20 01:40:00,55.84,76.44
129N04190,2020-08-20 01:50:00,,
129N04190,2020-08-20 02:00:00,48.00,
129N04190,2020-08-20 02:10:00,48.30,
129N04190,2020-08-20 02:20:00,49.00,
129N04190,2020-08-20 02:30:00,53.69,98.88
129N04190,2020-08-20 02:40:00,56.78,98.70
129N04190,2020-08-20 02:50:00,55.73,99.38
129N04190,2020-08-20 03:00:00,53.88,96.70
129N04190,2020-08-20 03:10:00,53.66,97.67
129N04190,2020-08-20 03:20:00,53.00,96.50
129N04190,2020-08-20 03:30:00,54.85,99.56
129N04190,2020-08-20 03:40:00,49.76,82.57
129N04190,2020-08-20 03:50:00,,
129N04190,2020-08-20 04:00:00,68.24,36.25
129N04190,2020-08-20 04:10:00,68.75,49.70
129N04190,2020-08-20 04:20:00,67.39,80.90
129N04190,2020-08-20 04:30:00,65.96,85.20
129N04190,2020-08-20 04:40:00,71.20,89.88
129N04190,2020-08-20 04:50:00,64.00,83.75
129N04190,2020-08-20 05:00:00,64.00,82.00
129N04190,2020-08-20 05:10:00,63.52,90.63
129N04190,2020-08-20 05:20:00,59.13,57.80
129N04190,2020-08-20 05:30:00,56.55,76.80
129N04190,2020-08-20 05:40:00,66.54,68.60
129N04190,2020-08-20 05:50:00,75.42,24.90
129N04190,2020-08-20 06:00:00,67.69,97.00
129N04190,2020-08-20 06:10:00,70.96,76.40
129N04190,2020-08-20 06:20:00,71.78,86.80
129N04190,2020-08-20 06:30:00,69.59,96.20
129N04190,2020-08-20 06:40:00,69.39,99.90
129N04190,2020-08-20 06:50:00,68.61,99.30
129N04190,2020-08-20 07:00:00,69.55,97.70
129N04190,2020-08-20 07:10:00,68.09,95.00
129N04190,2020-08-20 07:20:00,70.35,93.60
129N04190,2020-08-20 07:30:00,66.78,99.70
129N04190,2020-08-20 07:40:00,69.58,98.00
129N04190,2020-08-20 07:50:00,65.71,99.40
129N04190,2020-08-20 08:00:00,68.70,99.20
129N04190,2020-08-20 08:10:00,66.32,97.40
129N04190,2020-08-20 08:20:00,66.77,99.10
129N04190,2020-08-20 08:30:00,67.17,100.00
129N04190,2020-08-20 08:40:00,66.90,100.00
129N04190,2020-08-20 08:50:00,66.88,100.00
129N04190,2020-08-20 09:00:00,64.99,99.70
129N04190,2020-08-20 09:10:00,66.86,99.90
129N04190,2020-08-20 09:20:00,66.15,99.60
129N04190,2020-08-20 09:30:00,66.14,91.50
129N04190,2020-08-20 09:40:00,67.49,100.00
129N04190,2020-08-20 09:50:00,66.28,99.20
129N04190,2020-08-20 10:00:00,65.87,99.50
129N04190,2020-08-20 10:10:00,65.68,100.00
129N04190,2020-08-20 10:20:00,63.98,100.00
129N04190,2020-08-20 10:30:00,63.68,100.00
129N04190,2020-08-20 10:40:00,65.23,100.00
129N04190,2020-08-20 10:50:00,65.46,100.00
129N04190,2020-08-20 11:00:00,65.18,100.00
129N04190,2020-08-20 11:10:00,62.09,100.00
129N04190,2020-08-20 11:20:00,61.47,100.00
129N04190,2020-08-20 11:30:00,64.79,99.40
129N04190,2020-08-20 11:40:00,62.74,92.00
129N04190,2020-08-20 11:50:00,62.77,100.00
129N04190,2020-08-20 12:00:00,61.26,100.00
129N04190,2020-08-20 12:10:00,65.49,100.00
129N04190,2020-08-20 12:20:00,64.60,100.00
129N04190,2020-08-20 12:30:00,65.58,98.50
129N04190,2020-08-20 12:40:00,63.99,100.00
129N04190,2020-08-20 12:50:00,62.97,100.00
129N04190,2020-08-20 13:00:00,64.69,100.00
129N04190,2020-08-20 13:10:00,64.32,92.60
129N04190,2020-08-20 13:20:00,62.67,100.00
129N04190,2020-08-20 13:30:00,62.73,100.00
129N04190,2020-08-20 13:40:00,61.66,100.00
129N04190,2020-08-20 13:50:00,62.89,100.00
129N04190,2020-08-20 14:00:00,61.78,100.00
129N04190,2020-08-20 14:10:00,62.37,98.40
129N04190,2020-08-20 14:20:00,63.96,100.00
129N04190,2020-08-20 14:30:00,64.03,91.90
129N04190,2020-08-20 14:40:00,64.17,100.00
129N04190,2020-08-20 14:50:00,64.07,100.00
129N04190,2020-08-20 15:00:00,64.27,98.60
129N04190,2020-08-20 15:10:00,65.46,95.10
129N04190,2020-08-20 15:20:00,63.58,100.00
129N04190,2020-08-20 15:30:00,59.15,95.80
129N04190,2020-08-20 15:40:00,52.89,100.00
129N04190,2020-08-20 15:50:00,53.16,100.00
129N04190,2020-08-20 16:00:00,47.86,100.00
129N04190,2020-08-20 16:10:00,55.55,100.00
129N04190,2020-08-20 16:20:00,54.16,100.00
129N04190,2020-08-20 16:30:00,57.07,100.00
129N04190,2020-08-20 16:40:00,60.09,100.00
129N04190,2020-08-20 16:50:00,60.39,100.00
129N04190,2020-08-20 17:00:00,58.79,100.00
129N04190,2020-08-20 17:10:00,56.89,100.00
129N04190,2020-08-20 17:20:00,57.90,100.00
129N04190,2020-08-20 17:30:00,62.00,100.00
129N04190,2020-08-20 17:40:00,59.76,100.00
129N04190,2020-08-20 17:50:00,61.71,100.00
129N04190,2020-08-20 18:00:00,65.69,100.00
129N04190,2020-08-20 18:10:00,65.97,100.00
129N04190,2020-08-20 18:20:00,64.68,100.00
129N04190,2020-08-20 18:30:00,66.59,100.00
129N04190,2020-08-20 18:40:00,64.18,100.00
129N04190,2020-08-20 18:50:00,65.98,100.00
129N04190,2020-08-20 19:00:00,66.89,99.30
129N04190,2020-08-20 19:10:00,68.17,100.00
129N04190,2020-08-20 19:20:00,67.19,100.00
129N04190,2020-08-20 19:30:00,67.76,95.90
129N04190,2020-08-20 19:40:00,71.13,75.10
129N04190,2020-08-20 19:50:00,65.89,88.70
129N04190,2020-08-20 20:00:00,63.02,100.00
129N04190,2020-08-20 20:10:00,65.29,100.00
129N04190,2020-08-20 20:20:00,61.54,100.00
129N04190,2020-08-20 20:30:00,63.03,100.00
129N04190,2020-08-20 20:40:00,63.28,99.80
129N04190,2020-08-20 20:50:00,64.46,100.00
129N04190,2020-08-20 21:00:00,62.86,100.00
129N04190,2020-08-20 21:10:00,61.60,99.70
129N04190,2020-08-20 21:20:00,67.11,66.60
129N04190,2020-08-20 21:30:00,67.59,82.40
129N04190,2020-08-20 21:40:00,66.89,84.60
129N04190,2020-08-20 21:50:00,64.30,98.70
129N04190,2020-08-20 22:00:00,68.23,83.50
129N04190,2020-08-20 22:10:00,63.95,99.10
129N04190,2020-08-20 22:20:00,67.37,96.60
129N04190,2020-08-20 22:30:00,68.83,84.50
129N04190,2020-08-20 22:40:00,64.00,100.00
129N04190,2020-08-20 22:50:00,70.41,86.56
129N04190,2020-08-20 23:00:00,61.39,65.90
129N04190,2020-08-20 23:10:00,62.87,76.30
129N04190,2020-08-20 23:20:00,68.90,52.90
129N04190,2020-08-20 23:30:00,67.08,96.10
129N04190,2020-08-20 23:40:00,65.90,100.00
129N04190,2020-08-20 23:50:00,64.29,95.60
129-04188,2020-08-20 00:00:00,,
129-04188,2020-08-20 00:10:00,67.41,74.57
129-04188,2020-08-20 00:20:00,66.57,73.30
129-04188,2020-08-20 00:30:00,64.70,70.60
129-04188,2020-08-20 00:40:00,64.00,79.00
129-04188,2020-08-20 00:50:00,,
129-04188,2020-08-20 01:00:00,66.11,94.11
129-04188,2020-08-20 01:10:00,66.00,93.50
129-04188,2020-08-20 01:20:00,,
129-04188,2020-08-20 01:30:00,,
129-04188,2020-08-20 01:40:00,66.00,95.13
129-04188,2020-08-20 01:50:00,66.66,98.33
129-04188,2020-08-20 02:00:00,68.00,94.00
129-04188,2020-08-20 02:10:00,68.90,95.00
129-04188,2020-08-20 02:20:00,68.00,92.00
129-04188,2020-08-20 02:30:00,,
129-04188,2020-08-20 02:40:00,,
129-04188,2020-08-20 02:50:00,,
129-04188,2020-08-20 03:00:00,,
129-04188,2020-08-20 03:10:00,63.00,99.63
129-04188,2020-08-20 03:20:00,76.55,24.80
129-04188,2020-08-20 03:30:00,77.32,58.00
129-04188,2020-08-20 03:40:00,65.00,79.90
129-04188,2020-08-20 03:50:00,,
129-04188,2020-08-20 04:00:00,71.50,88.00
129-04188,2020-08-20 04:10:00,69.07,93.90
129-04188,2020-08-20 04:20:00,69.46,78.30
129-04188,2020-08-20 04:30:00,66.00,56.90
129-04188,2020-08-20 04:40:00,69.07,92.60
129-04188,2020-08-20 04:50:00,70.50,84.00
129-04188,2020-08-20 05:00:00,,
129-04188,2020-08-20 05:10:00,75.00,43.00
129-04188,2020-08-20 05:20:00,73.29,72.00
129-04188,2020-08-20 05:30:00,69.32,81.33
129-04188,2020-08-20 05:40:00,65.30,66.63
129-04188,2020-08-20 05:50:00,77.04,43.40
129-04188,2020-08-20 06:00:00,72.44,91.30
129-04188,2020-08-20 06:10:00,71.09,96.20
129-04188,2020-08-20 06:20:00,74.92,72.30
129-04188,2020-08-20 06:30:00,74.89,91.20
129-04188,2020-08-20 06:40:00,72.98,95.70
129-04188,2020-08-20 06:50:00,71.28,98.20
129-04188,2020-08-20 07:00:00,67.67,100.00
129-04188,2020-08-20 07:10:00,68.47,100.00
129-04188,2020-08-20 07:20:00,71.18,80.90
129-04188,2020-08-20 07:30:00,74.88,77.50
129-04188,2020-08-20 07:40:00,73.30,93.20
129-04188,2020-08-20 07:50:00,72.88,95.90
129-04188,2020-08-20 08:00:00,73.88,98.20
129-04188,2020-08-20 08:10:00,72.61,98.20
129-04188,2020-08-20 08:20:00,70.13,94.50
129-04188,2020-08-20 08:30:00,72.78,98.40
129-04188,2020-08-20 08:40:00,69.80,100.00
129-04188,2020-08-20 08:50:00,71.98,99.80
129-04188,2020-08-20 09:00:00,71.69,95.80
129-04188,2020-08-20 09:10:00,68.88,99.80
129-04188,2020-08-20 09:20:00,68.28,100.00
129-04188,2020-08-20 09:30:00,67.79,99.90
129-04188,2020-08-20 09:40:00,71.18,96.90
129-04188,2020-08-20 09:50:00,69.78,98.00
129-04188,2020-08-20 10:00:00,68.89,100.00
129-04188,2020-08-20 10:10:00,69.29,100.00
129-04188,2020-08-20 10:20:00,65.98,100.00
129-04188,2020-08-20 10:30:00,67.80,100.00
129-04188,2020-08-20 10:40:00,68.29,100.00
129-04188,2020-08-20 10:50:00,66.09,100.00
129-04188,2020-08-20 11:00:00,68.69,99.60
129-04188,2020-08-20 11:10:00,65.75,100.00
129-04188,2020-08-20 11:20:00,63.86,100.00
129-04188,2020-08-20 11:30:00,67.79,100.00
129-04188,2020-08-20 11:40:00,65.90,100.00
129-04188,2020-08-20 11:50:00,65.40,100.00
129-04188,2020-08-20 12:00:00,65.70,100.00
129-04188,2020-08-20 12:10:00,66.39,100.00
129-04188,2020-08-20 12:20:00,67.60,100.00
129-04188,2020-08-20 12:30:00,68.08,98.30
129-04188,2020-08-20 12:40:00,67.29,99.70
129-04188,2020-08-20 12:50:00,67.39,100.00
129-04188,2020-08-20 13:00:00,68.58,97.90
129-04188,2020-08-20 13:10:00,66.09,100.00
129-04188,2020-08-20 13:20:00,68.29,100.00
129-04188,2020-08-20 13:30:00,65.90,99.90
129-04188,2020-08-20 13:40:00,67.19,99.70
129-04188,2020-08-20 13:50:00,67.09,100.00
129-04188,2020-08-20 14:00:00,67.09,99.50
129-04188,2020-08-20 14:10:00,65.10,100.00
129-04188,2020-08-20 14:20:00,67.40,99.50
129-04188,2020-08-20 14:30:00,68.99,99.40
129-04188,2020-08-20 14:40:00,66.20,99.00
129-04188,2020-08-20 14:50:00,69.89,96.80
129-04188,2020-08-20 15:00:00,68.29,99.90
129-04188,2020-08-20 15:10:00,71.45,100.00
129-04188,2020-08-20 15:20:00,71.58,98.90
129-04188,2020-08-20 15:30:00,69.49,100.00
129-04188,2020-08-20 15:40:00,69.89,100.00
129-04188,2020-08-20 15:50:00,68.09,100.00
129-04188,2020-08-20 16:00:00,66.18,99.80
129-04188,2020-08-20 16:10:00,63.19,100.00
129-04188,2020-08-20 16:20:00,65.48,100.00
129-04188,2020-08-20 16:30:00,66.49,99.30
129-04188,2020-08-20 16:40:00,64.18,100.00
129-04188,2020-08-20 16:50:00,59.58,100.00
129-04188,2020-08-20 17:00:00,61.65,100.00
129-04188,2020-08-20 17:10:00,62.79,100.00
129-04188,2020-08-20 17:20:00,63.27,100.00
129-04188,2020-08-20 17:30:00,59.62,100.00
129-04188,2020-08-20 17:40:00,59.52,100.00
129-04188,2020-08-20 17:50:00,62.69,100.00
129-04188,2020-08-20 18:00:00,63.59,100.00
129-04188,2020-08-20 18:10:00,68.84,100.00
129-04188,2020-08-20 18:20:00,69.69,100.00
129-04188,2020-08-20 18:30:00,69.59,100.00
129-04188,2020-08-20 18:40:00,70.19,100.00
129-04188,2020-08-20 18:50:00,69.86,100.00
129-04188,2020-08-20 19:00:00,70.08,100.00
129-04188,2020-08-20 19:10:00,70.87,99.50
129-04188,2020-08-20 19:20:00,72.29,100.00
129-04188,2020-08-20 19:30:00,70.98,100.00
129-04188,2020-08-20 19:40:00,70.28,97.70
129-04188,2020-08-20 19:50:00,66.68,88.10
129-04188,2020-08-20 20:00:00,68.05,96.50
129-04188,2020-08-20 20:10:00,67.58,99.70
129-04188,2020-08-20 20:20:00,70.90,99.00
129-04188,2020-08-20 20:30:00,68.58,99.10
129-04188,2020-08-20 20:40:00,69.00,100.00
129-04188,2020-08-20 20:50:00,69.49,99.00
129-04188,2020-08-20 21:00:00,70.49,99.70
129-04188,2020-08-20 21:10:00,67.37,98.90
129-04188,2020-08-20 21:20:00,68.54,95.20
129-04188,2020-08-20 21:30:00,70.90,89.80
129-04188,2020-08-20 21:40:00,71.98,82.00
129-04188,2020-08-20 21:50:00,70.09,94.70
129-04188,2020-08-20 22:00:00,74.14,77.00
129-04188,2020-08-20 22:10:00,71.39,94.90
129-04188,2020-08-20 22:20:00,73.26,88.00
129-04188,2020-08-20 22:30:00,72.99,89.50
129-04188,2020-08-20 22:40:00,68.15,99.70
129-04188,2020-08-20 22:50:00,65.49,82.50
129-04188,2020-08-20 23:00:00,70.45,58.60
129-04188,2020-08-20 23:10:00,69.66,90.67
129-04188,2020-08-20 23:20:00,72.20,79.50
129-04188,2020-08-20 23:30:00,68.26,81.40
129-04188,2020-08-20 23:40:00,65.15,64.80
129-04188,2020-08-20 23:50:00,66.11,79.20
129-04189,2020-08-20 00:00:00,27.00,69.50
129-04189,2020-08-20 00:10:00,54.82,79.60
129-04189,2020-08-20 00:20:00,60.59,91.90
129-04189,2020-08-20 00:30:00,58.43,98.67
129-04189,2020-08-20 00:40:00,60.00,94.50
129-04189,2020-08-20 00:50:00,58.21,91.90
129-04189,2020-08-20 01:00:00,55.11,93.67
129-04189,2020-08-20 01:10:00,,
129-04189,2020-08-20 01:20:00,,
129-04189,2020-08-20 01:30:00,63.98,75.50
129-04189,2020-08-20 01:40:00,64.49,71.30
129-04189,2020-08-20 01:50:00,,
129-04189,2020-08-20 02:00:00,62.00,99.67
129-04189,2020-08-20 02:10:00,62.00,100.00
129-04189,2020-08-20 02:20:00,,
129-04189,2020-08-20 02:30:00,60.39,87.40
129-04189,2020-08-20 02:40:00,58.99,92.00
129-04189,2020-08-20 02:50:00,,
129-04189,2020-08-20 03:00:00,57.66,99.00
129-04189,2020-08-20 03:10:00,57.12,99.75
129-04189,2020-08-20 03:20:00,,
129-04189,2020-08-20 03:30:00,64.49,81.75
129-04189,2020-08-20 03:40:00,65.00,84.71
129-04189,2020-08-20 03:50:00,,
129-04189,2020-08-20 04:00:00,68.83,82.86
129-04189,2020-08-20 04:10:00,67.39,84.60
129-04189,2020-08-20 04:20:00,66.00,85.10
129-04189,2020-08-20 04:30:00,69.08,94.40
129-04189,2020-08-20 04:40:00,71.20,92.00
129-04189,2020-08-20 04:50:00,67.13,96.29
129-04189,2020-08-20 05:00:00,71.97,86.80
129-04189,2020-08-20 05:10:00,68.47,89.88
129-04189,2020-08-20 05:20:00,62.95,50.80
129-04189,2020-08-20 05:30:00,58.07,64.80
129-04189,2020-08-20 05:40:00,65.28,72.10
129-04189,2020-08-20 05:50:00,78.86,25.40
129-04189,2020-08-20 06:00:00,71.19,85.90
129-04189,2020-08-20 06:10:00,70.83,94.90
129-04189,2020-08-20 06:20:00,74.67,90.30
129-04189,2020-08-20 06:30:00,74.79,96.10
129-04189,2020-08-20 06:40:00,72.29,98.50
129-04189,2020-08-20 06:50:00,70.98,100.00
129-04189,2020-08-20 07:00:00,69.29,98.00
129-04189,2020-08-20 07:10:00,67.59,99.20
129-04189,2020-08-20 07:20:00,72.99,78.80
129-04189,2020-08-20 07:30:00,73.01,97.20
129-04189,2020-08-20 07:40:00,71.79,100.00
129-04189,2020-08-20 07:50:00,70.06,100.00
129-04189,2020-08-20 08:00:00,71.53,98.50
129-04189,2020-08-20 08:10:00,71.89,96.10
129-04189,2020-08-20 08:20:00,68.79,99.10
129-04189,2020-08-20 08:30:00,69.39,100.00
129-04189,2020-08-20 08:40:00,69.98,100.00
129-04189,2020-08-20 08:50:00,69.89,99.70
129-04189,2020-08-20 09:00:00,70.09,100.00
129-04189,2020-08-20 09:10:00,68.20,99.70
129-04189,2020-08-20 09:20:00,68.88,99.40
129-04189,2020-08-20 09:30:00,68.17,100.00
129-04189,2020-08-20 09:40:00,68.89,100.00
129-04189,2020-08-20 09:50:00,68.49,99.80
129-04189,2020-08-20 10:00:00,67.17,100.00
129-04189,2020-08-20 10:10:00,67.08,100.00
129-04189,2020-08-20 10:20:00,66.49,100.00
129-04189,2020-08-20 10:30:00,65.59,100.00
129-04189,2020-08-20 10:40:00,68.01,100.00
129-04189,2020-08-20 10:50:00,65.38,100.00
129-04189,2020-08-20 11:00:00,64.67,100.00
129-04189,2020-08-20 11:10:00,63.17,100.00
129-04189,2020-08-20 11:20:00,64.48,100.00
129-04189,2020-08-20 11:30:00,62.99,100.00
129-04189,2020-08-20 11:40:00,61.64,100.00
129-04189,2020-08-20 11:50:00,64.89,100.00
129-04189,2020-08-20 12:00:00,63.39,100.00
129-04189,2020-08-20 12:10:00,67.26,99.90
129-04189,2020-08-20 12:20:00,66.46,100.00
129-04189,2020-08-20 12:30:00,67.37,99.50
129-04189,2020-08-20 12:40:00,66.19,100.00
129-04189,2020-08-20 12:50:00,65.90,100.00
129-04189,2020-08-20 13:00:00,67.59,100.00
129-04189,2020-08-20 13:10:00,66.57,100.00
129-04189,2020-08-20 13:20:00,66.09,100.00
129-04189,2020-08-20 13:30:00,64.78,100.00
129-04189,2020-08-20 13:40:00,65.38,100.00
129-04189,2020-08-20 13:50:00,65.69,100.00
129-04189,2020-08-20 14:00:00,63.59,100.00
129-04189,2020-08-20 14:10:00,65.08,100.00
129-04189,2020-08-20 14:20:00,67.79,100.00
129-04189,2020-08-20 14:30:00,65.03,99.80
129-04189,2020-08-20 14:40:00,64.55,100.00
129-04189,2020-08-20 14:50:00,67.19,100.00
129-04189,2020-08-20 15:00:00,68.78,100.00
129-04189,2020-08-20 15:10:00,70.39,100.00
129-04189,2020-08-20 15:20:00,69.12,100.00
129-04189,2020-08-20 15:30:00,66.57,100.00
129-04189,2020-08-20 15:40:00,65.42,100.00
129-04189,2020-08-20 15:50:00,66.86,100.00
129-04189,2020-08-20 16:00:00,59.57,100.00
129-04189,2020-08-20 16:10:00,58.89,100.00
129-04189,2020-08-20 16:20:00,60.24,100.00
129-04189,2020-08-20 16:30:00,63.29,100.00
129-04189,2020-08-20 16:40:00,65.30,100.00
129-04189,2020-08-20 16:50:00,64.48,100.00
129-04189,2020-08-20 17:00:00,63.69,100.00
129-04189,2020-08-20 17:10:00,63.48,100.00
129-04189,2020-08-20 17:20:00,62.99,100.00
129-04189,2020-08-20 17:30:00,66.58,100.00
129-04189,2020-08-20 17:40:00,65.89,100.00
129-04189,2020-08-20 17:50:00,67.97,100.00
129-04189,2020-08-20 18:00:00,70.29,100.00
129-04189,2020-08-20 18:10:00,70.59,100.00
129-04189,2020-08-20 18:20:00,69.09,100.00
