tmc,tstamp,speed,cvalue
129N04191,2020-03-23 11:30:00,63.00,100.00
129N04191,2020-03-23 11:40:00,68.39,83.70
129N04191,2020-03-23 11:50:00,65.17,98.50
129N04191,2020-03-23 12:00:00,62.84,86.80
129N04191,2020-03-23 12:10:00,69.41,66.10
129N04191,2020-03-23 12:20:00,62.79,100.00
129N04191,2020-03-23 12:30:00,64.98,100.00
129N04191,2020-03-23 12:40:00,65.37,100.00
129N04191,2020-03-23 12:50:00,64.59,100.00
129N04191,2020-03-23 13:00:00,64.77,100.00
129N04191,2020-03-23 13:10:00,67.95,99.60
129N04191,2020-03-23 13:20:00,66.59,98.10
129N04191,2020-03-23 13:30:00,71.53,60.60
129N04191,2020-03-23 13:40:00,70.16,81.30
129N04191,2020-03-23 13:50:00,65.98,100.00
129N04191,2020-03-23 14:00:00,64.77,100.00
129N04191,2020-03-23 14:10:00,67.32,99.00
129N04191,2020-03-23 14:20:00,63.00,100.00
129N04191,2020-03-23 14:30:00,63.94,98.00
129N04191,2020-03-23 14:40:00,65.59,100.00
129N04191,2020-03-23 14:50:00,63.00,100.00
129N04191,2020-03-23 15:00:00,62.28,100.00
129N04191,2020-03-23 15:10:00,65.16,100.00
129N04191,2020-03-23 15:20:00,63.00,100.00
129N04191,2020-03-23 15:30:00,63.39,100.00
129N04191,2020-03-23 15:40:00,62.97,100.00
129N04191,2020-03-23 15:50:00,64.95,100.00
129N04191,2020-03-23 16:00:00,63.76,100.00
129N04191,2020-03-23 16:10:00,61.53,100.00
129N04191,2020-03-23 16:20:00,58.88,100.00
129N04191,2020-03-23 16:30:00,65.94,74.10
129N04191,2020-03-23 16:40:00,61.65,100.00
129N04191,2020-03-23 16:50:00,58.57,100.00
129N04191,2020-03-23 17:00:00,56.78,100.00
129N04191,2020-03-23 17:10:00,58.86,100.00
129N04191,2020-03-23 17:20:00,54.97,100.00
129N04191,2020-03-23 17:30:00,58.30,100.00
129N04191,2020-03-23 17:40:00,58.36,100.00
129N04191,2020-03-23 17:50:00,58.62,100.00
129N04191,2020-03-23 18:00:00,61.47,100.00
129N04191,2020-03-23 18:10:00,49.90,93.50
129N04191,2020-03-23 18:20:00,56.66,100.00
129N04191,2020-03-23 18:30:00,51.98,61.30
129N04191,2020-03-23 18:40:00,58.52,99.10
129N04191,2020-03-23 18:50:00,55.58,99.30
129N04191,2020-03-23 19:00:00,59.46,100.00
129N04191,2020-03-23 19:10:00,57.67,100.00
129N04191,2020-03-23 19:20:00,59.08,100.00
129N04191,2020-03-23 19:30:00,59.27,100.00
129N04191,2020-03-23 19:40:00,54.91,94.67
129N04191,2020-03-23 19:50:00,47.72,79.25
129N04191,2020-03-23 20:00:00,53.95,92.60
129N04191,2020-03-23 20:10:00,53.86,94.70
129N04191,2020-03-23 20:20:00,60.34,95.60
129N04191,2020-03-23 20:30:00,60.89,99.70
129N04191,2020-03-23 20:40:00,58.68,99.00
129N04191,2020-03-23 20:50:00,61.28,100.00
129N04191,2020-03-23 21:00:00,61.44,98.80
129N04191,2020-03-23 21:10:00,57.27,83.80
129N04191,2020-03-23 21:20:00,57.67,86.20
129N04191,2020-03-23 21:30:00,62.38,100.00
129N04191,2020-03-23 21:40:00,54.00,61.86
129N04191,2020-03-23 21:50:00,54.60,74.67
129N04191,2020-03-23 22:00:00,59.52,92.00
129N04191,2020-03-23 22:10:00,59.99,96.10
129N04191,2020-03-23 22:20:00,64.35,100.00
129N04191,2020-03-23 22:30:00,58.39,98.00
129N04191,2020-03-23 22:40:00,54.43,55.90
129N04191,2020-03-23 22:50:00,62.32,100.00
129N04191,2020-03-23 23:00:00,59.00,97.50
129N04191,2020-03-23 23:10:00,58.60,96.70
129N04191,2020-03-23 23:20:00,57.77,98.56
129N04191,2020-03-23 23:30:00,59.32,99.17
129N04191,2020-03-23 23:40:00,61.26,87.00
129N04191,2020-03-23 23:50:00,68.19,39.80
129N04190,2020-03-23 00:00:00,66.00,100.00
129N04190,2020-03-23 00:10:00,67.00,98.00
129N04190,2020-03-23 00:20:00,67.00,98.00
129N04190,2020-03-23 00:30:00,68.64,86.00
129N04190,2020-03-23 00:40:00,67.43,92.60
129N04190,2020-03-23 00:50:00,73.00,63.00
129N04190,2020-03-23 01:00:00,,
129N04190,2020-03-23 01:10:00,,
129N04190,2020-03-23 01:20:00,63.00,40.00
129N04190,2020-03-23 01:30:00,61.00,39.00
129N04190,2020-03-23 01:40:00,61.00,82.29
129N04190,2020-03-23 01:50:00,,
129N04190,2020-03-23 02:00:00,,
129N04190,2020-03-23 02:10:00,,
129N04190,2020-03-23 02:20:00,,
129N04190,2020-03-23 02:30:00,60.83,99.83
129N04190,2020-03-23 02:40:00,,
129N04190,2020-03-23 02:50:00,,
129N04190,2020-03-23 03:00:00,,
129N04190,2020-03-23 03:10:00,,
129N04190,2020-03-23 03:20:00,,
129N04190,2020-03-23 03:30:00,,
129N04190,2020-03-23 03:40:00,,
129N04190,2020-03-23 03:50:00,,
129N04190,2020-03-23 04:00:00,,
129N04190,2020-03-23 04:10:00,67.00,100.00
129N04190,2020-03-23 04:20:00,74.32,54.33
129N04190,2020-03-23 04:30:00,71.00,88.90
129N04190,2020-03-23 04:40:00,69.00,100.00
129N04190,2020-03-23 04:50:00,68.53,96.67
129N04190,2020-03-23 05:00:00,69.00,99.33
129N04190,2020-03-23 05:10:00,68.16,92.20
129N04190,2020-03-23 05:20:00,63.98,71.60
129N04190,2020-03-23 05:30:00,61.00,58.50
129N04190,2020-03-23 05:40:00,65.72,82.20
129N04190,2020-03-23 05:50:00,67.73,87.40
129N04190,2020-03-23 06:00:00,66.80,66.40
129N04190,2020-03-23 06:10:00,64.19,95.90
129N04190,2020-03-23 06:20:00,67.08,83.50
129N04190,2020-03-23 06:30:00,65.63,97.40
129N04190,2020-03-23 06:40:00,69.54,60.10
129N04190,2020-03-23 06:50:00,71.20,67.30
129N04190,2020-03-23 07:00:00,73.36,68.00
129N04190,2020-03-23 07:10:00,69.03,94.10
129N04190,2020-03-23 07:20:00,67.68,100.00
129N04190,2020-03-23 07:30:00,68.45,95.70
129N04190,2020-03-23 07:40:00,71.08,93.40
129N04190,2020-03-23 07:50:00,66.07,98.80
129N04190,2020-03-23 08:00:00,70.82,83.60
129N04190,2020-03-23 08:10:00,68.69,99.10
129N04190,2020-03-23 08:20:00,68.09,97.30
129N04190,2020-03-23 08:30:00,69.62,97.60
129N04190,2020-03-23 08:40:00,62.50,100.00
129N04190,2020-03-23 08:50:00,61.79,100.00
129N04190,2020-03-23 09:00:00,63.11,90.80
129N04190,2020-03-23 09:10:00,74.98,26.50
129N04190,2020-03-23 09:20:00,70.04,85.30
129N04190,2020-03-23 09:30:00,70.77,82.90
129N04190,2020-03-23 09:40:00,67.78,97.50
129N04190,2020-03-23 09:50:00,64.63,95.30
129N04190,2020-03-23 10:00:00,67.39,95.40
129N04190,2020-03-23 10:10:00,66.96,100.00
129N04190,2020-03-23 10:20:00,65.47,100.00
129N04190,2020-03-23 10:30:00,66.87,96.10
129N04190,2020-03-23 10:40:00,68.59,92.40
129N04190,2020-03-23 10:50:00,62.97,100.00
129N04190,2020-03-23 11:00:00,68.52,79.70
129N04190,2020-03-23 11:10:00,70.83,69.40
129N04190,2020-03-23 11:20:00,69.38,98.00
129N04190,2020-03-23 11:30:00,66.75,100.00
129N04190,2020-03-23 11:40:00,69.57,99.80
129N04190,2020-03-23 11:50:00,69.76,97.60
129N04190,2020-03-23 12:00:00,64.31,96.90
129N04190,2020-03-23 12:10:00,72.39,79.40
129N04190,2020-03-23 12:20:00,70.65,86.20
129N04190,2020-03-23 12:30:00,67.78,99.40
129N04190,2020-03-23 12:40:00,70.39,100.00
129N04190,2020-03-23 12:50:00,66.34,100.00
129N04190,2020-03-23 13:00:00,64.67,100.00
129N04190,2020-03-23 13:10:00,69.17,81.20
129N04190,2020-03-23 13:20:00,68.35,97.10
129N04190,2020-03-23 13:30:00,65.99,100.00
129N04190,2020-03-23 13:40:00,71.38,92.60
129N04190,2020-03-23 13:50:00,69.17,100.00
129N04190,2020-03-23 14:00:00,67.29,100.00
129N04190,2020-03-23 14:10:00,72.40,93.70
129N04190,2020-03-23 14:20:00,67.09,98.70
129N04190,2020-03-23 14:30:00,67.29,100.00
129N04190,2020-03-23 14:40:00,66.67,100.00
129N04190,2020-03-23 14:50:00,65.49,100.00
129N04190,2020-03-23 15:00:00,66.03,100.00
129N04190,2020-03-23 15:10:00,65.27,98.20
129N04190,2020-03-23 15:20:00,64.87,100.00
129N04190,2020-03-23 15:30:00,64.26,100.00
129N04190,2020-03-23 15:40:00,65.67,100.00
129N04190,2020-03-23 15:50:00,68.15,100.00
129N04190,2020-03-23 16:00:00,68.27,100.00
129N04190,2020-03-23 16:10:00,64.63,99.60
129N04190,2020-03-23 16:20:00,59.54,100.00
129N04190,2020-03-23 16:30:00,64.86,95.80
129N04190,2020-03-23 16:40:00,63.49,100.00
129N04190,2020-03-23 16:50:00,60.11,100.00
129N04190,2020-03-23 17:00:00,63.70,100.00
129N04190,2020-03-23 17:10:00,61.57,100.00
129N04190,2020-03-23 17:20:00,59.97,100.00
129N04190,2020-03-23 17:30:00,60.89,100.00
129N04190,2020-03-23 17:40:00,60.08,100.00
129N04190,2020-03-23 17:50:00,60.48,100.00
129N04190,2020-03-23 18:00:00,63.16,100.00
129N04190,2020-03-23 18:10:00,62.23,83.70
129N04190,2020-03-23 18:20:00,58.11,100.00
129N04190,2020-03-23 18:30:00,54.59,80.20
129N04190,2020-03-23 18:40:00,61.99,100.00
129N04190,2020-03-23 18:50:00,54.66,84.80
129N04190,2020-03-23 19:00:00,61.10,98.30
129N04190,2020-03-23 19:10:00,59.29,95.90
129N04190,2020-03-23 19:20:00,62.79,100.00
129N04190,2020-03-23 19:30:00,58.67,100.00
129N04190,2020-03-23 19:40:00,54.69,62.70
129N04190,2020-03-23 19:50:00,53.54,61.50
129N04190,2020-03-23 20:00:00,53.75,71.70
129N04190,2020-03-23 20:10:00,54.49,93.80
129N04190,2020-03-23 20:20:00,58.44,84.60
129N04190,2020-03-23 20:30:00,62.79,95.70
129N04190,2020-03-23 20:40:00,57.15,85.90
129N04190,2020-03-23 20:50:00,61.38,98.10
129N04190,2020-03-23 21:00:00,60.57,99.80
129N04190,2020-03-23 21:10:00,59.99,99.30
129N04190,2020-03-23 21:20:00,58.39,95.70
129N04190,2020-03-23 21:30:00,59.20,99.10
129N04190,2020-03-23 21:40:00,58.39,92.63
129N04190,2020-03-23 21:50:00,65.96,100.00
129N04190,2020-03-23 22:00:00,57.61,89.00
129N04190,2020-03-23 22:10:00,62.69,97.20
129N04190,2020-03-23 22:20:00,62.64,98.30
129N04190,2020-03-23 22:30:00,55.51,60.22
129N04190,2020-03-23 22:40:00,53.58,64.90
129N04190,2020-03-23 22:50:00,62.18,96.00
129N04190,2020-03-23 23:00:00,,
129N04190,2020-03-23 23:10:00,60.71,86.60
129N04190,2020-03-23 23:20:00,54.48,72.20
129N04190,2020-03-23 23:30:00,56.97,66.10
129N04190,2020-03-23 23:40:00,64.39,59.30
129N04190,2020-03-23 23:50:00,65.44,61.00
129-04188,2020-03-23 00:00:00,69.73,82.25
129-04188,2020-03-23 00:10:00,,
129-04188,2020-03-23 00:20:00,70.86,88.57
129-04188,2020-03-23 00:30:00,71.00,89.50
129-04188,2020-03-23 00:40:00,65.78,69.78
129-04188,2020-03-23 00:50:00,66.30,86.30
129-04188,2020-03-23 01:00:00,65.75,86.50
129-04188,2020-03-23 01:10:00,,
129-04188,2020-03-23 01:20:00,64.00,91.33
129-04188,2020-03-23 01:30:00,64.25,96.75
129-04188,2020-03-23 01:40:00,62.20,93.00
129-04188,2020-03-23 01:50:00,62.00,97.00
129-04188,2020-03-23 02:00:00,,
129-04188,2020-03-23 02:10:00,65.00,93.25
129-04188,2020-03-23 02:20:00,65.00,93.67
129-04188,2020-03-23 02:30:00,,
129-04188,2020-03-23 02:40:00,,
129-04188,2020-03-23 02:50:00,,
129-04188,2020-03-23 03:00:00,65.37,
129-04188,2020-03-23 03:10:00,65.00,
129-04188,2020-03-23 03:20:00,62.60,
129-04188,2020-03-23 03:30:00,61.60,
129-04188,2020-03-23 03:40:00,60.10,
129-04188,2020-03-23 03:50:00,63.58,
129-04188,2020-03-23 04:00:00,64.00,
129-04188,2020-03-23 04:10:00,65.42,100.00
129-04188,2020-03-23 04:20:00,66.00,100.00
129-04188,2020-03-23 04:30:00,72.35,72.88
129-04188,2020-03-23 04:40:00,68.85,90.80
129-04188,2020-03-23 04:50:00,68.43,94.40
129-04188,2020-03-23 05:00:00,64.75,75.00
129-04188,2020-03-23 05:10:00,69.74,94.38
129-04188,2020-03-23 05:20:00,67.86,94.10
129-04188,2020-03-23 05:30:00,64.38,86.10
129-04188,2020-03-23 05:40:00,64.35,83.30
129-04188,2020-03-23 05:50:00,72.92,54.20
129-04188,2020-03-23 06:00:00,69.75,81.90
129-04188,2020-03-23 06:10:00,67.53,93.50
129-04188,2020-03-23 06:20:00,68.48,96.00
129-04188,2020-03-23 06:30:00,66.38,100.00
129-04188,2020-03-23 06:40:00,68.00,99.90
129-04188,2020-03-23 06:50:00,69.50,78.80
129-04188,2020-03-23 07:00:00,74.60,62.80
129-04188,2020-03-23 07:10:00,75.59,55.40
129-04188,2020-03-23 07:20:00,71.79,96.50
129-04188,2020-03-23 07:30:00,69.17,97.90
129-04188,2020-03-23 07:40:00,75.16,79.80
129-04188,2020-03-23 07:50:00,68.75,98.90
129-04188,2020-03-23 08:00:00,66.38,100.00
129-04188,2020-03-23 08:10:00,69.08,98.10
129-04188,2020-03-23 08:20:00,68.25,98.80
129-04188,2020-03-23 08:30:00,67.79,93.70
129-04188,2020-03-23 08:40:00,66.83,98.00
129-04188,2020-03-23 08:50:00,65.55,99.40
129-04188,2020-03-23 09:00:00,63.49,100.00
129-04188,2020-03-23 09:10:00,72.33,50.70
129-04188,2020-03-23 09:20:00,70.69,75.30
129-04188,2020-03-23 09:30:00,67.19,98.40
129-04188,2020-03-23 09:40:00,71.95,73.00
129-04188,2020-03-23 09:50:00,66.88,99.70
129-04188,2020-03-23 10:00:00,68.76,97.90
129-04188,2020-03-23 10:10:00,67.67,94.40
129-04188,2020-03-23 10:20:00,73.23,61.40
129-04188,2020-03-23 10:30:00,65.39,100.00
129-04188,2020-03-23 10:40:00,69.14,90.00
129-04188,2020-03-23 10:50:00,67.35,95.20
129-04188,2020-03-23 11:00:00,67.15,97.50
129-04188,2020-03-23 11:10:00,65.89,99.90
129-04188,2020-03-23 11:20:00,68.82,92.80
129-04188,2020-03-23 11:30:00,72.39,100.00
129-04188,2020-03-23 11:40:00,70.30,100.00
129-04188,2020-03-23 11:50:00,68.29,99.20
129-04188,2020-03-23 12:00:00,64.99,100.00
129-04188,2020-03-23 12:10:00,69.54,83.00
129-04188,2020-03-23 12:20:00,70.42,86.10
129-04188,2020-03-23 12:30:00,68.48,99.80
129-04188,2020-03-23 12:40:00,73.19,75.50
129-04188,2020-03-23 12:50:00,69.83,92.60
129-04188,2020-03-23 13:00:00,67.58,98.10
129-04188,2020-03-23 13:10:00,70.59,85.90
129-04188,2020-03-23 13:20:00,70.87,91.60
129-04188,2020-03-23 13:30:00,72.66,87.30
129-04188,2020-03-23 13:40:00,72.83,83.80
129-04188,2020-03-23 13:50:00,75.47,78.70
129-04188,2020-03-23 14:00:00,69.77,100.00
129-04188,2020-03-23 14:10:00,68.10,100.00
129-04188,2020-03-23 14:20:00,67.80,100.00
129-04188,2020-03-23 14:30:00,66.79,100.00
129-04188,2020-03-23 14:40:00,66.48,100.00
129-04188,2020-03-23 14:50:00,71.00,100.00
129-04188,2020-03-23 15:00:00,67.98,100.00
129-04188,2020-03-23 15:10:00,68.18,100.00
129-04188,2020-03-23 15:20:00,67.89,100.00
129-04188,2020-03-23 15:30:00,68.19,100.00
129-04188,2020-03-23 15:40:00,68.20,100.00
129-04188,2020-03-23 15:50:00,69.27,100.00
129-04188,2020-03-23 16:00:00,71.09,100.00
129-04188,2020-03-23 16:10:00,71.20,99.40
129-04188,2020-03-23 16:20:00,68.09,100.00
129-04188,2020-03-23 16:30:00,69.16,96.30
129-04188,2020-03-23 16:40:00,68.08,99.40
129-04188,2020-03-23 16:50:00,67.69,100.00
129-04188,2020-03-23 17:00:00,64.19,97.30
129-04188,2020-03-23 17:10:00,64.29,100.00
129-04188,2020-03-23 17:20:00,63.60,100.00
129-04188,2020-03-23 17:30:00,63.88,100.00
129-04188,2020-03-23 17:40:00,64.99,100.00
129-04188,2020-03-23 17:50:00,65.00,100.00
129-04188,2020-03-23 18:00:00,64.89,98.20
129-04188,2020-03-23 18:10:00,65.19,97.50
129-04188,2020-03-23 18:20:00,65.69,99.80
129-04188,2020-03-23 18:30:00,66.43,99.60
129-04188,2020-03-23 18:40:00,62.13,76.30
129-04188,2020-03-23 18:50:00,64.69,94.20
129-04188,2020-03-23 19:00:00,66.49,99.50
129-04188,2020-03-23 19:10:00,61.18,75.50
129-04188,2020-03-23 19:20:00,59.02,66.80
129-04188,2020-03-23 19:30:00,63.64,88.40
129-04188,2020-03-23 19:40:00,57.74,56.80
129-04188,2020-03-23 19:50:00,56.29,70.40
129-04188,2020-03-23 20:00:00,59.80,84.10
129-04188,2020-03-23 20:10:00,57.29,86.90
129-04188,2020-03-23 20:20:00,57.44,85.90
129-04188,2020-03-23 20:30:00,63.37,73.20
129-04188,2020-03-23 20:40:00,65.00,92.90
129-04188,2020-03-23 20:50:00,64.90,93.00
129-04188,2020-03-23 21:00:00,65.30,96.70
129-04188,2020-03-23 21:10:00,64.80,98.00
129-04188,2020-03-23 21:20:00,61.24,82.50
129-04188,2020-03-23 21:30:00,59.34,72.50
129-04188,2020-03-23 21:40:00,63.37,95.70
129-04188,2020-03-23 21:50:00,60.38,90.50
129-04188,2020-03-23 22:00:00,61.28,90.30
129-04188,2020-03-23 22:10:00,60.24,87.70
129-04188,2020-03-23 22:20:00,59.55,87.30
129-04188,2020-03-23 22:30:00,58.78,79.60
129-04188,2020-03-23 22:40:00,54.58,73.00
129-04188,2020-03-23 22:50:00,54.76,82.90
129-04188,2020-03-23 23:00:00,58.97,81.33
129-04188,2020-03-23 23:10:00,58.98,97.75
129-04188,2020-03-23 23:20:00,57.40,88.90
129-04188,2020-03-23 23:30:00,57.20,89.00
129-04188,2020-03-23 23:40:00,63.98,75.90
129-04188,2020-03-23 23:50:00,59.64,88.33
129-04189,2020-03-23 00:00:00,67.66,90.67
129-04189,2020-03-23 00:10:00,66.00,81.50
129-04189,2020-03-23 00:20:00,71.00,80.80
129-04189,2020-03-23 00:30:00,70.20,93.00
129-04189,2020-03-23 00:40:00,66.45,81.60
129-04189,2020-03-23 00:50:00,73.55,58.90
129-04189,2020-03-23 01:00:00,76.00,51.00
129-04189,2020-03-23 01:10:00,,
129-04189,2020-03-23 01:20:00,64.32,64.00
129-04189,2020-03-23 01:30:00,67.49,87.75
129-04189,2020-03-23 01:40:00,68.00,96.63
129-04189,2020-03-23 01:50:00,,
129-04189,2020-03-23 02:00:00,65.00,
129-04189,2020-03-23 02:10:00,65.00,
129-04189,2020-03-23 02:20:00,63.98,
129-04189,2020-03-23 02:30:00,62.12,90.57
129-04189,2020-03-23 02:40:00,,
129-04189,2020-03-23 02:50:00,51.00,
129-04189,2020-03-23 03:00:00,51.00,
129-04189,2020-03-23 03:10:00,46.46,
129-04189,2020-03-23 03:20:00,45.59,
129-04189,2020-03-23 03:30:00,45.00,
129-04189,2020-03-23 03:40:00,45.00,
129-04189,2020-03-23 03:50:00,,
129-04189,2020-03-23 04:00:00,,
129-04189,2020-03-23 04:10:00,66.00,100.00
129-04189,2020-03-23 04:20:00,65.00,98.00
129-04189,2020-03-23 04:30:00,73.39,60.10
129-04189,2020-03-23 04:40:00,73.00,79.30
129-04189,2020-03-23 04:50:00,69.90,89.50
129-04189,2020-03-23 05:00:00,68.99,90.00
129-04189,2020-03-23 05:10:00,70.00,92.40
129-04189,2020-03-23 05:20:00,65.59,74.20
129-04189,2020-03-23 05:30:00,64.08,70.70
129-04189,2020-03-23 05:40:00,68.25,79.80
129-04189,2020-03-23 05:50:00,71.30,64.20
129-04189,2020-03-23 06:00:00,68.25,85.60
129-04189,2020-03-23 06:10:00,65.41,97.40
129-04189,2020-03-23 06:20:00,66.38,94.30
129-04189,2020-03-23 06:30:00,68.37,97.60
129-04189,2020-03-23 06:40:00,71.15,76.60
129-04189,2020-03-23 06:50:00,73.99,63.30
129-04189,2020-03-23 07:00:00,73.77,91.40
129-04189,2020-03-23 07:10:00,75.41,68.80
129-04189,2020-03-23 07:20:00,71.49,100.00
129-04189,2020-03-23 07:30:00,68.85,99.10
129-04189,2020-03-23 07:40:00,73.34,99.70
129-04189,2020-03-23 07:50:00,67.77,100.00
129-04189,2020-03-23 08:00:00,70.23,85.90
129-04189,2020-03-23 08:10:00,71.39,97.00
129-04189,2020-03-23 08:20:00,70.26,98.70
129-04189,2020-03-23 08:30:00,65.17,99.00
129-04189,2020-03-23 08:40:00,64.97,100.00
129-04189,2020-03-23 08:50:00,64.59,100.00
129-04189,2020-03-23 09:00:00,63.83,96.20
129-04189,2020-03-23 09:10:00,76.05,21.00
129-04189,2020-03-23 09:20:00,69.38,99.70
129-04189,2020-03-23 09:30:00,69.17,95.20
129-04189,2020-03-23 09:40:00,69.93,86.70
129-04189,2020-03-23 09:50:00,65.69,100.00
129-04189,2020-03-23 10:00:00,68.20,99.80
129-04189,2020-03-23 10:10:00,69.24,89.90
129-04189,2020-03-23 10:20:00,64.66,99.80
129-04189,2020-03-23 10:30:00,63.88,100.00
129-04189,2020-03-23 10:40:00,71.12,64.60
129-04189,2020-03-23 10:50:00,65.49,100.00
129-04189,2020-03-23 11:00:00,68.26,89.40
129-04189,2020-03-23 11:10:00,71.27,69.90
129-04189,2020-03-23 11:20:00,68.97,99.80
129-04189,2020-03-23 11:30:00,68.96,100.00
129-04189,2020-03-23 11:40:00,70.75,100.00
129-04189,2020-03-23 11:50:00,69.37,100.00
129-04189,2020-03-23 12:00:00,68.38,97.30
129-04189,2020-03-23 12:10:00,75.30,63.50
129-04189,2020-03-23 12:20:00,70.02,94.60
129-04189,2020-03-23 12:30:00,70.45,94.10
129-04189,2020-03-23 12:40:00,71.38,100.00
129-04189,2020-03-23 12:50:00,68.59,100.00
129-04189,2020-03-23 13:00:00,65.89,100.00
129-04189,2020-03-23 13:10:00,69.70,100.00
129-04189,2020-03-23 13:20:00,69.31,100.00
129-04189,2020-03-23 13:30:00,70.89,91.90
129-04189,2020-03-23 13:40:00,73.89,96.60
129-04189,2020-03-23 13:50:00,71.51,100.00
129-04189,2020-03-23 14:00:00,69.90,100.00
129-04189,2020-03-23 14:10:00,72.78,100.00
129-04189,2020-03-23 14:20:00,70.32,100.00
129-04189,2020-03-23 14:30:00,66.59,100.00
129-04189,2020-03-23 14:40:00,68.06,100.00
129-04189,2020-03-23 14:50:00,67.17,100.00
129-04189,2020-03-23 15:00:00,65.69,100.00
129-04189,2020-03-23 15:10:00,66.59,100.00
129-04189,2020-03-23 15:20:00,67.19,100.00
129-04189,2020-03-23 15:30:00,64.97,100.00
129-04189,2020-03-23 15:40:00,66.49,100.00
129-04189,2020-03-23 15:50:00,69.97,100.00
129-04189,2020-03-23 16:00:00,70.50,100.00
129-04189,2020-03-23 16:10:00,67.56,100.00
129-04189,2020-03-23 16:20:00,63.09,100.00
129-04189,2020-03-23 16:30:00,65.94,100.00
129-04189,2020-03-23 16:40:00,65.59,100.00
129-04189,2020-03-23 16:50:00,61.93,100.00
129-04189,2020-03-23 17:00:00,63.25,100.00
129-04189,2020-03-23 17:10:00,63.87,100.00
129-04189,2020-03-23 17:20:00,62.50,100.00
129-04189,2020-03-23 17:30:00,62.70,100.00
129-04189,2020-03-23 17:40:00,62.30,100.00
129-04189,2020-03-23 17:50:00,60.69,99.40
129-04189,2020-03-23 18:00:00,64.73,99.40
129-04189,2020-03-23 18:10:00,66.54,96.40
129-04189,2020-03-23 18:20:00,62.49,100.00
129-04189,2020-03-23 18:30:00,61.53,95.90
129-04189,2020-03-23 18:40:00,69.37,61.80
129-04189,2020-03-23 18:50:00,61.90,100.00
129-04189,2020-03-23 19:00:00,60.99,92.40
129-04189,2020-03-23 19:10:00,59.09,71.50
