tmc,tstamp,speed,cvalue
129N04190,2020-05-12 04:50:00,,
129N04190,2020-05-12 05:00:00,69.44,90.70
129N04190,2020-05-12 05:10:00,60.57,66.80
129N04190,2020-05-12 05:20:00,64.00,90.20
129N04190,2020-05-12 05:30:00,64.98,98.50
129N04190,2020-05-12 05:40:00,72.19,53.80
129N04190,2020-05-12 05:50:00,64.53,91.40
129N04190,2020-05-12 06:00:00,67.78,84.00
129N04190,2020-05-12 06:10:00,75.20,49.70
129N04190,2020-05-12 06:20:00,73.32,76.60
129N04190,2020-05-12 06:30:00,68.55,98.80
129N04190,2020-05-12 06:40:00,65.68,100.00
129N04190,2020-05-12 06:50:00,68.29,96.30
129N04190,2020-05-12 07:00:00,69.26,100.00
129N04190,2020-05-12 07:10:00,70.55,94.60
129N04190,2020-05-12 07:20:00,72.27,79.30
129N04190,2020-05-12 07:30:00,71.58,83.50
129N04190,2020-05-12 07:40:00,68.83,88.10
129N04190,2020-05-12 07:50:00,68.04,92.80
129N04190,2020-05-12 08:00:00,71.87,100.00
129N04190,2020-05-12 08:10:00,72.83,74.10
129N04190,2020-05-12 08:20:00,68.88,95.70
129N04190,2020-05-12 08:30:00,70.69,83.80
129N04190,2020-05-12 08:40:00,72.85,89.10
129N04190,2020-05-12 08:50:00,72.55,95.70
129N04190,2020-05-12 09:00:00,73.28,80.30
129N04190,2020-05-12 09:10:00,73.70,82.90
129N04190,2020-05-12 09:20:00,68.36,88.00
129N04190,2020-05-12 09:30:00,69.88,100.00
129N04190,2020-05-12 09:40:00,68.80,96.70
129N04190,2020-05-12 09:50:00,68.79,95.40
129N04190,2020-05-12 10:00:00,66.00,84.60
129N04190,2020-05-12 10:10:00,69.90,87.90
129N04190,2020-05-12 10:20:00,73.59,89.90
129N04190,2020-05-12 10:30:00,67.04,82.70
129N04190,2020-05-12 10:40:00,67.47,94.80
129N04190,2020-05-12 10:50:00,67.85,93.80
129N04190,2020-05-12 11:00:00,69.36,94.90
129N04190,2020-05-12 11:10:00,69.75,96.90
129N04190,2020-05-12 11:20:00,67.28,99.70
129N04190,2020-05-12 11:30:00,67.23,100.00
129N04190,2020-05-12 11:40:00,70.39,85.00
129N04190,2020-05-12 11:50:00,70.17,90.80
129N04190,2020-05-12 12:00:00,71.53,77.40
129N04190,2020-05-12 12:10:00,68.98,94.40
129N04190,2020-05-12 12:20:00,69.96,96.20
129N04190,2020-05-12 12:30:00,70.65,99.60
129N04190,2020-05-12 12:40:00,67.48,88.60
129N04190,2020-05-12 12:50:00,71.16,95.50
129N04190,2020-05-12 13:00:00,68.61,97.50
129N04190,2020-05-12 13:10:00,67.88,94.00
129N04190,2020-05-12 13:20:00,71.37,99.80
129N04190,2020-05-12 13:30:00,70.29,100.00
129N04190,2020-05-12 13:40:00,69.27,100.00
129N04190,2020-05-12 13:50:00,68.70,99.20
129N04190,2020-05-12 14:00:00,69.00,98.60
129N04190,2020-05-12 14:10:00,69.59,96.30
129N04190,2020-05-12 14:20:00,72.49,84.30
129N04190,2020-05-12 14:30:00,68.69,97.20
129N04190,2020-05-12 14:40:00,69.19,100.00
129N04190,2020-05-12 14:50:00,69.37,99.00
129N04190,2020-05-12 15:00:00,68.16,98.10
129N04190,2020-05-12 15:10:00,66.10,100.00
129N04190,2020-05-12 15:20:00,67.28,100.00
129N04190,2020-05-12 15:30:00,69.88,96.60
129N04190,2020-05-12 15:40:00,69.47,100.00
129N04190,2020-05-12 15:50:00,68.99,100.00
129N04190,2020-05-12 16:00:00,70.19,100.00
129N04190,2020-05-12 16:10:00,70.39,97.70
129N04190,2020-05-12 16:20:00,69.66,100.00
129N04190,2020-05-12 16:30:00,72.39,96.30
129N04190,2020-05-12 16:40:00,71.27,96.10
129N04190,2020-05-12 16:50:00,68.90,95.50
129N04190,2020-05-12 17:00:00,69.08,99.80
129N04190,2020-05-12 17:10:00,70.79,100.00
129N04190,2020-05-12 17:20:00,70.85,89.40
129N04190,2020-05-12 17:30:00,72.19,97.40
129N04190,2020-05-12 17:40:00,74.16,89.70
129N04190,2020-05-12 17:50:00,70.68,92.80
129N04190,2020-05-12 18:00:00,70.48,92.30
129N04190,2020-05-12 18:10:00,69.52,85.60
129N04190,2020-05-12 18:20:00,73.47,95.80
129N04190,2020-05-12 18:30:00,73.48,99.80
129N04190,2020-05-12 18:40:00,69.83,78.90
129N04190,2020-05-12 18:50:00,68.26,76.10
129N04190,2020-05-12 19:00:00,70.19,94.80
129N04190,2020-05-12 19:10:00,68.97,98.10
129N04190,2020-05-12 19:20:00,70.29,99.40
129N04190,2020-05-12 19:30:00,67.06,86.20
129N04190,2020-05-12 19:40:00,69.60,99.90
129N04190,2020-05-12 19:50:00,72.04,83.80
129N04190,2020-05-12 20:00:00,73.08,80.00
129N04190,2020-05-12 20:10:00,72.08,95.80
129N04190,2020-05-12 20:20:00,70.70,99.40
129N04190,2020-05-12 20:30:00,73.22,83.80
129N04190,2020-05-12 20:40:00,61.56,53.20
129N04190,2020-05-12 20:50:00,70.04,85.80
129N04190,2020-05-12 21:00:00,62.19,100.00
129N04190,2020-05-12 21:10:00,68.93,74.90
129N04190,2020-05-12 21:20:00,71.13,67.80
129N04190,2020-05-12 21:30:00,66.00,98.50
129N04190,2020-05-12 21:40:00,66.74,99.20
129N04190,2020-05-12 21:50:00,61.39,100.00
129N04190,2020-05-12 22:00:00,60.65,98.60
129N04190,2020-05-12 22:10:00,66.98,85.30
129N04190,2020-05-12 22:20:00,65.49,94.00
129N04190,2020-05-12 22:30:00,73.00,67.40
129N04190,2020-05-12 22:40:00,73.00,71.50
129N04190,2020-05-12 22:50:00,,
129N04190,2020-05-12 23:00:00,,
129N04190,2020-05-12 23:10:00,73.00,83.90
129N04190,2020-05-12 23:20:00,59.79,84.56
129N04190,2020-05-12 23:30:00,65.42,84.70
129N04190,2020-05-12 23:40:00,71.00,90.13
129N04190,2020-05-12 23:50:00,,
129-04188,2020-05-12 00:00:00,67.58,59.30
129-04188,2020-05-12 00:10:00,62.50,66.00
129-04188,2020-05-12 00:20:00,62.33,67.67
129-04188,2020-05-12 00:30:00,73.65,71.29
129-04188,2020-05-12 00:40:00,67.64,95.89
129-04188,2020-05-12 00:50:00,,
129-04188,2020-05-12 01:00:00,,
129-04188,2020-05-12 01:10:00,,
129-04188,2020-05-12 01:20:00,,
129-04188,2020-05-12 01:30:00,,
129-04188,2020-05-12 01:40:00,,
129-04188,2020-05-12 01:50:00,,
129-04188,2020-05-12 02:00:00,65.66,98.67
129-04188,2020-05-12 02:10:00,66.00,99.88
129-04188,2020-05-12 02:20:00,,
129-04188,2020-05-12 02:30:00,,
129-04188,2020-05-12 02:40:00,,
129-04188,2020-05-12 02:50:00,65.10,93.70
129-04188,2020-05-12 03:00:00,65.00,97.00
129-04188,2020-05-12 03:10:00,,
129-04188,2020-05-12 03:20:00,,
129-04188,2020-05-12 03:30:00,66.00,97.00
129-04188,2020-05-12 03:40:00,49.87,47.38
129-04188,2020-05-12 03:50:00,42.34,56.57
129-04188,2020-05-12 04:00:00,,
129-04188,2020-05-12 04:10:00,64.32,63.33
129-04188,2020-05-12 04:20:00,68.28,52.00
129-04188,2020-05-12 04:30:00,,
129-04188,2020-05-12 04:40:00,,
129-04188,2020-05-12 04:50:00,,
129-04188,2020-05-12 05:00:00,66.98,93.30
129-04188,2020-05-12 05:10:00,65.09,79.10
129-04188,2020-05-12 05:20:00,64.79,94.60
129-04188,2020-05-12 05:30:00,59.71,82.56
129-04188,2020-05-12 05:40:00,68.33,76.40
129-04188,2020-05-12 05:50:00,71.86,54.60
129-04188,2020-05-12 06:00:00,67.59,95.30
129-04188,2020-05-12 06:10:00,70.23,82.70
129-04188,2020-05-12 06:20:00,72.99,75.00
129-04188,2020-05-12 06:30:00,72.87,88.00
129-04188,2020-05-12 06:40:00,68.99,100.00
129-04188,2020-05-12 06:50:00,68.89,100.00
129-04188,2020-05-12 07:00:00,73.17,88.00
129-04188,2020-05-12 07:10:00,73.36,85.90
129-04188,2020-05-12 07:20:00,70.50,99.80
129-04188,2020-05-12 07:30:00,72.33,83.60
129-04188,2020-05-12 07:40:00,75.90,79.10
129-04188,2020-05-12 07:50:00,73.36,95.60
129-04188,2020-05-12 08:00:00,73.99,98.70
129-04188,2020-05-12 08:10:00,76.39,80.80
129-04188,2020-05-12 08:20:00,69.07,90.80
129-04188,2020-05-12 08:30:00,68.38,95.60
129-04188,2020-05-12 08:40:00,70.61,91.70
129-04188,2020-05-12 08:50:00,74.69,81.00
129-04188,2020-05-12 09:00:00,73.69,84.60
129-04188,2020-05-12 09:10:00,71.18,89.00
129-04188,2020-05-12 09:20:00,69.08,95.70
129-04188,2020-05-12 09:30:00,71.83,89.80
129-04188,2020-05-12 09:40:00,73.87,77.50
129-04188,2020-05-12 09:50:00,67.58,97.10
129-04188,2020-05-12 10:00:00,66.20,100.00
129-04188,2020-05-12 10:10:00,68.22,88.60
129-04188,2020-05-12 10:20:00,72.47,98.80
129-04188,2020-05-12 10:30:00,70.93,88.80
129-04188,2020-05-12 10:40:00,65.17,96.60
129-04188,2020-05-12 10:50:00,68.47,92.70
129-04188,2020-05-12 11:00:00,67.90,99.30
129-04188,2020-05-12 11:10:00,67.39,100.00
129-04188,2020-05-12 11:20:00,66.28,99.10
129-04188,2020-05-12 11:30:00,68.70,98.90
129-04188,2020-05-12 11:40:00,70.99,90.10
129-04188,2020-05-12 11:50:00,71.39,86.90
129-04188,2020-05-12 12:00:00,71.08,84.80
129-04188,2020-05-12 12:10:00,74.89,65.30
129-04188,2020-05-12 12:20:00,70.35,96.50
129-04188,2020-05-12 12:30:00,68.38,100.00
129-04188,2020-05-12 12:40:00,66.10,98.70
129-04188,2020-05-12 12:50:00,72.08,86.00
129-04188,2020-05-12 13:00:00,70.55,98.10
129-04188,2020-05-12 13:10:00,68.40,99.70
129-04188,2020-05-12 13:20:00,70.35,100.00
129-04188,2020-05-12 13:30:00,73.60,100.00
129-04188,2020-05-12 13:40:00,72.16,100.00
129-04188,2020-05-12 13:50:00,71.75,98.50
129-04188,2020-05-12 14:00:00,72.18,91.80
129-04188,2020-05-12 14:10:00,70.70,91.90
129-04188,2020-05-12 14:20:00,71.07,90.70
129-04188,2020-05-12 14:30:00,72.27,97.60
129-04188,2020-05-12 14:40:00,75.40,97.00
129-04188,2020-05-12 14:50:00,74.79,91.30
129-04188,2020-05-12 15:00:00,70.42,96.20
129-04188,2020-05-12 15:10:00,68.30,93.80
129-04188,2020-05-12 15:20:00,71.25,100.00
129-04188,2020-05-12 15:30:00,73.17,100.00
129-04188,2020-05-12 15:40:00,71.29,99.80
129-04188,2020-05-12 15:50:00,70.78,100.00
129-04188,2020-05-12 16:00:00,73.78,100.00
129-04188,2020-05-12 16:10:00,70.68,100.00
129-04188,2020-05-12 16:20:00,72.09,100.00
129-04188,2020-05-12 16:30:00,74.29,93.10
129-04188,2020-05-12 16:40:00,70.82,88.70
129-04188,2020-05-12 16:50:00,72.79,94.90
129-04188,2020-05-12 17:00:00,74.99,99.70
129-04188,2020-05-12 17:10:00,72.72,100.00
129-04188,2020-05-12 17:20:00,71.59,100.00
129-04188,2020-05-12 17:30:00,72.68,97.50
129-04188,2020-05-12 17:40:00,76.29,87.50
129-04188,2020-05-12 17:50:00,74.80,76.20
129-04188,2020-05-12 18:00:00,71.89,99.50
129-04188,2020-05-12 18:10:00,72.29,96.00
129-04188,2020-05-12 18:20:00,74.60,88.10
129-04188,2020-05-12 18:30:00,72.82,98.10
129-04188,2020-05-12 18:40:00,70.30,85.00
129-04188,2020-05-12 18:50:00,72.22,90.40
129-04188,2020-05-12 19:00:00,72.06,96.90
129-04188,2020-05-12 19:10:00,69.89,93.20
129-04188,2020-05-12 19:20:00,71.43,97.30
129-04188,2020-05-12 19:30:00,74.89,79.30
129-04188,2020-05-12 19:40:00,70.61,89.90
129-04188,2020-05-12 19:50:00,72.76,85.90
129-04188,2020-05-12 20:00:00,73.23,89.40
129-04188,2020-05-12 20:10:00,74.92,83.00
129-04188,2020-05-12 20:20:00,68.68,99.90
129-04188,2020-05-12 20:30:00,70.08,98.70
129-04188,2020-05-12 20:40:00,69.85,97.60
129-04188,2020-05-12 20:50:00,75.83,53.60
129-04188,2020-05-12 21:00:00,70.16,89.80
129-04188,2020-05-12 21:10:00,67.67,99.20
129-04188,2020-05-12 21:20:00,71.24,94.20
129-04188,2020-05-12 21:30:00,65.30,100.00
129-04188,2020-05-12 21:40:00,69.96,85.20
129-04188,2020-05-12 21:50:00,75.46,45.20
129-04188,2020-05-12 22:00:00,68.65,82.80
129-04188,2020-05-12 22:10:00,66.93,99.80
129-04188,2020-05-12 22:20:00,67.80,100.00
129-04188,2020-05-12 22:30:00,68.36,98.40
129-04188,2020-05-12 22:40:00,63.29,92.60
129-04188,2020-05-12 22:50:00,63.66,87.00
129-04188,2020-05-12 23:00:00,,
129-04188,2020-05-12 23:10:00,,
129-04188,2020-05-12 23:20:00,62.00,80.00
129-04188,2020-05-12 23:30:00,62.19,89.80
129-04188,2020-05-12 23:40:00,71.51,42.10
129-04188,2020-05-12 23:50:00,73.66,51.67
129-04189,2020-05-12 00:00:00,63.38,63.40
129-04189,2020-05-12 00:10:00,62.59,83.30
129-04189,2020-05-12 00:20:00,69.88,88.67
129-04189,2020-05-12 00:30:00,73.29,62.50
129-04189,2020-05-12 00:40:00,67.18,94.40
129-04189,2020-05-12 00:50:00,,
129-04189,2020-05-12 01:00:00,,
129-04189,2020-05-12 01:10:00,,
129-04189,2020-05-12 01:20:00,,
129-04189,2020-05-12 01:30:00,,
129-04189,2020-05-12 01:40:00,,
129-04189,2020-05-12 01:50:00,,
129-04189,2020-05-12 02:00:00,66.00,100.00
129-04189,2020-05-12 02:10:00,65.59,99.20
129-04189,2020-05-12 02:20:00,,
129-04189,2020-05-12 02:30:00,,
129-04189,2020-05-12 02:40:00,65.80,99.00
129-04189,2020-05-12 02:50:00,68.00,97.50
129-04189,2020-05-12 03:00:00,,
129-04189,2020-05-12 03:10:00,,
129-04189,2020-05-12 03:20:00,66.00,100.00
129-04189,2020-05-12 03:30:00,65.17,91.70
129-04189,2020-05-12 03:40:00,46.19,36.80
129-04189,2020-05-12 03:50:00,47.00,64.00
129-04189,2020-05-12 04:00:00,,
129-04189,2020-05-12 04:10:00,66.53,64.86
129-04189,2020-05-12 04:20:00,70.43,47.71
129-04189,2020-05-12 04:30:00,62.85,92.33
129-04189,2020-05-12 04:40:00,68.57,90.50
129-04189,2020-05-12 04:50:00,66.04,89.17
129-04189,2020-05-12 05:00:00,70.36,83.40
129-04189,2020-05-12 05:10:00,63.12,80.70
129-04189,2020-05-12 05:20:00,66.00,99.40
129-04189,2020-05-12 05:30:00,64.22,98.00
129-04189,2020-05-12 05:40:00,67.95,92.80
129-04189,2020-05-12 05:50:00,66.95,88.70
129-04189,2020-05-12 06:00:00,68.85,85.30
129-04189,2020-05-12 06:10:00,74.20,55.40
129-04189,2020-05-12 06:20:00,75.55,54.80
129-04189,2020-05-12 06:30:00,70.68,100.00
129-04189,2020-05-12 06:40:00,68.65,100.00
129-04189,2020-05-12 06:50:00,70.39,100.00
129-04189,2020-05-12 07:00:00,71.37,95.70
129-04189,2020-05-12 07:10:00,72.27,96.00
129-04189,2020-05-12 07:20:00,71.47,100.00
129-04189,2020-05-12 07:30:00,72.51,88.10
129-04189,2020-05-12 07:40:00,73.98,94.20
129-04189,2020-05-12 07:50:00,69.81,98.90
129-04189,2020-05-12 08:00:00,72.59,100.00
129-04189,2020-05-12 08:10:00,73.51,88.00
129-04189,2020-05-12 08:20:00,69.99,98.50
129-04189,2020-05-12 08:30:00,72.12,88.10
129-04189,2020-05-12 08:40:00,75.99,78.60
129-04189,2020-05-12 08:50:00,74.43,90.00
129-04189,2020-05-12 09:00:00,75.14,85.70
129-04189,2020-05-12 09:10:00,77.13,73.80
129-04189,2020-05-12 09:20:00,70.20,91.50
129-04189,2020-05-12 09:30:00,70.59,95.30
129-04189,2020-05-12 09:40:00,67.90,100.00
129-04189,2020-05-12 09:50:00,66.88,95.10
129-04189,2020-05-12 10:00:00,65.00,86.60
129-04189,2020-05-12 10:10:00,70.93,91.60
129-04189,2020-05-12 10:20:00,75.90,90.10
129-04189,2020-05-12 10:30:00,68.05,79.90
129-04189,2020-05-12 10:40:00,67.05,94.20
129-04189,2020-05-12 10:50:00,65.68,97.00
129-04189,2020-05-12 11:00:00,70.07,100.00
129-04189,2020-05-12 11:10:00,71.13,99.50
129-04189,2020-05-12 11:20:00,66.49,99.80
129-04189,2020-05-12 11:30:00,67.97,100.00
129-04189,2020-05-12 11:40:00,70.68,88.40
129-04189,2020-05-12 11:50:00,71.19,92.00
129-04189,2020-05-12 12:00:00,73.28,89.10
129-04189,2020-05-12 12:10:00,73.69,77.50
129-04189,2020-05-12 12:20:00,72.17,95.60
129-04189,2020-05-12 12:30:00,69.57,100.00
129-04189,2020-05-12 12:40:00,70.69,92.90
129-04189,2020-05-12 12:50:00,74.88,97.00
129-04189,2020-05-12 13:00:00,69.47,100.00
129-04189,2020-05-12 13:10:00,68.20,98.10
129-04189,2020-05-12 13:20:00,71.68,100.00
129-04189,2020-05-12 13:30:00,73.09,100.00
129-04189,2020-05-12 13:40:00,71.59,100.00
129-04189,2020-05-12 13:50:00,71.58,100.00
129-04189,2020-05-12 14:00:00,68.86,81.10
129-04189,2020-05-12 14:10:00,70.86,93.90
129-04189,2020-05-12 14:20:00,71.48,97.30
129-04189,2020-05-12 14:30:00,71.50,100.00
129-04189,2020-05-12 14:40:00,70.78,99.90
129-04189,2020-05-12 14:50:00,71.39,99.90
129-04189,2020-05-12 15:00:00,68.99,99.10
129-04189,2020-05-12 15:10:00,67.69,100.00
129-04189,2020-05-12 15:20:00,70.79,100.00
129-04189,2020-05-12 15:30:00,71.09,100.00
129-04189,2020-05-12 15:40:00,70.77,100.00
129-04189,2020-05-12 15:50:00,72.77,100.00
129-04189,2020-05-12 16:00:00,73.36,100.00
129-04189,2020-05-12 16:10:00,73.47,99.70
129-04189,2020-05-12 16:20:00,72.57,100.00
129-04189,2020-05-12 16:30:00,72.58,98.00
129-04189,2020-05-12 16:40:00,73.30,93.90
129-04189,2020-05-12 16:50:00,72.98,99.10
129-04189,2020-05-12 17:00:00,71.73,99.10
129-04189,2020-05-12 17:10:00,70.90,100.00
129-04189,2020-05-12 17:20:00,70.80,99.40
129-04189,2020-05-12 17:30:00,72.65,100.00
129-04189,2020-05-12 17:40:00,75.27,97.00
129-04189,2020-05-12 17:50:00,76.51,75.30
129-04189,2020-05-12 18:00:00,74.39,99.90
129-04189,2020-05-12 18:10:00,68.28,96.70
129-04189,2020-05-12 18:20:00,74.26,99.10
129-04189,2020-05-12 18:30:00,74.70,100.00
129-04189,2020-05-12 18:40:00,74.14,87.00
129-04189,2020-05-12 18:50:00,71.47,90.00
129-04189,2020-05-12 19:00:00,70.60,97.30
129-04189,2020-05-12 19:10:00,71.88,93.40
129-04189,2020-05-12 19:20:00,71.39,99.20
129-04189,2020-05-12 19:30:00,67.78,99.70
129-04189,2020-05-12 19:40:00,72.09,81.90
