tmc,tstamp,speed,cvalue
129N04191,2020-08-04 20:10:00,64.16,99.90
129N04191,2020-08-04 20:20:00,65.74,99.70
129N04191,2020-08-04 20:30:00,61.78,100.00
129N04191,2020-08-04 20:40:00,65.00,100.00
129N04191,2020-08-04 20:50:00,66.62,83.10
129N04191,2020-08-04 21:00:00,62.24,100.00
129N04191,2020-08-04 21:10:00,63.00,100.00
129N04191,2020-08-04 21:20:00,63.55,95.40
129N04191,2020-08-04 21:30:00,70.57,49.00
129N04191,2020-08-04 21:40:00,70.21,54.40
129N04191,2020-08-04 21:50:00,65.16,99.80
129N04191,2020-08-04 22:00:00,65.98,99.90
129N04191,2020-08-04 22:10:00,65.94,99.88
129N04191,2020-08-04 22:20:00,67.55,86.70
129N04191,2020-08-04 22:30:00,65.51,73.60
129N04191,2020-08-04 22:40:00,69.80,75.80
129N04191,2020-08-04 22:50:00,65.08,100.00
129N04191,2020-08-04 23:00:00,67.14,61.20
129N04191,2020-08-04 23:10:00,70.58,79.90
129N04191,2020-08-04 23:20:00,63.63,64.17
129N04191,2020-08-04 23:30:00,63.84,52.50
129N04191,2020-08-04 23:40:00,66.59,98.30
129N04191,2020-08-04 23:50:00,68.12,91.00
129N04190,2020-08-04 00:00:00,75.00,87.88
129N04190,2020-08-04 00:10:00,64.00,62.88
129N04190,2020-08-04 00:20:00,61.94,56.50
129N04190,2020-08-04 00:30:00,63.88,68.50
129N04190,2020-08-04 00:40:00,72.44,77.17
129N04190,2020-08-04 00:50:00,,
129N04190,2020-08-04 01:00:00,69.19,97.60
129N04190,2020-08-04 01:10:00,70.10,95.10
129N04190,2020-08-04 01:20:00,70.33,98.67
129N04190,2020-08-04 01:30:00,,
129N04190,2020-08-04 01:40:00,60.00,63.20
129N04190,2020-08-04 01:50:00,79.00,45.17
129N04190,2020-08-04 02:00:00,79.00,60.00
129N04190,2020-08-04 02:10:00,77.00,81.00
129N04190,2020-08-04 02:20:00,68.96,84.30
129N04190,2020-08-04 02:30:00,62.95,63.25
129N04190,2020-08-04 02:40:00,,
129N04190,2020-08-04 02:50:00,78.00,
129N04190,2020-08-04 03:00:00,69.00,98.50
129N04190,2020-08-04 03:10:00,67.74,98.75
129N04190,2020-08-04 03:20:00,67.00,99.00
129N04190,2020-08-04 03:30:00,71.25,89.14
129N04190,2020-08-04 03:40:00,71.63,84.80
129N04190,2020-08-04 03:50:00,,
129N04190,2020-08-04 04:00:00,69.20,97.50
129N04190,2020-08-04 04:10:00,69.65,97.50
129N04190,2020-08-04 04:20:00,63.32,75.78
129N04190,2020-08-04 04:30:00,58.83,69.70
129N04190,2020-08-04 04:40:00,61.64,84.60
129N04190,2020-08-04 04:50:00,72.34,49.89
129N04190,2020-08-04 05:00:00,65.04,71.30
129N04190,2020-08-04 05:10:00,67.86,79.80
129N04190,2020-08-04 05:20:00,71.29,69.40
129N04190,2020-08-04 05:30:00,65.36,67.30
129N04190,2020-08-04 05:40:00,63.27,72.60
129N04190,2020-08-04 05:50:00,64.93,89.90
129N04190,2020-08-04 06:00:00,67.48,84.50
129N04190,2020-08-04 06:10:00,70.93,54.70
129N04190,2020-08-04 06:20:00,71.38,84.40
129N04190,2020-08-04 06:30:00,68.37,88.80
129N04190,2020-08-04 06:40:00,73.35,81.90
129N04190,2020-08-04 06:50:00,71.79,98.30
129N04190,2020-08-04 07:00:00,69.54,99.20
129N04190,2020-08-04 07:10:00,68.79,97.90
129N04190,2020-08-04 07:20:00,70.07,98.30
129N04190,2020-08-04 07:30:00,69.48,99.40
129N04190,2020-08-04 07:40:00,68.73,96.50
129N04190,2020-08-04 07:50:00,70.58,94.80
129N04190,2020-08-04 08:00:00,68.57,95.50
129N04190,2020-08-04 08:10:00,68.24,99.60
129N04190,2020-08-04 08:20:00,67.27,100.00
129N04190,2020-08-04 08:30:00,65.33,100.00
129N04190,2020-08-04 08:40:00,64.59,100.00
129N04190,2020-08-04 08:50:00,64.37,99.70
129N04190,2020-08-04 09:00:00,64.60,99.10
129N04190,2020-08-04 09:10:00,68.06,97.60
129N04190,2020-08-04 09:20:00,66.10,99.20
129N04190,2020-08-04 09:30:00,68.73,75.60
129N04190,2020-08-04 09:40:00,65.92,99.60
129N04190,2020-08-04 09:50:00,67.36,99.70
129N04190,2020-08-04 10:00:00,68.63,95.00
129N04190,2020-08-04 10:10:00,73.07,67.50
129N04190,2020-08-04 10:20:00,69.16,87.50
129N04190,2020-08-04 10:30:00,67.95,100.00
129N04190,2020-08-04 10:40:00,68.19,99.80
129N04190,2020-08-04 10:50:00,67.49,100.00
129N04190,2020-08-04 11:00:00,66.59,99.00
129N04190,2020-08-04 11:10:00,64.39,94.20
129N04190,2020-08-04 11:20:00,67.86,95.50
129N04190,2020-08-04 11:30:00,68.47,99.90
129N04190,2020-08-04 11:40:00,67.59,99.70
129N04190,2020-08-04 11:50:00,64.16,89.90
129N04190,2020-08-04 12:00:00,67.59,99.90
129N04190,2020-08-04 12:10:00,66.40,100.00
129N04190,2020-08-04 12:20:00,67.16,93.80
129N04190,2020-08-04 12:30:00,66.98,97.60
129N04190,2020-08-04 12:40:00,66.88,98.30
129N04190,2020-08-04 12:50:00,65.29,99.80
129N04190,2020-08-04 13:00:00,65.59,100.00
129N04190,2020-08-04 13:10:00,69.08,96.20
129N04190,2020-08-04 13:20:00,67.54,100.00
129N04190,2020-08-04 13:30:00,69.36,86.40
129N04190,2020-08-04 13:40:00,66.58,99.70
129N04190,2020-08-04 13:50:00,66.60,100.00
129N04190,2020-08-04 14:00:00,65.79,99.50
129N04190,2020-08-04 14:10:00,67.20,100.00
129N04190,2020-08-04 14:20:00,66.10,100.00
129N04190,2020-08-04 14:30:00,65.39,99.40
129N04190,2020-08-04 14:40:00,65.59,100.00
129N04190,2020-08-04 14:50:00,65.54,100.00
129N04190,2020-08-04 15:00:00,65.34,97.50
129N04190,2020-08-04 15:10:00,63.18,98.80
129N04190,2020-08-04 15:20:00,63.78,97.30
129N04190,2020-08-04 15:30:00,64.88,100.00
129N04190,2020-08-04 15:40:00,65.29,99.00
129N04190,2020-08-04 15:50:00,65.97,100.00
129N04190,2020-08-04 16:00:00,63.05,100.00
129N04190,2020-08-04 16:10:00,63.45,98.50
129N04190,2020-08-04 16:20:00,64.47,91.70
129N04190,2020-08-04 16:30:00,62.48,100.00
129N04190,2020-08-04 16:40:00,62.03,100.00
129N04190,2020-08-04 16:50:00,61.87,100.00
129N04190,2020-08-04 17:00:00,61.17,100.00
129N04190,2020-08-04 17:10:00,57.82,100.00
129N04190,2020-08-04 17:20:00,51.55,100.00
129N04190,2020-08-04 17:30:00,45.47,72.20
129N04190,2020-08-04 17:40:00,51.48,100.00
129N04190,2020-08-04 17:50:00,58.62,100.00
129N04190,2020-08-04 18:00:00,63.76,100.00
129N04190,2020-08-04 18:10:00,67.16,93.50
129N04190,2020-08-04 18:20:00,66.40,98.20
129N04190,2020-08-04 18:30:00,70.16,95.00
129N04190,2020-08-04 18:40:00,66.96,94.20
129N04190,2020-08-04 18:50:00,68.19,99.40
129N04190,2020-08-04 19:00:00,69.77,97.00
129N04190,2020-08-04 19:10:00,70.20,88.60
129N04190,2020-08-04 19:20:00,69.97,98.20
129N04190,2020-08-04 19:30:00,70.05,100.00
129N04190,2020-08-04 19:40:00,69.28,94.90
129N04190,2020-08-04 19:50:00,75.07,66.80
129N04190,2020-08-04 20:00:00,68.75,84.30
129N04190,2020-08-04 20:10:00,68.33,87.60
129N04190,2020-08-04 20:20:00,61.20,97.30
129N04190,2020-08-04 20:30:00,64.25,91.50
129N04190,2020-08-04 20:40:00,60.63,77.90
129N04190,2020-08-04 20:50:00,68.59,73.40
129N04190,2020-08-04 21:00:00,65.98,100.00
129N04190,2020-08-04 21:10:00,61.34,100.00
129N04190,2020-08-04 21:20:00,63.68,98.80
129N04190,2020-08-04 21:30:00,68.02,81.50
129N04190,2020-08-04 21:40:00,71.35,57.40
129N04190,2020-08-04 21:50:00,67.07,96.70
129N04190,2020-08-04 22:00:00,65.90,73.90
129N04190,2020-08-04 22:10:00,63.00,78.50
129N04190,2020-08-04 22:20:00,66.37,94.20
129N04190,2020-08-04 22:30:00,67.99,79.70
129N04190,2020-08-04 22:40:00,71.58,73.30
129N04190,2020-08-04 22:50:00,66.16,95.00
129N04190,2020-08-04 23:00:00,64.89,83.30
129N04190,2020-08-04 23:10:00,68.97,91.20
129N04190,2020-08-04 23:20:00,67.59,87.60
129N04190,2020-08-04 23:30:00,67.19,89.70
129N04190,2020-08-04 23:40:00,67.94,87.70
129N04190,2020-08-04 23:50:00,69.60,97.40
129-04188,2020-08-04 00:00:00,66.51,58.00
129-04188,2020-08-04 00:10:00,64.97,76.29
129-04188,2020-08-04 00:20:00,66.34,78.80
129-04188,2020-08-04 00:30:00,64.17,82.10
129-04188,2020-08-04 00:40:00,65.99,86.60
129-04188,2020-08-04 00:50:00,,
129-04188,2020-08-04 01:00:00,61.95,76.63
129-04188,2020-08-04 01:10:00,66.48,83.60
129-04188,2020-08-04 01:20:00,58.06,79.43
129-04188,2020-08-04 01:30:00,,
129-04188,2020-08-04 01:40:00,58.00,56.00
129-04188,2020-08-04 01:50:00,60.34,53.44
129-04188,2020-08-04 02:00:00,70.51,42.40
129-04188,2020-08-04 02:10:00,63.70,89.20
129-04188,2020-08-04 02:20:00,53.43,74.17
129-04188,2020-08-04 02:30:00,50.64,67.11
129-04188,2020-08-04 02:40:00,,
129-04188,2020-08-04 02:50:00,,
129-04188,2020-08-04 03:00:00,64.99,75.40
129-04188,2020-08-04 03:10:00,56.09,74.00
129-04188,2020-08-04 03:20:00,47.29,87.90
129-04188,2020-08-04 03:30:00,58.77,80.60
129-04188,2020-08-04 03:40:00,61.21,89.22
129-04188,2020-08-04 03:50:00,,
129-04188,2020-08-04 04:00:00,57.00,99.00
129-04188,2020-08-04 04:10:00,64.03,76.50
129-04188,2020-08-04 04:20:00,,
129-04188,2020-08-04 04:30:00,63.12,74.63
129-04188,2020-08-04 04:40:00,66.28,85.00
129-04188,2020-08-04 04:50:00,69.39,77.00
129-04188,2020-08-04 05:00:00,70.63,52.10
129-04188,2020-08-04 05:10:00,69.95,78.10
129-04188,2020-08-04 05:20:00,68.08,93.90
129-04188,2020-08-04 05:30:00,68.06,87.30
129-04188,2020-08-04 05:40:00,65.78,78.10
129-04188,2020-08-04 05:50:00,68.49,96.40
129-04188,2020-08-04 06:00:00,68.37,69.40
129-04188,2020-08-04 06:10:00,68.85,91.90
129-04188,2020-08-04 06:20:00,75.49,40.10
129-04188,2020-08-04 06:30:00,73.22,75.80
129-04188,2020-08-04 06:40:00,73.47,81.30
129-04188,2020-08-04 06:50:00,75.56,80.20
129-04188,2020-08-04 07:00:00,69.03,97.40
129-04188,2020-08-04 07:10:00,69.19,99.80
129-04188,2020-08-04 07:20:00,68.38,100.00
129-04188,2020-08-04 07:30:00,69.96,99.40
129-04188,2020-08-04 07:40:00,73.26,87.50
129-04188,2020-08-04 07:50:00,74.59,82.20
129-04188,2020-08-04 08:00:00,73.24,87.60
129-04188,2020-08-04 08:10:00,69.69,97.60
129-04188,2020-08-04 08:20:00,71.69,99.40
129-04188,2020-08-04 08:30:00,70.10,99.30
129-04188,2020-08-04 08:40:00,70.99,97.70
129-04188,2020-08-04 08:50:00,70.29,98.70
129-04188,2020-08-04 09:00:00,70.20,98.90
129-04188,2020-08-04 09:10:00,72.08,98.20
129-04188,2020-08-04 09:20:00,68.64,98.40
129-04188,2020-08-04 09:30:00,69.88,98.60
129-04188,2020-08-04 09:40:00,70.59,99.60
129-04188,2020-08-04 09:50:00,70.49,99.00
129-04188,2020-08-04 10:00:00,68.80,97.00
129-04188,2020-08-04 10:10:00,71.37,95.10
129-04188,2020-08-04 10:20:00,69.78,99.20
129-04188,2020-08-04 10:30:00,69.09,100.00
129-04188,2020-08-04 10:40:00,70.70,100.00
129-04188,2020-08-04 10:50:00,70.29,99.30
129-04188,2020-08-04 11:00:00,71.49,96.20
129-04188,2020-08-04 11:10:00,68.28,97.70
129-04188,2020-08-04 11:20:00,68.44,95.80
129-04188,2020-08-04 11:30:00,74.90,86.40
129-04188,2020-08-04 11:40:00,69.77,99.90
129-04188,2020-08-04 11:50:00,70.10,97.80
129-04188,2020-08-04 12:00:00,69.80,96.60
129-04188,2020-08-04 12:10:00,70.09,99.00
129-04188,2020-08-04 12:20:00,69.60,99.50
129-04188,2020-08-04 12:30:00,70.88,96.50
129-04188,2020-08-04 12:40:00,68.69,97.40
129-04188,2020-08-04 12:50:00,68.18,100.00
129-04188,2020-08-04 13:00:00,69.00,99.50
129-04188,2020-08-04 13:10:00,70.88,95.50
129-04188,2020-08-04 13:20:00,68.89,98.90
129-04188,2020-08-04 13:30:00,67.69,100.00
129-04188,2020-08-04 13:40:00,67.70,99.60
129-04188,2020-08-04 13:50:00,68.89,99.90
129-04188,2020-08-04 14:00:00,68.89,100.00
129-04188,2020-08-04 14:10:00,69.59,99.50
129-04188,2020-08-04 14:20:00,68.89,99.00
129-04188,2020-08-04 14:30:00,64.89,100.00
129-04188,2020-08-04 14:40:00,68.76,100.00
129-04188,2020-08-04 14:50:00,68.84,99.90
129-04188,2020-08-04 15:00:00,67.09,100.00
129-04188,2020-08-04 15:10:00,68.79,100.00
129-04188,2020-08-04 15:20:00,68.29,100.00
129-04188,2020-08-04 15:30:00,69.39,99.70
129-04188,2020-08-04 15:40:00,68.87,100.00
129-04188,2020-08-04 15:50:00,68.47,97.00
129-04188,2020-08-04 16:00:00,67.29,100.00
129-04188,2020-08-04 16:10:00,68.78,100.00
129-04188,2020-08-04 16:20:00,68.10,99.90
129-04188,2020-08-04 16:30:00,68.06,100.00
129-04188,2020-08-04 16:40:00,67.78,100.00
129-04188,2020-08-04 16:50:00,67.08,99.90
129-04188,2020-08-04 17:00:00,66.10,100.00
129-04188,2020-08-04 17:10:00,66.10,100.00
129-04188,2020-08-04 17:20:00,63.69,100.00
129-04188,2020-08-04 17:30:00,63.28,100.00
129-04188,2020-08-04 17:40:00,62.39,99.10
129-04188,2020-08-04 17:50:00,63.99,100.00
129-04188,2020-08-04 18:00:00,65.29,100.00
129-04188,2020-08-04 18:10:00,66.79,100.00
129-04188,2020-08-04 18:20:00,68.46,98.60
129-04188,2020-08-04 18:30:00,69.64,97.80
129-04188,2020-08-04 18:40:00,72.59,65.50
129-04188,2020-08-04 18:50:00,70.79,95.80
129-04188,2020-08-04 19:00:00,73.47,98.40
129-04188,2020-08-04 19:10:00,71.18,99.50
129-04188,2020-08-04 19:20:00,72.50,93.60
129-04188,2020-08-04 19:30:00,76.27,78.70
129-04188,2020-08-04 19:40:00,72.55,91.40
129-04188,2020-08-04 19:50:00,70.64,95.20
129-04188,2020-08-04 20:00:00,71.29,98.90
129-04188,2020-08-04 20:10:00,69.96,99.50
129-04188,2020-08-04 20:20:00,68.10,100.00
129-04188,2020-08-04 20:30:00,68.99,100.00
129-04188,2020-08-04 20:40:00,65.75,97.60
129-04188,2020-08-04 20:50:00,69.18,83.00
129-04188,2020-08-04 21:00:00,67.39,100.00
129-04188,2020-08-04 21:10:00,67.19,99.40
129-04188,2020-08-04 21:20:00,67.19,100.00
129-04188,2020-08-04 21:30:00,70.60,82.10
129-04188,2020-08-04 21:40:00,74.00,59.80
129-04188,2020-08-04 21:50:00,71.29,91.90
129-04188,2020-08-04 22:00:00,69.80,98.30
129-04188,2020-08-04 22:10:00,65.76,98.30
129-04188,2020-08-04 22:20:00,69.08,94.20
129-04188,2020-08-04 22:30:00,68.79,90.40
129-04188,2020-08-04 22:40:00,74.47,61.00
129-04188,2020-08-04 22:50:00,67.88,92.20
129-04188,2020-08-04 23:00:00,69.09,83.40
129-04188,2020-08-04 23:10:00,71.76,78.20
129-04188,2020-08-04 23:20:00,70.00,95.50
129-04188,2020-08-04 23:30:00,68.00,95.00
129-04188,2020-08-04 23:40:00,65.05,52.70
129-04188,2020-08-04 23:50:00,70.60,89.50
129-04189,2020-08-04 00:00:00,80.00,56.67
129-04189,2020-08-04 00:10:00,66.90,71.00
129-04189,2020-08-04 00:20:00,63.94,61.25
129-04189,2020-08-04 00:30:00,64.61,68.10
129-04189,2020-08-04 00:40:00,72.40,94.00
129-04189,2020-08-04 00:50:00,69.00,96.50
129-04189,2020-08-04 01:00:00,70.98,92.30
129-04189,2020-08-04 01:10:00,72.59,86.30
129-04189,2020-08-04 01:20:00,73.00,96.00
129-04189,2020-08-04 01:30:00,,
129-04189,2020-08-04 01:40:00,62.10,63.90
129-04189,2020-08-04 01:50:00,77.49,68.80
129-04189,2020-08-04 02:00:00,72.86,82.60
129-04189,2020-08-04 02:10:00,68.00,98.50
129-04189,2020-08-04 02:20:00,66.46,93.40
129-04189,2020-08-04 02:30:00,64.33,87.00
129-04189,2020-08-04 02:40:00,,
129-04189,2020-08-04 02:50:00,60.00,
129-04189,2020-08-04 03:00:00,69.77,93.56
129-04189,2020-08-04 03:10:00,69.23,96.25
129-04189,2020-08-04 03:20:00,66.90,96.50
129-04189,2020-08-04 03:30:00,72.24,86.33
129-04189,2020-08-04 03:40:00,71.59,91.17
129-04189,2020-08-04 03:50:00,,
129-04189,2020-08-04 04:00:00,68.49,98.75
129-04189,2020-08-04 04:10:00,68.42,94.57
129-04189,2020-08-04 04:20:00,66.37,92.89
129-04189,2020-08-04 04:30:00,64.38,91.90
129-04189,2020-08-04 04:40:00,64.14,92.10
129-04189,2020-08-04 04:50:00,73.30,61.60
129-04189,2020-08-04 05:00:00,70.63,45.40
129-04189,2020-08-04 05:10:00,67.70,89.30
129-04189,2020-08-04 05:20:00,69.37,97.00
129-04189,2020-08-04 05:30:00,67.54,74.60
129-04189,2020-08-04 05:40:00,66.29,60.50
129-04189,2020-08-04 05:50:00,68.62,88.10
129-04189,2020-08-04 06:00:00,69.07,78.40
129-04189,2020-08-04 06:10:00,70.25,81.00
129-04189,2020-08-04 06:20:00,75.39,73.10
129-04189,2020-08-04 06:30:00,72.28,90.20
129-04189,2020-08-04 06:40:00,76.27,71.20
129-04189,2020-08-04 06:50:00,74.10,99.70
129-04189,2020-08-04 07:00:00,69.97,97.40
129-04189,2020-08-04 07:10:00,69.89,100.00
129-04189,2020-08-04 07:20:00,70.39,99.50
129-04189,2020-08-04 07:30:00,71.78,100.00
129-04189,2020-08-04 07:40:00,72.46,100.00
129-04189,2020-08-04 07:50:00,73.88,96.20
129-04189,2020-08-04 08:00:00,71.27,97.10
129-04189,2020-08-04 08:10:00,69.98,99.20
129-04189,2020-08-04 08:20:00,69.82,100.00
129-04189,2020-08-04 08:30:00,68.47,99.60
129-04189,2020-08-04 08:40:00,66.68,100.00
129-04189,2020-08-04 08:50:00,67.07,99.80
129-04189,2020-08-04 09:00:00,71.19,96.70
129-04189,2020-08-04 09:10:00,71.69,100.00
129-04189,2020-08-04 09:20:00,69.87,97.90
129-04189,2020-08-04 09:30:00,72.13,92.30
129-04189,2020-08-04 09:40:00,67.76,100.00
129-04189,2020-08-04 09:50:00,67.35,100.00
129-04189,2020-08-04 10:00:00,69.22,98.90
129-04189,2020-08-04 10:10:00,71.02,96.40
129-04189,2020-08-04 10:20:00,66.89,93.60
129-04189,2020-08-04 10:30:00,69.79,100.00
129-04189,2020-08-04 10:40:00,70.59,100.00
129-04189,2020-08-04 10:50:00,69.68,99.90
129-04189,2020-08-04 11:00:00,71.48,98.50
129-04189,2020-08-04 11:10:00,65.37,90.70
129-04189,2020-08-04 11:20:00,70.08,94.00
129-04189,2020-08-04 11:30:00,70.91,100.00
129-04189,2020-08-04 11:40:00,69.29,100.00
129-04189,2020-08-04 11:50:00,67.47,94.60
129-04189,2020-08-04 12:00:00,67.90,99.90
129-04189,2020-08-04 12:10:00,68.88,100.00
129-04189,2020-08-04 12:20:00,67.91,96.40
129-04189,2020-08-04 12:30:00,68.69,98.60
129-04189,2020-08-04 12:40:00,67.79,99.60
129-04189,2020-08-04 12:50:00,68.29,100.00
129-04189,2020-08-04 13:00:00,68.19,100.00
129-04189,2020-08-04 13:10:00,68.33,99.40
129-04189,2020-08-04 13:20:00,68.48,100.00
129-04189,2020-08-04 13:30:00,69.90,95.50
129-04189,2020-08-04 13:40:00,68.45,100.00
129-04189,2020-08-04 13:50:00,68.59,100.00
129-04189,2020-08-04 14:00:00,65.48,97.90
129-04189,2020-08-04 14:10:00,68.68,100.00
129-04189,2020-08-04 14:20:00,66.68,100.00
129-04189,2020-08-04 14:30:00,67.09,99.50
129-04189,2020-08-04 14:40:00,67.88,100.00
129-04189,2020-08-04 14:50:00,65.49,100.00
129-04189,2020-08-04 15:00:00,65.27,99.80
129-04189,2020-08-04 15:10:00,67.19,100.00
129-04189,2020-08-04 15:20:00,66.68,99.80
129-04189,2020-08-04 15:30:00,66.15,100.00
129-04189,2020-08-04 15:40:00,65.19,100.00
129-04189,2020-08-04 15:50:00,66.69,100.00
129-04189,2020-08-04 16:00:00,65.90,100.00
129-04189,2020-08-04 16:10:00,66.29,99.90
129-04189,2020-08-04 16:20:00,67.65,99.50
129-04189,2020-08-04 16:30:00,66.89,100.00
129-04189,2020-08-04 16:40:00,66.09,100.00
129-04189,2020-08-04 16:50:00,64.19,100.00
129-04189,2020-08-04 17:00:00,62.90,100.00
129-04189,2020-08-04 17:10:00,63.39,100.00
129-04189,2020-08-04 17:20:00,61.55,100.00
129-04189,2020-08-04 17:30:00,58.88,100.00
129-04189,2020-08-04 17:40:00,59.58,100.00
129-04189,2020-08-04 17:50:00,61.19,100.00
