tmc,tstamp,speed,cvalue
129N04190,2020-12-22 15:00:00,59.99,86.00
129N04190,2020-12-22 15:10:00,54.72,88.00
129N04190,2020-12-22 15:20:00,57.08,86.00
129N04190,2020-12-22 15:30:00,53.38,80.00
129N04190,2020-12-22 15:40:00,58.27,87.00
129N04190,2020-12-22 15:50:00,53.68,85.00
129N04190,2020-12-22 16:00:00,59.77,82.00
129N04190,2020-12-22 16:10:00,60.58,75.00
129N04190,2020-12-22 16:20:00,55.18,86.00
129N04190,2020-12-22 16:30:00,57.49,81.00
129N04190,2020-12-22 16:40:00,57.04,79.00
129N04190,2020-12-22 16:50:00,55.72,80.00
129N04190,2020-12-22 17:00:00,57.08,88.00
129N04190,2020-12-22 17:10:00,56.47,82.00
129N04190,2020-12-22 17:20:00,56.03,80.00
129N04190,2020-12-22 17:30:00,53.44,94.00
129N04190,2020-12-22 17:40:00,55.44,86.00
129N04190,2020-12-22 17:50:00,55.18,93.00
129N04190,2020-12-22 18:00:00,56.12,78.00
129N04190,2020-12-22 18:10:00,57.60,79.00
129N04190,2020-12-22 18:20:00,58.54,78.00
129N04190,2020-12-22 18:30:00,59.35,76.00
129N04190,2020-12-22 18:40:00,58.18,89.00
129N04190,2020-12-22 18:50:00,60.77,87.00
129N04190,2020-12-22 19:00:00,61.83,83.00
129N04190,2020-12-22 19:10:00,61.78,85.00
129N04190,2020-12-22 19:20:00,60.11,82.00
129N04190,2020-12-22 19:30:00,61.44,86.00
129N04190,2020-12-22 19:40:00,63.51,92.00
129N04190,2020-12-22 19:50:00,62.36,83.00
129N04190,2020-12-22 20:00:00,62.72,75.00
129N04190,2020-12-22 20:10:00,64.94,81.00
129N04190,2020-12-22 20:20:00,63.41,89.00
129N04190,2020-12-22 20:30:00,63.65,74.00
129N04190,2020-12-22 20:40:00,65.90,88.00
129N04190,2020-12-22 20:50:00,64.41,81.00
129N04190,2020-12-22 21:00:00,66.40,93.00
129N04190,2020-12-22 21:10:00,65.27,81.00
129N04190,2020-12-22 21:20:00,65.14,94.00
129N04190,2020-12-22 21:30:00,64.66,82.00
129N04190,2020-12-22 21:40:00,64.26,88.00
129N04190,2020-12-22 21:50:00,65.16,78.00
129N04190,2020-12-22 22:00:00,67.99,67.00
129N04190,2020-12-22 22:10:00,62.70,71.00
129N04190,2020-12-22 22:20:00,67.55,82.00
129N04190,2020-12-22 22:30:00,61.12,88.00
129N04190,2020-12-22 22:40:00,58.48,74.00
129N04190,2020-12-22 22:50:00,59.12,78.00
129N04190,2020-12-22 23:00:00,63.49,87.00
129N04190,2020-12-22 23:10:00,61.87,83.00
129N04190,2020-12-22 23:20:00,64.65,83.00
129N04190,2020-12-22 23:30:00,66.37,84.00
129N04190,2020-12-22 23:40:00,64.19,84.00
129N04190,2020-12-22 23:50:00,63.29,86.00
129-04188,2020-12-22 00:00:00,65.00,90.00
129-04188,2020-12-22 00:10:00,65.00,90.00
129-04188,2020-12-22 00:20:00,65.00,90.00
129-04188,2020-12-22 00:30:00,65.00,90.00
129-04188,2020-12-22 00:40:00,65.00,90.00
129-04188,2020-12-22 00:50:00,65.00,90.00
129-04188,2020-12-22 01:00:00,64.20,90.00
129-04188,2020-12-22 01:10:00,64.00,90.00
129-04188,2020-12-22 01:20:00,64.00,90.00
129-04188,2020-12-22 01:30:00,63.20,90.00
129-04188,2020-12-22 01:40:00,62.70,90.00
129-04188,2020-12-22 01:50:00,62.90,90.00
129-04188,2020-12-22 02:00:00,62.20,90.00
129-04188,2020-12-22 02:10:00,62.00,90.00
129-04188,2020-12-22 02:20:00,62.00,90.00
129-04188,2020-12-22 02:30:00,62.00,90.00
129-04188,2020-12-22 02:40:00,62.00,90.00
129-04188,2020-12-22 02:50:00,,
129-04188,2020-12-22 03:00:00,,
129-04188,2020-12-22 03:10:00,,
129-04188,2020-12-22 03:20:00,65.75,92.25
129-04188,2020-12-22 03:30:00,65.60,91.00
129-04188,2020-12-22 03:40:00,65.00,90.00
129-04188,2020-12-22 03:50:00,64.90,90.00
129-04188,2020-12-22 04:00:00,64.70,90.00
129-04188,2020-12-22 04:10:00,64.70,90.00
129-04188,2020-12-22 04:20:00,64.00,90.00
129-04188,2020-12-22 04:30:00,64.00,90.00
129-04188,2020-12-22 04:40:00,63.70,90.00
129-04188,2020-12-22 04:50:00,63.00,90.00
129-04188,2020-12-22 05:00:00,63.40,90.00
129-04188,2020-12-22 05:10:00,63.78,88.80
129-04188,2020-12-22 05:20:00,58.32,82.40
129-04188,2020-12-22 05:30:00,60.00,76.80
129-04188,2020-12-22 05:40:00,60.30,84.60
129-04188,2020-12-22 05:50:00,61.99,75.00
129-04188,2020-12-22 06:00:00,63.36,83.60
129-04188,2020-12-22 06:10:00,64.41,82.20
129-04188,2020-12-22 06:20:00,63.42,80.40
129-04188,2020-12-22 06:30:00,61.17,81.40
129-04188,2020-12-22 06:40:00,60.49,82.80
129-04188,2020-12-22 06:50:00,59.78,82.80
129-04188,2020-12-22 07:00:00,60.16,85.00
129-04188,2020-12-22 07:10:00,60.68,87.20
129-04188,2020-12-22 07:20:00,63.04,85.00
129-04188,2020-12-22 07:30:00,65.68,92.20
129-04188,2020-12-22 07:40:00,64.19,86.60
129-04188,2020-12-22 07:50:00,64.19,90.00
129-04188,2020-12-22 08:00:00,62.97,87.60
129-04188,2020-12-22 08:10:00,64.69,88.40
129-04188,2020-12-22 08:20:00,64.78,87.20
129-04188,2020-12-22 08:30:00,63.57,84.80
129-04188,2020-12-22 08:40:00,61.49,87.60
129-04188,2020-12-22 08:50:00,62.09,85.80
129-04188,2020-12-22 09:00:00,64.29,83.60
129-04188,2020-12-22 09:10:00,64.47,81.00
129-04188,2020-12-22 09:20:00,64.15,81.00
129-04188,2020-12-22 09:30:00,60.24,81.80
129-04188,2020-12-22 09:40:00,62.99,87.00
129-04188,2020-12-22 09:50:00,66.09,89.80
129-04188,2020-12-22 10:00:00,65.59,90.40
129-04188,2020-12-22 10:10:00,63.68,89.60
129-04188,2020-12-22 10:20:00,66.68,88.00
129-04188,2020-12-22 10:30:00,64.38,82.80
129-04188,2020-12-22 10:40:00,63.67,89.00
129-04188,2020-12-22 10:50:00,63.29,87.80
129-04188,2020-12-22 11:00:00,64.27,87.00
129-04188,2020-12-22 11:10:00,64.34,84.80
129-04188,2020-12-22 11:20:00,63.38,82.20
129-04188,2020-12-22 11:30:00,63.39,86.60
129-04188,2020-12-22 11:40:00,63.22,87.80
129-04188,2020-12-22 11:50:00,67.19,91.20
129-04188,2020-12-22 12:00:00,66.38,87.40
129-04188,2020-12-22 12:10:00,62.48,84.00
129-04188,2020-12-22 12:20:00,63.78,88.00
129-04188,2020-12-22 12:30:00,61.08,90.40
129-04188,2020-12-22 12:40:00,60.03,84.60
129-04188,2020-12-22 12:50:00,60.27,83.00
129-04188,2020-12-22 13:00:00,65.07,87.00
129-04188,2020-12-22 13:10:00,63.97,85.80
129-04188,2020-12-22 13:20:00,62.57,86.60
129-04188,2020-12-22 13:30:00,62.36,90.80
129-04188,2020-12-22 13:40:00,63.33,91.60
129-04188,2020-12-22 13:50:00,64.08,88.20
129-04188,2020-12-22 14:00:00,61.97,86.20
129-04188,2020-12-22 14:10:00,63.44,86.80
129-04188,2020-12-22 14:20:00,63.68,89.60
129-04188,2020-12-22 14:30:00,62.97,90.60
129-04188,2020-12-22 14:40:00,64.19,86.60
129-04188,2020-12-22 14:50:00,63.67,85.20
129-04188,2020-12-22 15:00:00,65.38,89.60
129-04188,2020-12-22 15:10:00,62.03,91.60
129-04188,2020-12-22 15:20:00,61.79,87.40
129-04188,2020-12-22 15:30:00,62.89,91.80
129-04188,2020-12-22 15:40:00,63.55,90.00
129-04188,2020-12-22 15:50:00,62.88,89.00
129-04188,2020-12-22 16:00:00,64.36,88.40
129-04188,2020-12-22 16:10:00,65.39,89.60
129-04188,2020-12-22 16:20:00,62.14,87.00
129-04188,2020-12-22 16:30:00,63.56,87.60
129-04188,2020-12-22 16:40:00,60.49,86.60
129-04188,2020-12-22 16:50:00,60.15,89.40
129-04188,2020-12-22 17:00:00,58.49,86.40
129-04188,2020-12-22 17:10:00,60.98,87.80
129-04188,2020-12-22 17:20:00,58.68,85.60
129-04188,2020-12-22 17:30:00,59.58,85.20
129-04188,2020-12-22 17:40:00,60.57,83.40
129-04188,2020-12-22 17:50:00,57.69,86.60
129-04188,2020-12-22 18:00:00,58.35,82.20
129-04188,2020-12-22 18:10:00,60.69,84.20
129-04188,2020-12-22 18:20:00,60.35,79.60
129-04188,2020-12-22 18:30:00,59.78,77.80
129-04188,2020-12-22 18:40:00,61.59,86.60
129-04188,2020-12-22 18:50:00,62.06,90.20
129-04188,2020-12-22 19:00:00,63.97,91.40
129-04188,2020-12-22 19:10:00,61.19,88.60
129-04188,2020-12-22 19:20:00,62.09,87.00
129-04188,2020-12-22 19:30:00,63.88,85.60
129-04188,2020-12-22 19:40:00,65.89,83.20
129-04188,2020-12-22 19:50:00,62.79,87.00
129-04188,2020-12-22 20:00:00,63.98,85.80
129-04188,2020-12-22 20:10:00,63.47,83.80
129-04188,2020-12-22 20:20:00,62.79,84.80
129-04188,2020-12-22 20:30:00,64.94,86.20
129-04188,2020-12-22 20:40:00,63.67,80.60
129-04188,2020-12-22 20:50:00,63.97,83.60
129-04188,2020-12-22 21:00:00,62.93,85.80
129-04188,2020-12-22 21:10:00,64.88,89.80
129-04188,2020-12-22 21:20:00,64.39,86.20
129-04188,2020-12-22 21:30:00,63.77,90.20
129-04188,2020-12-22 21:40:00,66.49,92.60
129-04188,2020-12-22 21:50:00,65.30,85.00
129-04188,2020-12-22 22:00:00,66.00,80.80
129-04188,2020-12-22 22:10:00,65.59,80.60
129-04188,2020-12-22 22:20:00,63.88,75.20
129-04188,2020-12-22 22:30:00,61.85,81.60
129-04188,2020-12-22 22:40:00,61.16,81.60
129-04188,2020-12-22 22:50:00,63.20,83.20
129-04188,2020-12-22 23:00:00,64.00,89.20
129-04188,2020-12-22 23:10:00,65.00,90.00
129-04188,2020-12-22 23:20:00,65.00,90.00
129-04188,2020-12-22 23:30:00,65.00,90.00
129-04188,2020-12-22 23:40:00,65.00,90.00
129-04188,2020-12-22 23:50:00,65.00,90.00
129-04189,2020-12-22 00:00:00,65.70,90.00
129-04189,2020-12-22 00:10:00,66.00,90.00
129-04189,2020-12-22 00:20:00,66.00,90.00
129-04189,2020-12-22 00:30:00,65.30,90.00
129-04189,2020-12-22 00:40:00,65.00,90.00
129-04189,2020-12-22 00:50:00,65.00,90.00
129-04189,2020-12-22 01:00:00,65.00,90.00
129-04189,2020-12-22 01:10:00,64.70,90.00
129-04189,2020-12-22 01:20:00,64.00,90.00
129-04189,2020-12-22 01:30:00,64.00,90.00
129-04189,2020-12-22 01:40:00,63.70,90.00
129-04189,2020-12-22 01:50:00,63.00,90.00
129-04189,2020-12-22 02:00:00,63.00,90.00
129-04189,2020-12-22 02:10:00,63.00,90.00
129-04189,2020-12-22 02:20:00,63.00,90.00
129-04189,2020-12-22 02:30:00,63.20,90.00
129-04189,2020-12-22 02:40:00,63.00,90.00
129-04189,2020-12-22 02:50:00,63.20,90.00
129-04189,2020-12-22 03:00:00,64.00,90.00
129-04189,2020-12-22 03:10:00,61.40,90.00
129-04189,2020-12-22 03:20:00,59.60,90.00
129-04189,2020-12-22 03:30:00,60.79,87.60
129-04189,2020-12-22 03:40:00,63.19,90.00
129-04189,2020-12-22 03:50:00,64.00,90.00
129-04189,2020-12-22 04:00:00,64.10,90.00
129-04189,2020-12-22 04:10:00,64.00,90.00
129-04189,2020-12-22 04:20:00,63.80,90.00
129-04189,2020-12-22 04:30:00,63.90,90.00
129-04189,2020-12-22 04:40:00,64.30,90.00
129-04189,2020-12-22 04:50:00,65.00,90.00
129-04189,2020-12-22 05:00:00,63.23,83.40
129-04189,2020-12-22 05:10:00,58.48,80.40
129-04189,2020-12-22 05:20:00,60.74,80.40
129-04189,2020-12-22 05:30:00,63.20,84.60
129-04189,2020-12-22 05:40:00,61.49,83.20
129-04189,2020-12-22 05:50:00,61.75,87.20
129-04189,2020-12-22 06:00:00,63.35,80.60
129-04189,2020-12-22 06:10:00,63.75,81.00
129-04189,2020-12-22 06:20:00,62.78,77.40
129-04189,2020-12-22 06:30:00,62.13,84.20
129-04189,2020-12-22 06:40:00,62.42,85.80
129-04189,2020-12-22 06:50:00,61.05,80.60
129-04189,2020-12-22 07:00:00,62.51,83.40
129-04189,2020-12-22 07:10:00,59.54,83.40
129-04189,2020-12-22 07:20:00,64.48,88.40
129-04189,2020-12-22 07:30:00,64.68,83.80
129-04189,2020-12-22 07:40:00,63.71,82.80
129-04189,2020-12-22 07:50:00,63.24,90.20
129-04189,2020-12-22 08:00:00,65.00,87.80
129-04189,2020-12-22 08:10:00,63.85,84.00
129-04189,2020-12-22 08:20:00,65.15,90.20
129-04189,2020-12-22 08:30:00,62.86,86.40
129-04189,2020-12-22 08:40:00,64.98,83.80
129-04189,2020-12-22 08:50:00,62.72,85.40
129-04189,2020-12-22 09:00:00,63.77,82.60
129-04189,2020-12-22 09:10:00,63.65,81.00
129-04189,2020-12-22 09:20:00,63.17,86.80
129-04189,2020-12-22 09:30:00,64.98,83.20
129-04189,2020-12-22 09:40:00,63.87,85.40
129-04189,2020-12-22 09:50:00,65.28,83.40
129-04189,2020-12-22 10:00:00,64.28,88.20
129-04189,2020-12-22 10:10:00,63.14,90.80
129-04189,2020-12-22 10:20:00,63.23,81.40
129-04189,2020-12-22 10:30:00,63.70,84.60
129-04189,2020-12-22 10:40:00,63.68,86.60
129-04189,2020-12-22 10:50:00,61.26,82.00
129-04189,2020-12-22 11:00:00,62.01,82.60
129-04189,2020-12-22 11:10:00,62.73,89.40
129-04189,2020-12-22 11:20:00,61.85,84.80
129-04189,2020-12-22 11:30:00,63.40,88.00
129-04189,2020-12-22 11:40:00,64.10,87.40
129-04189,2020-12-22 11:50:00,62.32,86.20
129-04189,2020-12-22 12:00:00,62.85,83.20
129-04189,2020-12-22 12:10:00,62.76,82.20
129-04189,2020-12-22 12:20:00,61.83,88.20
129-04189,2020-12-22 12:30:00,63.16,84.20
129-04189,2020-12-22 12:40:00,62.57,86.00
129-04189,2020-12-22 12:50:00,61.80,87.60
129-04189,2020-12-22 13:00:00,64.45,87.80
129-04189,2020-12-22 13:10:00,64.54,86.80
129-04189,2020-12-22 13:20:00,63.55,87.80
129-04189,2020-12-22 13:30:00,62.68,84.80
129-04189,2020-12-22 13:40:00,63.96,86.40
129-04189,2020-12-22 13:50:00,61.59,85.60
129-04189,2020-12-22 14:00:00,62.05,87.20
129-04189,2020-12-22 14:10:00,61.64,85.40
129-04189,2020-12-22 14:20:00,62.39,86.80
129-04189,2020-12-22 14:30:00,62.39,85.80
129-04189,2020-12-22 14:40:00,63.17,88.20
129-04189,2020-12-22 14:50:00,63.20,86.60
129-04189,2020-12-22 15:00:00,64.57,88.80
129-04189,2020-12-22 15:10:00,61.13,91.40
129-04189,2020-12-22 15:20:00,61.28,89.00
129-04189,2020-12-22 15:30:00,61.28,92.20
129-04189,2020-12-22 15:40:00,63.28,91.40
129-04189,2020-12-22 15:50:00,61.31,88.20
129-04189,2020-12-22 16:00:00,63.58,90.40
129-04189,2020-12-22 16:10:00,64.94,90.40
129-04189,2020-12-22 16:20:00,61.36,82.40
129-04189,2020-12-22 16:30:00,61.83,84.80
129-04189,2020-12-22 16:40:00,59.24,83.40
129-04189,2020-12-22 16:50:00,59.94,81.80
129-04189,2020-12-22 17:00:00,58.52,91.60
129-04189,2020-12-22 17:10:00,59.66,88.40
129-04189,2020-12-22 17:20:00,58.22,86.00
