tmc,tstamp,speed,cvalue
129N04190,2020-04-21 20:10:00,69.18,79.90
129N04190,2020-04-21 20:20:00,69.30,90.40
129N04190,2020-04-21 20:30:00,76.19,48.70
129N04190,2020-04-21 20:40:00,74.34,86.70
129N04190,2020-04-21 20:50:00,69.74,86.80
129N04190,2020-04-21 21:00:00,63.43,100.00
129N04190,2020-04-21 21:10:00,71.00,99.50
129N04190,2020-04-21 21:20:00,68.99,83.00
129N04190,2020-04-21 21:30:00,72.10,86.56
129N04190,2020-04-21 21:40:00,,
129N04190,2020-04-21 21:50:00,62.00,100.00
129N04190,2020-04-21 22:00:00,65.90,90.80
129N04190,2020-04-21 22:10:00,64.29,94.60
129N04190,2020-04-21 22:20:00,71.41,38.80
129N04190,2020-04-21 22:30:00,60.11,95.20
129N04190,2020-04-21 22:40:00,59.02,90.40
129N04190,2020-04-21 22:50:00,77.39,32.60
129N04190,2020-04-21 23:00:00,73.53,53.33
129N04190,2020-04-21 23:10:00,60.00,76.60
129N04190,2020-04-21 23:20:00,60.00,82.00
129N04190,2020-04-21 23:30:00,68.38,98.20
129N04190,2020-04-21 23:40:00,65.70,99.60
129N04190,2020-04-21 23:50:00,64.12,99.63
129-04188,2020-04-21 00:00:00,68.59,95.30
129-04188,2020-04-21 00:10:00,73.36,63.50
129-04188,2020-04-21 00:20:00,74.23,62.00
129-04188,2020-04-21 00:30:00,65.00,66.00
129-04188,2020-04-21 00:40:00,65.00,64.67
129-04188,2020-04-21 00:50:00,,
129-04188,2020-04-21 01:00:00,,
129-04188,2020-04-21 01:10:00,,
129-04188,2020-04-21 01:20:00,,
129-04188,2020-04-21 01:30:00,62.33,88.83
129-04188,2020-04-21 01:40:00,77.24,37.57
129-04188,2020-04-21 01:50:00,77.23,70.00
129-04188,2020-04-21 02:00:00,,
129-04188,2020-04-21 02:10:00,68.00,89.70
129-04188,2020-04-21 02:20:00,,
129-04188,2020-04-21 02:30:00,,
129-04188,2020-04-21 02:40:00,,
129-04188,2020-04-21 02:50:00,76.47,39.50
129-04188,2020-04-21 03:00:00,79.69,71.70
129-04188,2020-04-21 03:10:00,,
129-04188,2020-04-21 03:20:00,,
129-04188,2020-04-21 03:30:00,,
129-04188,2020-04-21 03:40:00,,
129-04188,2020-04-21 03:50:00,,
129-04188,2020-04-21 04:00:00,63.00,99.50
129-04188,2020-04-21 04:10:00,65.46,90.00
129-04188,2020-04-21 04:20:00,70.10,67.80
129-04188,2020-04-21 04:30:00,65.55,74.90
129-04188,2020-04-21 04:40:00,63.00,74.33
129-04188,2020-04-21 04:50:00,63.24,79.50
129-04188,2020-04-21 05:00:00,63.89,82.30
129-04188,2020-04-21 05:10:00,63.94,80.70
129-04188,2020-04-21 05:20:00,68.25,59.50
129-04188,2020-04-21 05:30:00,66.94,62.80
129-04188,2020-04-21 05:40:00,69.87,46.70
129-04188,2020-04-21 05:50:00,75.61,44.80
129-04188,2020-04-21 06:00:00,64.98,95.80
129-04188,2020-04-21 06:10:00,65.50,100.00
129-04188,2020-04-21 06:20:00,70.77,92.30
129-04188,2020-04-21 06:30:00,73.37,74.40
129-04188,2020-04-21 06:40:00,70.92,88.30
129-04188,2020-04-21 06:50:00,73.40,74.90
129-04188,2020-04-21 07:00:00,70.33,96.70
129-04188,2020-04-21 07:10:00,67.77,100.00
129-04188,2020-04-21 07:20:00,72.10,86.60
129-04188,2020-04-21 07:30:00,72.98,90.80
129-04188,2020-04-21 07:40:00,73.42,86.90
129-04188,2020-04-21 07:50:00,68.22,96.70
129-04188,2020-04-21 08:00:00,72.26,90.80
129-04188,2020-04-21 08:10:00,67.19,100.00
129-04188,2020-04-21 08:20:00,65.69,100.00
129-04188,2020-04-21 08:30:00,65.88,100.00
129-04188,2020-04-21 08:40:00,66.77,100.00
129-04188,2020-04-21 08:50:00,68.28,90.40
129-04188,2020-04-21 09:00:00,69.20,75.60
129-04188,2020-04-21 09:10:00,76.39,30.00
129-04188,2020-04-21 09:20:00,74.55,69.10
129-04188,2020-04-21 09:30:00,70.56,95.00
129-04188,2020-04-21 09:40:00,73.69,74.80
129-04188,2020-04-21 09:50:00,72.19,98.30
129-04188,2020-04-21 10:00:00,72.29,95.40
129-04188,2020-04-21 10:10:00,70.08,96.80
129-04188,2020-04-21 10:20:00,69.97,99.40
129-04188,2020-04-21 10:30:00,68.80,98.70
129-04188,2020-04-21 10:40:00,70.20,97.50
129-04188,2020-04-21 10:50:00,68.14,97.10
129-04188,2020-04-21 11:00:00,66.30,99.60
129-04188,2020-04-21 11:10:00,67.49,99.70
129-04188,2020-04-21 11:20:00,64.78,96.10
129-04188,2020-04-21 11:30:00,62.44,89.50
129-04188,2020-04-21 11:40:00,63.67,96.70
129-04188,2020-04-21 11:50:00,70.28,66.40
129-04188,2020-04-21 12:00:00,73.86,44.30
129-04188,2020-04-21 12:10:00,70.80,87.40
129-04188,2020-04-21 12:20:00,71.33,91.40
129-04188,2020-04-21 12:30:00,69.58,88.30
129-04188,2020-04-21 12:40:00,69.39,93.20
129-04188,2020-04-21 12:50:00,66.29,99.40
129-04188,2020-04-21 13:00:00,70.78,90.80
129-04188,2020-04-21 13:10:00,73.86,71.20
129-04188,2020-04-21 13:20:00,72.46,93.80
129-04188,2020-04-21 13:30:00,73.17,97.40
129-04188,2020-04-21 13:40:00,70.17,95.90
129-04188,2020-04-21 13:50:00,68.10,94.20
129-04188,2020-04-21 14:00:00,68.79,97.80
129-04188,2020-04-21 14:10:00,67.67,98.40
129-04188,2020-04-21 14:20:00,70.04,76.10
129-04188,2020-04-21 14:30:00,73.18,73.50
129-04188,2020-04-21 14:40:00,71.18,95.60
129-04188,2020-04-21 14:50:00,71.38,94.10
129-04188,2020-04-21 15:00:00,66.58,99.30
129-04188,2020-04-21 15:10:00,67.09,100.00
129-04188,2020-04-21 15:20:00,69.39,100.00
129-04188,2020-04-21 15:30:00,71.19,100.00
129-04188,2020-04-21 15:40:00,73.20,95.90
129-04188,2020-04-21 15:50:00,72.49,99.90
129-04188,2020-04-21 16:00:00,69.80,100.00
129-04188,2020-04-21 16:10:00,69.06,95.70
129-04188,2020-04-21 16:20:00,70.67,98.80
129-04188,2020-04-21 16:30:00,72.67,99.60
129-04188,2020-04-21 16:40:00,70.95,98.50
129-04188,2020-04-21 16:50:00,70.20,97.10
129-04188,2020-04-21 17:00:00,70.90,93.10
129-04188,2020-04-21 17:10:00,66.37,97.20
129-04188,2020-04-21 17:20:00,71.17,89.50
129-04188,2020-04-21 17:30:00,69.59,94.70
129-04188,2020-04-21 17:40:00,69.40,98.90
129-04188,2020-04-21 17:50:00,68.19,98.00
129-04188,2020-04-21 18:00:00,64.16,97.30
129-04188,2020-04-21 18:10:00,63.58,93.10
129-04188,2020-04-21 18:20:00,66.78,97.90
129-04188,2020-04-21 18:30:00,68.78,99.00
129-04188,2020-04-21 18:40:00,68.87,86.00
129-04188,2020-04-21 18:50:00,68.98,88.70
129-04188,2020-04-21 19:00:00,68.29,95.60
129-04188,2020-04-21 19:10:00,68.85,86.00
129-04188,2020-04-21 19:20:00,71.92,54.00
129-04188,2020-04-21 19:30:00,74.75,69.10
129-04188,2020-04-21 19:40:00,72.18,91.80
129-04188,2020-04-21 19:50:00,73.40,89.60
129-04188,2020-04-21 20:00:00,70.29,99.70
129-04188,2020-04-21 20:10:00,69.95,94.50
129-04188,2020-04-21 20:20:00,72.29,93.80
129-04188,2020-04-21 20:30:00,76.53,64.90
129-04188,2020-04-21 20:40:00,77.29,71.30
129-04188,2020-04-21 20:50:00,73.76,95.00
129-04188,2020-04-21 21:00:00,66.65,95.20
129-04188,2020-04-21 21:10:00,69.79,99.00
129-04188,2020-04-21 21:20:00,68.98,96.80
129-04188,2020-04-21 21:30:00,71.20,84.30
129-04188,2020-04-21 21:40:00,68.46,91.75
129-04188,2020-04-21 21:50:00,67.50,99.25
129-04188,2020-04-21 22:00:00,69.90,91.30
129-04188,2020-04-21 22:10:00,67.88,92.70
129-04188,2020-04-21 22:20:00,70.62,71.90
129-04188,2020-04-21 22:30:00,66.45,79.70
129-04188,2020-04-21 22:40:00,66.79,88.10
129-04188,2020-04-21 22:50:00,77.97,33.80
129-04188,2020-04-21 23:00:00,73.75,75.22
129-04188,2020-04-21 23:10:00,,
129-04188,2020-04-21 23:20:00,,
129-04188,2020-04-21 23:30:00,,
129-04188,2020-04-21 23:40:00,72.13,83.29
129-04188,2020-04-21 23:50:00,67.77,66.60
129-04189,2020-04-21 00:00:00,66.98,94.50
129-04189,2020-04-21 00:10:00,76.00,64.60
129-04189,2020-04-21 00:20:00,64.31,80.44
129-04189,2020-04-21 00:30:00,61.59,84.40
129-04189,2020-04-21 00:40:00,60.00,74.67
129-04189,2020-04-21 00:50:00,,
129-04189,2020-04-21 01:00:00,,
129-04189,2020-04-21 01:10:00,,
129-04189,2020-04-21 01:20:00,,
129-04189,2020-04-21 01:30:00,63.53,76.50
129-04189,2020-04-21 01:40:00,78.90,71.90
129-04189,2020-04-21 01:50:00,75.00,88.00
129-04189,2020-04-21 02:00:00,65.00,77.17
129-04189,2020-04-21 02:10:00,65.00,86.86
129-04189,2020-04-21 02:20:00,,
129-04189,2020-04-21 02:30:00,,
129-04189,2020-04-21 02:40:00,,
129-04189,2020-04-21 02:50:00,79.00,59.00
129-04189,2020-04-21 03:00:00,78.86,91.86
129-04189,2020-04-21 03:10:00,63.00,38.00
129-04189,2020-04-21 03:20:00,63.00,53.63
129-04189,2020-04-21 03:30:00,,
129-04189,2020-04-21 03:40:00,,
129-04189,2020-04-21 03:50:00,65.00,94.71
129-04189,2020-04-21 04:00:00,64.90,99.00
129-04189,2020-04-21 04:10:00,68.21,88.10
129-04189,2020-04-21 04:20:00,68.99,91.60
129-04189,2020-04-21 04:30:00,67.60,99.90
129-04189,2020-04-21 04:40:00,64.00,95.00
129-04189,2020-04-21 04:50:00,64.10,94.70
129-04189,2020-04-21 05:00:00,65.35,89.80
129-04189,2020-04-21 05:10:00,64.79,84.70
129-04189,2020-04-21 05:20:00,70.26,63.00
129-04189,2020-04-21 05:30:00,67.30,87.40
129-04189,2020-04-21 05:40:00,72.40,62.50
129-04189,2020-04-21 05:50:00,72.70,47.50
129-04189,2020-04-21 06:00:00,64.08,95.30
129-04189,2020-04-21 06:10:00,65.94,99.80
129-04189,2020-04-21 06:20:00,73.78,72.60
129-04189,2020-04-21 06:30:00,76.08,57.80
129-04189,2020-04-21 06:40:00,73.38,86.10
129-04189,2020-04-21 06:50:00,72.10,97.30
129-04189,2020-04-21 07:00:00,69.46,97.10
129-04189,2020-04-21 07:10:00,67.96,95.40
129-04189,2020-04-21 07:20:00,71.18,95.40
129-04189,2020-04-21 07:30:00,74.36,78.90
129-04189,2020-04-21 07:40:00,70.79,97.80
129-04189,2020-04-21 07:50:00,70.90,88.30
129-04189,2020-04-21 08:00:00,71.16,98.30
129-04189,2020-04-21 08:10:00,68.61,93.90
129-04189,2020-04-21 08:20:00,64.14,90.00
129-04189,2020-04-21 08:30:00,64.58,85.10
129-04189,2020-04-21 08:40:00,69.55,81.60
129-04189,2020-04-21 08:50:00,69.96,86.00
129-04189,2020-04-21 09:00:00,73.25,64.50
129-04189,2020-04-21 09:10:00,76.89,48.70
129-04189,2020-04-21 09:20:00,71.58,74.90
129-04189,2020-04-21 09:30:00,68.83,87.50
129-04189,2020-04-21 09:40:00,70.68,90.50
129-04189,2020-04-21 09:50:00,70.49,99.50
129-04189,2020-04-21 10:00:00,73.81,79.70
129-04189,2020-04-21 10:10:00,67.47,98.10
129-04189,2020-04-21 10:20:00,67.99,100.00
129-04189,2020-04-21 10:30:00,69.04,95.80
129-04189,2020-04-21 10:40:00,67.04,81.20
129-04189,2020-04-21 10:50:00,63.83,71.20
129-04189,2020-04-21 11:00:00,68.97,91.10
129-04189,2020-04-21 11:10:00,66.89,100.00
129-04189,2020-04-21 11:20:00,63.81,82.20
129-04189,2020-04-21 11:30:00,63.40,85.90
129-04189,2020-04-21 11:40:00,67.49,96.40
129-04189,2020-04-21 11:50:00,72.87,99.40
129-04189,2020-04-21 12:00:00,71.32,99.20
129-04189,2020-04-21 12:10:00,69.83,84.60
129-04189,2020-04-21 12:20:00,68.32,95.90
129-04189,2020-04-21 12:30:00,68.19,94.10
129-04189,2020-04-21 12:40:00,65.58,75.20
129-04189,2020-04-21 12:50:00,68.05,100.00
129-04189,2020-04-21 13:00:00,68.26,98.80
129-04189,2020-04-21 13:10:00,68.69,99.90
129-04189,2020-04-21 13:20:00,72.36,98.90
129-04189,2020-04-21 13:30:00,67.86,99.10
129-04189,2020-04-21 13:40:00,68.89,100.00
129-04189,2020-04-21 13:50:00,69.46,95.50
129-04189,2020-04-21 14:00:00,72.18,83.10
129-04189,2020-04-21 14:10:00,64.45,89.40
129-04189,2020-04-21 14:20:00,68.30,91.60
129-04189,2020-04-21 14:30:00,70.88,93.20
129-04189,2020-04-21 14:40:00,68.56,100.00
129-04189,2020-04-21 14:50:00,70.46,100.00
129-04189,2020-04-21 15:00:00,69.09,100.00
129-04189,2020-04-21 15:10:00,69.08,100.00
129-04189,2020-04-21 15:20:00,71.88,100.00
129-04189,2020-04-21 15:30:00,72.78,100.00
129-04189,2020-04-21 15:40:00,70.00,100.00
129-04189,2020-04-21 15:50:00,70.90,100.00
129-04189,2020-04-21 16:00:00,68.36,100.00
129-04189,2020-04-21 16:10:00,69.61,100.00
129-04189,2020-04-21 16:20:00,66.58,100.00
129-04189,2020-04-21 16:30:00,71.47,98.80
129-04189,2020-04-21 16:40:00,68.49,98.50
129-04189,2020-04-21 16:50:00,66.63,98.70
129-04189,2020-04-21 17:00:00,66.39,99.60
129-04189,2020-04-21 17:10:00,67.95,99.50
129-04189,2020-04-21 17:20:00,70.94,100.00
129-04189,2020-04-21 17:30:00,69.23,100.00
129-04189,2020-04-21 17:40:00,71.69,76.30
129-04189,2020-04-21 17:50:00,68.19,100.00
129-04189,2020-04-21 18:00:00,61.66,100.00
129-04189,2020-04-21 18:10:00,63.20,95.90
129-04189,2020-04-21 18:20:00,68.77,99.10
129-04189,2020-04-21 18:30:00,70.99,93.70
129-04189,2020-04-21 18:40:00,68.66,90.20
129-04189,2020-04-21 18:50:00,70.88,81.80
129-04189,2020-04-21 19:00:00,71.73,84.80
129-04189,2020-04-21 19:10:00,76.68,56.20
129-04189,2020-04-21 19:20:00,76.20,70.50
