tmc,tstamp,speed,cvalue
129N04191,2020-05-06 21:40:00,58.25,100.00
129N04191,2020-05-06 21:50:00,55.36,94.75
129N04191,2020-05-06 22:00:00,57.49,100.00
129N04191,2020-05-06 22:10:00,60.85,100.00
129N04191,2020-05-06 22:20:00,63.59,100.00
129N04191,2020-05-06 22:30:00,63.19,100.00
129N04191,2020-05-06 22:40:00,58.94,86.90
129N04191,2020-05-06 22:50:00,61.41,96.30
129N04191,2020-05-06 23:00:00,61.80,97.57
129N04191,2020-05-06 23:10:00,60.00,97.00
129N04191,2020-05-06 23:20:00,61.84,91.50
129N04191,2020-05-06 23:30:00,64.21,74.70
129N04191,2020-05-06 23:40:00,64.09,89.20
129N04191,2020-05-06 23:50:00,69.15,56.89
129N04190,2020-05-06 00:00:00,68.00,89.50
129N04190,2020-05-06 00:10:00,61.80,87.89
129N04190,2020-05-06 00:20:00,61.00,89.00
129N04190,2020-05-06 00:30:00,69.00,88.50
129N04190,2020-05-06 00:40:00,69.00,92.30
129N04190,2020-05-06 00:50:00,69.00,94.00
129N04190,2020-05-06 01:00:00,,
129N04190,2020-05-06 01:10:00,,
129N04190,2020-05-06 01:20:00,,
129N04190,2020-05-06 01:30:00,,
129N04190,2020-05-06 01:40:00,60.61,97.50
129N04190,2020-05-06 01:50:00,58.24,99.25
129N04190,2020-05-06 02:00:00,,
129N04190,2020-05-06 02:10:00,,
129N04190,2020-05-06 02:20:00,,
129N04190,2020-05-06 02:30:00,,
129N04190,2020-05-06 02:40:00,75.00,76.80
129N04190,2020-05-06 02:50:00,75.00,100.00
129N04190,2020-05-06 03:00:00,,
129N04190,2020-05-06 03:10:00,,
129N04190,2020-05-06 03:20:00,,
129N04190,2020-05-06 03:30:00,,
129N04190,2020-05-06 03:40:00,,
129N04190,2020-05-06 03:50:00,73.00,100.00
129N04190,2020-05-06 04:00:00,73.00,100.00
129N04190,2020-05-06 04:10:00,65.88,65.11
129N04190,2020-05-06 04:20:00,64.00,80.60
129N04190,2020-05-06 04:30:00,,
129N04190,2020-05-06 04:40:00,64.74,95.63
129N04190,2020-05-06 04:50:00,64.00,98.50
129N04190,2020-05-06 05:00:00,62.93,94.20
129N04190,2020-05-06 05:10:00,59.87,89.90
129N04190,2020-05-06 05:20:00,68.19,85.50
129N04190,2020-05-06 05:30:00,74.16,37.50
129N04190,2020-05-06 05:40:00,70.27,67.40
129N04190,2020-05-06 05:50:00,70.57,86.00
129N04190,2020-05-06 06:00:00,68.71,73.80
129N04190,2020-05-06 06:10:00,66.57,97.80
129N04190,2020-05-06 06:20:00,70.41,91.30
129N04190,2020-05-06 06:30:00,71.68,82.00
129N04190,2020-05-06 06:40:00,72.38,84.50
129N04190,2020-05-06 06:50:00,68.05,99.10
129N04190,2020-05-06 07:00:00,69.37,98.60
129N04190,2020-05-06 07:10:00,71.62,90.30
129N04190,2020-05-06 07:20:00,71.34,96.60
129N04190,2020-05-06 07:30:00,70.06,98.40
129N04190,2020-05-06 07:40:00,68.89,100.00
129N04190,2020-05-06 07:50:00,66.53,95.20
129N04190,2020-05-06 08:00:00,70.04,92.00
129N04190,2020-05-06 08:10:00,67.84,98.80
129N04190,2020-05-06 08:20:00,72.57,72.80
129N04190,2020-05-06 08:30:00,70.00,85.50
129N04190,2020-05-06 08:40:00,65.44,71.40
129N04190,2020-05-06 08:50:00,67.26,87.90
129N04190,2020-05-06 09:00:00,63.98,86.90
129N04190,2020-05-06 09:10:00,63.94,99.80
129N04190,2020-05-06 09:20:00,71.00,50.30
129N04190,2020-05-06 09:30:00,69.90,76.40
129N04190,2020-05-06 09:40:00,72.73,54.00
129N04190,2020-05-06 09:50:00,69.06,99.30
129N04190,2020-05-06 10:00:00,66.82,95.50
129N04190,2020-05-06 10:10:00,68.05,91.50
129N04190,2020-05-06 10:20:00,70.29,98.80
129N04190,2020-05-06 10:30:00,65.35,84.70
129N04190,2020-05-06 10:40:00,67.99,88.10
129N04190,2020-05-06 10:50:00,71.96,77.90
129N04190,2020-05-06 11:00:00,72.14,78.80
129N04190,2020-05-06 11:10:00,69.14,92.30
129N04190,2020-05-06 11:20:00,68.18,95.50
129N04190,2020-05-06 11:30:00,68.59,97.00
129N04190,2020-05-06 11:40:00,69.05,93.50
129N04190,2020-05-06 11:50:00,67.46,95.40
129N04190,2020-05-06 12:00:00,67.07,83.70
129N04190,2020-05-06 12:10:00,71.45,81.70
129N04190,2020-05-06 12:20:00,69.09,98.40
129N04190,2020-05-06 12:30:00,70.39,100.00
129N04190,2020-05-06 12:40:00,69.76,99.10
129N04190,2020-05-06 12:50:00,67.88,100.00
129N04190,2020-05-06 13:00:00,71.17,94.90
129N04190,2020-05-06 13:10:00,67.88,92.60
129N04190,2020-05-06 13:20:00,67.27,99.90
129N04190,2020-05-06 13:30:00,69.77,95.10
129N04190,2020-05-06 13:40:00,71.00,100.00
129N04190,2020-05-06 13:50:00,69.17,100.00
129N04190,2020-05-06 14:00:00,67.38,100.00
129N04190,2020-05-06 14:10:00,69.02,91.90
129N04190,2020-05-06 14:20:00,70.38,92.70
129N04190,2020-05-06 14:30:00,67.48,100.00
129N04190,2020-05-06 14:40:00,69.86,93.40
129N04190,2020-05-06 14:50:00,68.17,96.90
129N04190,2020-05-06 15:00:00,67.68,100.00
129N04190,2020-05-06 15:10:00,66.16,99.00
129N04190,2020-05-06 15:20:00,69.99,97.80
129N04190,2020-05-06 15:30:00,71.00,87.40
129N04190,2020-05-06 15:40:00,69.58,99.80
129N04190,2020-05-06 15:50:00,69.69,100.00
129N04190,2020-05-06 16:00:00,69.59,100.00
129N04190,2020-05-06 16:10:00,66.96,100.00
129N04190,2020-05-06 16:20:00,68.60,100.00
129N04190,2020-05-06 16:30:00,71.49,93.00
129N04190,2020-05-06 16:40:00,67.99,98.50
129N04190,2020-05-06 16:50:00,70.98,100.00
129N04190,2020-05-06 17:00:00,72.69,99.10
129N04190,2020-05-06 17:10:00,68.54,99.00
129N04190,2020-05-06 17:20:00,69.19,97.20
129N04190,2020-05-06 17:30:00,69.29,100.00
129N04190,2020-05-06 17:40:00,70.73,94.20
129N04190,2020-05-06 17:50:00,72.47,82.60
129N04190,2020-05-06 18:00:00,70.38,98.80
129N04190,2020-05-06 18:10:00,73.07,88.80
129N04190,2020-05-06 18:20:00,72.72,84.50
129N04190,2020-05-06 18:30:00,72.15,100.00
129N04190,2020-05-06 18:40:00,71.36,100.00
129N04190,2020-05-06 18:50:00,75.25,76.60
129N04190,2020-05-06 19:00:00,74.08,79.50
129N04190,2020-05-06 19:10:00,68.75,96.40
129N04190,2020-05-06 19:20:00,67.65,65.60
129N04190,2020-05-06 19:30:00,70.07,92.50
129N04190,2020-05-06 19:40:00,74.16,70.60
129N04190,2020-05-06 19:50:00,70.58,81.40
129N04190,2020-05-06 20:00:00,65.22,70.20
129N04190,2020-05-06 20:10:00,67.10,55.20
129N04190,2020-05-06 20:20:00,73.56,70.40
129N04190,2020-05-06 20:30:00,72.39,88.50
129N04190,2020-05-06 20:40:00,71.99,86.50
129N04190,2020-05-06 20:50:00,69.65,87.60
129N04190,2020-05-06 21:00:00,64.64,95.50
129N04190,2020-05-06 21:10:00,59.31,100.00
129N04190,2020-05-06 21:20:00,63.07,96.50
129N04190,2020-05-06 21:30:00,63.24,99.25
129N04190,2020-05-06 21:40:00,60.05,100.00
129N04190,2020-05-06 21:50:00,56.97,100.00
129N04190,2020-05-06 22:00:00,54.32,100.00
129N04190,2020-05-06 22:10:00,63.77,90.10
129N04190,2020-05-06 22:20:00,65.87,64.30
129N04190,2020-05-06 22:30:00,64.39,94.90
129N04190,2020-05-06 22:40:00,62.30,100.00
129N04190,2020-05-06 22:50:00,65.79,84.80
129N04190,2020-05-06 23:00:00,65.88,81.25
129N04190,2020-05-06 23:10:00,58.00,78.67
129N04190,2020-05-06 23:20:00,63.61,94.83
129N04190,2020-05-06 23:30:00,67.02,88.60
129N04190,2020-05-06 23:40:00,64.12,91.80
129N04190,2020-05-06 23:50:00,63.83,97.83
129-04188,2020-05-06 00:00:00,66.21,69.38
129-04188,2020-05-06 00:10:00,64.79,86.10
129-04188,2020-05-06 00:20:00,,
129-04188,2020-05-06 00:30:00,,
129-04188,2020-05-06 00:40:00,,
129-04188,2020-05-06 00:50:00,,
129-04188,2020-05-06 01:00:00,,
129-04188,2020-05-06 01:10:00,,
129-04188,2020-05-06 01:20:00,,
129-04188,2020-05-06 01:30:00,,
129-04188,2020-05-06 01:40:00,,
129-04188,2020-05-06 01:50:00,63.00,99.29
129-04188,2020-05-06 02:00:00,64.65,94.00
129-04188,2020-05-06 02:10:00,66.00,94.00
129-04188,2020-05-06 02:20:00,,
129-04188,2020-05-06 02:30:00,,
129-04188,2020-05-06 02:40:00,71.66,54.33
129-04188,2020-05-06 02:50:00,71.80,72.80
129-04188,2020-05-06 03:00:00,,
129-04188,2020-05-06 03:10:00,,
129-04188,2020-05-06 03:20:00,,
129-04188,2020-05-06 03:30:00,,
129-04188,2020-05-06 03:40:00,,
129-04188,2020-05-06 03:50:00,71.00,87.00
129-04188,2020-05-06 04:00:00,71.00,97.00
129-04188,2020-05-06 04:10:00,67.39,71.00
129-04188,2020-05-06 04:20:00,67.11,86.22
129-04188,2020-05-06 04:30:00,64.16,68.33
129-04188,2020-05-06 04:40:00,64.00,74.50
129-04188,2020-05-06 04:50:00,64.32,94.33
129-04188,2020-05-06 05:00:00,65.00,98.25
129-04188,2020-05-06 05:10:00,40.80,11.00
129-04188,2020-05-06 05:20:00,57.94,33.40
129-04188,2020-05-06 05:30:00,68.54,74.50
129-04188,2020-05-06 05:40:00,75.49,50.80
129-04188,2020-05-06 05:50:00,69.57,92.20
129-04188,2020-05-06 06:00:00,68.48,97.10
129-04188,2020-05-06 06:10:00,69.12,91.00
129-04188,2020-05-06 06:20:00,66.40,100.00
129-04188,2020-05-06 06:30:00,70.57,86.40
129-04188,2020-05-06 06:40:00,69.16,99.50
129-04188,2020-05-06 06:50:00,71.39,89.20
129-04188,2020-05-06 07:00:00,70.16,99.70
129-04188,2020-05-06 07:10:00,70.70,86.20
129-04188,2020-05-06 07:20:00,71.10,96.60
129-04188,2020-05-06 07:30:00,72.19,92.80
129-04188,2020-05-06 07:40:00,70.10,99.90
129-04188,2020-05-06 07:50:00,74.12,80.10
129-04188,2020-05-06 08:00:00,71.79,97.20
129-04188,2020-05-06 08:10:00,70.48,98.70
129-04188,2020-05-06 08:20:00,67.06,99.70
129-04188,2020-05-06 08:30:00,74.08,76.40
129-04188,2020-05-06 08:40:00,69.97,97.50
129-04188,2020-05-06 08:50:00,66.78,100.00
129-04188,2020-05-06 09:00:00,65.59,100.00
129-04188,2020-05-06 09:10:00,66.08,99.80
129-04188,2020-05-06 09:20:00,70.19,88.30
129-04188,2020-05-06 09:30:00,68.79,94.20
129-04188,2020-05-06 09:40:00,70.40,89.90
129-04188,2020-05-06 09:50:00,70.88,88.90
129-04188,2020-05-06 10:00:00,70.90,96.90
129-04188,2020-05-06 10:10:00,69.69,96.00
129-04188,2020-05-06 10:20:00,67.46,97.60
129-04188,2020-05-06 10:30:00,70.58,92.00
129-04188,2020-05-06 10:40:00,69.27,99.80
129-04188,2020-05-06 10:50:00,69.49,92.60
129-04188,2020-05-06 11:00:00,67.58,99.50
129-04188,2020-05-06 11:10:00,69.88,91.00
129-04188,2020-05-06 11:20:00,69.19,99.70
129-04188,2020-05-06 11:30:00,69.08,95.30
129-04188,2020-05-06 11:40:00,69.58,91.40
129-04188,2020-05-06 11:50:00,69.41,90.10
129-04188,2020-05-06 12:00:00,69.48,96.90
129-04188,2020-05-06 12:10:00,73.57,67.50
129-04188,2020-05-06 12:20:00,73.92,79.80
129-04188,2020-05-06 12:30:00,70.29,89.30
129-04188,2020-05-06 12:40:00,72.46,96.60
129-04188,2020-05-06 12:50:00,66.39,99.70
129-04188,2020-05-06 13:00:00,68.04,99.30
129-04188,2020-05-06 13:10:00,70.86,83.70
129-04188,2020-05-06 13:20:00,69.29,99.20
129-04188,2020-05-06 13:30:00,68.49,100.00
129-04188,2020-05-06 13:40:00,71.97,100.00
129-04188,2020-05-06 13:50:00,71.69,100.00
129-04188,2020-05-06 14:00:00,70.80,98.30
129-04188,2020-05-06 14:10:00,70.67,98.70
129-04188,2020-05-06 14:20:00,76.29,80.50
129-04188,2020-05-06 14:30:00,72.31,91.10
129-04188,2020-05-06 14:40:00,70.40,98.70
129-04188,2020-05-06 14:50:00,71.69,94.40
129-04188,2020-05-06 15:00:00,70.89,99.80
129-04188,2020-05-06 15:10:00,70.30,100.00
129-04188,2020-05-06 15:20:00,70.50,100.00
129-04188,2020-05-06 15:30:00,72.14,89.90
129-04188,2020-05-06 15:40:00,73.79,89.00
129-04188,2020-05-06 15:50:00,74.19,94.00
129-04188,2020-05-06 16:00:00,72.18,98.00
129-04188,2020-05-06 16:10:00,73.67,99.40
129-04188,2020-05-06 16:20:00,70.09,100.00
129-04188,2020-05-06 16:30:00,70.50,98.70
129-04188,2020-05-06 16:40:00,71.22,98.70
129-04188,2020-05-06 16:50:00,73.39,100.00
129-04188,2020-05-06 17:00:00,72.09,100.00
129-04188,2020-05-06 17:10:00,71.29,100.00
129-04188,2020-05-06 17:20:00,72.19,99.60
129-04188,2020-05-06 17:30:00,71.98,95.70
129-04188,2020-05-06 17:40:00,71.59,95.30
129-04188,2020-05-06 17:50:00,74.68,76.70
129-04188,2020-05-06 18:00:00,71.29,99.30
129-04188,2020-05-06 18:10:00,73.48,96.40
129-04188,2020-05-06 18:20:00,73.34,99.80
129-04188,2020-05-06 18:30:00,73.59,96.60
129-04188,2020-05-06 18:40:00,74.58,100.00
129-04188,2020-05-06 18:50:00,70.39,97.60
129-04188,2020-05-06 19:00:00,74.05,84.80
129-04188,2020-05-06 19:10:00,69.58,98.90
129-04188,2020-05-06 19:20:00,67.97,98.60
129-04188,2020-05-06 19:30:00,75.49,63.70
129-04188,2020-05-06 19:40:00,75.49,79.50
129-04188,2020-05-06 19:50:00,73.20,92.30
129-04188,2020-05-06 20:00:00,65.60,100.00
129-04188,2020-05-06 20:10:00,62.45,61.20
129-04188,2020-05-06 20:20:00,63.48,88.75
129-04188,2020-05-06 20:30:00,67.09,75.80
129-04188,2020-05-06 20:40:00,71.20,55.20
129-04188,2020-05-06 20:50:00,69.04,76.90
129-04188,2020-05-06 21:00:00,63.37,95.20
129-04188,2020-05-06 21:10:00,64.69,99.00
129-04188,2020-05-06 21:20:00,63.84,96.29
129-04188,2020-05-06 21:30:00,66.69,98.10
129-04188,2020-05-06 21:40:00,68.19,92.90
129-04188,2020-05-06 21:50:00,64.16,93.90
129-04188,2020-05-06 22:00:00,64.70,97.70
129-04188,2020-05-06 22:10:00,64.66,83.70
129-04188,2020-05-06 22:20:00,66.24,92.80
129-04188,2020-05-06 22:30:00,64.98,95.80
129-04188,2020-05-06 22:40:00,62.49,89.10
129-04188,2020-05-06 22:50:00,61.77,81.50
129-04188,2020-05-06 23:00:00,65.80,60.60
129-04188,2020-05-06 23:10:00,62.48,87.25
129-04188,2020-05-06 23:20:00,,
129-04188,2020-05-06 23:30:00,68.66,59.50
129-04188,2020-05-06 23:40:00,69.37,75.80
129-04188,2020-05-06 23:50:00,62.06,63.50
129-04189,2020-05-06 00:00:00,68.00,97.70
129-04189,2020-05-06 00:10:00,68.00,100.00
129-04189,2020-05-06 00:20:00,,
129-04189,2020-05-06 00:30:00,,
129-04189,2020-05-06 00:40:00,70.00,98.00
129-04189,2020-05-06 00:50:00,70.00,99.00
129-04189,2020-05-06 01:00:00,,
129-04189,2020-05-06 01:10:00,,
129-04189,2020-05-06 01:20:00,,
129-04189,2020-05-06 01:30:00,,
129-04189,2020-05-06 01:40:00,62.00,
129-04189,2020-05-06 01:50:00,62.00,100.00
129-04189,2020-05-06 02:00:00,,
129-04189,2020-05-06 02:10:00,,
129-04189,2020-05-06 02:20:00,,
129-04189,2020-05-06 02:30:00,,
129-04189,2020-05-06 02:40:00,73.18,53.70
129-04189,2020-05-06 02:50:00,80.00,44.00
129-04189,2020-05-06 03:00:00,,
129-04189,2020-05-06 03:10:00,,
129-04189,2020-05-06 03:20:00,65.00,80.00
129-04189,2020-05-06 03:30:00,,
129-04189,2020-05-06 03:40:00,,
129-04189,2020-05-06 03:50:00,74.04,84.67
129-04189,2020-05-06 04:00:00,73.62,95.00
129-04189,2020-05-06 04:10:00,66.98,77.78
129-04189,2020-05-06 04:20:00,66.00,88.43
129-04189,2020-05-06 04:30:00,64.11,87.89
129-04189,2020-05-06 04:40:00,63.79,93.00
129-04189,2020-05-06 04:50:00,66.43,92.90
129-04189,2020-05-06 05:00:00,68.00,95.00
129-04189,2020-05-06 05:10:00,59.55,85.10
129-04189,2020-05-06 05:20:00,71.55,72.40
129-04189,2020-05-06 05:30:00,72.57,64.60
129-04189,2020-05-06 05:40:00,74.18,69.20
129-04189,2020-05-06 05:50:00,72.78,86.50
129-04189,2020-05-06 06:00:00,69.45,84.80
129-04189,2020-05-06 06:10:00,69.20,97.00
129-04189,2020-05-06 06:20:00,68.75,98.10
129-04189,2020-05-06 06:30:00,72.23,89.80
129-04189,2020-05-06 06:40:00,73.10,96.00
129-04189,2020-05-06 06:50:00,68.93,99.20
129-04189,2020-05-06 07:00:00,69.75,98.80
129-04189,2020-05-06 07:10:00,69.47,97.70
129-04189,2020-05-06 07:20:00,71.75,99.00
129-04189,2020-05-06 07:30:00,72.10,95.80
129-04189,2020-05-06 07:40:00,69.79,100.00
129-04189,2020-05-06 07:50:00,69.85,90.30
129-04189,2020-05-06 08:00:00,71.88,99.00
129-04189,2020-05-06 08:10:00,69.26,100.00
129-04189,2020-05-06 08:20:00,72.25,87.30
129-04189,2020-05-06 08:30:00,72.85,84.10
129-04189,2020-05-06 08:40:00,68.99,91.60
129-04189,2020-05-06 08:50:00,66.98,93.90
129-04189,2020-05-06 09:00:00,65.69,94.90
129-04189,2020-05-06 09:10:00,67.17,92.30
129-04189,2020-05-06 09:20:00,69.15,87.10
129-04189,2020-05-06 09:30:00,68.64,92.60
129-04189,2020-05-06 09:40:00,71.39,87.10
129-04189,2020-05-06 09:50:00,71.28,100.00
129-04189,2020-05-06 10:00:00,71.48,99.80
129-04189,2020-05-06 10:10:00,70.28,92.10
129-04189,2020-05-06 10:20:00,69.58,97.60
129-04189,2020-05-06 10:30:00,66.77,100.00
129-04189,2020-05-06 10:40:00,69.48,98.80
129-04189,2020-05-06 10:50:00,71.58,99.50
129-04189,2020-05-06 11:00:00,71.24,88.50
129-04189,2020-05-06 11:10:00,70.48,96.90
129-04189,2020-05-06 11:20:00,69.69,100.00
129-04189,2020-05-06 11:30:00,67.56,98.60
129-04189,2020-05-06 11:40:00,69.34,92.90
129-04189,2020-05-06 11:50:00,67.30,97.10
129-04189,2020-05-06 12:00:00,67.07,95.50
129-04189,2020-05-06 12:10:00,71.63,79.40
129-04189,2020-05-06 12:20:00,70.78,100.00
129-04189,2020-05-06 12:30:00,70.78,100.00
129-04189,2020-05-06 12:40:00,68.83,100.00
129-04189,2020-05-06 12:50:00,66.09,100.00
129-04189,2020-05-06 13:00:00,69.16,97.50
129-04189,2020-05-06 13:10:00,71.88,84.70
129-04189,2020-05-06 13:20:00,69.28,100.00
129-04189,2020-05-06 13:30:00,70.78,100.00
129-04189,2020-05-06 13:40:00,73.96,100.00
129-04189,2020-05-06 13:50:00,68.55,100.00
129-04189,2020-05-06 14:00:00,67.08,100.00
129-04189,2020-05-06 14:10:00,69.62,99.30
129-04189,2020-05-06 14:20:00,76.18,76.30
129-04189,2020-05-06 14:30:00,69.90,100.00
129-04189,2020-05-06 14:40:00,70.49,99.60
129-04189,2020-05-06 14:50:00,70.66,97.00
129-04189,2020-05-06 15:00:00,70.18,100.00
129-04189,2020-05-06 15:10:00,67.10,99.70
129-04189,2020-05-06 15:20:00,70.39,100.00
129-04189,2020-05-06 15:30:00,70.20,96.30
129-04189,2020-05-06 15:40:00,70.30,99.70
129-04189,2020-05-06 15:50:00,70.88,100.00
129-04189,2020-05-06 16:00:00,72.18,100.00
129-04189,2020-05-06 16:10:00,68.23,100.00
129-04189,2020-05-06 16:20:00,68.54,100.00
129-04189,2020-05-06 16:30:00,71.38,99.80
129-04189,2020-05-06 16:40:00,71.06,98.90
129-04189,2020-05-06 16:50:00,73.10,100.00
129-04189,2020-05-06 17:00:00,73.29,100.00
129-04189,2020-05-06 17:10:00,68.65,100.00
129-04189,2020-05-06 17:20:00,70.49,100.00
129-04189,2020-05-06 17:30:00,70.90,100.00
129-04189,2020-05-06 17:40:00,70.29,99.00
129-04189,2020-05-06 17:50:00,74.69,77.90
129-04189,2020-05-06 18:00:00,72.67,99.00
129-04189,2020-05-06 18:10:00,74.49,95.10
129-04189,2020-05-06 18:20:00,73.97,97.40
129-04189,2020-05-06 18:30:00,74.89,100.00
129-04189,2020-05-06 18:40:00,74.58,100.00
129-04189,2020-05-06 18:50:00,71.88,91.60
129-04189,2020-05-06 19:00:00,73.44,92.00
129-04189,2020-05-06 19:10:00,70.89,98.00
129-04189,2020-05-06 19:20:00,71.29,91.20
129-04189,2020-05-06 19:30:00,73.20,88.70
