tmc,tstamp,speed,cvalue
129N04190,2020-09-08 00:30:00,66.68,100.00
129N04190,2020-09-08 00:40:00,63.75,100.00
129N04190,2020-09-08 00:50:00,65.39,100.00
129N04190,2020-09-08 01:00:00,65.79,100.00
129N04190,2020-09-08 01:10:00,65.00,100.00
129N04190,2020-09-08 01:20:00,62.40,91.00
129N04190,2020-09-08 01:30:00,59.90,94.00
129N04190,2020-09-08 01:40:00,57.00,100.00
129N04190,2020-09-08 01:50:00,64.10,100.00
129N04190,2020-09-08 02:00:00,65.10,94.00
129N04190,2020-09-08 02:10:00,62.96,90.00
129N04190,2020-09-08 02:20:00,61.00,90.00
129N04190,2020-09-08 02:30:00,58.93,90.00
129N04190,2020-09-08 02:40:00,59.76,100.00
129N04190,2020-09-08 02:50:00,60.00,92.00
129N04190,2020-09-08 03:00:00,58.68,90.00
129N04190,2020-09-08 03:10:00,57.00,90.00
129N04190,2020-09-08 03:20:00,58.14,93.00
129N04190,2020-09-08 03:30:00,61.00,95.00
129N04190,2020-09-08 03:40:00,60.10,90.00
129N04190,2020-09-08 03:50:00,59.97,93.00
129N04190,2020-09-08 04:00:00,62.40,97.00
129N04190,2020-09-08 04:10:00,62.60,100.00
129N04190,2020-09-08 04:20:00,60.49,100.00
129N04190,2020-09-08 04:30:00,59.19,100.00
129N04190,2020-09-08 04:40:00,58.00,99.00
129N04190,2020-09-08 04:50:00,62.36,100.00
129N04190,2020-09-08 05:00:00,64.29,100.00
129N04190,2020-09-08 05:10:00,65.60,100.00
129N04190,2020-09-08 05:20:00,61.40,100.00
129N04190,2020-09-08 05:30:00,62.39,100.00
129N04190,2020-09-08 05:40:00,62.00,100.00
129N04190,2020-09-08 05:50:00,63.08,100.00
129N04190,2020-09-08 06:00:00,63.85,100.00
129N04190,2020-09-08 06:10:00,68.15,100.00
129N04190,2020-09-08 06:20:00,69.53,100.00
129N04190,2020-09-08 06:30:00,69.25,100.00
129N04190,2020-09-08 06:40:00,67.54,100.00
129N04190,2020-09-08 06:50:00,66.00,100.00
129N04190,2020-09-08 07:00:00,66.96,100.00
129N04190,2020-09-08 07:10:00,64.83,100.00
129N04190,2020-09-08 07:20:00,63.66,100.00
129N04190,2020-09-08 07:30:00,66.18,100.00
129N04190,2020-09-08 07:40:00,63.11,100.00
129N04190,2020-09-08 07:50:00,63.72,100.00
129N04190,2020-09-08 08:00:00,66.38,100.00
129N04190,2020-09-08 08:10:00,65.99,100.00
129N04190,2020-09-08 08:20:00,67.15,100.00
129N04190,2020-09-08 08:30:00,64.36,100.00
129N04190,2020-09-08 08:40:00,63.04,100.00
129N04190,2020-09-08 08:50:00,67.05,100.00
129N04190,2020-09-08 09:00:00,65.51,100.00
129N04190,2020-09-08 09:10:00,63.43,100.00
129N04190,2020-09-08 09:20:00,68.33,100.00
129N04190,2020-09-08 09:30:00,63.68,100.00
129N04190,2020-09-08 09:40:00,67.50,100.00
129N04190,2020-09-08 09:50:00,64.38,100.00
129N04190,2020-09-08 10:00:00,63.98,100.00
129N04190,2020-09-08 10:10:00,66.58,100.00
129N04190,2020-09-08 10:20:00,66.47,100.00
129N04190,2020-09-08 10:30:00,64.96,100.00
129N04190,2020-09-08 10:40:00,68.16,100.00
129N04190,2020-09-08 10:50:00,65.39,100.00
129N04190,2020-09-08 11:00:00,63.35,100.00
129N04190,2020-09-08 11:10:00,63.57,100.00
129N04190,2020-09-08 11:20:00,65.46,94.00
129N04190,2020-09-08 11:30:00,62.68,100.00
129N04190,2020-09-08 11:40:00,62.55,98.00
129N04190,2020-09-08 11:50:00,66.93,94.00
129N04190,2020-09-08 12:00:00,65.61,96.00
129N04190,2020-09-08 12:10:00,63.55,100.00
129N04190,2020-09-08 12:20:00,62.19,100.00
129N04190,2020-09-08 12:30:00,61.54,100.00
129N04190,2020-09-08 12:40:00,63.34,100.00
129N04190,2020-09-08 12:50:00,65.63,100.00
129N04190,2020-09-08 13:00:00,65.36,100.00
129N04190,2020-09-08 13:10:00,65.40,99.00
129N04190,2020-09-08 13:20:00,65.71,98.00
129N04190,2020-09-08 13:30:00,66.08,95.00
129N04190,2020-09-08 13:40:00,64.04,96.00
129N04190,2020-09-08 13:50:00,64.72,94.00
129N04190,2020-09-08 14:00:00,65.87,94.00
129N04190,2020-09-08 14:10:00,62.61,100.00
129N04190,2020-09-08 14:20:00,65.94,95.00
129N04190,2020-09-08 14:30:00,64.77,100.00
129N04190,2020-09-08 14:40:00,64.43,100.00
129N04190,2020-09-08 14:50:00,62.10,100.00
129N04190,2020-09-08 15:00:00,64.15,100.00
129N04190,2020-09-08 15:10:00,63.39,100.00
129N04190,2020-09-08 15:20:00,63.16,100.00
129N04190,2020-09-08 15:30:00,62.00,100.00
129N04190,2020-09-08 15:40:00,57.77,100.00
129N04190,2020-09-08 15:50:00,57.62,100.00
129N04190,2020-09-08 16:00:00,58.95,100.00
129N04190,2020-09-08 16:10:00,60.56,100.00
129N04190,2020-09-08 16:20:00,58.61,100.00
129N04190,2020-09-08 16:30:00,60.24,100.00
129N04190,2020-09-08 16:40:00,60.47,100.00
129N04190,2020-09-08 16:50:00,55.61,100.00
129N04190,2020-09-08 17:00:00,55.17,100.00
129N04190,2020-09-08 17:10:00,58.99,100.00
129N04190,2020-09-08 17:20:00,58.11,100.00
129N04190,2020-09-08 17:30:00,63.67,100.00
129N04190,2020-09-08 17:40:00,63.75,100.00
129N04190,2020-09-08 17:50:00,64.78,100.00
129N04190,2020-09-08 18:00:00,64.22,100.00
129N04190,2020-09-08 18:10:00,64.56,100.00
129N04190,2020-09-08 18:20:00,65.84,100.00
129N04190,2020-09-08 18:30:00,66.86,100.00
129N04190,2020-09-08 18:40:00,69.97,100.00
129N04190,2020-09-08 18:50:00,69.66,100.00
129N04190,2020-09-08 19:00:00,70.19,100.00
129N04190,2020-09-08 19:10:00,69.58,100.00
129N04190,2020-09-08 19:20:00,67.17,100.00
129N04190,2020-09-08 19:30:00,66.42,100.00
129N04190,2020-09-08 19:40:00,65.39,100.00
129N04190,2020-09-08 19:50:00,61.42,100.00
129N04190,2020-09-08 20:00:00,65.96,100.00
129N04190,2020-09-08 20:10:00,65.87,100.00
129N04190,2020-09-08 20:20:00,63.34,100.00
129N04190,2020-09-08 20:30:00,64.47,100.00
129N04190,2020-09-08 20:40:00,64.85,100.00
129N04190,2020-09-08 20:50:00,69.38,100.00
129N04190,2020-09-08 21:00:00,64.93,100.00
129N04190,2020-09-08 21:10:00,65.75,99.00
129N04190,2020-09-08 21:20:00,66.98,93.00
129N04190,2020-09-08 21:30:00,65.33,100.00
129N04190,2020-09-08 21:40:00,68.50,100.00
129N04190,2020-09-08 21:50:00,69.49,100.00
129N04190,2020-09-08 22:00:00,69.18,100.00
129N04190,2020-09-08 22:10:00,70.87,98.00
129N04190,2020-09-08 22:20:00,67.84,100.00
129N04190,2020-09-08 22:30:00,68.15,100.00
129N04190,2020-09-08 22:40:00,64.96,100.00
129N04190,2020-09-08 22:50:00,63.00,100.00
129N04190,2020-09-08 23:00:00,65.94,100.00
129N04190,2020-09-08 23:10:00,69.69,100.00
129N04190,2020-09-08 23:20:00,66.29,100.00
129N04190,2020-09-08 23:30:00,69.19,100.00
129N04190,2020-09-08 23:40:00,67.59,100.00
129N04190,2020-09-08 23:50:00,66.49,100.00
129-04188,2020-09-08 00:00:00,68.89,100.00
129-04188,2020-09-08 00:10:00,68.59,100.00
129-04188,2020-09-08 00:20:00,67.80,100.00
129-04188,2020-09-08 00:30:00,66.30,100.00
129-04188,2020-09-08 00:40:00,63.53,99.60
129-04188,2020-09-08 00:50:00,62.90,100.00
129-04188,2020-09-08 01:00:00,62.59,100.00
129-04188,2020-09-08 01:10:00,59.59,94.00
129-04188,2020-09-08 01:20:00,58.00,88.00
129-04188,2020-09-08 01:30:00,60.38,94.00
129-04188,2020-09-08 01:40:00,57.00,97.60
129-04188,2020-09-08 01:50:00,58.27,99.00
129-04188,2020-09-08 02:00:00,62.40,99.80
129-04188,2020-09-08 02:10:00,62.80,90.60
129-04188,2020-09-08 02:20:00,61.30,90.00
129-04188,2020-09-08 02:30:00,59.93,88.20
129-04188,2020-09-08 02:40:00,56.33,76.33
129-04188,2020-09-08 02:50:00,59.00,95.00
129-04188,2020-09-08 03:00:00,59.20,90.00
129-04188,2020-09-08 03:10:00,58.30,91.00
129-04188,2020-09-08 03:20:00,58.00,90.00
129-04188,2020-09-08 03:30:00,60.08,96.40
129-04188,2020-09-08 03:40:00,61.00,91.00
129-04188,2020-09-08 03:50:00,60.20,90.00
129-04188,2020-09-08 04:00:00,64.24,96.40
129-04188,2020-09-08 04:10:00,63.19,100.00
129-04188,2020-09-08 04:20:00,66.78,100.00
129-04188,2020-09-08 04:30:00,67.00,96.00
129-04188,2020-09-08 04:40:00,65.47,90.60
129-04188,2020-09-08 04:50:00,57.95,98.40
129-04188,2020-09-08 05:00:00,64.99,100.00
129-04188,2020-09-08 05:10:00,65.77,100.00
129-04188,2020-09-08 05:20:00,66.86,100.00
129-04188,2020-09-08 05:30:00,62.29,100.00
129-04188,2020-09-08 05:40:00,63.39,100.00
129-04188,2020-09-08 05:50:00,66.00,100.00
129-04188,2020-09-08 06:00:00,65.69,100.00
129-04188,2020-09-08 06:10:00,65.59,100.00
129-04188,2020-09-08 06:20:00,69.46,100.00
129-04188,2020-09-08 06:30:00,69.70,100.00
129-04188,2020-09-08 06:40:00,69.19,100.00
129-04188,2020-09-08 06:50:00,67.18,100.00
129-04188,2020-09-08 07:00:00,69.68,100.00
129-04188,2020-09-08 07:10:00,68.59,100.00
129-04188,2020-09-08 07:20:00,67.17,100.00
129-04188,2020-09-08 07:30:00,66.39,100.00
129-04188,2020-09-08 07:40:00,64.79,100.00
129-04188,2020-09-08 07:50:00,66.69,100.00
129-04188,2020-09-08 08:00:00,69.68,100.00
129-04188,2020-09-08 08:10:00,68.89,100.00
129-04188,2020-09-08 08:20:00,67.35,100.00
129-04188,2020-09-08 08:30:00,66.39,100.00
129-04188,2020-09-08 08:40:00,66.79,100.00
129-04188,2020-09-08 08:50:00,69.26,100.00
129-04188,2020-09-08 09:00:00,66.57,100.00
129-04188,2020-09-08 09:10:00,67.93,100.00
129-04188,2020-09-08 09:20:00,67.19,100.00
129-04188,2020-09-08 09:30:00,68.19,100.00
129-04188,2020-09-08 09:40:00,67.48,100.00
129-04188,2020-09-08 09:50:00,69.58,100.00
129-04188,2020-09-08 10:00:00,69.79,100.00
129-04188,2020-09-08 10:10:00,65.84,100.00
129-04188,2020-09-08 10:20:00,69.59,100.00
129-04188,2020-09-08 10:30:00,68.96,100.00
129-04188,2020-09-08 10:40:00,68.09,100.00
129-04188,2020-09-08 10:50:00,69.49,100.00
129-04188,2020-09-08 11:00:00,69.29,100.00
129-04188,2020-09-08 11:10:00,68.89,100.00
129-04188,2020-09-08 11:20:00,68.28,100.00
129-04188,2020-09-08 11:30:00,67.56,100.00
129-04188,2020-09-08 11:40:00,65.37,100.00
129-04188,2020-09-08 11:50:00,64.66,100.00
129-04188,2020-09-08 12:00:00,67.99,100.00
129-04188,2020-09-08 12:10:00,67.88,100.00
129-04188,2020-09-08 12:20:00,64.64,100.00
129-04188,2020-09-08 12:30:00,66.28,100.00
129-04188,2020-09-08 12:40:00,68.59,100.00
129-04188,2020-09-08 12:50:00,66.38,100.00
129-04188,2020-09-08 13:00:00,67.17,100.00
129-04188,2020-09-08 13:10:00,68.87,100.00
129-04188,2020-09-08 13:20:00,65.47,100.00
129-04188,2020-09-08 13:30:00,68.77,100.00
129-04188,2020-09-08 13:40:00,68.76,100.00
129-04188,2020-09-08 13:50:00,66.63,100.00
129-04188,2020-09-08 14:00:00,68.18,100.00
129-04188,2020-09-08 14:10:00,64.61,100.00
129-04188,2020-09-08 14:20:00,67.35,100.00
129-04188,2020-09-08 14:30:00,68.99,100.00
129-04188,2020-09-08 14:40:00,69.38,100.00
129-04188,2020-09-08 14:50:00,67.97,100.00
129-04188,2020-09-08 15:00:00,67.86,100.00
129-04188,2020-09-08 15:10:00,67.28,100.00
129-04188,2020-09-08 15:20:00,68.14,100.00
129-04188,2020-09-08 15:30:00,66.28,100.00
129-04188,2020-09-08 15:40:00,69.50,100.00
129-04188,2020-09-08 15:50:00,65.78,100.00
129-04188,2020-09-08 16:00:00,68.46,100.00
129-04188,2020-09-08 16:10:00,68.29,100.00
129-04188,2020-09-08 16:20:00,66.89,99.40
129-04188,2020-09-08 16:30:00,67.08,98.40
129-04188,2020-09-08 16:40:00,66.77,97.80
129-04188,2020-09-08 16:50:00,67.99,97.00
129-04188,2020-09-08 17:00:00,65.68,97.00
129-04188,2020-09-08 17:10:00,66.09,96.80
129-04188,2020-09-08 17:20:00,66.97,96.00
129-04188,2020-09-08 17:30:00,67.79,96.00
129-04188,2020-09-08 17:40:00,67.19,96.40
129-04188,2020-09-08 17:50:00,69.39,96.40
129-04188,2020-09-08 18:00:00,69.70,96.40
129-04188,2020-09-08 18:10:00,69.59,97.40
129-04188,2020-09-08 18:20:00,68.58,99.60
129-04188,2020-09-08 18:30:00,69.70,100.00
129-04188,2020-09-08 18:40:00,69.97,100.00
129-04188,2020-09-08 18:50:00,73.10,100.00
129-04188,2020-09-08 19:00:00,71.79,100.00
129-04188,2020-09-08 19:10:00,71.79,100.00
129-04188,2020-09-08 19:20:00,69.09,100.00
129-04188,2020-09-08 19:30:00,68.68,100.00
129-04188,2020-09-08 19:40:00,68.39,100.00
129-04188,2020-09-08 19:50:00,67.49,100.00
129-04188,2020-09-08 20:00:00,66.94,100.00
129-04188,2020-09-08 20:10:00,71.06,100.00
129-04188,2020-09-08 20:20:00,68.69,100.00
129-04188,2020-09-08 20:30:00,69.28,100.00
129-04188,2020-09-08 20:40:00,68.59,100.00
129-04188,2020-09-08 20:50:00,69.49,100.00
129-04188,2020-09-08 21:00:00,67.68,100.00
129-04188,2020-09-08 21:10:00,67.79,100.00
129-04188,2020-09-08 21:20:00,70.50,100.00
129-04188,2020-09-08 21:30:00,69.60,100.00
129-04188,2020-09-08 21:40:00,67.79,100.00
129-04188,2020-09-08 21:50:00,66.67,100.00
129-04188,2020-09-08 22:00:00,70.49,100.00
129-04188,2020-09-08 22:10:00,70.40,100.00
129-04188,2020-09-08 22:20:00,69.46,100.00
129-04188,2020-09-08 22:30:00,68.18,100.00
129-04188,2020-09-08 22:40:00,67.09,100.00
129-04188,2020-09-08 22:50:00,66.38,100.00
129-04188,2020-09-08 23:00:00,65.20,100.00
129-04188,2020-09-08 23:10:00,66.00,100.00
129-04188,2020-09-08 23:20:00,64.68,100.00
129-04188,2020-09-08 23:30:00,62.08,99.80
129-04188,2020-09-08 23:40:00,64.58,100.00
129-04188,2020-09-08 23:50:00,65.10,100.00
129-04189,2020-09-08 00:00:00,69.20,95.20
129-04189,2020-09-08 00:10:00,68.64,93.80
129-04189,2020-09-08 00:20:00,71.00,100.00
129-04189,2020-09-08 00:30:00,70.00,100.00
129-04189,2020-09-08 00:40:00,65.66,98.20
129-04189,2020-09-08 00:50:00,65.00,100.00
129-04189,2020-09-08 01:00:00,65.80,100.00
129-04189,2020-09-08 01:10:00,64.99,100.00
129-04189,2020-09-08 01:20:00,61.86,94.40
129-04189,2020-09-08 01:30:00,57.49,92.60
129-04189,2020-09-08 01:40:00,60.00,100.00
129-04189,2020-09-08 01:50:00,65.32,95.80
129-04189,2020-09-08 02:00:00,68.00,92.40
129-04189,2020-09-08 02:10:00,65.54,90.00
129-04189,2020-09-08 02:20:00,57.00,90.00
129-04189,2020-09-08 02:30:00,58.14,85.38
129-04189,2020-09-08 02:40:00,59.93,85.86
129-04189,2020-09-08 02:50:00,62.40,90.80
129-04189,2020-09-08 03:00:00,61.08,90.00
129-04189,2020-09-08 03:10:00,57.20,90.00
129-04189,2020-09-08 03:20:00,56.15,90.00
129-04189,2020-09-08 03:30:00,59.90,97.60
129-04189,2020-09-08 03:40:00,59.40,90.00
129-04189,2020-09-08 03:50:00,57.28,90.00
129-04189,2020-09-08 04:00:00,59.86,94.00
129-04189,2020-09-08 04:10:00,62.70,100.00
129-04189,2020-09-08 04:20:00,61.80,100.00
129-04189,2020-09-08 04:30:00,59.67,95.20
129-04189,2020-09-08 04:40:00,55.80,95.40
129-04189,2020-09-08 04:50:00,61.30,100.00
129-04189,2020-09-08 05:00:00,66.00,100.00
129-04189,2020-09-08 05:10:00,67.17,100.00
129-04189,2020-09-08 05:20:00,63.38,100.00
129-04189,2020-09-08 05:30:00,63.39,100.00
129-04189,2020-09-08 05:40:00,65.10,100.00
129-04189,2020-09-08 05:50:00,65.89,100.00
129-04189,2020-09-08 06:00:00,66.38,100.00
129-04189,2020-09-08 06:10:00,67.87,100.00
129-04189,2020-09-08 06:20:00,71.32,100.00
129-04189,2020-09-08 06:30:00,68.84,100.00
129-04189,2020-09-08 06:40:00,68.77,100.00
129-04189,2020-09-08 06:50:00,68.04,100.00
129-04189,2020-09-08 07:00:00,69.09,100.00
129-04189,2020-09-08 07:10:00,66.25,100.00
129-04189,2020-09-08 07:20:00,66.49,100.00
129-04189,2020-09-08 07:30:00,67.68,100.00
129-04189,2020-09-08 07:40:00,65.28,100.00
129-04189,2020-09-08 07:50:00,66.99,100.00
129-04189,2020-09-08 08:00:00,70.08,100.00
129-04189,2020-09-08 08:10:00,68.89,100.00
129-04189,2020-09-08 08:20:00,68.49,100.00
129-04189,2020-09-08 08:30:00,67.79,100.00
129-04189,2020-09-08 08:40:00,67.78,100.00
129-04189,2020-09-08 08:50:00,68.77,100.00
129-04189,2020-09-08 09:00:00,67.35,99.60
129-04189,2020-09-08 09:10:00,66.97,100.00
129-04189,2020-09-08 09:20:00,68.98,98.80
129-04189,2020-09-08 09:30:00,66.99,100.00
129-04189,2020-09-08 09:40:00,69.27,97.40
129-04189,2020-09-08 09:50:00,68.38,97.20
129-04189,2020-09-08 10:00:00,68.78,96.20
129-04189,2020-09-08 10:10:00,69.19,96.80
129-04189,2020-09-08 10:20:00,67.77,94.80
129-04189,2020-09-08 10:30:00,66.97,94.80
129-04189,2020-09-08 10:40:00,68.07,93.60
129-04189,2020-09-08 10:50:00,68.59,94.80
129-04189,2020-09-08 11:00:00,68.08,92.40
129-04189,2020-09-08 11:10:00,67.66,93.60
129-04189,2020-09-08 11:20:00,66.28,94.20
129-04189,2020-09-08 11:30:00,67.39,90.60
129-04189,2020-09-08 11:40:00,65.14,96.00
129-04189,2020-09-08 11:50:00,68.88,90.60
129-04189,2020-09-08 12:00:00,68.36,91.20
129-04189,2020-09-08 12:10:00,66.55,92.40
129-04189,2020-09-08 12:20:00,65.96,94.80
129-04189,2020-09-08 12:30:00,66.37,94.00
129-04189,2020-09-08 12:40:00,66.38,93.60
129-04189,2020-09-08 12:50:00,67.79,94.20
129-04189,2020-09-08 13:00:00,67.66,94.20
129-04189,2020-09-08 13:10:00,67.40,96.20
129-04189,2020-09-08 13:20:00,68.77,94.80
129-04189,2020-09-08 13:30:00,67.47,93.00
129-04189,2020-09-08 13:40:00,68.69,94.20
129-04189,2020-09-08 13:50:00,67.21,94.20
129-04189,2020-09-08 14:00:00,67.47,96.00
129-04189,2020-09-08 14:10:00,65.96,96.00
129-04189,2020-09-08 14:20:00,68.44,96.00
129-04189,2020-09-08 14:30:00,67.66,96.80
129-04189,2020-09-08 14:40:00,68.48,98.40
129-04189,2020-09-08 14:50:00,67.47,100.00
129-04189,2020-09-08 15:00:00,65.59,100.00
129-04189,2020-09-08 15:10:00,68.48,100.00
129-04189,2020-09-08 15:20:00,68.59,100.00
129-04189,2020-09-08 15:30:00,68.07,100.00
129-04189,2020-09-08 15:40:00,65.64,100.00
129-04189,2020-09-08 15:50:00,64.96,100.00
129-04189,2020-09-08 16:00:00,65.37,100.00
129-04189,2020-09-08 16:10:00,66.58,100.00
129-04189,2020-09-08 16:20:00,64.28,100.00
129-04189,2020-09-08 16:30:00,66.17,100.00
129-04189,2020-09-08 16:40:00,67.28,100.00
129-04189,2020-09-08 16:50:00,65.49,100.00
129-04189,2020-09-08 17:00:00,65.19,100.00
129-04189,2020-09-08 17:10:00,64.38,100.00
129-04189,2020-09-08 17:20:00,66.22,100.00
