tmc,tstamp,speed,cvalue
129N04191,2020-09-18 10:00:00,64.39,90.00
129N04191,2020-09-18 10:10:00,63.92,90.00
129N04191,2020-09-18 10:20:00,65.75,90.00
129N04191,2020-09-18 10:30:00,62.06,90.00
129N04191,2020-09-18 10:40:00,65.23,90.00
129N04191,2020-09-18 10:50:00,65.23,90.00
129N04191,2020-09-18 11:00:00,63.56,90.00
129N04191,2020-09-18 11:10:00,58.41,90.00
129N04191,2020-09-18 11:20:00,63.24,90.00
129N04191,2020-09-18 11:30:00,61.98,90.00
129N04191,2020-09-18 11:40:00,61.71,90.00
129N04191,2020-09-18 11:50:00,56.88,90.00
129N04191,2020-09-18 12:00:00,54.22,90.00
129N04191,2020-09-18 12:10:00,56.94,90.00
129N04191,2020-09-18 12:20:00,54.30,90.00
129N04191,2020-09-18 12:30:00,48.19,93.00
129N04191,2020-09-18 12:40:00,55.64,91.00
129N04191,2020-09-18 12:50:00,41.13,96.00
129N04191,2020-09-18 13:00:00,53.12,90.00
129N04191,2020-09-18 13:10:00,55.44,90.00
129N04191,2020-09-18 13:20:00,54.68,90.00
129N04191,2020-09-18 13:30:00,13.94,99.00
129N04191,2020-09-18 13:40:00,9.18,100.00
129N04191,2020-09-18 13:50:00,8.16,100.00
129N04191,2020-09-18 14:00:00,26.14,99.00
129N04191,2020-09-18 14:10:00,50.65,90.00
129N04191,2020-09-18 14:20:00,55.32,90.00
129N04191,2020-09-18 14:30:00,54.42,90.00
129N04191,2020-09-18 14:40:00,52.86,94.00
129N04191,2020-09-18 14:50:00,55.42,95.00
129N04191,2020-09-18 15:00:00,54.31,98.00
129N04191,2020-09-18 15:10:00,61.24,95.00
129N04191,2020-09-18 15:20:00,62.53,97.00
129N04191,2020-09-18 15:30:00,59.28,100.00
129N04191,2020-09-18 15:40:00,57.88,100.00
129N04191,2020-09-18 15:50:00,53.83,100.00
129N04191,2020-09-18 16:00:00,50.68,100.00
129N04191,2020-09-18 16:10:00,50.76,100.00
129N04191,2020-09-18 16:20:00,50.20,100.00
129N04191,2020-09-18 16:30:00,52.73,100.00
129N04191,2020-09-18 16:40:00,58.36,100.00
129N04191,2020-09-18 16:50:00,57.50,100.00
129N04191,2020-09-18 17:00:00,59.50,100.00
129N04191,2020-09-18 17:10:00,60.01,100.00
129N04191,2020-09-18 17:20:00,57.75,100.00
129N04191,2020-09-18 17:30:00,56.13,100.00
129N04191,2020-09-18 17:40:00,51.29,100.00
129N04191,2020-09-18 17:50:00,56.51,100.00
129N04191,2020-09-18 18:00:00,56.51,100.00
129N04191,2020-09-18 18:10:00,56.14,100.00
129N04191,2020-09-18 18:20:00,60.16,100.00
129N04191,2020-09-18 18:30:00,58.37,100.00
129N04191,2020-09-18 18:40:00,62.47,100.00
129N04191,2020-09-18 18:50:00,60.60,100.00
129N04191,2020-09-18 19:00:00,63.18,100.00
129N04191,2020-09-18 19:10:00,63.44,100.00
129N04191,2020-09-18 19:20:00,61.88,100.00
129N04191,2020-09-18 19:30:00,64.15,100.00
129N04191,2020-09-18 19:40:00,63.25,100.00
129N04191,2020-09-18 19:50:00,66.12,100.00
129N04191,2020-09-18 20:00:00,66.95,100.00
129N04191,2020-09-18 20:10:00,64.23,100.00
129N04191,2020-09-18 20:20:00,65.11,100.00
129N04191,2020-09-18 20:30:00,67.26,100.00
129N04191,2020-09-18 20:40:00,68.24,100.00
129N04191,2020-09-18 20:50:00,63.97,100.00
129N04191,2020-09-18 21:00:00,67.84,100.00
129N04191,2020-09-18 21:10:00,66.76,100.00
129N04191,2020-09-18 21:20:00,65.60,100.00
129N04191,2020-09-18 21:30:00,67.84,100.00
129N04191,2020-09-18 21:40:00,68.37,100.00
129N04191,2020-09-18 21:50:00,64.09,100.00
129N04191,2020-09-18 22:00:00,70.33,100.00
129N04191,2020-09-18 22:10:00,67.46,100.00
129N04191,2020-09-18 22:20:00,68.66,100.00
129N04191,2020-09-18 22:30:00,64.61,100.00
129N04191,2020-09-18 22:40:00,62.60,100.00
129N04191,2020-09-18 22:50:00,62.19,100.00
129N04191,2020-09-18 23:00:00,66.65,100.00
129N04191,2020-09-18 23:10:00,67.02,100.00
129N04191,2020-09-18 23:20:00,69.06,100.00
129N04191,2020-09-18 23:30:00,65.59,100.00
129N04191,2020-09-18 23:40:00,67.89,100.00
129N04191,2020-09-18 23:50:00,65.79,100.00
129N04190,2020-09-18 00:00:00,59.15,100.00
129N04190,2020-09-18 00:10:00,62.99,100.00
129N04190,2020-09-18 00:20:00,65.99,100.00
129N04190,2020-09-18 00:30:00,65.39,100.00
129N04190,2020-09-18 00:40:00,66.10,100.00
129N04190,2020-09-18 00:50:00,67.80,100.00
129N04190,2020-09-18 01:00:00,69.59,97.00
129N04190,2020-09-18 01:10:00,71.39,92.00
129N04190,2020-09-18 01:20:00,65.00,100.00
129N04190,2020-09-18 01:30:00,63.77,92.00
129N04190,2020-09-18 01:40:00,60.49,90.00
129N04190,2020-09-18 01:50:00,60.00,90.00
129N04190,2020-09-18 02:00:00,59.50,95.00
129N04190,2020-09-18 02:10:00,59.60,90.00
129N04190,2020-09-18 02:20:00,58.49,81.00
129N04190,2020-09-18 02:30:00,60.90,97.00
129N04190,2020-09-18 02:40:00,61.00,100.00
129N04190,2020-09-18 02:50:00,60.60,100.00
129N04190,2020-09-18 03:00:00,59.80,96.00
129N04190,2020-09-18 03:10:00,65.24,100.00
129N04190,2020-09-18 03:20:00,64.89,100.00
129N04190,2020-09-18 03:30:00,64.59,100.00
129N04190,2020-09-18 03:40:00,63.59,100.00
129N04190,2020-09-18 03:50:00,61.39,100.00
129N04190,2020-09-18 04:00:00,64.26,100.00
129N04190,2020-09-18 04:10:00,65.19,100.00
129N04190,2020-09-18 04:20:00,64.97,100.00
129N04190,2020-09-18 04:30:00,63.00,100.00
129N04190,2020-09-18 04:40:00,63.20,100.00
129N04190,2020-09-18 04:50:00,63.30,100.00
129N04190,2020-09-18 05:00:00,60.86,100.00
129N04190,2020-09-18 05:10:00,59.49,100.00
129N04190,2020-09-18 05:20:00,63.35,100.00
129N04190,2020-09-18 05:30:00,62.78,100.00
129N04190,2020-09-18 05:40:00,66.74,100.00
129N04190,2020-09-18 05:50:00,69.06,100.00
129N04190,2020-09-18 06:00:00,68.67,100.00
129N04190,2020-09-18 06:10:00,65.87,100.00
129N04190,2020-09-18 06:20:00,67.45,100.00
129N04190,2020-09-18 06:30:00,68.79,100.00
129N04190,2020-09-18 06:40:00,66.58,100.00
129N04190,2020-09-18 06:50:00,61.48,100.00
129N04190,2020-09-18 07:00:00,65.67,100.00
129N04190,2020-09-18 07:10:00,65.78,100.00
129N04190,2020-09-18 07:20:00,67.23,100.00
129N04190,2020-09-18 07:30:00,66.38,100.00
129N04190,2020-09-18 07:40:00,64.58,100.00
129N04190,2020-09-18 07:50:00,63.71,100.00
129N04190,2020-09-18 08:00:00,67.34,100.00
129N04190,2020-09-18 08:10:00,69.67,100.00
129N04190,2020-09-18 08:20:00,66.82,100.00
129N04190,2020-09-18 08:30:00,69.28,100.00
129N04190,2020-09-18 08:40:00,65.86,100.00
129N04190,2020-09-18 08:50:00,64.63,100.00
129N04190,2020-09-18 09:00:00,66.33,96.00
129N04190,2020-09-18 09:10:00,68.20,95.00
129N04190,2020-09-18 09:20:00,66.81,95.00
129N04190,2020-09-18 09:30:00,65.77,93.00
129N04190,2020-09-18 09:40:00,65.79,90.00
129N04190,2020-09-18 09:50:00,67.31,90.00
129N04190,2020-09-18 10:00:00,69.81,90.00
129N04190,2020-09-18 10:10:00,66.97,90.00
129N04190,2020-09-18 10:20:00,67.57,90.00
129N04190,2020-09-18 10:30:00,66.57,90.00
129N04190,2020-09-18 10:40:00,65.67,90.00
129N04190,2020-09-18 10:50:00,70.97,90.00
129N04190,2020-09-18 11:00:00,68.40,90.00
129N04190,2020-09-18 11:10:00,64.20,90.00
129N04190,2020-09-18 11:20:00,63.00,90.00
129N04190,2020-09-18 11:30:00,63.58,90.00
129N04190,2020-09-18 11:40:00,65.78,90.00
129N04190,2020-09-18 11:50:00,66.76,90.00
129N04190,2020-09-18 12:00:00,66.98,90.00
129N04190,2020-09-18 12:10:00,66.52,90.00
129N04190,2020-09-18 12:20:00,67.18,90.00
129N04190,2020-09-18 12:30:00,64.88,90.00
129N04190,2020-09-18 12:40:00,21.97,94.00
129N04190,2020-09-18 12:50:00,25.06,92.00
129N04190,2020-09-18 13:00:00,63.65,90.00
129N04190,2020-09-18 13:10:00,64.84,90.00
129N04190,2020-09-18 13:20:00,31.20,94.00
129N04190,2020-09-18 13:30:00,6.40,90.00
129N04190,2020-09-18 13:40:00,6.27,90.00
129N04190,2020-09-18 13:50:00,10.63,93.00
129N04190,2020-09-18 14:00:00,56.70,91.00
129N04190,2020-09-18 14:10:00,60.26,90.00
129N04190,2020-09-18 14:20:00,63.50,90.00
129N04190,2020-09-18 14:30:00,65.18,90.00
129N04190,2020-09-18 14:40:00,63.32,93.00
129N04190,2020-09-18 14:50:00,62.98,95.00
129N04190,2020-09-18 15:00:00,62.59,95.00
129N04190,2020-09-18 15:10:00,63.62,98.00
129N04190,2020-09-18 15:20:00,69.45,96.00
129N04190,2020-09-18 15:30:00,63.96,100.00
129N04190,2020-09-18 15:40:00,65.57,100.00
129N04190,2020-09-18 15:50:00,58.95,100.00
129N04190,2020-09-18 16:00:00,56.53,100.00
129N04190,2020-09-18 16:10:00,55.70,100.00
129N04190,2020-09-18 16:20:00,60.34,100.00
129N04190,2020-09-18 16:30:00,60.69,100.00
129N04190,2020-09-18 16:40:00,58.97,100.00
129N04190,2020-09-18 16:50:00,60.80,100.00
129N04190,2020-09-18 17:00:00,62.30,100.00
129N04190,2020-09-18 17:10:00,59.63,100.00
129N04190,2020-09-18 17:20:00,61.21,100.00
129N04190,2020-09-18 17:30:00,64.28,100.00
129N04190,2020-09-18 17:40:00,61.10,100.00
129N04190,2020-09-18 17:50:00,65.42,100.00
129N04190,2020-09-18 18:00:00,61.34,100.00
129N04190,2020-09-18 18:10:00,62.32,100.00
129N04190,2020-09-18 18:20:00,63.24,100.00
129N04190,2020-09-18 18:30:00,65.68,100.00
129N04190,2020-09-18 18:40:00,68.07,100.00
129N04190,2020-09-18 18:50:00,64.75,100.00
129N04190,2020-09-18 19:00:00,67.77,100.00
129N04190,2020-09-18 19:10:00,65.28,100.00
129N04190,2020-09-18 19:20:00,63.04,100.00
129N04190,2020-09-18 19:30:00,66.26,100.00
129N04190,2020-09-18 19:40:00,64.52,100.00
129N04190,2020-09-18 19:50:00,66.21,100.00
129N04190,2020-09-18 20:00:00,69.45,100.00
129N04190,2020-09-18 20:10:00,66.06,100.00
129N04190,2020-09-18 20:20:00,66.82,100.00
129N04190,2020-09-18 20:30:00,69.28,100.00
129N04190,2020-09-18 20:40:00,68.65,100.00
129N04190,2020-09-18 20:50:00,66.35,100.00
129N04190,2020-09-18 21:00:00,66.97,100.00
129N04190,2020-09-18 21:10:00,66.16,100.00
129N04190,2020-09-18 21:20:00,64.10,100.00
129N04190,2020-09-18 21:30:00,68.34,100.00
129N04190,2020-09-18 21:40:00,70.60,100.00
129N04190,2020-09-18 21:50:00,66.56,100.00
129N04190,2020-09-18 22:00:00,69.38,100.00
129N04190,2020-09-18 22:10:00,67.03,100.00
129N04190,2020-09-18 22:20:00,66.79,100.00
129N04190,2020-09-18 22:30:00,65.88,100.00
129N04190,2020-09-18 22:40:00,65.20,100.00
129N04190,2020-09-18 22:50:00,64.79,100.00
129N04190,2020-09-18 23:00:00,66.31,100.00
129N04190,2020-09-18 23:10:00,69.28,100.00
129N04190,2020-09-18 23:20:00,71.97,100.00
129N04190,2020-09-18 23:30:00,66.44,100.00
129N04190,2020-09-18 23:40:00,70.07,100.00
129N04190,2020-09-18 23:50:00,70.00,100.00
129-04188,2020-09-18 00:00:00,67.19,100.00
129-04188,2020-09-18 00:10:00,59.78,98.80
129-04188,2020-09-18 00:20:00,65.49,100.00
129-04188,2020-09-18 00:30:00,66.69,100.00
129-04188,2020-09-18 00:40:00,66.57,100.00
129-04188,2020-09-18 00:50:00,67.49,100.00
129-04188,2020-09-18 01:00:00,65.29,100.00
129-04188,2020-09-18 01:10:00,61.08,89.80
129-04188,2020-09-18 01:20:00,64.06,92.80
129-04188,2020-09-18 01:30:00,68.20,92.40
129-04188,2020-09-18 01:40:00,67.69,90.00
129-04188,2020-09-18 01:50:00,65.20,88.20
129-04188,2020-09-18 02:00:00,65.00,86.00
129-04188,2020-09-18 02:10:00,,
129-04188,2020-09-18 02:20:00,60.00,90.57
129-04188,2020-09-18 02:30:00,60.69,94.00
129-04188,2020-09-18 02:40:00,62.00,93.80
129-04188,2020-09-18 02:50:00,61.10,90.00
129-04188,2020-09-18 03:00:00,59.50,97.20
129-04188,2020-09-18 03:10:00,65.68,97.80
129-04188,2020-09-18 03:20:00,69.10,100.00
129-04188,2020-09-18 03:30:00,67.99,100.00
129-04188,2020-09-18 03:40:00,65.29,100.00
129-04188,2020-09-18 03:50:00,62.70,97.60
129-04188,2020-09-18 04:00:00,62.40,91.60
129-04188,2020-09-18 04:10:00,64.99,99.40
129-04188,2020-09-18 04:20:00,64.59,100.00
129-04188,2020-09-18 04:30:00,65.90,100.00
129-04188,2020-09-18 04:40:00,65.40,100.00
129-04188,2020-09-18 04:50:00,60.65,95.40
129-04188,2020-09-18 05:00:00,60.55,97.00
129-04188,2020-09-18 05:10:00,66.09,100.00
129-04188,2020-09-18 05:20:00,65.58,100.00
129-04188,2020-09-18 05:30:00,63.58,100.00
129-04188,2020-09-18 05:40:00,65.10,100.00
129-04188,2020-09-18 05:50:00,71.49,100.00
129-04188,2020-09-18 06:00:00,66.98,100.00
129-04188,2020-09-18 06:10:00,67.59,100.00
129-04188,2020-09-18 06:20:00,67.89,100.00
129-04188,2020-09-18 06:30:00,68.20,100.00
129-04188,2020-09-18 06:40:00,67.29,100.00
129-04188,2020-09-18 06:50:00,67.29,100.00
129-04188,2020-09-18 07:00:00,63.58,100.00
129-04188,2020-09-18 07:10:00,67.55,100.00
129-04188,2020-09-18 07:20:00,69.49,100.00
129-04188,2020-09-18 07:30:00,70.70,100.00
129-04188,2020-09-18 07:40:00,70.40,100.00
129-04188,2020-09-18 07:50:00,68.16,100.00
129-04188,2020-09-18 08:00:00,68.79,100.00
129-04188,2020-09-18 08:10:00,70.09,100.00
129-04188,2020-09-18 08:20:00,67.77,100.00
129-04188,2020-09-18 08:30:00,66.55,100.00
129-04188,2020-09-18 08:40:00,69.36,100.00
129-04188,2020-09-18 08:50:00,65.79,100.00
129-04188,2020-09-18 09:00:00,66.09,100.00
129-04188,2020-09-18 09:10:00,68.75,100.00
129-04188,2020-09-18 09:20:00,66.39,100.00
129-04188,2020-09-18 09:30:00,66.58,100.00
129-04188,2020-09-18 09:40:00,64.97,100.00
129-04188,2020-09-18 09:50:00,66.38,100.00
129-04188,2020-09-18 10:00:00,69.48,100.00
129-04188,2020-09-18 10:10:00,68.19,100.00
129-04188,2020-09-18 10:20:00,68.99,100.00
129-04188,2020-09-18 10:30:00,68.40,100.00
129-04188,2020-09-18 10:40:00,68.46,100.00
129-04188,2020-09-18 10:50:00,69.03,100.00
129-04188,2020-09-18 11:00:00,68.69,100.00
129-04188,2020-09-18 11:10:00,67.97,100.00
129-04188,2020-09-18 11:20:00,67.37,100.00
129-04188,2020-09-18 11:30:00,68.36,100.00
129-04188,2020-09-18 11:40:00,66.35,100.00
129-04188,2020-09-18 11:50:00,66.98,100.00
129-04188,2020-09-18 12:00:00,67.88,100.00
129-04188,2020-09-18 12:10:00,67.49,100.00
129-04188,2020-09-18 12:20:00,66.69,100.00
129-04188,2020-09-18 12:30:00,68.29,100.00
129-04188,2020-09-18 12:40:00,67.58,100.00
129-04188,2020-09-18 12:50:00,66.63,100.00
129-04188,2020-09-18 13:00:00,64.69,100.00
129-04188,2020-09-18 13:10:00,65.80,99.80
129-04188,2020-09-18 13:20:00,67.19,99.80
129-04188,2020-09-18 13:30:00,69.89,96.80
129-04188,2020-09-18 13:40:00,70.49,95.80
129-04188,2020-09-18 13:50:00,68.19,98.60
129-04188,2020-09-18 14:00:00,62.97,100.00
129-04188,2020-09-18 14:10:00,63.48,100.00
129-04188,2020-09-18 14:20:00,64.59,100.00
129-04188,2020-09-18 14:30:00,66.48,100.00
129-04188,2020-09-18 14:40:00,67.38,99.00
129-04188,2020-09-18 14:50:00,67.37,98.60
129-04188,2020-09-18 15:00:00,64.64,98.40
129-04188,2020-09-18 15:10:00,64.49,98.20
129-04188,2020-09-18 15:20:00,66.39,98.00
129-04188,2020-09-18 15:30:00,70.30,97.20
129-04188,2020-09-18 15:40:00,68.59,98.00
129-04188,2020-09-18 15:50:00,65.56,98.00
129-04188,2020-09-18 16:00:00,64.99,98.00
129-04188,2020-09-18 16:10:00,63.46,98.00
129-04188,2020-09-18 16:20:00,59.52,99.00
129-04188,2020-09-18 16:30:00,54.72,100.00
129-04188,2020-09-18 16:40:00,52.61,100.00
129-04188,2020-09-18 16:50:00,56.92,100.00
129-04188,2020-09-18 17:00:00,60.66,100.00
129-04188,2020-09-18 17:10:00,58.00,100.00
129-04188,2020-09-18 17:20:00,44.37,100.00
129-04188,2020-09-18 17:30:00,51.16,99.00
129-04188,2020-09-18 17:40:00,61.16,100.00
129-04188,2020-09-18 17:50:00,60.78,100.00
129-04188,2020-09-18 18:00:00,64.38,100.00
129-04188,2020-09-18 18:10:00,66.99,100.00
129-04188,2020-09-18 18:20:00,67.58,100.00
129-04188,2020-09-18 18:30:00,67.87,100.00
129-04188,2020-09-18 18:40:00,69.17,100.00
129-04188,2020-09-18 18:50:00,67.64,100.00
129-04188,2020-09-18 19:00:00,67.29,100.00
129-04188,2020-09-18 19:10:00,66.68,100.00
129-04188,2020-09-18 19:20:00,62.70,100.00
129-04188,2020-09-18 19:30:00,65.76,100.00
129-04188,2020-09-18 19:40:00,66.28,100.00
129-04188,2020-09-18 19:50:00,66.99,100.00
129-04188,2020-09-18 20:00:00,69.69,100.00
129-04188,2020-09-18 20:10:00,69.99,100.00
129-04188,2020-09-18 20:20:00,68.50,100.00
129-04188,2020-09-18 20:30:00,69.66,100.00
129-04188,2020-09-18 20:40:00,68.37,100.00
129-04188,2020-09-18 20:50:00,69.06,100.00
129-04188,2020-09-18 21:00:00,67.83,100.00
129-04188,2020-09-18 21:10:00,70.10,100.00
129-04188,2020-09-18 21:20:00,67.58,100.00
129-04188,2020-09-18 21:30:00,67.79,100.00
129-04188,2020-09-18 21:40:00,70.69,100.00
129-04188,2020-09-18 21:50:00,69.18,100.00
129-04188,2020-09-18 22:00:00,68.58,100.00
129-04188,2020-09-18 22:10:00,69.39,100.00
129-04188,2020-09-18 22:20:00,66.48,100.00
129-04188,2020-09-18 22:30:00,64.40,100.00
129-04188,2020-09-18 22:40:00,65.00,100.00
129-04188,2020-09-18 22:50:00,65.60,100.00
129-04188,2020-09-18 23:00:00,64.59,100.00
129-04188,2020-09-18 23:10:00,66.88,100.00
129-04188,2020-09-18 23:20:00,68.50,100.00
129-04188,2020-09-18 23:30:00,67.90,100.00
129-04188,2020-09-18 23:40:00,66.87,100.00
129-04188,2020-09-18 23:50:00,66.10,100.00
129-04189,2020-09-18 00:00:00,66.20,100.00
129-04189,2020-09-18 00:10:00,66.20,100.00
129-04189,2020-09-18 00:20:00,67.50,100.00
129-04189,2020-09-18 00:30:00,66.98,100.00
129-04189,2020-09-18 00:40:00,65.70,100.00
129-04189,2020-09-18 00:50:00,64.29,100.00
129-04189,2020-09-18 01:00:00,63.85,95.40
129-04189,2020-09-18 01:10:00,64.70,91.60
129-04189,2020-09-18 01:20:00,64.38,96.60
129-04189,2020-09-18 01:30:00,64.60,94.60
129-04189,2020-09-18 01:40:00,62.79,90.00
129-04189,2020-09-18 01:50:00,61.00,90.00
129-04189,2020-09-18 02:00:00,60.66,93.33
129-04189,2020-09-18 02:10:00,60.00,92.00
129-04189,2020-09-18 02:20:00,60.70,97.00
129-04189,2020-09-18 02:30:00,61.80,100.00
129-04189,2020-09-18 02:40:00,61.30,90.60
129-04189,2020-09-18 02:50:00,59.90,90.80
129-04189,2020-09-18 03:00:00,61.10,96.60
129-04189,2020-09-18 03:10:00,63.98,98.00
129-04189,2020-09-18 03:20:00,67.90,100.00
129-04189,2020-09-18 03:30:00,67.19,100.00
129-04189,2020-09-18 03:40:00,66.28,100.00
129-04189,2020-09-18 03:50:00,63.79,100.00
129-04189,2020-09-18 04:00:00,64.16,100.00
129-04189,2020-09-18 04:10:00,66.40,100.00
129-04189,2020-09-18 04:20:00,67.09,100.00
129-04189,2020-09-18 04:30:00,67.40,100.00
129-04189,2020-09-18 04:40:00,66.20,100.00
129-04189,2020-09-18 04:50:00,62.38,100.00
129-04189,2020-09-18 05:00:00,63.98,100.00
129-04189,2020-09-18 05:10:00,62.90,100.00
129-04189,2020-09-18 05:20:00,65.08,100.00
129-04189,2020-09-18 05:30:00,64.59,100.00
129-04189,2020-09-18 05:40:00,68.45,100.00
129-04189,2020-09-18 05:50:00,70.94,100.00
129-04189,2020-09-18 06:00:00,69.89,100.00
129-04189,2020-09-18 06:10:00,69.29,100.00
129-04189,2020-09-18 06:20:00,68.79,100.00
129-04189,2020-09-18 06:30:00,69.28,100.00
129-04189,2020-09-18 06:40:00,68.08,100.00
129-04189,2020-09-18 06:50:00,65.65,100.00
129-04189,2020-09-18 07:00:00,64.26,100.00
129-04189,2020-09-18 07:10:00,66.86,100.00
129-04189,2020-09-18 07:20:00,68.07,100.00
129-04189,2020-09-18 07:30:00,68.08,98.80
129-04189,2020-09-18 07:40:00,68.39,98.80
129-04189,2020-09-18 07:50:00,66.35,100.00
129-04189,2020-09-18 08:00:00,68.49,98.00
129-04189,2020-09-18 08:10:00,68.90,97.60
129-04189,2020-09-18 08:20:00,63.59,96.80
129-04189,2020-09-18 08:30:00,66.79,96.80
129-04189,2020-09-18 08:40:00,66.31,94.80
129-04189,2020-09-18 08:50:00,64.07,97.60
129-04189,2020-09-18 09:00:00,64.38,96.00
129-04189,2020-09-18 09:10:00,68.17,93.00
129-04189,2020-09-18 09:20:00,65.39,96.00
129-04189,2020-09-18 09:30:00,64.47,96.00
129-04189,2020-09-18 09:40:00,65.97,93.00
129-04189,2020-09-18 09:50:00,67.54,93.60
129-04189,2020-09-18 10:00:00,68.23,90.00
129-04189,2020-09-18 10:10:00,65.99,92.40
129-04189,2020-09-18 10:20:00,66.98,90.00
129-04189,2020-09-18 10:30:00,67.99,91.20
129-04189,2020-09-18 10:40:00,65.95,91.20
129-04189,2020-09-18 10:50:00,69.17,90.00
129-04189,2020-09-18 11:00:00,67.79,91.20
129-04189,2020-09-18 11:10:00,66.58,90.00
129-04189,2020-09-18 11:20:00,65.48,92.40
129-04189,2020-09-18 11:30:00,64.78,94.80
129-04189,2020-09-18 11:40:00,61.94,94.80
129-04189,2020-09-18 11:50:00,67.66,93.60
129-04189,2020-09-18 12:00:00,66.15,94.20
129-04189,2020-09-18 12:10:00,65.16,96.00
129-04189,2020-09-18 12:20:00,67.05,94.80
129-04189,2020-09-18 12:30:00,66.86,92.40
129-04189,2020-09-18 12:40:00,41.40,98.40
129-04189,2020-09-18 12:50:00,54.81,95.60
129-04189,2020-09-18 13:00:00,66.87,91.80
129-04189,2020-09-18 13:10:00,65.88,92.40
129-04189,2020-09-18 13:20:00,55.41,91.60
129-04189,2020-09-18 13:30:00,24.34,90.80
129-04189,2020-09-18 13:40:00,23.35,92.80
129-04189,2020-09-18 13:50:00,38.69,95.40
129-04189,2020-09-18 14:00:00,64.89,94.20
129-04189,2020-09-18 14:10:00,64.16,94.20
129-04189,2020-09-18 14:20:00,65.15,94.20
129-04189,2020-09-18 14:30:00,65.92,96.20
129-04189,2020-09-18 14:40:00,63.09,98.80
129-04189,2020-09-18 14:50:00,59.36,99.20
129-04189,2020-09-18 15:00:00,64.67,100.00
129-04189,2020-09-18 15:10:00,65.26,100.00
129-04189,2020-09-18 15:20:00,70.29,100.00
129-04189,2020-09-18 15:30:00,68.48,100.00
129-04189,2020-09-18 15:40:00,67.58,100.00
129-04189,2020-09-18 15:50:00,65.60,100.00
129-04189,2020-09-18 16:00:00,65.47,100.00
129-04189,2020-09-18 16:10:00,63.67,100.00
129-04189,2020-09-18 16:20:00,65.07,100.00
129-04189,2020-09-18 16:30:00,63.81,100.00
129-04189,2020-09-18 16:40:00,65.39,100.00
129-04189,2020-09-18 16:50:00,65.35,100.00
129-04189,2020-09-18 17:00:00,64.15,100.00
129-04189,2020-09-18 17:10:00,64.07,100.00
129-04189,2020-09-18 17:20:00,66.09,100.00
