tmc,tstamp,speed,cvalue
129N04191,2020-11-20 17:50:00,60.42,100.00
129N04191,2020-11-20 18:00:00,62.76,100.00
129N04191,2020-11-20 18:10:00,59.05,100.00
129N04191,2020-11-20 18:20:00,62.66,100.00
129N04191,2020-11-20 18:30:00,60.65,100.00
129N04191,2020-11-20 18:40:00,65.48,100.00
129N04191,2020-11-20 18:50:00,67.17,100.00
129N04191,2020-11-20 19:00:00,65.26,100.00
129N04191,2020-11-20 19:10:00,67.06,100.00
129N04191,2020-11-20 19:20:00,67.49,100.00
129N04191,2020-11-20 19:30:00,67.76,100.00
129N04191,2020-11-20 19:40:00,65.55,100.00
129N04191,2020-11-20 19:50:00,67.77,100.00
129N04191,2020-11-20 20:00:00,68.14,100.00
129N04191,2020-11-20 20:10:00,66.16,100.00
129N04191,2020-11-20 20:20:00,66.98,100.00
129N04191,2020-11-20 20:30:00,66.65,100.00
129N04191,2020-11-20 20:40:00,68.81,100.00
129N04191,2020-11-20 20:50:00,70.07,100.00
129N04191,2020-11-20 21:00:00,64.51,100.00
129N04191,2020-11-20 21:10:00,62.42,100.00
129N04191,2020-11-20 21:20:00,66.19,100.00
129N04191,2020-11-20 21:30:00,67.38,100.00
129N04191,2020-11-20 21:40:00,68.68,100.00
129N04191,2020-11-20 21:50:00,68.26,100.00
129N04191,2020-11-20 22:00:00,71.60,100.00
129N04191,2020-11-20 22:10:00,71.48,100.00
129N04191,2020-11-20 22:20:00,69.79,100.00
129N04191,2020-11-20 22:30:00,69.79,100.00
129N04191,2020-11-20 22:40:00,68.46,100.00
129N04191,2020-11-20 22:50:00,67.98,100.00
129N04191,2020-11-20 23:00:00,68.19,100.00
129N04191,2020-11-20 23:10:00,66.37,100.00
129N04191,2020-11-20 23:20:00,68.10,100.00
129N04191,2020-11-20 23:30:00,68.39,100.00
129N04191,2020-11-20 23:40:00,68.52,100.00
129N04191,2020-11-20 23:50:00,72.79,100.00
129N04190,2020-11-20 00:00:00,70.00,100.00
129N04190,2020-11-20 00:10:00,68.29,100.00
129N04190,2020-11-20 00:20:00,65.28,100.00
129N04190,2020-11-20 00:30:00,62.50,100.00
129N04190,2020-11-20 00:40:00,62.00,93.00
129N04190,2020-11-20 00:50:00,58.09,100.00
129N04190,2020-11-20 01:00:00,58.00,100.00
129N04190,2020-11-20 01:10:00,57.80,97.00
129N04190,2020-11-20 01:20:00,57.90,100.00
129N04190,2020-11-20 01:30:00,56.40,100.00
129N04190,2020-11-20 01:40:00,60.28,100.00
129N04190,2020-11-20 01:50:00,66.00,100.00
129N04190,2020-11-20 02:00:00,64.25,91.00
129N04190,2020-11-20 02:10:00,58.04,95.00
129N04190,2020-11-20 02:20:00,57.00,90.00
129N04190,2020-11-20 02:30:00,52.65,96.00
129N04190,2020-11-20 02:40:00,47.00,90.00
129N04190,2020-11-20 02:50:00,47.59,90.00
129N04190,2020-11-20 03:00:00,60.55,97.00
129N04190,2020-11-20 03:10:00,62.00,90.00
129N04190,2020-11-20 03:20:00,62.19,96.00
129N04190,2020-11-20 03:30:00,58.80,100.00
129N04190,2020-11-20 03:40:00,58.00,95.00
129N04190,2020-11-20 03:50:00,60.95,94.00
129N04190,2020-11-20 04:00:00,64.48,100.00
129N04190,2020-11-20 04:10:00,66.90,100.00
129N04190,2020-11-20 04:20:00,65.89,100.00
129N04190,2020-11-20 04:30:00,59.68,100.00
129N04190,2020-11-20 04:40:00,57.50,95.00
129N04190,2020-11-20 04:50:00,57.33,94.00
129N04190,2020-11-20 05:00:00,55.00,100.00
129N04190,2020-11-20 05:10:00,54.74,100.00
129N04190,2020-11-20 05:20:00,61.21,100.00
129N04190,2020-11-20 05:30:00,64.99,100.00
129N04190,2020-11-20 05:40:00,65.99,100.00
129N04190,2020-11-20 05:50:00,69.23,100.00
129N04190,2020-11-20 06:00:00,68.76,100.00
129N04190,2020-11-20 06:10:00,69.13,100.00
129N04190,2020-11-20 06:20:00,63.87,100.00
129N04190,2020-11-20 06:30:00,68.28,100.00
129N04190,2020-11-20 06:40:00,66.33,100.00
129N04190,2020-11-20 06:50:00,67.68,100.00
129N04190,2020-11-20 07:00:00,70.08,100.00
129N04190,2020-11-20 07:10:00,68.64,100.00
129N04190,2020-11-20 07:20:00,68.84,100.00
129N04190,2020-11-20 07:30:00,67.38,100.00
129N04190,2020-11-20 07:40:00,68.16,100.00
129N04190,2020-11-20 07:50:00,67.09,100.00
129N04190,2020-11-20 08:00:00,67.11,100.00
129N04190,2020-11-20 08:10:00,67.58,100.00
129N04190,2020-11-20 08:20:00,67.76,100.00
129N04190,2020-11-20 08:30:00,66.36,100.00
129N04190,2020-11-20 08:40:00,66.17,100.00
129N04190,2020-11-20 08:50:00,67.32,100.00
129N04190,2020-11-20 09:00:00,67.76,100.00
129N04190,2020-11-20 09:10:00,67.17,100.00
129N04190,2020-11-20 09:20:00,66.86,100.00
129N04190,2020-11-20 09:30:00,66.80,100.00
129N04190,2020-11-20 09:40:00,68.61,100.00
129N04190,2020-11-20 09:50:00,69.08,100.00
129N04190,2020-11-20 10:00:00,66.07,100.00
129N04190,2020-11-20 10:10:00,66.02,100.00
129N04190,2020-11-20 10:20:00,65.59,100.00
129N04190,2020-11-20 10:30:00,67.16,100.00
129N04190,2020-11-20 10:40:00,66.18,100.00
129N04190,2020-11-20 10:50:00,65.84,100.00
129N04190,2020-11-20 11:00:00,67.33,100.00
129N04190,2020-11-20 11:10:00,65.86,100.00
129N04190,2020-11-20 11:20:00,68.45,100.00
129N04190,2020-11-20 11:30:00,69.60,100.00
129N04190,2020-11-20 11:40:00,70.28,100.00
129N04190,2020-11-20 11:50:00,66.67,100.00
129N04190,2020-11-20 12:00:00,66.51,100.00
129N04190,2020-11-20 12:10:00,69.09,100.00
129N04190,2020-11-20 12:20:00,66.33,100.00
129N04190,2020-11-20 12:30:00,67.45,100.00
129N04190,2020-11-20 12:40:00,65.77,100.00
129N04190,2020-11-20 12:50:00,66.19,100.00
129N04190,2020-11-20 13:00:00,65.88,100.00
129N04190,2020-11-20 13:10:00,68.06,100.00
129N04190,2020-11-20 13:20:00,68.46,100.00
129N04190,2020-11-20 13:30:00,64.98,100.00
129N04190,2020-11-20 13:40:00,64.80,100.00
129N04190,2020-11-20 13:50:00,66.96,100.00
129N04190,2020-11-20 14:00:00,62.32,100.00
129N04190,2020-11-20 14:10:00,67.96,100.00
129N04190,2020-11-20 14:20:00,65.54,100.00
129N04190,2020-11-20 14:30:00,64.51,100.00
129N04190,2020-11-20 14:40:00,63.02,100.00
129N04190,2020-11-20 14:50:00,64.65,100.00
129N04190,2020-11-20 15:00:00,65.50,100.00
129N04190,2020-11-20 15:10:00,57.14,100.00
129N04190,2020-11-20 15:20:00,55.33,100.00
129N04190,2020-11-20 15:30:00,62.16,100.00
129N04190,2020-11-20 15:40:00,59.56,100.00
129N04190,2020-11-20 15:50:00,60.99,100.00
129N04190,2020-11-20 16:00:00,61.76,100.00
129N04190,2020-11-20 16:10:00,61.20,100.00
129N04190,2020-11-20 16:20:00,62.46,100.00
129N04190,2020-11-20 16:30:00,63.54,100.00
129N04190,2020-11-20 16:40:00,59.84,100.00
129N04190,2020-11-20 16:50:00,60.01,100.00
129N04190,2020-11-20 17:00:00,55.96,100.00
129N04190,2020-11-20 17:10:00,58.61,100.00
129N04190,2020-11-20 17:20:00,56.75,100.00
129N04190,2020-11-20 17:30:00,56.50,100.00
129N04190,2020-11-20 17:40:00,57.25,100.00
129N04190,2020-11-20 17:50:00,62.24,100.00
129N04190,2020-11-20 18:00:00,62.52,100.00
129N04190,2020-11-20 18:10:00,63.96,100.00
129N04190,2020-11-20 18:20:00,66.82,100.00
129N04190,2020-11-20 18:30:00,65.08,100.00
129N04190,2020-11-20 18:40:00,69.69,100.00
129N04190,2020-11-20 18:50:00,66.04,100.00
129N04190,2020-11-20 19:00:00,68.77,100.00
129N04190,2020-11-20 19:10:00,70.59,100.00
129N04190,2020-11-20 19:20:00,68.57,100.00
129N04190,2020-11-20 19:30:00,66.99,100.00
129N04190,2020-11-20 19:40:00,67.04,100.00
129N04190,2020-11-20 19:50:00,69.12,100.00
129N04190,2020-11-20 20:00:00,71.05,100.00
129N04190,2020-11-20 20:10:00,67.67,100.00
129N04190,2020-11-20 20:20:00,65.38,100.00
129N04190,2020-11-20 20:30:00,67.23,100.00
129N04190,2020-11-20 20:40:00,66.87,100.00
129N04190,2020-11-20 20:50:00,68.37,100.00
129N04190,2020-11-20 21:00:00,66.94,100.00
129N04190,2020-11-20 21:10:00,68.18,100.00
129N04190,2020-11-20 21:20:00,68.38,100.00
129N04190,2020-11-20 21:30:00,68.99,100.00
129N04190,2020-11-20 21:40:00,68.17,100.00
129N04190,2020-11-20 21:50:00,69.07,100.00
129N04190,2020-11-20 22:00:00,71.48,100.00
129N04190,2020-11-20 22:10:00,69.69,100.00
129N04190,2020-11-20 22:20:00,69.69,100.00
129N04190,2020-11-20 22:30:00,67.47,100.00
129N04190,2020-11-20 22:40:00,66.32,100.00
129N04190,2020-11-20 22:50:00,69.48,100.00
129N04190,2020-11-20 23:00:00,71.98,100.00
129N04190,2020-11-20 23:10:00,68.13,100.00
129N04190,2020-11-20 23:20:00,69.85,100.00
129N04190,2020-11-20 23:30:00,69.78,100.00
129N04190,2020-11-20 23:40:00,69.08,100.00
129N04190,2020-11-20 23:50:00,72.75,100.00
129-04188,2020-11-20 00:00:00,69.10,100.00
129-04188,2020-11-20 00:10:00,68.49,100.00
129-04188,2020-11-20 00:20:00,64.50,100.00
129-04188,2020-11-20 00:30:00,61.36,96.20
129-04188,2020-11-20 00:40:00,60.20,93.00
129-04188,2020-11-20 00:50:00,59.37,94.20
129-04188,2020-11-20 01:00:00,57.20,100.00
129-04188,2020-11-20 01:10:00,57.00,100.00
129-04188,2020-11-20 01:20:00,58.17,94.20
129-04188,2020-11-20 01:30:00,58.60,96.00
129-04188,2020-11-20 01:40:00,57.29,94.60
129-04188,2020-11-20 01:50:00,65.08,97.60
129-04188,2020-11-20 02:00:00,66.10,92.60
129-04188,2020-11-20 02:10:00,65.48,97.20
129-04188,2020-11-20 02:20:00,62.70,92.00
129-04188,2020-11-20 02:30:00,61.79,92.20
129-04188,2020-11-20 02:40:00,57.39,95.20
129-04188,2020-11-20 02:50:00,57.00,90.00
129-04188,2020-11-20 03:00:00,58.19,90.00
129-04188,2020-11-20 03:10:00,59.00,90.00
129-04188,2020-11-20 03:20:00,60.50,63.00
129-04188,2020-11-20 03:30:00,61.78,80.20
129-04188,2020-11-20 03:40:00,61.75,98.00
129-04188,2020-11-20 03:50:00,64.00,100.00
129-04188,2020-11-20 04:00:00,65.59,100.00
129-04188,2020-11-20 04:10:00,65.19,100.00
129-04188,2020-11-20 04:20:00,66.89,100.00
129-04188,2020-11-20 04:30:00,64.16,100.00
129-04188,2020-11-20 04:40:00,60.79,100.00
129-04188,2020-11-20 04:50:00,59.20,100.00
129-04188,2020-11-20 05:00:00,61.80,97.00
129-04188,2020-11-20 05:10:00,61.49,93.40
129-04188,2020-11-20 05:20:00,59.69,100.00
129-04188,2020-11-20 05:30:00,61.55,99.80
129-04188,2020-11-20 05:40:00,69.03,100.00
129-04188,2020-11-20 05:50:00,70.10,100.00
129-04188,2020-11-20 06:00:00,70.18,100.00
129-04188,2020-11-20 06:10:00,65.98,100.00
129-04188,2020-11-20 06:20:00,67.48,100.00
129-04188,2020-11-20 06:30:00,66.39,100.00
129-04188,2020-11-20 06:40:00,65.08,100.00
129-04188,2020-11-20 06:50:00,63.51,100.00
129-04188,2020-11-20 07:00:00,67.66,100.00
129-04188,2020-11-20 07:10:00,68.18,100.00
129-04188,2020-11-20 07:20:00,70.34,100.00
129-04188,2020-11-20 07:30:00,70.19,100.00
129-04188,2020-11-20 07:40:00,67.58,100.00
129-04188,2020-11-20 07:50:00,68.59,100.00
129-04188,2020-11-20 08:00:00,70.19,100.00
129-04188,2020-11-20 08:10:00,69.97,100.00
129-04188,2020-11-20 08:20:00,68.48,100.00
129-04188,2020-11-20 08:30:00,69.79,100.00
129-04188,2020-11-20 08:40:00,68.59,100.00
129-04188,2020-11-20 08:50:00,68.29,100.00
129-04188,2020-11-20 09:00:00,71.28,100.00
129-04188,2020-11-20 09:10:00,69.25,100.00
129-04188,2020-11-20 09:20:00,70.40,100.00
129-04188,2020-11-20 09:30:00,69.49,100.00
129-04188,2020-11-20 09:40:00,68.66,100.00
129-04188,2020-11-20 09:50:00,68.38,100.00
129-04188,2020-11-20 10:00:00,70.80,100.00
129-04188,2020-11-20 10:10:00,67.57,100.00
129-04188,2020-11-20 10:20:00,67.28,100.00
129-04188,2020-11-20 10:30:00,69.88,100.00
129-04188,2020-11-20 10:40:00,69.19,100.00
129-04188,2020-11-20 10:50:00,66.79,100.00
129-04188,2020-11-20 11:00:00,70.29,100.00
129-04188,2020-11-20 11:10:00,70.29,100.00
129-04188,2020-11-20 11:20:00,70.10,100.00
129-04188,2020-11-20 11:30:00,67.16,100.00
129-04188,2020-11-20 11:40:00,69.08,100.00
129-04188,2020-11-20 11:50:00,68.12,100.00
129-04188,2020-11-20 12:00:00,67.68,100.00
129-04188,2020-11-20 12:10:00,69.09,100.00
129-04188,2020-11-20 12:20:00,67.94,100.00
129-04188,2020-11-20 12:30:00,70.19,100.00
129-04188,2020-11-20 12:40:00,68.79,100.00
129-04188,2020-11-20 12:50:00,68.89,100.00
129-04188,2020-11-20 13:00:00,67.48,100.00
129-04188,2020-11-20 13:10:00,69.39,100.00
129-04188,2020-11-20 13:20:00,67.88,100.00
129-04188,2020-11-20 13:30:00,68.24,100.00
129-04188,2020-11-20 13:40:00,67.97,100.00
129-04188,2020-11-20 13:50:00,69.99,100.00
129-04188,2020-11-20 14:00:00,70.08,100.00
129-04188,2020-11-20 14:10:00,66.67,100.00
129-04188,2020-11-20 14:20:00,68.19,100.00
129-04188,2020-11-20 14:30:00,68.59,100.00
129-04188,2020-11-20 14:40:00,67.29,100.00
129-04188,2020-11-20 14:50:00,69.36,100.00
129-04188,2020-11-20 15:00:00,67.66,100.00
129-04188,2020-11-20 15:10:00,67.75,100.00
129-04188,2020-11-20 15:20:00,65.39,100.00
129-04188,2020-11-20 15:30:00,67.48,100.00
129-04188,2020-11-20 15:40:00,68.10,100.00
129-04188,2020-11-20 15:50:00,68.00,100.00
129-04188,2020-11-20 16:00:00,66.69,100.00
129-04188,2020-11-20 16:10:00,68.69,100.00
129-04188,2020-11-20 16:20:00,66.48,100.00
129-04188,2020-11-20 16:30:00,64.59,100.00
129-04188,2020-11-20 16:40:00,65.59,100.00
129-04188,2020-11-20 16:50:00,64.28,100.00
129-04188,2020-11-20 17:00:00,65.00,100.00
129-04188,2020-11-20 17:10:00,65.29,100.00
129-04188,2020-11-20 17:20:00,63.18,100.00
129-04188,2020-11-20 17:30:00,63.19,100.00
129-04188,2020-11-20 17:40:00,65.09,100.00
129-04188,2020-11-20 17:50:00,64.69,100.00
129-04188,2020-11-20 18:00:00,65.59,100.00
129-04188,2020-11-20 18:10:00,68.49,100.00
129-04188,2020-11-20 18:20:00,68.69,100.00
129-04188,2020-11-20 18:30:00,66.87,100.00
129-04188,2020-11-20 18:40:00,66.69,100.00
129-04188,2020-11-20 18:50:00,67.68,100.00
129-04188,2020-11-20 19:00:00,69.99,100.00
129-04188,2020-11-20 19:10:00,71.09,100.00
129-04188,2020-11-20 19:20:00,70.49,100.00
129-04188,2020-11-20 19:30:00,70.70,100.00
129-04188,2020-11-20 19:40:00,68.88,100.00
129-04188,2020-11-20 19:50:00,68.16,100.00
129-04188,2020-11-20 20:00:00,70.49,100.00
129-04188,2020-11-20 20:10:00,70.59,100.00
129-04188,2020-11-20 20:20:00,69.40,100.00
129-04188,2020-11-20 20:30:00,70.88,100.00
129-04188,2020-11-20 20:40:00,70.25,100.00
129-04188,2020-11-20 20:50:00,68.00,100.00
129-04188,2020-11-20 21:00:00,70.70,100.00
129-04188,2020-11-20 21:10:00,70.49,100.00
129-04188,2020-11-20 21:20:00,71.59,100.00
129-04188,2020-11-20 21:30:00,71.29,100.00
129-04188,2020-11-20 21:40:00,67.48,100.00
129-04188,2020-11-20 21:50:00,68.30,100.00
129-04188,2020-11-20 22:00:00,68.89,100.00
129-04188,2020-11-20 22:10:00,70.10,100.00
129-04188,2020-11-20 22:20:00,71.18,100.00
129-04188,2020-11-20 22:30:00,69.36,100.00
129-04188,2020-11-20 22:40:00,65.07,100.00
129-04188,2020-11-20 22:50:00,65.80,100.00
129-04188,2020-11-20 23:00:00,66.79,100.00
129-04188,2020-11-20 23:10:00,66.58,98.20
129-04188,2020-11-20 23:20:00,67.22,100.00
129-04188,2020-11-20 23:30:00,71.00,100.00
129-04188,2020-11-20 23:40:00,70.60,100.00
129-04188,2020-11-20 23:50:00,71.20,100.00
129-04189,2020-11-20 00:00:00,70.00,100.00
129-04189,2020-11-20 00:10:00,69.50,100.00
129-04189,2020-11-20 00:20:00,66.58,100.00
129-04189,2020-11-20 00:30:00,63.10,100.00
129-04189,2020-11-20 00:40:00,62.20,94.60
129-04189,2020-11-20 00:50:00,58.63,97.80
129-04189,2020-11-20 01:00:00,57.00,100.00
129-04189,2020-11-20 01:10:00,57.40,98.40
129-04189,2020-11-20 01:20:00,59.79,93.80
129-04189,2020-11-20 01:30:00,60.70,90.40
129-04189,2020-11-20 01:40:00,62.81,93.40
129-04189,2020-11-20 01:50:00,66.00,94.00
129-04189,2020-11-20 02:00:00,65.60,94.00
129-04189,2020-11-20 02:10:00,65.80,94.00
129-04189,2020-11-20 02:20:00,65.40,90.00
129-04189,2020-11-20 02:30:00,59.81,92.00
129-04189,2020-11-20 02:40:00,53.00,91.80
129-04189,2020-11-20 02:50:00,53.30,90.00
129-04189,2020-11-20 03:00:00,60.90,92.80
129-04189,2020-11-20 03:10:00,62.00,87.60
129-04189,2020-11-20 03:20:00,61.30,96.00
129-04189,2020-11-20 03:30:00,61.70,97.80
129-04189,2020-11-20 03:40:00,62.00,96.60
129-04189,2020-11-20 03:50:00,62.83,92.40
129-04189,2020-11-20 04:00:00,66.38,100.00
129-04189,2020-11-20 04:10:00,67.20,100.00
129-04189,2020-11-20 04:20:00,67.28,100.00
129-04189,2020-11-20 04:30:00,60.93,100.00
129-04189,2020-11-20 04:40:00,57.60,96.60
129-04189,2020-11-20 04:50:00,57.58,91.80
129-04189,2020-11-20 05:00:00,54.67,100.00
129-04189,2020-11-20 05:10:00,58.84,100.00
129-04189,2020-11-20 05:20:00,64.79,100.00
129-04189,2020-11-20 05:30:00,65.27,100.00
129-04189,2020-11-20 05:40:00,69.58,100.00
129-04189,2020-11-20 05:50:00,72.30,100.00
129-04189,2020-11-20 06:00:00,70.36,100.00
129-04189,2020-11-20 06:10:00,68.65,100.00
129-04189,2020-11-20 06:20:00,65.27,100.00
129-04189,2020-11-20 06:30:00,69.49,100.00
129-04189,2020-11-20 06:40:00,66.43,100.00
129-04189,2020-11-20 06:50:00,67.67,100.00
129-04189,2020-11-20 07:00:00,70.48,100.00
129-04189,2020-11-20 07:10:00,69.89,100.00
129-04189,2020-11-20 07:20:00,70.99,100.00
129-04189,2020-11-20 07:30:00,69.96,100.00
129-04189,2020-11-20 07:40:00,68.85,100.00
129-04189,2020-11-20 07:50:00,67.56,100.00
129-04189,2020-11-20 08:00:00,69.06,100.00
129-04189,2020-11-20 08:10:00,69.48,100.00
129-04189,2020-11-20 08:20:00,70.68,100.00
129-04189,2020-11-20 08:30:00,69.08,100.00
129-04189,2020-11-20 08:40:00,69.19,100.00
129-04189,2020-11-20 08:50:00,69.19,100.00
129-04189,2020-11-20 09:00:00,70.49,100.00
129-04189,2020-11-20 09:10:00,70.08,100.00
129-04189,2020-11-20 09:20:00,69.89,100.00
129-04189,2020-11-20 09:30:00,68.79,100.00
129-04189,2020-11-20 09:40:00,68.42,100.00
129-04189,2020-11-20 09:50:00,69.39,100.00
129-04189,2020-11-20 10:00:00,69.45,100.00
129-04189,2020-11-20 10:10:00,67.52,100.00
129-04189,2020-11-20 10:20:00,68.61,100.00
129-04189,2020-11-20 10:30:00,67.63,100.00
129-04189,2020-11-20 10:40:00,68.81,100.00
129-04189,2020-11-20 10:50:00,65.81,100.00
129-04189,2020-11-20 11:00:00,68.55,100.00
129-04189,2020-11-20 11:10:00,69.46,100.00
129-04189,2020-11-20 11:20:00,69.23,100.00
129-04189,2020-11-20 11:30:00,69.58,100.00
129-04189,2020-11-20 11:40:00,70.30,100.00
129-04189,2020-11-20 11:50:00,68.97,100.00
129-04189,2020-11-20 12:00:00,66.97,100.00
129-04189,2020-11-20 12:10:00,68.97,100.00
129-04189,2020-11-20 12:20:00,65.94,100.00
129-04189,2020-11-20 12:30:00,68.37,100.00
129-04189,2020-11-20 12:40:00,67.58,100.00
129-04189,2020-11-20 12:50:00,68.09,100.00
129-04189,2020-11-20 13:00:00,67.62,100.00
129-04189,2020-11-20 13:10:00,69.43,100.00
129-04189,2020-11-20 13:20:00,68.88,100.00
129-04189,2020-11-20 13:30:00,67.55,100.00
129-04189,2020-11-20 13:40:00,68.48,100.00
129-04189,2020-11-20 13:50:00,69.59,100.00
129-04189,2020-11-20 14:00:00,67.99,100.00
129-04189,2020-11-20 14:10:00,66.90,100.00
129-04189,2020-11-20 14:20:00,67.08,100.00
129-04189,2020-11-20 14:30:00,65.99,100.00
129-04189,2020-11-20 14:40:00,68.52,100.00
129-04189,2020-11-20 14:50:00,68.16,100.00
129-04189,2020-11-20 15:00:00,69.58,100.00
129-04189,2020-11-20 15:10:00,64.28,100.00
129-04189,2020-11-20 15:20:00,64.07,100.00
129-04189,2020-11-20 15:30:00,66.99,100.00
129-04189,2020-11-20 15:40:00,65.70,100.00
129-04189,2020-11-20 15:50:00,65.94,100.00
129-04189,2020-11-20 16:00:00,65.77,100.00
129-04189,2020-11-20 16:10:00,67.49,100.00
129-04189,2020-11-20 16:20:00,65.46,100.00
129-04189,2020-11-20 16:30:00,67.72,100.00
129-04189,2020-11-20 16:40:00,66.09,100.00
129-04189,2020-11-20 16:50:00,65.39,100.00
129-04189,2020-11-20 17:00:00,65.39,100.00
129-04189,2020-11-20 17:10:00,64.69,100.00
129-04189,2020-11-20 17:20:00,65.37,100.00
