tmc,tstamp,speed,cvalue
129N04191,2020-06-25 14:20:00,57.79,100.00
129N04191,2020-06-25 14:30:00,57.20,100.00
129N04191,2020-06-25 14:40:00,58.59,100.00
129N04191,2020-06-25 14:50:00,57.88,100.00
129N04191,2020-06-25 15:00:00,57.88,100.00
129N04191,2020-06-25 15:10:00,57.98,100.00
129N04191,2020-06-25 15:20:00,56.16,100.00
129N04191,2020-06-25 15:30:00,58.68,100.00
129N04191,2020-06-25 15:40:00,57.74,100.00
129N04191,2020-06-25 15:50:00,58.87,100.00
129N04191,2020-06-25 16:00:00,56.79,100.00
129N04191,2020-06-25 16:10:00,56.37,100.00
129N04191,2020-06-25 16:20:00,57.06,100.00
129N04191,2020-06-25 16:30:00,57.38,100.00
129N04191,2020-06-25 16:40:00,57.96,100.00
129N04191,2020-06-25 16:50:00,58.07,100.00
129N04191,2020-06-25 17:00:00,58.69,100.00
129N04191,2020-06-25 17:10:00,59.45,100.00
129N04191,2020-06-25 17:20:00,55.38,100.00
129N04191,2020-06-25 17:30:00,55.44,100.00
129N04191,2020-06-25 17:40:00,59.69,100.00
129N04191,2020-06-25 17:50:00,58.06,100.00
129N04191,2020-06-25 18:00:00,60.28,100.00
129N04191,2020-06-25 18:10:00,60.78,100.00
129N04191,2020-06-25 18:20:00,59.88,100.00
129N04191,2020-06-25 18:30:00,62.85,100.00
129N04191,2020-06-25 18:40:00,65.00,100.00
129N04191,2020-06-25 18:50:00,67.73,100.00
129N04191,2020-06-25 19:00:00,67.39,100.00
129N04191,2020-06-25 19:10:00,67.54,100.00
129N04191,2020-06-25 19:20:00,66.59,100.00
129N04191,2020-06-25 19:30:00,66.76,100.00
129N04191,2020-06-25 19:40:00,68.59,100.00
129N04191,2020-06-25 19:50:00,64.30,100.00
129N04191,2020-06-25 20:00:00,61.76,95.90
129N04191,2020-06-25 20:10:00,63.39,100.00
129N04191,2020-06-25 20:20:00,64.44,100.00
129N04191,2020-06-25 20:30:00,65.51,100.00
129N04191,2020-06-25 20:40:00,67.44,85.70
129N04191,2020-06-25 20:50:00,61.86,86.40
129N04191,2020-06-25 21:00:00,66.39,96.30
129N04191,2020-06-25 21:10:00,66.39,99.80
129N04191,2020-06-25 21:20:00,64.17,99.80
129N04191,2020-06-25 21:30:00,65.39,97.20
129N04191,2020-06-25 21:40:00,57.20,92.30
129N04191,2020-06-25 21:50:00,51.41,80.20
129N04191,2020-06-25 22:00:00,52.60,100.00
129N04191,2020-06-25 22:10:00,54.10,80.20
129N04191,2020-06-25 22:20:00,57.53,100.00
129N04191,2020-06-25 22:30:00,60.06,100.00
129N04191,2020-06-25 22:40:00,55.75,84.50
129N04191,2020-06-25 22:50:00,61.35,100.00
129N04191,2020-06-25 23:00:00,65.98,53.70
129N04191,2020-06-25 23:10:00,67.94,43.00
129N04191,2020-06-25 23:20:00,67.79,71.10
129N04191,2020-06-25 23:30:00,67.00,96.00
129N04191,2020-06-25 23:40:00,63.00,76.29
129N04191,2020-06-25 23:50:00,62.54,74.22
129N04190,2020-06-25 00:00:00,61.86,70.50
129N04190,2020-06-25 00:10:00,60.00,75.10
129N04190,2020-06-25 00:20:00,71.00,37.71
129N04190,2020-06-25 00:30:00,64.45,63.90
129N04190,2020-06-25 00:40:00,59.00,84.80
129N04190,2020-06-25 00:50:00,51.00,40.80
129N04190,2020-06-25 01:00:00,51.00,49.20
129N04190,2020-06-25 01:10:00,,
129N04190,2020-06-25 01:20:00,56.83,89.50
129N04190,2020-06-25 01:30:00,56.00,95.00
129N04190,2020-06-25 01:40:00,,
129N04190,2020-06-25 01:50:00,51.00,
129N04190,2020-06-25 02:00:00,51.00,
129N04190,2020-06-25 02:10:00,51.20,
129N04190,2020-06-25 02:20:00,52.00,
129N04190,2020-06-25 02:30:00,53.38,
129N04190,2020-06-25 02:40:00,60.81,100.00
129N04190,2020-06-25 02:50:00,75.00,100.00
129N04190,2020-06-25 03:00:00,,
129N04190,2020-06-25 03:10:00,57.00,16.33
129N04190,2020-06-25 03:20:00,59.43,54.50
129N04190,2020-06-25 03:30:00,64.62,71.90
129N04190,2020-06-25 03:40:00,67.43,77.60
129N04190,2020-06-25 03:50:00,65.00,97.33
129N04190,2020-06-25 04:00:00,66.87,90.90
129N04190,2020-06-25 04:10:00,73.53,70.30
129N04190,2020-06-25 04:20:00,68.51,95.30
129N04190,2020-06-25 04:30:00,72.10,95.67
129N04190,2020-06-25 04:40:00,62.28,45.60
129N04190,2020-06-25 04:50:00,61.53,55.50
129N04190,2020-06-25 05:00:00,63.83,89.30
129N04190,2020-06-25 05:10:00,76.62,24.50
129N04190,2020-06-25 05:20:00,76.11,58.90
129N04190,2020-06-25 05:30:00,63.28,76.40
129N04190,2020-06-25 05:40:00,69.20,72.33
129N04190,2020-06-25 05:50:00,74.48,86.40
129N04190,2020-06-25 06:00:00,74.29,95.10
129N04190,2020-06-25 06:10:00,73.00,93.70
129N04190,2020-06-25 06:20:00,72.16,92.90
129N04190,2020-06-25 06:30:00,72.65,98.20
129N04190,2020-06-25 06:40:00,69.59,96.60
129N04190,2020-06-25 06:50:00,66.41,100.00
129N04190,2020-06-25 07:00:00,68.12,99.30
129N04190,2020-06-25 07:10:00,69.12,97.50
129N04190,2020-06-25 07:20:00,70.49,99.60
129N04190,2020-06-25 07:30:00,66.13,100.00
129N04190,2020-06-25 07:40:00,67.65,99.10
129N04190,2020-06-25 07:50:00,68.58,100.00
129N04190,2020-06-25 08:00:00,66.79,100.00
129N04190,2020-06-25 08:10:00,69.08,100.00
129N04190,2020-06-25 08:20:00,67.20,99.70
129N04190,2020-06-25 08:30:00,65.88,92.90
129N04190,2020-06-25 08:40:00,66.52,99.80
129N04190,2020-06-25 08:50:00,68.78,100.00
129N04190,2020-06-25 09:00:00,67.58,100.00
129N04190,2020-06-25 09:10:00,67.59,100.00
129N04190,2020-06-25 09:20:00,67.27,100.00
129N04190,2020-06-25 09:30:00,66.22,100.00
129N04190,2020-06-25 09:40:00,66.88,100.00
129N04190,2020-06-25 09:50:00,66.69,100.00
129N04190,2020-06-25 10:00:00,67.39,100.00
129N04190,2020-06-25 10:10:00,64.68,100.00
129N04190,2020-06-25 10:20:00,64.29,100.00
129N04190,2020-06-25 10:30:00,62.08,100.00
129N04190,2020-06-25 10:40:00,65.75,100.00
129N04190,2020-06-25 10:50:00,67.49,100.00
129N04190,2020-06-25 11:00:00,66.80,100.00
129N04190,2020-06-25 11:10:00,63.24,99.60
129N04190,2020-06-25 11:20:00,64.00,100.00
129N04190,2020-06-25 11:30:00,64.49,100.00
129N04190,2020-06-25 11:40:00,62.44,100.00
129N04190,2020-06-25 11:50:00,62.16,100.00
129N04190,2020-06-25 12:00:00,59.01,100.00
129N04190,2020-06-25 12:10:00,25.31,100.00
129N04190,2020-06-25 12:20:00,20.22,89.11
129N04190,2020-06-25 12:30:00,60.42,100.00
129N04190,2020-06-25 12:40:00,63.33,100.00
129N04190,2020-06-25 12:50:00,61.89,100.00
129N04190,2020-06-25 13:00:00,62.17,100.00
129N04190,2020-06-25 13:10:00,62.64,100.00
129N04190,2020-06-25 13:20:00,64.20,100.00
129N04190,2020-06-25 13:30:00,62.59,100.00
129N04190,2020-06-25 13:40:00,64.59,100.00
129N04190,2020-06-25 13:50:00,65.59,100.00
129N04190,2020-06-25 14:00:00,64.47,100.00
129N04190,2020-06-25 14:10:00,66.18,100.00
129N04190,2020-06-25 14:20:00,64.49,100.00
129N04190,2020-06-25 14:30:00,64.39,100.00
129N04190,2020-06-25 14:40:00,64.59,100.00
129N04190,2020-06-25 14:50:00,64.19,100.00
129N04190,2020-06-25 15:00:00,63.79,100.00
129N04190,2020-06-25 15:10:00,63.59,100.00
129N04190,2020-06-25 15:20:00,62.99,100.00
129N04190,2020-06-25 15:30:00,63.88,100.00
129N04190,2020-06-25 15:40:00,61.77,100.00
129N04190,2020-06-25 15:50:00,63.99,100.00
129N04190,2020-06-25 16:00:00,62.46,100.00
129N04190,2020-06-25 16:10:00,61.38,100.00
129N04190,2020-06-25 16:20:00,60.34,100.00
129N04190,2020-06-25 16:30:00,55.99,100.00
129N04190,2020-06-25 16:40:00,57.77,100.00
129N04190,2020-06-25 16:50:00,62.69,100.00
129N04190,2020-06-25 17:00:00,62.29,100.00
129N04190,2020-06-25 17:10:00,61.77,100.00
129N04190,2020-06-25 17:20:00,63.59,100.00
129N04190,2020-06-25 17:30:00,65.18,100.00
129N04190,2020-06-25 17:40:00,64.68,100.00
129N04190,2020-06-25 17:50:00,63.99,100.00
129N04190,2020-06-25 18:00:00,65.59,100.00
129N04190,2020-06-25 18:10:00,63.78,100.00
129N04190,2020-06-25 18:20:00,60.41,100.00
129N04190,2020-06-25 18:30:00,66.23,100.00
129N04190,2020-06-25 18:40:00,69.70,94.40
129N04190,2020-06-25 18:50:00,69.04,100.00
129N04190,2020-06-25 19:00:00,68.08,100.00
129N04190,2020-06-25 19:10:00,68.16,100.00
129N04190,2020-06-25 19:20:00,66.28,100.00
129N04190,2020-06-25 19:30:00,69.43,100.00
129N04190,2020-06-25 19:40:00,71.99,100.00
129N04190,2020-06-25 19:50:00,67.41,100.00
129N04190,2020-06-25 20:00:00,65.19,96.00
129N04190,2020-06-25 20:10:00,64.97,95.20
129N04190,2020-06-25 20:20:00,65.19,100.00
129N04190,2020-06-25 20:30:00,66.15,100.00
129N04190,2020-06-25 20:40:00,66.57,98.40
129N04190,2020-06-25 20:50:00,63.39,100.00
129N04190,2020-06-25 21:00:00,66.87,100.00
129N04190,2020-06-25 21:10:00,67.12,90.50
129N04190,2020-06-25 21:20:00,67.73,87.60
129N04190,2020-06-25 21:30:00,63.89,93.40
129N04190,2020-06-25 21:40:00,69.67,85.70
129N04190,2020-06-25 21:50:00,60.40,99.90
129N04190,2020-06-25 22:00:00,60.90,100.00
129N04190,2020-06-25 22:10:00,62.15,99.90
129N04190,2020-06-25 22:20:00,65.75,88.70
129N04190,2020-06-25 22:30:00,68.48,72.30
129N04190,2020-06-25 22:40:00,68.88,66.40
129N04190,2020-06-25 22:50:00,71.63,58.50
129N04190,2020-06-25 23:00:00,63.48,74.00
129N04190,2020-06-25 23:10:00,66.30,86.90
129N04190,2020-06-25 23:20:00,69.59,93.90
129N04190,2020-06-25 23:30:00,71.00,96.00
129N04190,2020-06-25 23:40:00,69.23,93.40
129N04190,2020-06-25 23:50:00,66.29,89.40
129-04188,2020-06-25 00:00:00,60.88,75.30
129-04188,2020-06-25 00:10:00,59.32,62.30
129-04188,2020-06-25 00:20:00,62.32,74.89
129-04188,2020-06-25 00:30:00,59.79,84.10
129-04188,2020-06-25 00:40:00,55.60,75.89
129-04188,2020-06-25 00:50:00,,
129-04188,2020-06-25 01:00:00,37.08,49.22
129-04188,2020-06-25 01:10:00,35.69,56.25
129-04188,2020-06-25 01:20:00,58.82,55.70
129-04188,2020-06-25 01:30:00,56.21,87.60
129-04188,2020-06-25 01:40:00,,
129-04188,2020-06-25 01:50:00,,
129-04188,2020-06-25 02:00:00,63.00,94.50
129-04188,2020-06-25 02:10:00,56.70,95.22
129-04188,2020-06-25 02:20:00,,
129-04188,2020-06-25 02:30:00,59.64,49.43
129-04188,2020-06-25 02:40:00,40.00,62.20
129-04188,2020-06-25 02:50:00,57.72,55.50
129-04188,2020-06-25 03:00:00,66.47,72.50
129-04188,2020-06-25 03:10:00,,
129-04188,2020-06-25 03:20:00,59.06,43.75
129-04188,2020-06-25 03:30:00,61.38,79.70
129-04188,2020-06-25 03:40:00,71.09,44.80
129-04188,2020-06-25 03:50:00,65.39,54.90
129-04188,2020-06-25 04:00:00,67.98,83.50
129-04188,2020-06-25 04:10:00,68.47,85.10
129-04188,2020-06-25 04:20:00,69.29,90.00
129-04188,2020-06-25 04:30:00,70.29,88.90
129-04188,2020-06-25 04:40:00,69.57,88.30
129-04188,2020-06-25 04:50:00,68.60,91.70
129-04188,2020-06-25 05:00:00,66.59,79.60
129-04188,2020-06-25 05:10:00,62.36,67.80
129-04188,2020-06-25 05:20:00,70.45,58.70
129-04188,2020-06-25 05:30:00,70.17,84.50
129-04188,2020-06-25 05:40:00,65.25,87.43
129-04188,2020-06-25 05:50:00,77.48,37.88
129-04188,2020-06-25 06:00:00,75.95,71.20
129-04188,2020-06-25 06:10:00,74.47,91.30
129-04188,2020-06-25 06:20:00,71.98,95.70
129-04188,2020-06-25 06:30:00,72.09,92.40
129-04188,2020-06-25 06:40:00,69.99,98.50
129-04188,2020-06-25 06:50:00,71.09,99.80
129-04188,2020-06-25 07:00:00,67.46,100.00
129-04188,2020-06-25 07:10:00,72.01,85.70
129-04188,2020-06-25 07:20:00,72.18,100.00
129-04188,2020-06-25 07:30:00,72.67,99.20
129-04188,2020-06-25 07:40:00,69.19,100.00
129-04188,2020-06-25 07:50:00,71.38,100.00
129-04188,2020-06-25 08:00:00,71.29,100.00
129-04188,2020-06-25 08:10:00,69.60,100.00
129-04188,2020-06-25 08:20:00,67.77,100.00
129-04188,2020-06-25 08:30:00,71.09,93.30
129-04188,2020-06-25 08:40:00,69.48,97.60
129-04188,2020-06-25 08:50:00,67.48,100.00
129-04188,2020-06-25 09:00:00,67.99,100.00
129-04188,2020-06-25 09:10:00,68.69,100.00
129-04188,2020-06-25 09:20:00,69.89,100.00
129-04188,2020-06-25 09:30:00,68.89,100.00
129-04188,2020-06-25 09:40:00,68.49,100.00
129-04188,2020-06-25 09:50:00,69.39,100.00
129-04188,2020-06-25 10:00:00,70.10,100.00
129-04188,2020-06-25 10:10:00,67.85,100.00
129-04188,2020-06-25 10:20:00,67.57,100.00
129-04188,2020-06-25 10:30:00,68.59,100.00
129-04188,2020-06-25 10:40:00,66.69,100.00
129-04188,2020-06-25 10:50:00,68.10,100.00
129-04188,2020-06-25 11:00:00,68.00,100.00
129-04188,2020-06-25 11:10:00,66.79,100.00
129-04188,2020-06-25 11:20:00,64.58,100.00
129-04188,2020-06-25 11:30:00,65.80,100.00
129-04188,2020-06-25 11:40:00,66.69,100.00
129-04188,2020-06-25 11:50:00,65.79,100.00
129-04188,2020-06-25 12:00:00,69.17,98.30
129-04188,2020-06-25 12:10:00,70.30,96.70
129-04188,2020-06-25 12:20:00,67.14,100.00
129-04188,2020-06-25 12:30:00,63.39,100.00
129-04188,2020-06-25 12:40:00,64.99,100.00
129-04188,2020-06-25 12:50:00,67.99,100.00
129-04188,2020-06-25 13:00:00,67.60,100.00
129-04188,2020-06-25 13:10:00,66.00,100.00
129-04188,2020-06-25 13:20:00,66.59,100.00
129-04188,2020-06-25 13:30:00,65.68,100.00
129-04188,2020-06-25 13:40:00,65.79,100.00
129-04188,2020-06-25 13:50:00,65.89,100.00
129-04188,2020-06-25 14:00:00,68.09,100.00
129-04188,2020-06-25 14:10:00,67.28,100.00
129-04188,2020-06-25 14:20:00,68.19,100.00
129-04188,2020-06-25 14:30:00,65.69,100.00
129-04188,2020-06-25 14:40:00,67.26,100.00
129-04188,2020-06-25 14:50:00,67.99,100.00
129-04188,2020-06-25 15:00:00,67.39,100.00
129-04188,2020-06-25 15:10:00,69.20,100.00
129-04188,2020-06-25 15:20:00,69.39,100.00
129-04188,2020-06-25 15:30:00,67.79,100.00
129-04188,2020-06-25 15:40:00,66.79,100.00
129-04188,2020-06-25 15:50:00,67.79,100.00
129-04188,2020-06-25 16:00:00,70.18,100.00
129-04188,2020-06-25 16:10:00,68.29,100.00
129-04188,2020-06-25 16:20:00,67.60,100.00
129-04188,2020-06-25 16:30:00,67.69,100.00
129-04188,2020-06-25 16:40:00,67.80,100.00
129-04188,2020-06-25 16:50:00,68.00,100.00
129-04188,2020-06-25 17:00:00,66.49,100.00
129-04188,2020-06-25 17:10:00,67.29,100.00
129-04188,2020-06-25 17:20:00,67.99,100.00
129-04188,2020-06-25 17:30:00,69.80,100.00
129-04188,2020-06-25 17:40:00,70.98,100.00
129-04188,2020-06-25 17:50:00,69.99,100.00
129-04188,2020-06-25 18:00:00,69.18,100.00
129-04188,2020-06-25 18:10:00,70.39,100.00
129-04188,2020-06-25 18:20:00,68.19,100.00
129-04188,2020-06-25 18:30:00,70.48,100.00
129-04188,2020-06-25 18:40:00,71.47,100.00
129-04188,2020-06-25 18:50:00,73.30,100.00
129-04188,2020-06-25 19:00:00,72.09,100.00
129-04188,2020-06-25 19:10:00,71.30,100.00
129-04188,2020-06-25 19:20:00,74.08,100.00
129-04188,2020-06-25 19:30:00,70.98,100.00
129-04188,2020-06-25 19:40:00,70.90,100.00
129-04188,2020-06-25 19:50:00,71.59,100.00
129-04188,2020-06-25 20:00:00,69.69,100.00
129-04188,2020-06-25 20:10:00,69.80,100.00
129-04188,2020-06-25 20:20:00,67.88,100.00
129-04188,2020-06-25 20:30:00,67.86,100.00
129-04188,2020-06-25 20:40:00,67.59,100.00
129-04188,2020-06-25 20:50:00,69.19,99.10
129-04188,2020-06-25 21:00:00,66.46,100.00
129-04188,2020-06-25 21:10:00,73.09,87.40
129-04188,2020-06-25 21:20:00,69.94,89.20
129-04188,2020-06-25 21:30:00,68.40,100.00
129-04188,2020-06-25 21:40:00,71.56,89.20
129-04188,2020-06-25 21:50:00,68.60,96.80
129-04188,2020-06-25 22:00:00,63.78,89.90
129-04188,2020-06-25 22:10:00,64.28,93.80
129-04188,2020-06-25 22:20:00,66.78,82.70
129-04188,2020-06-25 22:30:00,73.49,47.10
129-04188,2020-06-25 22:40:00,74.87,46.10
129-04188,2020-06-25 22:50:00,70.91,78.10
129-04188,2020-06-25 23:00:00,67.71,67.50
129-04188,2020-06-25 23:10:00,67.38,64.90
129-04188,2020-06-25 23:20:00,72.29,91.00
129-04188,2020-06-25 23:30:00,70.24,94.63
129-04188,2020-06-25 23:40:00,71.55,73.89
129-04188,2020-06-25 23:50:00,69.70,88.90
129-04189,2020-06-25 00:00:00,68.72,87.80
129-04189,2020-06-25 00:10:00,61.69,61.30
129-04189,2020-06-25 00:20:00,67.14,77.00
129-04189,2020-06-25 00:30:00,66.42,81.00
129-04189,2020-06-25 00:40:00,60.00,80.67
129-04189,2020-06-25 00:50:00,55.00,71.50
129-04189,2020-06-25 01:00:00,55.00,75.57
129-04189,2020-06-25 01:10:00,67.62,71.50
129-04189,2020-06-25 01:20:00,63.96,81.40
129-04189,2020-06-25 01:30:00,58.00,92.25
129-04189,2020-06-25 01:40:00,,
129-04189,2020-06-25 01:50:00,,
129-04189,2020-06-25 02:00:00,65.83,96.50
129-04189,2020-06-25 02:10:00,66.00,94.50
129-04189,2020-06-25 02:20:00,59.00,90.00
129-04189,2020-06-25 02:30:00,67.08,92.80
129-04189,2020-06-25 02:40:00,72.88,80.75
129-04189,2020-06-25 02:50:00,75.90,79.30
129-04189,2020-06-25 03:00:00,,
129-04189,2020-06-25 03:10:00,,
129-04189,2020-06-25 03:20:00,65.28,60.80
129-04189,2020-06-25 03:30:00,65.63,64.50
129-04189,2020-06-25 03:40:00,67.49,94.60
129-04189,2020-06-25 03:50:00,63.00,93.57
129-04189,2020-06-25 04:00:00,67.54,92.50
129-04189,2020-06-25 04:10:00,72.88,73.90
129-04189,2020-06-25 04:20:00,68.96,95.90
129-04189,2020-06-25 04:30:00,73.22,84.40
129-04189,2020-06-25 04:40:00,70.02,77.80
129-04189,2020-06-25 04:50:00,69.63,74.30
129-04189,2020-06-25 05:00:00,63.77,51.60
129-04189,2020-06-25 05:10:00,69.04,66.00
129-04189,2020-06-25 05:20:00,74.60,61.40
129-04189,2020-06-25 05:30:00,68.84,90.70
129-04189,2020-06-25 05:40:00,65.43,78.20
129-04189,2020-06-25 05:50:00,76.87,56.30
129-04189,2020-06-25 06:00:00,75.87,83.00
129-04189,2020-06-25 06:10:00,75.08,89.20
129-04189,2020-06-25 06:20:00,73.69,97.30
129-04189,2020-06-25 06:30:00,74.26,99.10
129-04189,2020-06-25 06:40:00,70.60,100.00
129-04189,2020-06-25 06:50:00,71.57,100.00
129-04189,2020-06-25 07:00:00,68.87,100.00
129-04189,2020-06-25 07:10:00,70.88,99.40
129-04189,2020-06-25 07:20:00,73.37,100.00
129-04189,2020-06-25 07:30:00,71.01,100.00
129-04189,2020-06-25 07:40:00,68.45,100.00
129-04189,2020-06-25 07:50:00,71.19,100.00
129-04189,2020-06-25 08:00:00,68.59,100.00
129-04189,2020-06-25 08:10:00,70.18,100.00
129-04189,2020-06-25 08:20:00,68.89,100.00
129-04189,2020-06-25 08:30:00,68.58,96.30
129-04189,2020-06-25 08:40:00,67.46,98.60
129-04189,2020-06-25 08:50:00,69.99,100.00
129-04189,2020-06-25 09:00:00,70.30,100.00
129-04189,2020-06-25 09:10:00,69.70,100.00
129-04189,2020-06-25 09:20:00,70.30,100.00
129-04189,2020-06-25 09:30:00,69.18,100.00
129-04189,2020-06-25 09:40:00,67.99,100.00
129-04189,2020-06-25 09:50:00,68.10,100.00
129-04189,2020-06-25 10:00:00,69.19,100.00
129-04189,2020-06-25 10:10:00,66.08,100.00
129-04189,2020-06-25 10:20:00,65.79,100.00
129-04189,2020-06-25 10:30:00,66.59,100.00
129-04189,2020-06-25 10:40:00,67.50,100.00
129-04189,2020-06-25 10:50:00,67.39,100.00
129-04189,2020-06-25 11:00:00,66.89,100.00
129-04189,2020-06-25 11:10:00,63.75,99.40
129-04189,2020-06-25 11:20:00,64.98,100.00
129-04189,2020-06-25 11:30:00,66.29,100.00
129-04189,2020-06-25 11:40:00,62.79,100.00
129-04189,2020-06-25 11:50:00,61.49,100.00
129-04189,2020-06-25 12:00:00,42.75,100.00
129-04189,2020-06-25 12:10:00,18.57,100.00
129-04189,2020-06-25 12:20:00,40.47,100.00
129-04189,2020-06-25 12:30:00,64.20,100.00
129-04189,2020-06-25 12:40:00,64.84,100.00
129-04189,2020-06-25 12:50:00,57.42,100.00
129-04189,2020-06-25 13:00:00,61.42,100.00
129-04189,2020-06-25 13:10:00,63.65,100.00
129-04189,2020-06-25 13:20:00,66.09,100.00
129-04189,2020-06-25 13:30:00,63.98,100.00
129-04189,2020-06-25 13:40:00,63.45,100.00
129-04189,2020-06-25 13:50:00,62.53,100.00
129-04189,2020-06-25 14:00:00,65.68,100.00
129-04189,2020-06-25 14:10:00,68.09,100.00
129-04189,2020-06-25 14:20:00,66.57,100.00
129-04189,2020-06-25 14:30:00,64.90,100.00
129-04189,2020-06-25 14:40:00,66.68,100.00
129-04189,2020-06-25 14:50:00,66.69,100.00
129-04189,2020-06-25 15:00:00,66.17,100.00
129-04189,2020-06-25 15:10:00,67.08,100.00
129-04189,2020-06-25 15:20:00,66.28,100.00
129-04189,2020-06-25 15:30:00,65.60,100.00
129-04189,2020-06-25 15:40:00,65.89,100.00
129-04189,2020-06-25 15:50:00,66.99,100.00
129-04189,2020-06-25 16:00:00,68.27,100.00
129-04189,2020-06-25 16:10:00,66.19,100.00
129-04189,2020-06-25 16:20:00,65.68,100.00
129-04189,2020-06-25 16:30:00,64.29,100.00
129-04189,2020-06-25 16:40:00,66.00,100.00
129-04189,2020-06-25 16:50:00,66.40,100.00
129-04189,2020-06-25 17:00:00,67.09,100.00
129-04189,2020-06-25 17:10:00,65.79,100.00
129-04189,2020-06-25 17:20:00,68.09,100.00
129-04189,2020-06-25 17:30:00,68.98,100.00
129-04189,2020-06-25 17:40:00,68.10,100.00
129-04189,2020-06-25 17:50:00,68.30,100.00
129-04189,2020-06-25 18:00:00,68.47,100.00
