tmc,tstamp,speed,cvalue
129N04191,2020-02-01 12:20:00,60.40,100.00
129N04191,2020-02-01 12:30:00,62.59,100.00
129N04191,2020-02-01 12:40:00,62.79,100.00
129N04191,2020-02-01 12:50:00,60.29,100.00
129N04191,2020-02-01 13:00:00,62.28,100.00
129N04191,2020-02-01 13:10:00,64.11,100.00
129N04191,2020-02-01 13:20:00,61.38,100.00
129N04191,2020-02-01 13:30:00,64.16,100.00
129N04191,2020-02-01 13:40:00,62.39,100.00
129N04191,2020-02-01 13:50:00,61.25,100.00
129N04191,2020-02-01 14:00:00,56.89,100.00
129N04191,2020-02-01 14:10:00,61.15,100.00
129N04191,2020-02-01 14:20:00,60.86,100.00
129N04191,2020-02-01 14:30:00,55.45,100.00
129N04191,2020-02-01 14:40:00,56.81,100.00
129N04191,2020-02-01 14:50:00,62.79,100.00
129N04191,2020-02-01 15:00:00,63.57,100.00
129N04191,2020-02-01 15:10:00,61.17,100.00
129N04191,2020-02-01 15:20:00,60.30,100.00
129N04191,2020-02-01 15:30:00,60.60,100.00
129N04191,2020-02-01 15:40:00,60.49,100.00
129N04191,2020-02-01 15:50:00,59.97,100.00
129N04191,2020-02-01 16:00:00,60.17,100.00
129N04191,2020-02-01 16:10:00,63.39,100.00
129N04191,2020-02-01 16:20:00,63.41,100.00
129N04191,2020-02-01 16:30:00,62.05,100.00
129N04191,2020-02-01 16:40:00,62.18,100.00
129N04191,2020-02-01 16:50:00,58.61,100.00
129N04191,2020-02-01 17:00:00,63.39,100.00
129N04191,2020-02-01 17:10:00,61.67,100.00
129N04191,2020-02-01 17:20:00,62.28,100.00
129N04191,2020-02-01 17:30:00,61.25,100.00
129N04191,2020-02-01 17:40:00,57.33,100.00
129N04191,2020-02-01 17:50:00,58.55,100.00
129N04191,2020-02-01 18:00:00,61.13,100.00
129N04191,2020-02-01 18:10:00,63.18,100.00
129N04191,2020-02-01 18:20:00,62.55,100.00
129N04191,2020-02-01 18:30:00,62.23,100.00
129N04191,2020-02-01 18:40:00,58.08,100.00
129N04191,2020-02-01 18:50:00,61.32,100.00
129N04191,2020-02-01 19:00:00,62.36,100.00
129N04191,2020-02-01 19:10:00,62.22,100.00
129N04191,2020-02-01 19:20:00,65.79,100.00
129N04191,2020-02-01 19:30:00,65.17,100.00
129N04191,2020-02-01 19:40:00,62.95,100.00
129N04191,2020-02-01 19:50:00,65.37,100.00
129N04191,2020-02-01 20:00:00,65.58,100.00
129N04191,2020-02-01 20:10:00,68.19,100.00
129N04191,2020-02-01 20:20:00,66.58,100.00
129N04191,2020-02-01 20:30:00,64.11,100.00
129N04191,2020-02-01 20:40:00,65.96,100.00
129N04191,2020-02-01 20:50:00,65.37,100.00
129N04191,2020-02-01 21:00:00,65.98,100.00
129N04191,2020-02-01 21:10:00,67.18,100.00
129N04191,2020-02-01 21:20:00,66.96,100.00
129N04191,2020-02-01 21:30:00,59.19,67.10
129N04191,2020-02-01 21:40:00,62.99,78.30
129N04191,2020-02-01 21:50:00,70.37,80.20
129N04191,2020-02-01 22:00:00,66.98,100.00
129N04191,2020-02-01 22:10:00,69.38,100.00
129N04191,2020-02-01 22:20:00,63.59,100.00
129N04191,2020-02-01 22:30:00,66.94,100.00
129N04191,2020-02-01 22:40:00,67.90,98.10
129N04191,2020-02-01 22:50:00,64.19,76.30
129N04191,2020-02-01 23:00:00,65.07,95.40
129N04191,2020-02-01 23:10:00,62.53,84.70
129N04191,2020-02-01 23:20:00,68.16,90.80
129N04191,2020-02-01 23:30:00,67.26,78.60
129N04191,2020-02-01 23:40:00,70.20,64.30
129N04191,2020-02-01 23:50:00,69.17,95.10
129N04190,2020-02-01 00:00:00,70.97,82.50
129N04190,2020-02-01 00:10:00,69.55,96.00
129N04190,2020-02-01 00:20:00,72.07,77.70
129N04190,2020-02-01 00:30:00,69.34,62.88
129N04190,2020-02-01 00:40:00,60.41,24.40
129N04190,2020-02-01 00:50:00,57.00,32.00
129N04190,2020-02-01 01:00:00,57.61,65.56
129N04190,2020-02-01 01:10:00,61.73,91.40
129N04190,2020-02-01 01:20:00,56.90,73.00
129N04190,2020-02-01 01:30:00,59.52,57.70
129N04190,2020-02-01 01:40:00,71.00,9.80
129N04190,2020-02-01 01:50:00,,
129N04190,2020-02-01 02:00:00,66.99,73.75
129N04190,2020-02-01 02:10:00,68.79,80.60
129N04190,2020-02-01 02:20:00,71.00,89.00
129N04190,2020-02-01 02:30:00,,
129N04190,2020-02-01 02:40:00,,
129N04190,2020-02-01 02:50:00,81.00,23.90
129N04190,2020-02-01 03:00:00,82.49,65.38
129N04190,2020-02-01 03:10:00,58.98,32.50
129N04190,2020-02-01 03:20:00,55.00,36.25
129N04190,2020-02-01 03:30:00,,
129N04190,2020-02-01 03:40:00,55.00,
129N04190,2020-02-01 03:50:00,55.00,
129N04190,2020-02-01 04:00:00,60.69,63.17
129N04190,2020-02-01 04:10:00,61.17,81.70
129N04190,2020-02-01 04:20:00,56.85,66.38
129N04190,2020-02-01 04:30:00,59.37,93.14
129N04190,2020-02-01 04:40:00,61.40,88.90
129N04190,2020-02-01 04:50:00,63.18,76.60
129N04190,2020-02-01 05:00:00,62.39,96.00
129N04190,2020-02-01 05:10:00,66.00,100.00
129N04190,2020-02-01 05:20:00,70.00,40.10
129N04190,2020-02-01 05:30:00,63.22,80.14
129N04190,2020-02-01 05:40:00,61.84,100.00
129N04190,2020-02-01 05:50:00,61.57,100.00
129N04190,2020-02-01 06:00:00,62.17,100.00
129N04190,2020-02-01 06:10:00,58.84,83.30
129N04190,2020-02-01 06:20:00,64.73,100.00
129N04190,2020-02-01 06:30:00,63.72,93.30
129N04190,2020-02-01 06:40:00,65.41,100.00
129N04190,2020-02-01 06:50:00,60.11,75.80
129N04190,2020-02-01 07:00:00,67.68,84.60
129N04190,2020-02-01 07:10:00,70.15,66.20
129N04190,2020-02-01 07:20:00,70.97,56.10
129N04190,2020-02-01 07:30:00,64.11,91.70
129N04190,2020-02-01 07:40:00,62.44,100.00
129N04190,2020-02-01 07:50:00,69.73,93.60
129N04190,2020-02-01 08:00:00,67.88,87.50
129N04190,2020-02-01 08:10:00,67.61,84.70
129N04190,2020-02-01 08:20:00,65.80,88.60
129N04190,2020-02-01 08:30:00,64.28,100.00
129N04190,2020-02-01 08:40:00,66.39,100.00
129N04190,2020-02-01 08:50:00,67.52,100.00
129N04190,2020-02-01 09:00:00,66.91,97.60
129N04190,2020-02-01 09:10:00,69.67,100.00
129N04190,2020-02-01 09:20:00,63.42,100.00
129N04190,2020-02-01 09:30:00,65.92,100.00
129N04190,2020-02-01 09:40:00,68.72,100.00
129N04190,2020-02-01 09:50:00,67.44,100.00
129N04190,2020-02-01 10:00:00,66.04,100.00
129N04190,2020-02-01 10:10:00,67.36,100.00
129N04190,2020-02-01 10:20:00,68.39,100.00
129N04190,2020-02-01 10:30:00,66.47,100.00
129N04190,2020-02-01 10:40:00,65.59,100.00
129N04190,2020-02-01 10:50:00,66.38,100.00
129N04190,2020-02-01 11:00:00,65.45,100.00
129N04190,2020-02-01 11:10:00,67.59,100.00
129N04190,2020-02-01 11:20:00,64.16,100.00
129N04190,2020-02-01 11:30:00,65.57,100.00
129N04190,2020-02-01 11:40:00,62.98,100.00
129N04190,2020-02-01 11:50:00,63.89,100.00
129N04190,2020-02-01 12:00:00,64.64,100.00
129N04190,2020-02-01 12:10:00,67.08,100.00
129N04190,2020-02-01 12:20:00,63.98,100.00
129N04190,2020-02-01 12:30:00,67.06,100.00
129N04190,2020-02-01 12:40:00,64.96,100.00
129N04190,2020-02-01 12:50:00,63.18,100.00
129N04190,2020-02-01 13:00:00,64.55,100.00
129N04190,2020-02-01 13:10:00,66.28,100.00
129N04190,2020-02-01 13:20:00,66.79,100.00
129N04190,2020-02-01 13:30:00,68.54,100.00
129N04190,2020-02-01 13:40:00,66.57,100.00
129N04190,2020-02-01 13:50:00,65.59,100.00
129N04190,2020-02-01 14:00:00,63.50,100.00
129N04190,2020-02-01 14:10:00,64.37,100.00
129N04190,2020-02-01 14:20:00,63.98,100.00
129N04190,2020-02-01 14:30:00,62.69,100.00
129N04190,2020-02-01 14:40:00,65.73,100.00
129N04190,2020-02-01 14:50:00,66.49,100.00
129N04190,2020-02-01 15:00:00,65.18,100.00
129N04190,2020-02-01 15:10:00,66.19,100.00
129N04190,2020-02-01 15:20:00,63.39,100.00
129N04190,2020-02-01 15:30:00,63.47,100.00
129N04190,2020-02-01 15:40:00,64.78,100.00
129N04190,2020-02-01 15:50:00,64.79,100.00
129N04190,2020-02-01 16:00:00,65.26,100.00
129N04190,2020-02-01 16:10:00,64.24,100.00
129N04190,2020-02-01 16:20:00,66.69,100.00
129N04190,2020-02-01 16:30:00,64.87,100.00
129N04190,2020-02-01 16:40:00,65.96,100.00
129N04190,2020-02-01 16:50:00,64.58,100.00
129N04190,2020-02-01 17:00:00,65.92,100.00
129N04190,2020-02-01 17:10:00,64.25,100.00
129N04190,2020-02-01 17:20:00,64.99,100.00
129N04190,2020-02-01 17:30:00,62.65,100.00
129N04190,2020-02-01 17:40:00,61.50,100.00
129N04190,2020-02-01 17:50:00,58.78,86.60
129N04190,2020-02-01 18:00:00,60.86,100.00
129N04190,2020-02-01 18:10:00,62.84,100.00
129N04190,2020-02-01 18:20:00,63.79,100.00
129N04190,2020-02-01 18:30:00,63.43,78.90
129N04190,2020-02-01 18:40:00,60.80,100.00
129N04190,2020-02-01 18:50:00,63.34,100.00
129N04190,2020-02-01 19:00:00,65.97,100.00
129N04190,2020-02-01 19:10:00,64.69,100.00
129N04190,2020-02-01 19:20:00,64.62,100.00
129N04190,2020-02-01 19:30:00,66.89,100.00
129N04190,2020-02-01 19:40:00,65.88,100.00
129N04190,2020-02-01 19:50:00,65.66,87.70
129N04190,2020-02-01 20:00:00,68.17,96.70
129N04190,2020-02-01 20:10:00,70.39,100.00
129N04190,2020-02-01 20:20:00,69.25,89.70
129N04190,2020-02-01 20:30:00,66.17,100.00
129N04190,2020-02-01 20:40:00,67.37,100.00
129N04190,2020-02-01 20:50:00,64.05,100.00
129N04190,2020-02-01 21:00:00,68.48,100.00
129N04190,2020-02-01 21:10:00,68.94,100.00
129N04190,2020-02-01 21:20:00,67.86,97.10
129N04190,2020-02-01 21:30:00,70.77,77.30
129N04190,2020-02-01 21:40:00,66.76,95.80
129N04190,2020-02-01 21:50:00,70.30,92.50
129N04190,2020-02-01 22:00:00,67.86,96.80
129N04190,2020-02-01 22:10:00,69.07,100.00
129N04190,2020-02-01 22:20:00,65.21,95.40
129N04190,2020-02-01 22:30:00,66.90,76.20
129N04190,2020-02-01 22:40:00,70.78,82.00
129N04190,2020-02-01 22:50:00,70.19,88.00
129N04190,2020-02-01 23:00:00,68.40,88.30
129N04190,2020-02-01 23:10:00,64.89,74.20
129N04190,2020-02-01 23:20:00,65.90,91.50
129N04190,2020-02-01 23:30:00,69.19,92.20
129N04190,2020-02-01 23:40:00,64.58,51.80
129N04190,2020-02-01 23:50:00,71.10,71.00
129-04188,2020-02-01 00:00:00,67.80,94.60
129-04188,2020-02-01 00:10:00,66.50,89.80
129-04188,2020-02-01 00:20:00,71.98,67.11
129-04188,2020-02-01 00:30:00,67.83,86.70
129-04188,2020-02-01 00:40:00,67.78,87.00
129-04188,2020-02-01 00:50:00,61.80,41.60
129-04188,2020-02-01 01:00:00,60.16,36.83
129-04188,2020-02-01 01:10:00,66.00,89.11
129-04188,2020-02-01 01:20:00,65.50,92.40
129-04188,2020-02-01 01:30:00,66.70,74.90
129-04188,2020-02-01 01:40:00,64.31,83.67
129-04188,2020-02-01 01:50:00,,
129-04188,2020-02-01 02:00:00,,
129-04188,2020-02-01 02:10:00,69.49,80.63
129-04188,2020-02-01 02:20:00,71.76,78.33
129-04188,2020-02-01 02:30:00,,
129-04188,2020-02-01 02:40:00,,
129-04188,2020-02-01 02:50:00,72.98,65.75
129-04188,2020-02-01 03:00:00,71.38,68.30
129-04188,2020-02-01 03:10:00,69.83,53.11
129-04188,2020-02-01 03:20:00,51.67,29.90
129-04188,2020-02-01 03:30:00,63.00,93.40
129-04188,2020-02-01 03:40:00,,
129-04188,2020-02-01 03:50:00,,
129-04188,2020-02-01 04:00:00,54.00,
129-04188,2020-02-01 04:10:00,62.75,91.00
129-04188,2020-02-01 04:20:00,53.40,42.30
129-04188,2020-02-01 04:30:00,52.66,63.67
129-04188,2020-02-01 04:40:00,,
129-04188,2020-02-01 04:50:00,61.50,51.00
129-04188,2020-02-01 05:00:00,63.29,89.80
129-04188,2020-02-01 05:10:00,61.83,99.67
129-04188,2020-02-01 05:20:00,70.36,51.57
129-04188,2020-02-01 05:30:00,66.77,89.30
129-04188,2020-02-01 05:40:00,67.95,82.71
129-04188,2020-02-01 05:50:00,65.88,95.90
129-04188,2020-02-01 06:00:00,64.57,98.70
129-04188,2020-02-01 06:10:00,65.70,96.80
129-04188,2020-02-01 06:20:00,66.69,100.00
129-04188,2020-02-01 06:30:00,66.35,99.20
129-04188,2020-02-01 06:40:00,67.06,83.30
129-04188,2020-02-01 06:50:00,66.93,78.20
129-04188,2020-02-01 07:00:00,67.62,82.00
129-04188,2020-02-01 07:10:00,73.87,60.10
129-04188,2020-02-01 07:20:00,73.99,72.10
129-04188,2020-02-01 07:30:00,68.47,85.60
129-04188,2020-02-01 07:40:00,62.55,58.10
129-04188,2020-02-01 07:50:00,66.02,91.70
129-04188,2020-02-01 08:00:00,71.38,98.60
129-04188,2020-02-01 08:10:00,70.30,100.00
129-04188,2020-02-01 08:20:00,69.29,100.00
129-04188,2020-02-01 08:30:00,66.50,100.00
129-04188,2020-02-01 08:40:00,68.17,100.00
129-04188,2020-02-01 08:50:00,66.37,99.30
129-04188,2020-02-01 09:00:00,69.49,100.00
129-04188,2020-02-01 09:10:00,71.19,100.00
129-04188,2020-02-01 09:20:00,70.70,100.00
129-04188,2020-02-01 09:30:00,69.59,100.00
129-04188,2020-02-01 09:40:00,69.79,100.00
129-04188,2020-02-01 09:50:00,70.59,100.00
129-04188,2020-02-01 10:00:00,69.46,100.00
129-04188,2020-02-01 10:10:00,73.38,100.00
129-04188,2020-02-01 10:20:00,71.19,100.00
129-04188,2020-02-01 10:30:00,69.40,100.00
129-04188,2020-02-01 10:40:00,69.70,100.00
129-04188,2020-02-01 10:50:00,70.79,100.00
129-04188,2020-02-01 11:00:00,70.37,100.00
129-04188,2020-02-01 11:10:00,69.57,100.00
129-04188,2020-02-01 11:20:00,70.88,100.00
129-04188,2020-02-01 11:30:00,70.87,100.00
129-04188,2020-02-01 11:40:00,69.19,100.00
129-04188,2020-02-01 11:50:00,68.59,100.00
129-04188,2020-02-01 12:00:00,70.30,99.80
129-04188,2020-02-01 12:10:00,69.79,100.00
129-04188,2020-02-01 12:20:00,68.39,100.00
129-04188,2020-02-01 12:30:00,68.89,100.00
129-04188,2020-02-01 12:40:00,69.47,100.00
129-04188,2020-02-01 12:50:00,65.70,100.00
129-04188,2020-02-01 13:00:00,66.89,100.00
129-04188,2020-02-01 13:10:00,70.15,100.00
129-04188,2020-02-01 13:20:00,68.99,100.00
129-04188,2020-02-01 13:30:00,70.78,100.00
129-04188,2020-02-01 13:40:00,69.18,100.00
129-04188,2020-02-01 13:50:00,68.68,100.00
129-04188,2020-02-01 14:00:00,68.20,100.00
129-04188,2020-02-01 14:10:00,68.20,100.00
129-04188,2020-02-01 14:20:00,67.88,100.00
129-04188,2020-02-01 14:30:00,67.19,100.00
129-04188,2020-02-01 14:40:00,68.99,100.00
129-04188,2020-02-01 14:50:00,68.89,100.00
129-04188,2020-02-01 15:00:00,67.79,100.00
129-04188,2020-02-01 15:10:00,70.39,100.00
129-04188,2020-02-01 15:20:00,69.10,100.00
129-04188,2020-02-01 15:30:00,69.39,100.00
129-04188,2020-02-01 15:40:00,69.39,100.00
129-04188,2020-02-01 15:50:00,68.98,100.00
129-04188,2020-02-01 16:00:00,69.58,100.00
129-04188,2020-02-01 16:10:00,70.68,100.00
129-04188,2020-02-01 16:20:00,70.99,100.00
129-04188,2020-02-01 16:30:00,69.09,100.00
129-04188,2020-02-01 16:40:00,68.89,100.00
129-04188,2020-02-01 16:50:00,66.69,100.00
129-04188,2020-02-01 17:00:00,63.65,100.00
129-04188,2020-02-01 17:10:00,65.68,100.00
129-04188,2020-02-01 17:20:00,67.19,100.00
129-04188,2020-02-01 17:30:00,66.00,100.00
129-04188,2020-02-01 17:40:00,65.38,100.00
129-04188,2020-02-01 17:50:00,62.89,100.00
129-04188,2020-02-01 18:00:00,60.54,100.00
129-04188,2020-02-01 18:10:00,63.37,94.90
129-04188,2020-02-01 18:20:00,66.99,100.00
129-04188,2020-02-01 18:30:00,69.47,100.00
129-04188,2020-02-01 18:40:00,68.72,100.00
129-04188,2020-02-01 18:50:00,66.10,99.50
129-04188,2020-02-01 19:00:00,68.00,100.00
129-04188,2020-02-01 19:10:00,68.59,100.00
129-04188,2020-02-01 19:20:00,67.28,100.00
129-04188,2020-02-01 19:30:00,67.80,100.00
129-04188,2020-02-01 19:40:00,66.88,100.00
129-04188,2020-02-01 19:50:00,65.90,100.00
129-04188,2020-02-01 20:00:00,67.07,100.00
129-04188,2020-02-01 20:10:00,70.99,100.00
129-04188,2020-02-01 20:20:00,71.68,98.10
129-04188,2020-02-01 20:30:00,68.95,97.20
129-04188,2020-02-01 20:40:00,68.66,100.00
129-04188,2020-02-01 20:50:00,67.18,100.00
129-04188,2020-02-01 21:00:00,71.18,100.00
129-04188,2020-02-01 21:10:00,66.59,97.70
129-04188,2020-02-01 21:20:00,66.63,95.80
129-04188,2020-02-01 21:30:00,69.51,90.90
129-04188,2020-02-01 21:40:00,69.73,81.90
129-04188,2020-02-01 21:50:00,69.44,76.60
129-04188,2020-02-01 22:00:00,72.17,74.40
129-04188,2020-02-01 22:10:00,68.89,100.00
129-04188,2020-02-01 22:20:00,70.32,100.00
129-04188,2020-02-01 22:30:00,67.38,88.40
129-04188,2020-02-01 22:40:00,70.10,95.50
129-04188,2020-02-01 22:50:00,71.08,89.90
129-04188,2020-02-01 23:00:00,71.38,91.70
129-04188,2020-02-01 23:10:00,64.53,58.60
129-04188,2020-02-01 23:20:00,67.19,89.30
129-04188,2020-02-01 23:30:00,68.40,96.80
129-04188,2020-02-01 23:40:00,64.10,66.40
129-04188,2020-02-01 23:50:00,70.21,46.60
129-04189,2020-02-01 00:00:00,71.36,93.50
129-04189,2020-02-01 00:10:00,69.29,97.90
129-04189,2020-02-01 00:20:00,73.15,71.00
129-04189,2020-02-01 00:30:00,66.62,58.50
129-04189,2020-02-01 00:40:00,64.65,63.10
129-04189,2020-02-01 00:50:00,58.80,21.90
129-04189,2020-02-01 01:00:00,58.99,56.75
129-04189,2020-02-01 01:10:00,63.79,96.20
129-04189,2020-02-01 01:20:00,63.25,92.10
129-04189,2020-02-01 01:30:00,68.42,48.10
129-04189,2020-02-01 01:40:00,76.00,9.17
129-04189,2020-02-01 01:50:00,,
129-04189,2020-02-01 02:00:00,71.47,77.00
129-04189,2020-02-01 02:10:00,70.09,93.70
129-04189,2020-02-01 02:20:00,72.32,96.83
129-04189,2020-02-01 02:30:00,,
129-04189,2020-02-01 02:40:00,65.00,38.00
129-04189,2020-02-01 02:50:00,80.74,26.38
129-04189,2020-02-01 03:00:00,82.21,55.22
129-04189,2020-02-01 03:10:00,64.98,32.10
129-04189,2020-02-01 03:20:00,60.22,47.90
129-04189,2020-02-01 03:30:00,63.00,73.29
129-04189,2020-02-01 03:40:00,63.00,86.50
129-04189,2020-02-01 03:50:00,,
129-04189,2020-02-01 04:00:00,64.20,89.80
129-04189,2020-02-01 04:10:00,61.70,82.50
129-04189,2020-02-01 04:20:00,54.66,41.44
129-04189,2020-02-01 04:30:00,58.29,88.67
129-04189,2020-02-01 04:40:00,60.82,77.30
129-04189,2020-02-01 04:50:00,60.90,75.70
129-04189,2020-02-01 05:00:00,66.00,88.00
129-04189,2020-02-01 05:10:00,65.22,100.00
129-04189,2020-02-01 05:20:00,69.48,49.20
129-04189,2020-02-01 05:30:00,63.59,92.50
129-04189,2020-02-01 05:40:00,64.90,97.10
129-04189,2020-02-01 05:50:00,65.39,100.00
129-04189,2020-02-01 06:00:00,64.97,100.00
129-04189,2020-02-01 06:10:00,64.89,100.00
129-04189,2020-02-01 06:20:00,67.62,85.30
129-04189,2020-02-01 06:30:00,67.06,96.10
129-04189,2020-02-01 06:40:00,66.75,100.00
129-04189,2020-02-01 06:50:00,70.61,73.20
129-04189,2020-02-01 07:00:00,70.39,94.40
129-04189,2020-02-01 07:10:00,72.05,77.10
129-04189,2020-02-01 07:20:00,70.85,99.30
129-04189,2020-02-01 07:30:00,67.15,100.00
129-04189,2020-02-01 07:40:00,64.56,100.00
129-04189,2020-02-01 07:50:00,68.76,100.00
129-04189,2020-02-01 08:00:00,70.89,100.00
129-04189,2020-02-01 08:10:00,69.89,100.00
129-04189,2020-02-01 08:20:00,69.48,100.00
129-04189,2020-02-01 08:30:00,66.67,100.00
129-04189,2020-02-01 08:40:00,68.20,100.00
129-04189,2020-02-01 08:50:00,68.77,100.00
129-04189,2020-02-01 09:00:00,71.56,96.00
129-04189,2020-02-01 09:10:00,71.89,100.00
129-04189,2020-02-01 09:20:00,68.39,100.00
129-04189,2020-02-01 09:30:00,69.17,100.00
129-04189,2020-02-01 09:40:00,69.47,100.00
129-04189,2020-02-01 09:50:00,69.78,100.00
129-04189,2020-02-01 10:00:00,68.29,100.00
129-04189,2020-02-01 10:10:00,71.49,100.00
129-04189,2020-02-01 10:20:00,70.99,100.00
129-04189,2020-02-01 10:30:00,69.89,100.00
129-04189,2020-02-01 10:40:00,68.59,100.00
129-04189,2020-02-01 10:50:00,69.29,100.00
129-04189,2020-02-01 11:00:00,67.77,100.00
129-04189,2020-02-01 11:10:00,69.60,100.00
129-04189,2020-02-01 11:20:00,67.69,100.00
129-04189,2020-02-01 11:30:00,67.88,100.00
129-04189,2020-02-01 11:40:00,66.99,100.00
129-04189,2020-02-01 11:50:00,67.39,100.00
129-04189,2020-02-01 12:00:00,68.00,100.00
129-04189,2020-02-01 12:10:00,68.00,100.00
129-04189,2020-02-01 12:20:00,66.56,100.00
129-04189,2020-02-01 12:30:00,70.00,100.00
129-04189,2020-02-01 12:40:00,67.62,100.00
129-04189,2020-02-01 12:50:00,64.99,100.00
129-04189,2020-02-01 13:00:00,65.66,100.00
129-04189,2020-02-01 13:10:00,69.49,100.00
129-04189,2020-02-01 13:20:00,70.09,99.10
129-04189,2020-02-01 13:30:00,70.70,100.00
129-04189,2020-02-01 13:40:00,68.66,100.00
129-04189,2020-02-01 13:50:00,68.59,100.00
129-04189,2020-02-01 14:00:00,66.29,100.00
129-04189,2020-02-01 14:10:00,66.79,100.00
129-04189,2020-02-01 14:20:00,67.49,100.00
129-04189,2020-02-01 14:30:00,66.40,100.00
129-04189,2020-02-01 14:40:00,67.69,100.00
129-04189,2020-02-01 14:50:00,69.48,100.00
129-04189,2020-02-01 15:00:00,69.00,100.00
129-04189,2020-02-01 15:10:00,70.09,100.00
129-04189,2020-02-01 15:20:00,66.58,100.00
129-04189,2020-02-01 15:30:00,66.48,100.00
129-04189,2020-02-01 15:40:00,68.27,100.00
129-04189,2020-02-01 15:50:00,67.49,100.00
129-04189,2020-02-01 16:00:00,69.60,100.00
129-04189,2020-02-01 16:10:00,68.99,100.00
129-04189,2020-02-01 16:20:00,68.97,100.00
129-04189,2020-02-01 16:30:00,67.18,100.00
129-04189,2020-02-01 16:40:00,70.20,100.00
129-04189,2020-02-01 16:50:00,67.04,100.00
129-04189,2020-02-01 17:00:00,68.14,100.00
129-04189,2020-02-01 17:10:00,67.17,100.00
129-04189,2020-02-01 17:20:00,67.39,100.00
129-04189,2020-02-01 17:30:00,65.89,100.00
129-04189,2020-02-01 17:40:00,65.69,100.00
129-04189,2020-02-01 17:50:00,61.83,100.00
129-04189,2020-02-01 18:00:00,65.70,100.00
