tmc,tstamp,speed,cvalue
129N04191,2021-01-22 08:20:00,66.78,100.00
129N04191,2021-01-22 08:30:00,68.82,100.00
129N04191,2021-01-22 08:40:00,65.98,100.00
129N04191,2021-01-22 08:50:00,63.71,100.00
129N04191,2021-01-22 09:00:00,65.29,100.00
129N04191,2021-01-22 09:10:00,68.26,100.00
129N04191,2021-01-22 09:20:00,64.87,100.00
129N04191,2021-01-22 09:30:00,66.47,100.00
129N04191,2021-01-22 09:40:00,64.69,100.00
129N04191,2021-01-22 09:50:00,61.32,100.00
129N04191,2021-01-22 10:00:00,66.13,100.00
129N04191,2021-01-22 10:10:00,66.78,100.00
129N04191,2021-01-22 10:20:00,63.87,100.00
129N04191,2021-01-22 10:30:00,67.23,100.00
129N04191,2021-01-22 10:40:00,66.62,100.00
129N04191,2021-01-22 10:50:00,68.07,100.00
129N04191,2021-01-22 11:00:00,66.89,100.00
129N04191,2021-01-22 11:10:00,66.18,100.00
129N04191,2021-01-22 11:20:00,66.36,100.00
129N04191,2021-01-22 11:30:00,68.67,100.00
129N04191,2021-01-22 11:40:00,65.94,100.00
129N04191,2021-01-22 11:50:00,61.73,100.00
129N04191,2021-01-22 12:00:00,66.25,100.00
129N04191,2021-01-22 12:10:00,68.05,100.00
129N04191,2021-01-22 12:20:00,65.76,100.00
129N04191,2021-01-22 12:30:00,65.91,100.00
129N04191,2021-01-22 12:40:00,65.12,100.00
129N04191,2021-01-22 12:50:00,65.36,100.00
129N04191,2021-01-22 13:00:00,65.06,100.00
129N04191,2021-01-22 13:10:00,63.53,100.00
129N04191,2021-01-22 13:20:00,68.16,100.00
129N04191,2021-01-22 13:30:00,64.44,100.00
129N04191,2021-01-22 13:40:00,61.03,100.00
129N04191,2021-01-22 13:50:00,62.26,100.00
129N04191,2021-01-22 14:00:00,63.64,100.00
129N04191,2021-01-22 14:10:00,64.86,100.00
129N04191,2021-01-22 14:20:00,59.67,100.00
129N04191,2021-01-22 14:30:00,49.18,100.00
129N04191,2021-01-22 14:40:00,51.00,100.00
129N04191,2021-01-22 14:50:00,47.46,100.00
129N04191,2021-01-22 15:00:00,52.28,100.00
129N04191,2021-01-22 15:10:00,54.82,100.00
129N04191,2021-01-22 15:20:00,51.06,100.00
129N04191,2021-01-22 15:30:00,54.89,100.00
129N04191,2021-01-22 15:40:00,57.94,100.00
129N04191,2021-01-22 15:50:00,65.69,100.00
129N04191,2021-01-22 16:00:00,61.38,100.00
129N04191,2021-01-22 16:10:00,62.42,100.00
129N04191,2021-01-22 16:20:00,63.45,100.00
129N04191,2021-01-22 16:30:00,59.25,100.00
129N04191,2021-01-22 16:40:00,61.89,100.00
129N04191,2021-01-22 16:50:00,62.82,100.00
129N04191,2021-01-22 17:00:00,64.83,100.00
129N04191,2021-01-22 17:10:00,62.65,100.00
129N04191,2021-01-22 17:20:00,58.80,100.00
129N04191,2021-01-22 17:30:00,63.62,100.00
129N04191,2021-01-22 17:40:00,59.87,100.00
129N04191,2021-01-22 17:50:00,61.19,100.00
129N04191,2021-01-22 18:00:00,60.69,100.00
129N04191,2021-01-22 18:10:00,64.33,100.00
129N04191,2021-01-22 18:20:00,67.82,100.00
129N04191,2021-01-22 18:30:00,64.93,100.00
129N04191,2021-01-22 18:40:00,60.07,100.00
129N04191,2021-01-22 18:50:00,66.61,100.00
129N04191,2021-01-22 19:00:00,68.58,100.00
129N04191,2021-01-22 19:10:00,64.89,100.00
129N04191,2021-01-22 19:20:00,65.99,100.00
129N04191,2021-01-22 19:30:00,68.26,100.00
129N04191,2021-01-22 19:40:00,68.36,100.00
129N04191,2021-01-22 19:50:00,68.18,100.00
129N04191,2021-01-22 20:00:00,65.47,100.00
129N04191,2021-01-22 20:10:00,68.39,100.00
129N04191,2021-01-22 20:20:00,65.98,100.00
129N04191,2021-01-22 20:30:00,71.54,100.00
129N04191,2021-01-22 20:40:00,71.98,100.00
129N04191,2021-01-22 20:50:00,69.29,100.00
129N04191,2021-01-22 21:00:00,65.11,100.00
129N04191,2021-01-22 21:10:00,63.51,100.00
129N04191,2021-01-22 21:20:00,68.59,100.00
129N04191,2021-01-22 21:30:00,68.48,100.00
129N04191,2021-01-22 21:40:00,67.63,100.00
129N04191,2021-01-22 21:50:00,69.14,100.00
129N04191,2021-01-22 22:00:00,65.20,100.00
129N04191,2021-01-22 22:10:00,69.43,100.00
129N04191,2021-01-22 22:20:00,70.69,100.00
129N04191,2021-01-22 22:30:00,69.99,100.00
129N04191,2021-01-22 22:40:00,64.98,100.00
129N04191,2021-01-22 22:50:00,63.58,100.00
129N04191,2021-01-22 23:00:00,65.90,100.00
129N04191,2021-01-22 23:10:00,66.39,100.00
129N04191,2021-01-22 23:20:00,65.10,100.00
129N04191,2021-01-22 23:30:00,66.54,100.00
129N04191,2021-01-22 23:40:00,68.08,100.00
129N04191,2021-01-22 23:50:00,67.39,100.00
129N04190,2021-01-22 00:00:00,66.79,100.00
129N04190,2021-01-22 00:10:00,69.25,100.00
129N04190,2021-01-22 00:20:00,68.58,100.00
129N04190,2021-01-22 00:30:00,68.59,100.00
129N04190,2021-01-22 00:40:00,65.10,100.00
129N04190,2021-01-22 00:50:00,64.79,100.00
129N04190,2021-01-22 01:00:00,64.08,100.00
129N04190,2021-01-22 01:10:00,61.49,99.00
129N04190,2021-01-22 01:20:00,58.49,94.00
129N04190,2021-01-22 01:30:00,57.00,100.00
129N04190,2021-01-22 01:40:00,57.00,100.00
129N04190,2021-01-22 01:50:00,57.00,100.00
129N04190,2021-01-22 02:00:00,59.10,98.00
129N04190,2021-01-22 02:10:00,59.00,90.00
129N04190,2021-01-22 02:20:00,58.50,90.00
129N04190,2021-01-22 02:30:00,62.37,99.00
129N04190,2021-01-22 02:40:00,65.00,100.00
129N04190,2021-01-22 02:50:00,63.16,100.00
129N04190,2021-01-22 03:00:00,59.29,100.00
129N04190,2021-01-22 03:10:00,58.00,100.00
129N04190,2021-01-22 03:20:00,58.99,92.00
129N04190,2021-01-22 03:30:00,61.49,90.00
129N04190,2021-01-22 03:40:00,68.04,98.75
129N04190,2021-01-22 03:50:00,,
129N04190,2021-01-22 04:00:00,,
129N04190,2021-01-22 04:10:00,,
129N04190,2021-01-22 04:20:00,69.00,100.00
129N04190,2021-01-22 04:30:00,67.00,93.00
129N04190,2021-01-22 04:40:00,67.34,96.00
129N04190,2021-01-22 04:50:00,67.99,97.00
129N04190,2021-01-22 05:00:00,64.36,100.00
129N04190,2021-01-22 05:10:00,62.11,100.00
129N04190,2021-01-22 05:20:00,61.98,100.00
129N04190,2021-01-22 05:30:00,63.43,100.00
129N04190,2021-01-22 05:40:00,66.78,100.00
129N04190,2021-01-22 05:50:00,67.78,100.00
129N04190,2021-01-22 06:00:00,67.19,100.00
129N04190,2021-01-22 06:10:00,67.78,100.00
129N04190,2021-01-22 06:20:00,66.39,100.00
129N04190,2021-01-22 06:30:00,65.84,100.00
129N04190,2021-01-22 06:40:00,62.71,100.00
129N04190,2021-01-22 06:50:00,67.23,100.00
129N04190,2021-01-22 07:00:00,67.76,100.00
129N04190,2021-01-22 07:10:00,65.47,100.00
129N04190,2021-01-22 07:20:00,68.87,100.00
129N04190,2021-01-22 07:30:00,66.48,100.00
129N04190,2021-01-22 07:40:00,64.57,100.00
129N04190,2021-01-22 07:50:00,65.25,100.00
129N04190,2021-01-22 08:00:00,70.43,100.00
129N04190,2021-01-22 08:10:00,69.78,100.00
129N04190,2021-01-22 08:20:00,69.07,100.00
129N04190,2021-01-22 08:30:00,69.07,100.00
129N04190,2021-01-22 08:40:00,69.40,100.00
129N04190,2021-01-22 08:50:00,66.33,100.00
129N04190,2021-01-22 09:00:00,67.98,100.00
129N04190,2021-01-22 09:10:00,69.09,100.00
129N04190,2021-01-22 09:20:00,66.28,100.00
129N04190,2021-01-22 09:30:00,68.16,100.00
129N04190,2021-01-22 09:40:00,67.04,100.00
129N04190,2021-01-22 09:50:00,67.66,100.00
129N04190,2021-01-22 10:00:00,68.35,100.00
129N04190,2021-01-22 10:10:00,66.78,100.00
129N04190,2021-01-22 10:20:00,67.37,100.00
129N04190,2021-01-22 10:30:00,65.49,100.00
129N04190,2021-01-22 10:40:00,67.56,100.00
129N04190,2021-01-22 10:50:00,68.38,100.00
129N04190,2021-01-22 11:00:00,68.94,100.00
129N04190,2021-01-22 11:10:00,70.97,100.00
129N04190,2021-01-22 11:20:00,69.38,100.00
129N04190,2021-01-22 11:30:00,69.68,100.00
129N04190,2021-01-22 11:40:00,66.26,100.00
129N04190,2021-01-22 11:50:00,67.37,100.00
129N04190,2021-01-22 12:00:00,68.39,100.00
129N04190,2021-01-22 12:10:00,71.23,100.00
129N04190,2021-01-22 12:20:00,69.15,100.00
129N04190,2021-01-22 12:30:00,69.34,100.00
129N04190,2021-01-22 12:40:00,70.17,100.00
129N04190,2021-01-22 12:50:00,68.19,100.00
129N04190,2021-01-22 13:00:00,70.51,100.00
129N04190,2021-01-22 13:10:00,66.22,100.00
129N04190,2021-01-22 13:20:00,69.68,100.00
129N04190,2021-01-22 13:30:00,67.90,100.00
129N04190,2021-01-22 13:40:00,67.44,100.00
129N04190,2021-01-22 13:50:00,68.81,100.00
129N04190,2021-01-22 14:00:00,68.86,100.00
129N04190,2021-01-22 14:10:00,69.10,100.00
129N04190,2021-01-22 14:20:00,63.16,100.00
129N04190,2021-01-22 14:30:00,67.24,100.00
129N04190,2021-01-22 14:40:00,64.94,100.00
129N04190,2021-01-22 14:50:00,66.23,100.00
129N04190,2021-01-22 15:00:00,64.94,100.00
129N04190,2021-01-22 15:10:00,63.63,100.00
129N04190,2021-01-22 15:20:00,61.51,100.00
129N04190,2021-01-22 15:30:00,63.69,100.00
129N04190,2021-01-22 15:40:00,66.27,100.00
129N04190,2021-01-22 15:50:00,67.48,100.00
129N04190,2021-01-22 16:00:00,63.99,100.00
129N04190,2021-01-22 16:10:00,65.06,100.00
129N04190,2021-01-22 16:20:00,64.95,100.00
129N04190,2021-01-22 16:30:00,63.17,100.00
129N04190,2021-01-22 16:40:00,59.30,100.00
129N04190,2021-01-22 16:50:00,64.37,100.00
129N04190,2021-01-22 17:00:00,63.42,100.00
129N04190,2021-01-22 17:10:00,65.33,100.00
129N04190,2021-01-22 17:20:00,64.17,100.00
129N04190,2021-01-22 17:30:00,65.46,100.00
129N04190,2021-01-22 17:40:00,63.30,100.00
129N04190,2021-01-22 17:50:00,64.70,100.00
129N04190,2021-01-22 18:00:00,62.17,100.00
129N04190,2021-01-22 18:10:00,62.59,100.00
129N04190,2021-01-22 18:20:00,67.07,100.00
129N04190,2021-01-22 18:30:00,68.09,100.00
129N04190,2021-01-22 18:40:00,65.78,100.00
129N04190,2021-01-22 18:50:00,69.70,100.00
129N04190,2021-01-22 19:00:00,70.55,100.00
129N04190,2021-01-22 19:10:00,66.83,100.00
129N04190,2021-01-22 19:20:00,66.09,100.00
129N04190,2021-01-22 19:30:00,67.38,100.00
129N04190,2021-01-22 19:40:00,68.17,100.00
129N04190,2021-01-22 19:50:00,67.28,100.00
129N04190,2021-01-22 20:00:00,68.30,100.00
129N04190,2021-01-22 20:10:00,69.36,100.00
129N04190,2021-01-22 20:20:00,69.19,100.00
129N04190,2021-01-22 20:30:00,71.38,100.00
129N04190,2021-01-22 20:40:00,71.99,100.00
129N04190,2021-01-22 20:50:00,71.99,100.00
129N04190,2021-01-22 21:00:00,68.08,100.00
129N04190,2021-01-22 21:10:00,64.55,100.00
129N04190,2021-01-22 21:20:00,68.43,100.00
129N04190,2021-01-22 21:30:00,70.14,100.00
129N04190,2021-01-22 21:40:00,68.77,100.00
129N04190,2021-01-22 21:50:00,69.78,100.00
129N04190,2021-01-22 22:00:00,69.90,100.00
129N04190,2021-01-22 22:10:00,69.10,100.00
129N04190,2021-01-22 22:20:00,68.29,100.00
129N04190,2021-01-22 22:30:00,68.00,100.00
129N04190,2021-01-22 22:40:00,65.76,100.00
129N04190,2021-01-22 22:50:00,65.38,100.00
129N04190,2021-01-22 23:00:00,66.92,100.00
129N04190,2021-01-22 23:10:00,66.70,100.00
129N04190,2021-01-22 23:20:00,66.00,100.00
129N04190,2021-01-22 23:30:00,66.39,100.00
129N04190,2021-01-22 23:40:00,67.00,100.00
129N04190,2021-01-22 23:50:00,67.10,100.00
129-04188,2021-01-22 00:00:00,67.25,97.40
129-04188,2021-01-22 00:10:00,65.06,100.00
129-04188,2021-01-22 00:20:00,66.20,100.00
129-04188,2021-01-22 00:30:00,65.50,100.00
129-04188,2021-01-22 00:40:00,64.48,100.00
129-04188,2021-01-22 00:50:00,66.20,100.00
129-04188,2021-01-22 01:00:00,66.00,100.00
129-04188,2021-01-22 01:10:00,64.19,100.00
129-04188,2021-01-22 01:20:00,62.30,94.00
129-04188,2021-01-22 01:30:00,63.00,90.00
129-04188,2021-01-22 01:40:00,63.00,90.00
129-04188,2021-01-22 01:50:00,,
129-04188,2021-01-22 02:00:00,58.25,94.75
129-04188,2021-01-22 02:10:00,61.02,100.00
129-04188,2021-01-22 02:20:00,63.68,100.00
129-04188,2021-01-22 02:30:00,65.29,100.00
129-04188,2021-01-22 02:40:00,62.40,100.00
129-04188,2021-01-22 02:50:00,61.60,95.20
129-04188,2021-01-22 03:00:00,57.78,99.40
129-04188,2021-01-22 03:10:00,56.59,99.60
129-04188,2021-01-22 03:20:00,55.40,96.20
129-04188,2021-01-22 03:30:00,57.00,90.60
129-04188,2021-01-22 03:40:00,59.39,94.75
129-04188,2021-01-22 03:50:00,,
129-04188,2021-01-22 04:00:00,,
129-04188,2021-01-22 04:10:00,,
129-04188,2021-01-22 04:20:00,66.33,99.67
129-04188,2021-01-22 04:30:00,66.79,93.20
129-04188,2021-01-22 04:40:00,66.00,91.40
129-04188,2021-01-22 04:50:00,67.79,95.60
129-04188,2021-01-22 05:00:00,64.37,94.60
129-04188,2021-01-22 05:10:00,62.49,100.00
129-04188,2021-01-22 05:20:00,62.20,100.00
129-04188,2021-01-22 05:30:00,67.80,100.00
129-04188,2021-01-22 05:40:00,69.58,100.00
129-04188,2021-01-22 05:50:00,69.69,100.00
129-04188,2021-01-22 06:00:00,66.77,100.00
129-04188,2021-01-22 06:10:00,66.40,100.00
129-04188,2021-01-22 06:20:00,66.69,100.00
129-04188,2021-01-22 06:30:00,64.85,100.00
129-04188,2021-01-22 06:40:00,66.65,100.00
129-04188,2021-01-22 06:50:00,64.86,100.00
129-04188,2021-01-22 07:00:00,67.80,100.00
129-04188,2021-01-22 07:10:00,68.17,100.00
129-04188,2021-01-22 07:20:00,67.28,100.00
129-04188,2021-01-22 07:30:00,69.10,100.00
129-04188,2021-01-22 07:40:00,68.78,100.00
129-04188,2021-01-22 07:50:00,69.08,100.00
129-04188,2021-01-22 08:00:00,70.30,100.00
129-04188,2021-01-22 08:10:00,69.39,100.00
129-04188,2021-01-22 08:20:00,69.08,100.00
129-04188,2021-01-22 08:30:00,70.19,100.00
129-04188,2021-01-22 08:40:00,67.80,100.00
129-04188,2021-01-22 08:50:00,67.89,100.00
129-04188,2021-01-22 09:00:00,68.79,100.00
129-04188,2021-01-22 09:10:00,69.40,100.00
129-04188,2021-01-22 09:20:00,69.50,100.00
129-04188,2021-01-22 09:30:00,67.99,100.00
129-04188,2021-01-22 09:40:00,69.49,100.00
129-04188,2021-01-22 09:50:00,70.76,100.00
129-04188,2021-01-22 10:00:00,68.96,100.00
129-04188,2021-01-22 10:10:00,69.80,100.00
129-04188,2021-01-22 10:20:00,68.77,100.00
129-04188,2021-01-22 10:30:00,67.78,100.00
129-04188,2021-01-22 10:40:00,68.20,100.00
129-04188,2021-01-22 10:50:00,69.48,100.00
129-04188,2021-01-22 11:00:00,69.79,100.00
129-04188,2021-01-22 11:10:00,68.69,100.00
129-04188,2021-01-22 11:20:00,70.10,100.00
129-04188,2021-01-22 11:30:00,69.07,100.00
129-04188,2021-01-22 11:40:00,69.16,100.00
129-04188,2021-01-22 11:50:00,66.47,100.00
129-04188,2021-01-22 12:00:00,68.78,100.00
129-04188,2021-01-22 12:10:00,69.38,100.00
129-04188,2021-01-22 12:20:00,69.69,100.00
129-04188,2021-01-22 12:30:00,68.19,100.00
129-04188,2021-01-22 12:40:00,68.88,100.00
129-04188,2021-01-22 12:50:00,66.14,100.00
129-04188,2021-01-22 13:00:00,69.46,100.00
129-04188,2021-01-22 13:10:00,70.48,100.00
129-04188,2021-01-22 13:20:00,68.67,100.00
129-04188,2021-01-22 13:30:00,70.29,100.00
129-04188,2021-01-22 13:40:00,69.88,100.00
129-04188,2021-01-22 13:50:00,69.00,100.00
129-04188,2021-01-22 14:00:00,70.69,100.00
129-04188,2021-01-22 14:10:00,69.46,100.00
129-04188,2021-01-22 14:20:00,66.78,100.00
129-04188,2021-01-22 14:30:00,68.89,100.00
129-04188,2021-01-22 14:40:00,69.99,100.00
129-04188,2021-01-22 14:50:00,68.89,100.00
129-04188,2021-01-22 15:00:00,68.97,100.00
129-04188,2021-01-22 15:10:00,68.99,100.00
129-04188,2021-01-22 15:20:00,68.89,100.00
129-04188,2021-01-22 15:30:00,68.59,100.00
129-04188,2021-01-22 15:40:00,69.10,100.00
129-04188,2021-01-22 15:50:00,68.49,100.00
129-04188,2021-01-22 16:00:00,68.00,100.00
129-04188,2021-01-22 16:10:00,67.99,100.00
129-04188,2021-01-22 16:20:00,68.00,100.00
129-04188,2021-01-22 16:30:00,69.29,100.00
129-04188,2021-01-22 16:40:00,67.59,100.00
129-04188,2021-01-22 16:50:00,68.88,100.00
129-04188,2021-01-22 17:00:00,68.49,100.00
129-04188,2021-01-22 17:10:00,68.29,100.00
129-04188,2021-01-22 17:20:00,66.79,100.00
129-04188,2021-01-22 17:30:00,66.19,100.00
129-04188,2021-01-22 17:40:00,66.19,100.00
129-04188,2021-01-22 17:50:00,65.38,100.00
129-04188,2021-01-22 18:00:00,65.79,100.00
129-04188,2021-01-22 18:10:00,66.59,100.00
129-04188,2021-01-22 18:20:00,68.30,100.00
129-04188,2021-01-22 18:30:00,69.39,100.00
129-04188,2021-01-22 18:40:00,68.87,100.00
129-04188,2021-01-22 18:50:00,67.86,100.00
129-04188,2021-01-22 19:00:00,69.90,100.00
129-04188,2021-01-22 19:10:00,68.36,100.00
129-04188,2021-01-22 19:20:00,65.69,100.00
129-04188,2021-01-22 19:30:00,67.90,100.00
129-04188,2021-01-22 19:40:00,67.19,100.00
129-04188,2021-01-22 19:50:00,69.49,100.00
129-04188,2021-01-22 20:00:00,70.00,100.00
129-04188,2021-01-22 20:10:00,70.59,100.00
129-04188,2021-01-22 20:20:00,69.09,100.00
129-04188,2021-01-22 20:30:00,71.18,100.00
129-04188,2021-01-22 20:40:00,71.40,100.00
129-04188,2021-01-22 20:50:00,70.30,100.00
129-04188,2021-01-22 21:00:00,70.30,100.00
129-04188,2021-01-22 21:10:00,67.37,100.00
129-04188,2021-01-22 21:20:00,67.34,100.00
129-04188,2021-01-22 21:30:00,70.20,100.00
129-04188,2021-01-22 21:40:00,70.70,100.00
129-04188,2021-01-22 21:50:00,70.55,100.00
129-04188,2021-01-22 22:00:00,70.38,100.00
129-04188,2021-01-22 22:10:00,69.19,100.00
129-04188,2021-01-22 22:20:00,68.20,100.00
129-04188,2021-01-22 22:30:00,69.00,100.00
129-04188,2021-01-22 22:40:00,70.10,100.00
129-04188,2021-01-22 22:50:00,67.38,100.00
129-04188,2021-01-22 23:00:00,66.19,100.00
129-04188,2021-01-22 23:10:00,65.70,100.00
129-04188,2021-01-22 23:20:00,66.50,100.00
129-04188,2021-01-22 23:30:00,65.90,100.00
129-04188,2021-01-22 23:40:00,68.38,98.60
129-04188,2021-01-22 23:50:00,66.85,94.00
129-04189,2021-01-22 00:00:00,66.99,100.00
129-04189,2021-01-22 00:10:00,68.09,100.00
129-04189,2021-01-22 00:20:00,67.90,100.00
129-04189,2021-01-22 00:30:00,68.00,100.00
129-04189,2021-01-22 00:40:00,66.59,100.00
129-04189,2021-01-22 00:50:00,65.60,100.00
129-04189,2021-01-22 01:00:00,64.69,100.00
129-04189,2021-01-22 01:10:00,62.80,100.00
129-04189,2021-01-22 01:20:00,61.40,91.20
129-04189,2021-01-22 01:30:00,62.00,90.00
129-04189,2021-01-22 01:40:00,61.00,99.00
129-04189,2021-01-22 01:50:00,61.00,90.00
129-04189,2021-01-22 02:00:00,61.00,98.00
129-04189,2021-01-22 02:10:00,60.10,90.60
129-04189,2021-01-22 02:20:00,62.31,95.00
129-04189,2021-01-22 02:30:00,65.29,97.00
129-04189,2021-01-22 02:40:00,65.90,100.00
129-04189,2021-01-22 02:50:00,64.18,100.00
129-04189,2021-01-22 03:00:00,60.19,100.00
129-04189,2021-01-22 03:10:00,59.20,100.00
129-04189,2021-01-22 03:20:00,59.29,94.00
129-04189,2021-01-22 03:30:00,60.29,90.00
129-04189,2021-01-22 03:40:00,66.34,96.75
129-04189,2021-01-22 03:50:00,,
129-04189,2021-01-22 04:00:00,,
129-04189,2021-01-22 04:10:00,,
129-04189,2021-01-22 04:20:00,69.33,100.00
129-04189,2021-01-22 04:30:00,68.29,94.60
129-04189,2021-01-22 04:40:00,67.58,94.40
129-04189,2021-01-22 04:50:00,68.48,97.40
129-04189,2021-01-22 05:00:00,63.79,100.00
129-04189,2021-01-22 05:10:00,65.08,100.00
129-04189,2021-01-22 05:20:00,63.70,100.00
129-04189,2021-01-22 05:30:00,67.38,100.00
129-04189,2021-01-22 05:40:00,68.20,100.00
129-04189,2021-01-22 05:50:00,69.58,100.00
129-04189,2021-01-22 06:00:00,68.99,100.00
129-04189,2021-01-22 06:10:00,68.49,100.00
129-04189,2021-01-22 06:20:00,68.68,100.00
129-04189,2021-01-22 06:30:00,66.08,100.00
129-04189,2021-01-22 06:40:00,64.42,100.00
129-04189,2021-01-22 06:50:00,67.08,100.00
129-04189,2021-01-22 07:00:00,67.78,100.00
129-04189,2021-01-22 07:10:00,65.85,100.00
129-04189,2021-01-22 07:20:00,66.99,100.00
129-04189,2021-01-22 07:30:00,68.48,100.00
129-04189,2021-01-22 07:40:00,68.49,100.00
129-04189,2021-01-22 07:50:00,68.38,100.00
129-04189,2021-01-22 08:00:00,69.51,100.00
129-04189,2021-01-22 08:10:00,70.40,100.00
129-04189,2021-01-22 08:20:00,69.17,100.00
129-04189,2021-01-22 08:30:00,69.99,100.00
129-04189,2021-01-22 08:40:00,67.95,100.00
129-04189,2021-01-22 08:50:00,67.98,100.00
129-04189,2021-01-22 09:00:00,69.47,100.00
129-04189,2021-01-22 09:10:00,70.59,100.00
129-04189,2021-01-22 09:20:00,68.44,100.00
129-04189,2021-01-22 09:30:00,67.85,100.00
129-04189,2021-01-22 09:40:00,69.13,100.00
129-04189,2021-01-22 09:50:00,68.07,100.00
129-04189,2021-01-22 10:00:00,68.06,100.00
129-04189,2021-01-22 10:10:00,67.25,100.00
129-04189,2021-01-22 10:20:00,69.09,100.00
129-04189,2021-01-22 10:30:00,68.88,100.00
129-04189,2021-01-22 10:40:00,67.64,100.00
129-04189,2021-01-22 10:50:00,70.03,100.00
129-04189,2021-01-22 11:00:00,69.59,100.00
129-04189,2021-01-22 11:10:00,71.07,100.00
129-04189,2021-01-22 11:20:00,71.59,100.00
129-04189,2021-01-22 11:30:00,70.09,100.00
129-04189,2021-01-22 11:40:00,67.89,100.00
129-04189,2021-01-22 11:50:00,67.36,100.00
129-04189,2021-01-22 12:00:00,69.75,100.00
129-04189,2021-01-22 12:10:00,72.14,100.00
129-04189,2021-01-22 12:20:00,69.60,100.00
129-04189,2021-01-22 12:30:00,68.26,100.00
129-04189,2021-01-22 12:40:00,69.95,100.00
129-04189,2021-01-22 12:50:00,67.86,100.00
129-04189,2021-01-22 13:00:00,70.87,100.00
129-04189,2021-01-22 13:10:00,68.24,100.00
129-04189,2021-01-22 13:20:00,69.36,100.00
129-04189,2021-01-22 13:30:00,69.88,100.00
129-04189,2021-01-22 13:40:00,68.58,100.00
129-04189,2021-01-22 13:50:00,69.87,100.00
129-04189,2021-01-22 14:00:00,71.19,100.00
129-04189,2021-01-22 14:10:00,70.09,100.00
129-04189,2021-01-22 14:20:00,66.96,100.00
129-04189,2021-01-22 14:30:00,70.49,100.00
129-04189,2021-01-22 14:40:00,69.05,100.00
129-04189,2021-01-22 14:50:00,68.88,100.00
129-04189,2021-01-22 15:00:00,69.40,100.00
129-04189,2021-01-22 15:10:00,68.88,100.00
129-04189,2021-01-22 15:20:00,66.42,100.00
129-04189,2021-01-22 15:30:00,67.89,100.00
129-04189,2021-01-22 15:40:00,69.59,100.00
129-04189,2021-01-22 15:50:00,68.77,100.00
129-04189,2021-01-22 16:00:00,66.88,100.00
129-04189,2021-01-22 16:10:00,67.96,100.00
129-04189,2021-01-22 16:20:00,66.35,100.00
129-04189,2021-01-22 16:30:00,68.47,100.00
129-04189,2021-01-22 16:40:00,68.10,100.00
129-04189,2021-01-22 16:50:00,69.19,100.00
129-04189,2021-01-22 17:00:00,68.39,100.00
129-04189,2021-01-22 17:10:00,68.29,100.00
129-04189,2021-01-22 17:20:00,67.89,100.00
129-04189,2021-01-22 17:30:00,66.69,100.00
129-04189,2021-01-22 17:40:00,66.79,100.00
129-04189,2021-01-22 17:50:00,66.97,100.00
