tmc,tstamp,speed,cvalue
129N04190,2021-02-07 09:50:00,70.16,100.00
129N04190,2021-02-07 10:00:00,69.28,100.00
129N04190,2021-02-07 10:10:00,68.55,100.00
129N04190,2021-02-07 10:20:00,69.79,100.00
129N04190,2021-02-07 10:30:00,70.75,100.00
129N04190,2021-02-07 10:40:00,70.77,100.00
129N04190,2021-02-07 10:50:00,70.60,100.00
129N04190,2021-02-07 11:00:00,70.38,100.00
129N04190,2021-02-07 11:10:00,70.07,100.00
129N04190,2021-02-07 11:20:00,68.19,100.00
129N04190,2021-02-07 11:30:00,66.38,100.00
129N04190,2021-02-07 11:40:00,66.88,100.00
129N04190,2021-02-07 11:50:00,66.93,100.00
129N04190,2021-02-07 12:00:00,61.95,100.00
129N04190,2021-02-07 12:10:00,61.88,100.00
129N04190,2021-02-07 12:20:00,62.11,100.00
129N04190,2021-02-07 12:30:00,58.96,100.00
129N04190,2021-02-07 12:40:00,60.76,100.00
129N04190,2021-02-07 12:50:00,63.58,100.00
129N04190,2021-02-07 13:00:00,64.52,100.00
129N04190,2021-02-07 13:10:00,59.97,100.00
129N04190,2021-02-07 13:20:00,63.45,100.00
129N04190,2021-02-07 13:30:00,68.53,100.00
129N04190,2021-02-07 13:40:00,57.37,100.00
129N04190,2021-02-07 13:50:00,55.68,99.00
129N04190,2021-02-07 14:00:00,50.86,98.00
129N04190,2021-02-07 14:10:00,53.32,98.00
129N04190,2021-02-07 14:20:00,49.41,97.00
129N04190,2021-02-07 14:30:00,50.69,96.00
129N04190,2021-02-07 14:40:00,48.14,91.00
129N04190,2021-02-07 14:50:00,46.95,95.00
129N04190,2021-02-07 15:00:00,47.13,94.00
129N04190,2021-02-07 15:10:00,48.78,96.00
129N04190,2021-02-07 15:20:00,40.68,90.00
129N04190,2021-02-07 15:30:00,40.85,90.00
129N04190,2021-02-07 15:40:00,20.26,90.00
129N04190,2021-02-07 15:50:00,29.89,83.00
129N04190,2021-02-07 16:00:00,42.81,90.00
129N04190,2021-02-07 16:10:00,42.97,94.00
129N04190,2021-02-07 16:20:00,39.49,93.00
129N04190,2021-02-07 16:30:00,36.32,92.00
129N04190,2021-02-07 16:40:00,34.49,90.00
129N04190,2021-02-07 16:50:00,43.34,92.00
129N04190,2021-02-07 17:00:00,44.10,90.00
129N04190,2021-02-07 17:10:00,44.00,90.00
129N04190,2021-02-07 17:20:00,40.45,92.00
129N04190,2021-02-07 17:30:00,38.17,90.00
129N04190,2021-02-07 17:40:00,34.51,90.00
129N04190,2021-02-07 17:50:00,31.49,90.00
129N04190,2021-02-07 18:00:00,35.49,92.00
129N04190,2021-02-07 18:10:00,44.87,90.00
129N04190,2021-02-07 18:20:00,45.72,90.00
129N04190,2021-02-07 18:30:00,47.59,90.00
129N04190,2021-02-07 18:40:00,43.79,90.00
129N04190,2021-02-07 18:50:00,43.14,90.00
129N04190,2021-02-07 19:00:00,40.19,90.00
129N04190,2021-02-07 19:10:00,42.00,90.00
129N04190,2021-02-07 19:20:00,42.00,90.00
129N04190,2021-02-07 19:30:00,42.99,92.00
129N04190,2021-02-07 19:40:00,42.84,90.00
129N04190,2021-02-07 19:50:00,45.88,95.00
129N04190,2021-02-07 20:00:00,49.00,100.00
129N04190,2021-02-07 20:10:00,48.80,100.00
129N04190,2021-02-07 20:20:00,48.92,98.00
129N04190,2021-02-07 20:30:00,48.30,100.00
129N04190,2021-02-07 20:40:00,52.55,100.00
129N04190,2021-02-07 20:50:00,57.00,100.00
129N04190,2021-02-07 21:00:00,52.58,100.00
129N04190,2021-02-07 21:10:00,53.27,100.00
129N04190,2021-02-07 21:20:00,56.15,100.00
129N04190,2021-02-07 21:30:00,61.70,100.00
129N04190,2021-02-07 21:40:00,61.00,100.00
129N04190,2021-02-07 21:50:00,62.54,100.00
129N04190,2021-02-07 22:00:00,65.00,100.00
129N04190,2021-02-07 22:10:00,60.97,100.00
129N04190,2021-02-07 22:20:00,59.78,100.00
129N04190,2021-02-07 22:30:00,62.69,100.00
129N04190,2021-02-07 22:40:00,60.99,100.00
129N04190,2021-02-07 22:50:00,59.79,100.00
129N04190,2021-02-07 23:00:00,61.60,100.00
129N04190,2021-02-07 23:10:00,60.80,100.00
129N04190,2021-02-07 23:20:00,60.00,100.00
129N04190,2021-02-07 23:30:00,60.20,100.00
129N04190,2021-02-07 23:40:00,58.58,98.00
129N04190,2021-02-07 23:50:00,62.51,100.00
129-04188,2021-02-07 00:00:00,64.59,100.00
129-04188,2021-02-07 00:10:00,64.69,100.00
129-04188,2021-02-07 00:20:00,64.39,100.00
129-04188,2021-02-07 00:30:00,62.90,100.00
129-04188,2021-02-07 00:40:00,63.99,99.60
129-04188,2021-02-07 00:50:00,63.79,96.00
129-04188,2021-02-07 01:00:00,66.07,100.00
129-04188,2021-02-07 01:10:00,68.00,100.00
129-04188,2021-02-07 01:20:00,67.40,98.20
129-04188,2021-02-07 01:30:00,68.39,90.80
129-04188,2021-02-07 01:40:00,71.00,91.40
129-04188,2021-02-07 01:50:00,67.18,96.80
129-04188,2021-02-07 02:00:00,69.09,100.00
129-04188,2021-02-07 02:10:00,68.00,100.00
129-04188,2021-02-07 02:20:00,66.60,99.60
129-04188,2021-02-07 02:30:00,67.00,98.00
129-04188,2021-02-07 02:40:00,64.98,87.50
129-04188,2021-02-07 02:50:00,60.99,92.60
129-04188,2021-02-07 03:00:00,58.61,94.80
129-04188,2021-02-07 03:10:00,65.43,98.80
129-04188,2021-02-07 03:20:00,69.39,99.00
129-04188,2021-02-07 03:30:00,68.79,94.20
129-04188,2021-02-07 03:40:00,66.29,90.00
129-04188,2021-02-07 03:50:00,66.00,90.00
129-04188,2021-02-07 04:00:00,,
129-04188,2021-02-07 04:10:00,,
129-04188,2021-02-07 04:20:00,,
129-04188,2021-02-07 04:30:00,,
129-04188,2021-02-07 04:40:00,,
129-04188,2021-02-07 04:50:00,67.71,96.43
129-04188,2021-02-07 05:00:00,68.00,90.80
129-04188,2021-02-07 05:10:00,67.09,90.00
129-04188,2021-02-07 05:20:00,65.00,90.20
129-04188,2021-02-07 05:30:00,63.87,98.00
129-04188,2021-02-07 05:40:00,63.00,98.60
129-04188,2021-02-07 05:50:00,64.20,100.00
129-04188,2021-02-07 06:00:00,65.90,100.00
129-04188,2021-02-07 06:10:00,68.08,100.00
129-04188,2021-02-07 06:20:00,69.30,100.00
129-04188,2021-02-07 06:30:00,66.47,100.00
129-04188,2021-02-07 06:40:00,66.59,100.00
129-04188,2021-02-07 06:50:00,65.00,100.00
129-04188,2021-02-07 07:00:00,67.03,100.00
129-04188,2021-02-07 07:10:00,67.80,100.00
129-04188,2021-02-07 07:20:00,67.30,100.00
129-04188,2021-02-07 07:30:00,67.88,100.00
129-04188,2021-02-07 07:40:00,69.50,100.00
129-04188,2021-02-07 07:50:00,70.40,100.00
129-04188,2021-02-07 08:00:00,69.79,100.00
129-04188,2021-02-07 08:10:00,72.29,100.00
129-04188,2021-02-07 08:20:00,73.20,100.00
129-04188,2021-02-07 08:30:00,71.69,100.00
129-04188,2021-02-07 08:40:00,69.39,100.00
129-04188,2021-02-07 08:50:00,67.90,100.00
129-04188,2021-02-07 09:00:00,69.99,100.00
129-04188,2021-02-07 09:10:00,69.18,100.00
129-04188,2021-02-07 09:20:00,68.98,100.00
129-04188,2021-02-07 09:30:00,71.09,100.00
129-04188,2021-02-07 09:40:00,70.69,100.00
129-04188,2021-02-07 09:50:00,72.98,100.00
129-04188,2021-02-07 10:00:00,69.89,100.00
129-04188,2021-02-07 10:10:00,70.29,100.00
129-04188,2021-02-07 10:20:00,69.89,100.00
129-04188,2021-02-07 10:30:00,71.77,100.00
129-04188,2021-02-07 10:40:00,68.98,100.00
129-04188,2021-02-07 10:50:00,69.09,100.00
129-04188,2021-02-07 11:00:00,68.29,100.00
129-04188,2021-02-07 11:10:00,68.60,100.00
129-04188,2021-02-07 11:20:00,70.50,100.00
129-04188,2021-02-07 11:30:00,69.28,100.00
129-04188,2021-02-07 11:40:00,68.69,100.00
129-04188,2021-02-07 11:50:00,67.76,100.00
129-04188,2021-02-07 12:00:00,67.66,100.00
129-04188,2021-02-07 12:10:00,66.77,100.00
129-04188,2021-02-07 12:20:00,65.30,100.00
129-04188,2021-02-07 12:30:00,64.60,100.00
129-04188,2021-02-07 12:40:00,66.98,100.00
129-04188,2021-02-07 12:50:00,65.20,100.00
129-04188,2021-02-07 13:00:00,65.10,100.00
129-04188,2021-02-07 13:10:00,65.38,100.00
129-04188,2021-02-07 13:20:00,65.87,100.00
129-04188,2021-02-07 13:30:00,67.30,100.00
129-04188,2021-02-07 13:40:00,65.41,100.00
129-04188,2021-02-07 13:50:00,60.83,100.00
129-04188,2021-02-07 14:00:00,55.66,99.80
129-04188,2021-02-07 14:10:00,55.09,97.80
129-04188,2021-02-07 14:20:00,47.50,94.60
129-04188,2021-02-07 14:30:00,45.86,92.40
129-04188,2021-02-07 14:40:00,49.48,92.20
129-04188,2021-02-07 14:50:00,45.48,91.20
129-04188,2021-02-07 15:00:00,40.67,89.00
129-04188,2021-02-07 15:10:00,37.20,88.40
129-04188,2021-02-07 15:20:00,44.83,93.00
129-04188,2021-02-07 15:30:00,43.11,89.60
129-04188,2021-02-07 15:40:00,36.18,88.40
129-04188,2021-02-07 15:50:00,43.96,90.80
129-04188,2021-02-07 16:00:00,44.77,89.80
129-04188,2021-02-07 16:10:00,41.59,89.20
129-04188,2021-02-07 16:20:00,42.99,93.40
129-04188,2021-02-07 16:30:00,41.59,95.80
129-04188,2021-02-07 16:40:00,32.00,87.20
129-04188,2021-02-07 16:50:00,25.93,86.00
129-04188,2021-02-07 17:00:00,38.26,90.00
129-04188,2021-02-07 17:10:00,39.68,86.20
129-04188,2021-02-07 17:20:00,38.58,83.20
129-04188,2021-02-07 17:30:00,29.09,86.80
129-04188,2021-02-07 17:40:00,28.67,83.80
129-04188,2021-02-07 17:50:00,36.01,88.40
129-04188,2021-02-07 18:00:00,39.00,91.60
129-04188,2021-02-07 18:10:00,43.27,91.80
129-04188,2021-02-07 18:20:00,41.59,95.60
129-04188,2021-02-07 18:30:00,42.38,94.00
129-04188,2021-02-07 18:40:00,47.59,94.00
129-04188,2021-02-07 18:50:00,47.00,90.00
129-04188,2021-02-07 19:00:00,41.21,89.80
129-04188,2021-02-07 19:10:00,33.58,86.20
129-04188,2021-02-07 19:20:00,32.79,82.00
129-04188,2021-02-07 19:30:00,38.63,87.60
129-04188,2021-02-07 19:40:00,35.38,83.20
129-04188,2021-02-07 19:50:00,36.38,83.20
129-04188,2021-02-07 20:00:00,47.39,90.00
129-04188,2021-02-07 20:10:00,47.30,90.00
129-04188,2021-02-07 20:20:00,48.99,93.80
129-04188,2021-02-07 20:30:00,52.38,99.20
129-04188,2021-02-07 20:40:00,53.49,98.80
129-04188,2021-02-07 20:50:00,56.99,96.00
129-04188,2021-02-07 21:00:00,60.36,98.60
129-04188,2021-02-07 21:10:00,62.00,100.00
129-04188,2021-02-07 21:20:00,61.90,100.00
129-04188,2021-02-07 21:30:00,53.17,95.40
129-04188,2021-02-07 21:40:00,44.33,88.00
129-04188,2021-02-07 21:50:00,52.87,93.20
129-04188,2021-02-07 22:00:00,67.38,100.00
129-04188,2021-02-07 22:10:00,67.79,100.00
129-04188,2021-02-07 22:20:00,64.56,100.00
129-04188,2021-02-07 22:30:00,61.30,100.00
129-04188,2021-02-07 22:40:00,60.27,99.20
129-04188,2021-02-07 22:50:00,61.57,96.80
129-04188,2021-02-07 23:00:00,64.47,96.80
129-04188,2021-02-07 23:10:00,66.70,100.00
129-04188,2021-02-07 23:20:00,66.00,100.00
129-04188,2021-02-07 23:30:00,66.00,100.00
129-04188,2021-02-07 23:40:00,61.40,81.90
129-04188,2021-02-07 23:50:00,57.81,99.80
129-04189,2021-02-07 00:00:00,67.92,100.00
129-04189,2021-02-07 00:10:00,70.20,100.00
129-04189,2021-02-07 00:20:00,70.00,100.00
129-04189,2021-02-07 00:30:00,68.79,100.00
129-04189,2021-02-07 00:40:00,68.59,100.00
129-04189,2021-02-07 00:50:00,70.09,100.00
129-04189,2021-02-07 01:00:00,70.90,100.00
129-04189,2021-02-07 01:10:00,70.59,100.00
129-04189,2021-02-07 01:20:00,68.49,100.00
129-04189,2021-02-07 01:30:00,64.41,88.20
129-04189,2021-02-07 01:40:00,57.73,100.00
129-04189,2021-02-07 01:50:00,62.84,100.00
129-04189,2021-02-07 02:00:00,67.40,100.00
129-04189,2021-02-07 02:10:00,67.70,100.00
129-04189,2021-02-07 02:20:00,67.70,100.00
129-04189,2021-02-07 02:30:00,66.15,99.00
129-04189,2021-02-07 02:40:00,64.00,100.00
129-04189,2021-02-07 02:50:00,62.80,100.00
129-04189,2021-02-07 03:00:00,64.23,100.00
129-04189,2021-02-07 03:10:00,67.68,100.00
129-04189,2021-02-07 03:20:00,68.00,100.00
129-04189,2021-02-07 03:30:00,66.28,91.60
129-04189,2021-02-07 03:40:00,65.00,90.00
129-04189,2021-02-07 03:50:00,62.32,75.00
129-04189,2021-02-07 04:00:00,62.17,89.30
129-04189,2021-02-07 04:10:00,54.10,99.40
129-04189,2021-02-07 04:20:00,54.19,98.60
129-04189,2021-02-07 04:30:00,55.75,90.00
129-04189,2021-02-07 04:40:00,58.76,90.80
129-04189,2021-02-07 04:50:00,61.70,100.00
129-04189,2021-02-07 05:00:00,61.10,100.00
129-04189,2021-02-07 05:10:00,61.40,100.00
129-04189,2021-02-07 05:20:00,62.00,100.00
129-04189,2021-02-07 05:30:00,61.00,96.60
129-04189,2021-02-07 05:40:00,63.37,97.40
129-04189,2021-02-07 05:50:00,65.14,100.00
129-04189,2021-02-07 06:00:00,67.19,100.00
129-04189,2021-02-07 06:10:00,68.50,100.00
129-04189,2021-02-07 06:20:00,68.57,100.00
129-04189,2021-02-07 06:30:00,66.84,100.00
129-04189,2021-02-07 06:40:00,66.99,100.00
129-04189,2021-02-07 06:50:00,66.00,100.00
129-04189,2021-02-07 07:00:00,69.95,100.00
129-04189,2021-02-07 07:10:00,67.49,100.00
129-04189,2021-02-07 07:20:00,66.89,100.00
129-04189,2021-02-07 07:30:00,70.27,100.00
129-04189,2021-02-07 07:40:00,72.00,100.00
129-04189,2021-02-07 07:50:00,70.29,100.00
129-04189,2021-02-07 08:00:00,71.16,100.00
129-04189,2021-02-07 08:10:00,70.99,100.00
129-04189,2021-02-07 08:20:00,72.19,100.00
129-04189,2021-02-07 08:30:00,69.39,100.00
129-04189,2021-02-07 08:40:00,70.36,100.00
129-04189,2021-02-07 08:50:00,69.16,100.00
129-04189,2021-02-07 09:00:00,69.51,100.00
129-04189,2021-02-07 09:10:00,70.44,100.00
129-04189,2021-02-07 09:20:00,69.97,100.00
129-04189,2021-02-07 09:30:00,70.19,100.00
129-04189,2021-02-07 09:40:00,71.99,100.00
129-04189,2021-02-07 09:50:00,71.84,100.00
129-04189,2021-02-07 10:00:00,69.99,100.00
129-04189,2021-02-07 10:10:00,67.02,100.00
129-04189,2021-02-07 10:20:00,70.69,100.00
129-04189,2021-02-07 10:30:00,69.69,100.00
129-04189,2021-02-07 10:40:00,69.86,100.00
129-04189,2021-02-07 10:50:00,70.19,100.00
129-04189,2021-02-07 11:00:00,69.34,100.00
129-04189,2021-02-07 11:10:00,68.95,100.00
129-04189,2021-02-07 11:20:00,69.98,100.00
129-04189,2021-02-07 11:30:00,67.16,100.00
129-04189,2021-02-07 11:40:00,67.19,100.00
129-04189,2021-02-07 11:50:00,64.71,100.00
129-04189,2021-02-07 12:00:00,63.84,100.00
129-04189,2021-02-07 12:10:00,62.59,100.00
129-04189,2021-02-07 12:20:00,64.66,100.00
129-04189,2021-02-07 12:30:00,61.00,100.00
129-04189,2021-02-07 12:40:00,62.23,100.00
129-04189,2021-02-07 12:50:00,61.41,100.00
129-04189,2021-02-07 13:00:00,65.59,100.00
129-04189,2021-02-07 13:10:00,64.09,100.00
129-04189,2021-02-07 13:20:00,68.08,100.00
129-04189,2021-02-07 13:30:00,69.14,100.00
129-04189,2021-02-07 13:40:00,60.04,100.00
129-04189,2021-02-07 13:50:00,58.54,100.00
129-04189,2021-02-07 14:00:00,53.19,97.60
129-04189,2021-02-07 14:10:00,48.56,93.20
129-04189,2021-02-07 14:20:00,43.56,94.20
129-04189,2021-02-07 14:30:00,50.39,95.20
129-04189,2021-02-07 14:40:00,51.46,96.40
129-04189,2021-02-07 14:50:00,48.30,91.60
129-04189,2021-02-07 15:00:00,46.78,90.00
129-04189,2021-02-07 15:10:00,47.20,93.40
129-04189,2021-02-07 15:20:00,44.36,91.80
129-04189,2021-02-07 15:30:00,46.26,95.00
129-04189,2021-02-07 15:40:00,25.59,90.00
129-04189,2021-02-07 15:50:00,23.27,86.80
129-04189,2021-02-07 16:00:00,39.75,89.40
129-04189,2021-02-07 16:10:00,45.30,92.20
129-04189,2021-02-07 16:20:00,41.09,89.20
129-04189,2021-02-07 16:30:00,36.68,89.60
129-04189,2021-02-07 16:40:00,34.00,84.60
129-04189,2021-02-07 16:50:00,44.71,90.40
129-04189,2021-02-07 17:00:00,47.19,90.00
129-04189,2021-02-07 17:10:00,46.70,84.00
129-04189,2021-02-07 17:20:00,40.23,87.20
129-04189,2021-02-07 17:30:00,39.80,85.80
