tmc,tstamp,speed,cvalue
129N04191,2020-02-06 22:00:00,64.94,92.60
129N04191,2020-02-06 22:10:00,63.38,96.50
129N04191,2020-02-06 22:20:00,64.96,93.30
129N04191,2020-02-06 22:30:00,69.34,69.50
129N04191,2020-02-06 22:40:00,66.94,91.70
129N04191,2020-02-06 22:50:00,67.11,90.20
129N04191,2020-02-06 23:00:00,67.00,99.90
129N04191,2020-02-06 23:10:00,71.00,83.10
129N04191,2020-02-06 23:20:00,65.62,73.60
129N04191,2020-02-06 23:30:00,62.31,63.43
129N04191,2020-02-06 23:40:00,70.11,77.50
129N04191,2020-02-06 23:50:00,64.86,63.10
129N04190,2020-02-06 00:00:00,63.30,41.60
129N04190,2020-02-06 00:10:00,63.28,67.29
129N04190,2020-02-06 00:20:00,63.00,79.17
129N04190,2020-02-06 00:30:00,63.87,97.11
129N04190,2020-02-06 00:40:00,70.34,43.80
129N04190,2020-02-06 00:50:00,,
129N04190,2020-02-06 01:00:00,63.00,75.75
129N04190,2020-02-06 01:10:00,60.72,65.50
129N04190,2020-02-06 01:20:00,,
129N04190,2020-02-06 01:30:00,67.00,90.75
129N04190,2020-02-06 01:40:00,67.00,89.50
129N04190,2020-02-06 01:50:00,,
129N04190,2020-02-06 02:00:00,63.00,
129N04190,2020-02-06 02:10:00,63.00,
129N04190,2020-02-06 02:20:00,62.59,89.00
129N04190,2020-02-06 02:30:00,61.00,99.33
129N04190,2020-02-06 02:40:00,57.00,85.00
129N04190,2020-02-06 02:50:00,57.38,94.50
129N04190,2020-02-06 03:00:00,56.89,97.11
129N04190,2020-02-06 03:10:00,58.00,100.00
129N04190,2020-02-06 03:20:00,,
129N04190,2020-02-06 03:30:00,62.38,71.00
129N04190,2020-02-06 03:40:00,60.64,93.11
129N04190,2020-02-06 03:50:00,63.00,97.00
129N04190,2020-02-06 04:00:00,52.64,43.50
129N04190,2020-02-06 04:10:00,57.01,87.44
129N04190,2020-02-06 04:20:00,59.00,99.00
129N04190,2020-02-06 04:30:00,,
129N04190,2020-02-06 04:40:00,62.77,62.67
129N04190,2020-02-06 04:50:00,63.00,67.00
129N04190,2020-02-06 05:00:00,60.00,99.30
129N04190,2020-02-06 05:10:00,58.91,100.00
129N04190,2020-02-06 05:20:00,57.07,75.40
129N04190,2020-02-06 05:30:00,53.53,60.70
129N04190,2020-02-06 05:40:00,57.37,98.40
129N04190,2020-02-06 05:50:00,67.06,100.00
129N04190,2020-02-06 06:00:00,65.46,92.50
129N04190,2020-02-06 06:10:00,60.18,100.00
129N04190,2020-02-06 06:20:00,61.89,100.00
129N04190,2020-02-06 06:30:00,57.79,94.00
129N04190,2020-02-06 06:40:00,57.10,100.00
129N04190,2020-02-06 06:50:00,61.59,100.00
129N04190,2020-02-06 07:00:00,63.28,93.00
129N04190,2020-02-06 07:10:00,66.65,78.60
129N04190,2020-02-06 07:20:00,66.55,86.40
129N04190,2020-02-06 07:30:00,64.89,100.00
129N04190,2020-02-06 07:40:00,64.16,100.00
129N04190,2020-02-06 07:50:00,61.68,100.00
129N04190,2020-02-06 08:00:00,60.96,100.00
129N04190,2020-02-06 08:10:00,62.17,100.00
129N04190,2020-02-06 08:20:00,63.20,100.00
129N04190,2020-02-06 08:30:00,64.80,100.00
129N04190,2020-02-06 08:40:00,63.15,97.80
129N04190,2020-02-06 08:50:00,63.40,100.00
129N04190,2020-02-06 09:00:00,62.50,100.00
129N04190,2020-02-06 09:10:00,68.36,85.60
129N04190,2020-02-06 09:20:00,63.27,100.00
129N04190,2020-02-06 09:30:00,64.75,95.10
129N04190,2020-02-06 09:40:00,63.09,100.00
129N04190,2020-02-06 09:50:00,61.46,100.00
129N04190,2020-02-06 10:00:00,62.39,100.00
129N04190,2020-02-06 10:10:00,61.44,95.30
129N04190,2020-02-06 10:20:00,64.67,100.00
129N04190,2020-02-06 10:30:00,65.28,96.70
129N04190,2020-02-06 10:40:00,62.59,100.00
129N04190,2020-02-06 10:50:00,66.27,100.00
129N04190,2020-02-06 11:00:00,66.88,100.00
129N04190,2020-02-06 11:10:00,62.88,100.00
129N04190,2020-02-06 11:20:00,63.68,100.00
129N04190,2020-02-06 11:30:00,65.22,100.00
129N04190,2020-02-06 11:40:00,66.08,95.50
129N04190,2020-02-06 11:50:00,64.38,100.00
129N04190,2020-02-06 12:00:00,63.88,100.00
129N04190,2020-02-06 12:10:00,64.16,100.00
129N04190,2020-02-06 12:20:00,66.83,100.00
129N04190,2020-02-06 12:30:00,67.74,97.00
129N04190,2020-02-06 12:40:00,65.21,100.00
129N04190,2020-02-06 12:50:00,66.28,100.00
129N04190,2020-02-06 13:00:00,64.58,100.00
129N04190,2020-02-06 13:10:00,64.39,97.40
129N04190,2020-02-06 13:20:00,66.79,97.70
129N04190,2020-02-06 13:30:00,66.10,100.00
129N04190,2020-02-06 13:40:00,64.39,100.00
129N04190,2020-02-06 13:50:00,62.70,100.00
129N04190,2020-02-06 14:00:00,63.79,100.00
129N04190,2020-02-06 14:10:00,62.99,100.00
129N04190,2020-02-06 14:20:00,63.09,100.00
129N04190,2020-02-06 14:30:00,62.00,100.00
129N04190,2020-02-06 14:40:00,62.89,100.00
129N04190,2020-02-06 14:50:00,61.57,100.00
129N04190,2020-02-06 15:00:00,58.66,100.00
129N04190,2020-02-06 15:10:00,62.09,100.00
129N04190,2020-02-06 15:20:00,61.40,100.00
129N04190,2020-02-06 15:30:00,62.10,100.00
129N04190,2020-02-06 15:40:00,61.59,100.00
129N04190,2020-02-06 15:50:00,60.60,100.00
129N04190,2020-02-06 16:00:00,60.27,100.00
129N04190,2020-02-06 16:10:00,60.40,100.00
129N04190,2020-02-06 16:20:00,59.88,100.00
129N04190,2020-02-06 16:30:00,59.78,100.00
129N04190,2020-02-06 16:40:00,59.06,100.00
129N04190,2020-02-06 16:50:00,56.28,100.00
129N04190,2020-02-06 17:00:00,58.88,100.00
129N04190,2020-02-06 17:10:00,55.20,100.00
129N04190,2020-02-06 17:20:00,49.04,100.00
129N04190,2020-02-06 17:30:00,56.25,100.00
129N04190,2020-02-06 17:40:00,55.73,100.00
129N04190,2020-02-06 17:50:00,54.13,100.00
129N04190,2020-02-06 18:00:00,52.68,100.00
129N04190,2020-02-06 18:10:00,53.77,100.00
129N04190,2020-02-06 18:20:00,53.16,100.00
129N04190,2020-02-06 18:30:00,51.28,100.00
129N04190,2020-02-06 18:40:00,54.20,100.00
129N04190,2020-02-06 18:50:00,56.68,100.00
129N04190,2020-02-06 19:00:00,55.18,100.00
129N04190,2020-02-06 19:10:00,59.99,100.00
129N04190,2020-02-06 19:20:00,59.07,100.00
129N04190,2020-02-06 19:30:00,57.00,100.00
129N04190,2020-02-06 19:40:00,59.89,99.40
129N04190,2020-02-06 19:50:00,62.59,100.00
129N04190,2020-02-06 20:00:00,61.36,100.00
129N04190,2020-02-06 20:10:00,63.37,100.00
129N04190,2020-02-06 20:20:00,60.87,100.00
129N04190,2020-02-06 20:30:00,62.56,100.00
129N04190,2020-02-06 20:40:00,59.28,100.00
129N04190,2020-02-06 20:50:00,63.89,100.00
129N04190,2020-02-06 21:00:00,63.98,100.00
129N04190,2020-02-06 21:10:00,64.75,100.00
129N04190,2020-02-06 21:20:00,62.83,100.00
129N04190,2020-02-06 21:30:00,65.79,100.00
129N04190,2020-02-06 21:40:00,59.02,87.40
129N04190,2020-02-06 21:50:00,64.94,100.00
129N04190,2020-02-06 22:00:00,64.68,87.90
129N04190,2020-02-06 22:10:00,67.39,86.00
129N04190,2020-02-06 22:20:00,69.68,47.30
129N04190,2020-02-06 22:30:00,65.16,95.20
129N04190,2020-02-06 22:40:00,68.79,94.20
129N04190,2020-02-06 22:50:00,67.11,88.80
129N04190,2020-02-06 23:00:00,67.78,96.50
129N04190,2020-02-06 23:10:00,67.79,99.00
129N04190,2020-02-06 23:20:00,63.17,72.70
129N04190,2020-02-06 23:30:00,58.00,42.00
129N04190,2020-02-06 23:40:00,69.89,77.60
129N04190,2020-02-06 23:50:00,66.28,92.30
129-04188,2020-02-06 00:00:00,67.89,79.00
129-04188,2020-02-06 00:10:00,64.96,65.00
129-04188,2020-02-06 00:20:00,62.00,63.00
129-04188,2020-02-06 00:30:00,63.00,90.25
129-04188,2020-02-06 00:40:00,68.06,77.20
129-04188,2020-02-06 00:50:00,70.50,63.50
129-04188,2020-02-06 01:00:00,,
129-04188,2020-02-06 01:10:00,60.12,75.25
129-04188,2020-02-06 01:20:00,60.33,80.33
129-04188,2020-02-06 01:30:00,76.00,31.67
129-04188,2020-02-06 01:40:00,76.00,45.14
129-04188,2020-02-06 01:50:00,,
129-04188,2020-02-06 02:00:00,67.00,96.00
129-04188,2020-02-06 02:10:00,66.10,69.50
129-04188,2020-02-06 02:20:00,66.00,77.00
129-04188,2020-02-06 02:30:00,,
129-04188,2020-02-06 02:40:00,,
129-04188,2020-02-06 02:50:00,52.16,40.67
129-04188,2020-02-06 03:00:00,52.49,68.25
129-04188,2020-02-06 03:10:00,40.20,71.80
129-04188,2020-02-06 03:20:00,,
129-04188,2020-02-06 03:30:00,,
129-04188,2020-02-06 03:40:00,59.54,72.63
129-04188,2020-02-06 03:50:00,63.00,89.33
129-04188,2020-02-06 04:00:00,50.64,50.67
129-04188,2020-02-06 04:10:00,50.35,60.30
129-04188,2020-02-06 04:20:00,63.00,76.83
129-04188,2020-02-06 04:30:00,,
129-04188,2020-02-06 04:40:00,64.98,63.00
129-04188,2020-02-06 04:50:00,66.00,63.20
129-04188,2020-02-06 05:00:00,63.98,100.00
129-04188,2020-02-06 05:10:00,62.28,100.00
129-04188,2020-02-06 05:20:00,57.36,89.60
129-04188,2020-02-06 05:30:00,58.51,84.00
129-04188,2020-02-06 05:40:00,54.35,58.00
129-04188,2020-02-06 05:50:00,69.08,68.20
129-04188,2020-02-06 06:00:00,67.48,89.00
129-04188,2020-02-06 06:10:00,66.59,98.90
129-04188,2020-02-06 06:20:00,64.89,100.00
129-04188,2020-02-06 06:30:00,62.22,93.80
129-04188,2020-02-06 06:40:00,62.48,96.80
129-04188,2020-02-06 06:50:00,64.28,98.20
129-04188,2020-02-06 07:00:00,66.99,100.00
129-04188,2020-02-06 07:10:00,66.08,100.00
129-04188,2020-02-06 07:20:00,63.98,99.50
129-04188,2020-02-06 07:30:00,67.90,99.20
129-04188,2020-02-06 07:40:00,67.60,100.00
129-04188,2020-02-06 07:50:00,66.59,100.00
129-04188,2020-02-06 08:00:00,67.28,100.00
129-04188,2020-02-06 08:10:00,64.68,100.00
129-04188,2020-02-06 08:20:00,67.80,88.80
129-04188,2020-02-06 08:30:00,69.57,87.30
129-04188,2020-02-06 08:40:00,66.78,99.50
129-04188,2020-02-06 08:50:00,66.10,100.00
129-04188,2020-02-06 09:00:00,65.19,98.00
129-04188,2020-02-06 09:10:00,67.77,93.70
129-04188,2020-02-06 09:20:00,65.89,100.00
129-04188,2020-02-06 09:30:00,68.28,100.00
129-04188,2020-02-06 09:40:00,67.19,97.60
129-04188,2020-02-06 09:50:00,65.10,100.00
129-04188,2020-02-06 10:00:00,66.12,91.60
129-04188,2020-02-06 10:10:00,69.08,87.60
129-04188,2020-02-06 10:20:00,65.59,100.00
129-04188,2020-02-06 10:30:00,67.58,100.00
129-04188,2020-02-06 10:40:00,66.10,100.00
129-04188,2020-02-06 10:50:00,66.59,100.00
129-04188,2020-02-06 11:00:00,68.39,100.00
129-04188,2020-02-06 11:10:00,65.19,99.00
129-04188,2020-02-06 11:20:00,66.59,99.50
129-04188,2020-02-06 11:30:00,66.19,98.80
129-04188,2020-02-06 11:40:00,66.99,100.00
129-04188,2020-02-06 11:50:00,66.99,100.00
129-04188,2020-02-06 12:00:00,66.39,100.00
129-04188,2020-02-06 12:10:00,66.59,100.00
129-04188,2020-02-06 12:20:00,69.09,100.00
129-04188,2020-02-06 12:30:00,67.59,100.00
129-04188,2020-02-06 12:40:00,69.90,100.00
129-04188,2020-02-06 12:50:00,68.49,100.00
129-04188,2020-02-06 13:00:00,66.89,100.00
129-04188,2020-02-06 13:10:00,66.59,99.50
129-04188,2020-02-06 13:20:00,68.49,98.80
129-04188,2020-02-06 13:30:00,68.10,100.00
129-04188,2020-02-06 13:40:00,68.48,100.00
129-04188,2020-02-06 13:50:00,67.09,100.00
129-04188,2020-02-06 14:00:00,68.17,100.00
129-04188,2020-02-06 14:10:00,67.49,100.00
129-04188,2020-02-06 14:20:00,69.29,100.00
129-04188,2020-02-06 14:30:00,67.99,100.00
129-04188,2020-02-06 14:40:00,66.89,100.00
129-04188,2020-02-06 14:50:00,66.99,100.00
129-04188,2020-02-06 15:00:00,65.79,100.00
129-04188,2020-02-06 15:10:00,66.89,100.00
129-04188,2020-02-06 15:20:00,67.18,100.00
129-04188,2020-02-06 15:30:00,67.09,100.00
129-04188,2020-02-06 15:40:00,66.49,100.00
129-04188,2020-02-06 15:50:00,67.09,100.00
129-04188,2020-02-06 16:00:00,66.00,100.00
129-04188,2020-02-06 16:10:00,66.00,100.00
129-04188,2020-02-06 16:20:00,65.70,100.00
129-04188,2020-02-06 16:30:00,66.00,100.00
129-04188,2020-02-06 16:40:00,65.80,100.00
129-04188,2020-02-06 16:50:00,64.19,100.00
129-04188,2020-02-06 17:00:00,64.40,100.00
129-04188,2020-02-06 17:10:00,65.10,100.00
129-04188,2020-02-06 17:20:00,60.66,100.00
129-04188,2020-02-06 17:30:00,57.58,100.00
129-04188,2020-02-06 17:40:00,62.69,100.00
129-04188,2020-02-06 17:50:00,61.89,100.00
129-04188,2020-02-06 18:00:00,63.58,100.00
129-04188,2020-02-06 18:10:00,63.58,100.00
129-04188,2020-02-06 18:20:00,64.50,100.00
129-04188,2020-02-06 18:30:00,63.58,100.00
129-04188,2020-02-06 18:40:00,61.29,100.00
129-04188,2020-02-06 18:50:00,64.87,100.00
129-04188,2020-02-06 19:00:00,65.69,100.00
129-04188,2020-02-06 19:10:00,64.44,100.00
129-04188,2020-02-06 19:20:00,63.78,100.00
129-04188,2020-02-06 19:30:00,64.65,100.00
129-04188,2020-02-06 19:40:00,60.34,76.20
129-04188,2020-02-06 19:50:00,65.30,100.00
129-04188,2020-02-06 20:00:00,65.29,100.00
129-04188,2020-02-06 20:10:00,66.99,100.00
129-04188,2020-02-06 20:20:00,67.28,100.00
129-04188,2020-02-06 20:30:00,66.00,100.00
129-04188,2020-02-06 20:40:00,67.09,100.00
129-04188,2020-02-06 20:50:00,65.99,100.00
129-04188,2020-02-06 21:00:00,67.59,100.00
129-04188,2020-02-06 21:10:00,66.35,100.00
129-04188,2020-02-06 21:20:00,63.99,100.00
129-04188,2020-02-06 21:30:00,64.47,100.00
129-04188,2020-02-06 21:40:00,65.07,99.40
129-04188,2020-02-06 21:50:00,66.37,100.00
129-04188,2020-02-06 22:00:00,66.69,83.80
129-04188,2020-02-06 22:10:00,66.58,78.00
129-04188,2020-02-06 22:20:00,70.10,85.00
129-04188,2020-02-06 22:30:00,68.95,89.50
129-04188,2020-02-06 22:40:00,71.30,82.80
129-04188,2020-02-06 22:50:00,69.28,90.40
129-04188,2020-02-06 23:00:00,71.87,88.40
129-04188,2020-02-06 23:10:00,72.09,90.20
129-04188,2020-02-06 23:20:00,71.28,93.80
129-04188,2020-02-06 23:30:00,77.48,78.90
129-04188,2020-02-06 23:40:00,71.47,85.00
129-04188,2020-02-06 23:50:00,66.13,56.30
129-04189,2020-02-06 00:00:00,70.89,92.40
129-04189,2020-02-06 00:10:00,65.12,62.00
129-04189,2020-02-06 00:20:00,64.00,61.14
129-04189,2020-02-06 00:30:00,69.43,97.11
129-04189,2020-02-06 00:40:00,70.61,80.80
129-04189,2020-02-06 00:50:00,73.00,78.00
129-04189,2020-02-06 01:00:00,65.91,78.30
129-04189,2020-02-06 01:10:00,60.76,56.33
129-04189,2020-02-06 01:20:00,,
129-04189,2020-02-06 01:30:00,76.00,44.67
129-04189,2020-02-06 01:40:00,76.00,52.20
129-04189,2020-02-06 01:50:00,,
129-04189,2020-02-06 02:00:00,66.19,70.00
129-04189,2020-02-06 02:10:00,67.00,73.13
129-04189,2020-02-06 02:20:00,63.00,67.00
129-04189,2020-02-06 02:30:00,63.00,91.29
129-04189,2020-02-06 02:40:00,57.46,63.00
129-04189,2020-02-06 02:50:00,56.10,69.30
129-04189,2020-02-06 03:00:00,58.00,95.30
129-04189,2020-02-06 03:10:00,58.33,98.33
129-04189,2020-02-06 03:20:00,59.14,97.86
129-04189,2020-02-06 03:30:00,62.00,85.50
129-04189,2020-02-06 03:40:00,62.20,93.60
129-04189,2020-02-06 03:50:00,61.66,98.83
129-04189,2020-02-06 04:00:00,51.51,49.10
129-04189,2020-02-06 04:10:00,55.04,70.50
129-04189,2020-02-06 04:20:00,62.00,89.67
129-04189,2020-02-06 04:30:00,,
129-04189,2020-02-06 04:40:00,63.57,67.25
129-04189,2020-02-06 04:50:00,63.98,67.50
129-04189,2020-02-06 05:00:00,64.79,97.40
129-04189,2020-02-06 05:10:00,61.35,100.00
129-04189,2020-02-06 05:20:00,59.59,100.00
129-04189,2020-02-06 05:30:00,55.17,74.10
129-04189,2020-02-06 05:40:00,57.76,90.50
129-04189,2020-02-06 05:50:00,64.17,100.00
129-04189,2020-02-06 06:00:00,68.69,73.20
129-04189,2020-02-06 06:10:00,66.18,76.40
129-04189,2020-02-06 06:20:00,63.47,100.00
129-04189,2020-02-06 06:30:00,61.15,97.80
129-04189,2020-02-06 06:40:00,59.68,95.60
129-04189,2020-02-06 06:50:00,62.57,95.60
129-04189,2020-02-06 07:00:00,64.56,100.00
129-04189,2020-02-06 07:10:00,65.65,97.00
129-04189,2020-02-06 07:20:00,66.89,100.00
129-04189,2020-02-06 07:30:00,65.88,100.00
129-04189,2020-02-06 07:40:00,64.94,100.00
129-04189,2020-02-06 07:50:00,62.79,100.00
129-04189,2020-02-06 08:00:00,62.59,100.00
129-04189,2020-02-06 08:10:00,63.18,100.00
129-04189,2020-02-06 08:20:00,64.39,100.00
129-04189,2020-02-06 08:30:00,67.80,100.00
129-04189,2020-02-06 08:40:00,64.85,100.00
129-04189,2020-02-06 08:50:00,64.38,100.00
129-04189,2020-02-06 09:00:00,64.19,100.00
129-04189,2020-02-06 09:10:00,68.21,97.90
129-04189,2020-02-06 09:20:00,65.40,100.00
129-04189,2020-02-06 09:30:00,66.38,100.00
129-04189,2020-02-06 09:40:00,64.19,100.00
129-04189,2020-02-06 09:50:00,65.10,100.00
129-04189,2020-02-06 10:00:00,64.50,100.00
129-04189,2020-02-06 10:10:00,62.78,98.20
129-04189,2020-02-06 10:20:00,65.77,100.00
129-04189,2020-02-06 10:30:00,65.88,100.00
129-04189,2020-02-06 10:40:00,65.59,100.00
129-04189,2020-02-06 10:50:00,67.45,100.00
129-04189,2020-02-06 11:00:00,68.19,100.00
129-04189,2020-02-06 11:10:00,65.49,100.00
129-04189,2020-02-06 11:20:00,65.79,100.00
129-04189,2020-02-06 11:30:00,66.78,100.00
129-04189,2020-02-06 11:40:00,66.36,100.00
129-04189,2020-02-06 11:50:00,65.49,100.00
129-04189,2020-02-06 12:00:00,65.59,100.00
129-04189,2020-02-06 12:10:00,65.99,100.00
129-04189,2020-02-06 12:20:00,68.04,100.00
129-04189,2020-02-06 12:30:00,70.69,100.00
129-04189,2020-02-06 12:40:00,67.65,100.00
129-04189,2020-02-06 12:50:00,67.89,100.00
129-04189,2020-02-06 13:00:00,66.99,100.00
129-04189,2020-02-06 13:10:00,65.48,100.00
129-04189,2020-02-06 13:20:00,68.88,97.20
129-04189,2020-02-06 13:30:00,68.19,100.00
129-04189,2020-02-06 13:40:00,66.98,100.00
129-04189,2020-02-06 13:50:00,65.80,100.00
129-04189,2020-02-06 14:00:00,67.09,100.00
129-04189,2020-02-06 14:10:00,66.69,100.00
129-04189,2020-02-06 14:20:00,66.40,100.00
129-04189,2020-02-06 14:30:00,64.09,100.00
129-04189,2020-02-06 14:40:00,65.30,100.00
129-04189,2020-02-06 14:50:00,65.10,100.00
129-04189,2020-02-06 15:00:00,64.00,100.00
129-04189,2020-02-06 15:10:00,66.28,100.00
129-04189,2020-02-06 15:20:00,66.19,100.00
129-04189,2020-02-06 15:30:00,66.40,100.00
129-04189,2020-02-06 15:40:00,65.20,100.00
129-04189,2020-02-06 15:50:00,64.49,100.00
129-04189,2020-02-06 16:00:00,65.20,100.00
129-04189,2020-02-06 16:10:00,64.19,100.00
129-04189,2020-02-06 16:20:00,64.09,100.00
129-04189,2020-02-06 16:30:00,64.99,100.00
129-04189,2020-02-06 16:40:00,63.67,100.00
129-04189,2020-02-06 16:50:00,61.19,100.00
129-04189,2020-02-06 17:00:00,62.90,100.00
129-04189,2020-02-06 17:10:00,63.50,100.00
129-04189,2020-02-06 17:20:00,57.98,100.00
129-04189,2020-02-06 17:30:00,59.53,100.00
129-04189,2020-02-06 17:40:00,60.49,100.00
129-04189,2020-02-06 17:50:00,61.29,100.00
129-04189,2020-02-06 18:00:00,60.69,100.00
129-04189,2020-02-06 18:10:00,60.29,100.00
