tmc,tstamp,speed,cvalue
129N04191,2020-07-11 07:40:00,69.58,100.00
129N04191,2020-07-11 07:50:00,71.17,100.00
129N04191,2020-07-11 08:00:00,69.36,100.00
129N04191,2020-07-11 08:10:00,71.16,97.10
129N04191,2020-07-11 08:20:00,68.98,100.00
129N04191,2020-07-11 08:30:00,71.58,100.00
129N04191,2020-07-11 08:40:00,67.97,100.00
129N04191,2020-07-11 08:50:00,64.51,100.00
129N04191,2020-07-11 09:00:00,65.96,100.00
129N04191,2020-07-11 09:10:00,66.19,100.00
129N04191,2020-07-11 09:20:00,67.38,100.00
129N04191,2020-07-11 09:30:00,62.07,100.00
129N04191,2020-07-11 09:40:00,64.12,100.00
129N04191,2020-07-11 09:50:00,64.35,100.00
129N04191,2020-07-11 10:00:00,59.31,100.00
129N04191,2020-07-11 10:10:00,60.27,100.00
129N04191,2020-07-11 10:20:00,61.77,100.00
129N04191,2020-07-11 10:30:00,59.78,100.00
129N04191,2020-07-11 10:40:00,56.22,100.00
129N04191,2020-07-11 10:50:00,54.38,100.00
129N04191,2020-07-11 11:00:00,56.37,100.00
129N04191,2020-07-11 11:10:00,57.68,100.00
129N04191,2020-07-11 11:20:00,57.10,100.00
129N04191,2020-07-11 11:30:00,57.19,100.00
129N04191,2020-07-11 11:40:00,56.61,100.00
129N04191,2020-07-11 11:50:00,57.06,100.00
129N04191,2020-07-11 12:00:00,52.90,94.10
129N04191,2020-07-11 12:10:00,53.72,100.00
129N04191,2020-07-11 12:20:00,54.19,100.00
129N04191,2020-07-11 12:30:00,56.79,100.00
129N04191,2020-07-11 12:40:00,27.85,99.70
129N04191,2020-07-11 12:50:00,22.24,100.00
129N04191,2020-07-11 13:00:00,29.84,100.00
129N04191,2020-07-11 13:10:00,46.64,100.00
129N04191,2020-07-11 13:20:00,29.49,100.00
129N04191,2020-07-11 13:30:00,31.95,100.00
129N04191,2020-07-11 13:40:00,44.45,100.00
129N04191,2020-07-11 13:50:00,48.52,100.00
129N04191,2020-07-11 14:00:00,27.91,100.00
129N04191,2020-07-11 14:10:00,45.08,100.00
129N04191,2020-07-11 14:20:00,53.44,100.00
129N04191,2020-07-11 14:30:00,41.84,100.00
129N04191,2020-07-11 14:40:00,52.72,100.00
129N04191,2020-07-11 14:50:00,54.37,100.00
129N04191,2020-07-11 15:00:00,58.59,100.00
129N04191,2020-07-11 15:10:00,56.92,100.00
129N04191,2020-07-11 15:20:00,57.90,100.00
129N04191,2020-07-11 15:30:00,53.75,100.00
129N04191,2020-07-11 15:40:00,57.19,100.00
129N04191,2020-07-11 15:50:00,55.64,100.00
129N04191,2020-07-11 16:00:00,55.96,100.00
129N04191,2020-07-11 16:10:00,54.89,100.00
129N04191,2020-07-11 16:20:00,57.69,100.00
129N04191,2020-07-11 16:30:00,57.88,100.00
129N04191,2020-07-11 16:40:00,61.14,100.00
129N04191,2020-07-11 16:50:00,68.57,100.00
129N04191,2020-07-11 17:00:00,66.96,100.00
129N04191,2020-07-11 17:10:00,65.98,100.00
129N04191,2020-07-11 17:20:00,66.59,100.00
129N04191,2020-07-11 17:30:00,67.19,100.00
129N04191,2020-07-11 17:40:00,67.11,99.10
129N04191,2020-07-11 17:50:00,62.99,100.00
129N04191,2020-07-11 18:00:00,67.79,100.00
129N04191,2020-07-11 18:10:00,70.36,96.60
129N04191,2020-07-11 18:20:00,65.23,100.00
129N04191,2020-07-11 18:30:00,66.77,100.00
129N04191,2020-07-11 18:40:00,72.79,98.30
129N04191,2020-07-11 18:50:00,70.58,100.00
129N04191,2020-07-11 19:00:00,71.39,100.00
129N04191,2020-07-11 19:10:00,68.94,100.00
129N04191,2020-07-11 19:20:00,65.35,100.00
129N04191,2020-07-11 19:30:00,69.97,100.00
129N04191,2020-07-11 19:40:00,71.54,100.00
129N04191,2020-07-11 19:50:00,70.78,100.00
129N04191,2020-07-11 20:00:00,66.57,100.00
129N04191,2020-07-11 20:10:00,70.97,100.00
129N04191,2020-07-11 20:20:00,68.12,100.00
129N04191,2020-07-11 20:30:00,65.79,100.00
129N04191,2020-07-11 20:40:00,64.79,100.00
129N04191,2020-07-11 20:50:00,63.76,83.10
129N04191,2020-07-11 21:00:00,64.19,77.00
129N04191,2020-07-11 21:10:00,66.52,91.20
129N04191,2020-07-11 21:20:00,66.33,94.50
129N04191,2020-07-11 21:30:00,67.53,90.00
129N04191,2020-07-11 21:40:00,67.27,91.00
129N04191,2020-07-11 21:50:00,67.54,94.00
129N04191,2020-07-11 22:00:00,65.79,100.00
129N04191,2020-07-11 22:10:00,68.79,98.90
129N04191,2020-07-11 22:20:00,62.93,82.80
129N04191,2020-07-11 22:30:00,65.94,100.00
129N04191,2020-07-11 22:40:00,64.43,100.00
129N04191,2020-07-11 22:50:00,64.79,100.00
129N04191,2020-07-11 23:00:00,65.04,97.10
129N04191,2020-07-11 23:10:00,66.79,98.70
129N04191,2020-07-11 23:20:00,62.65,69.70
129N04191,2020-07-11 23:30:00,64.54,95.10
129N04191,2020-07-11 23:40:00,69.12,65.50
129N04191,2020-07-11 23:50:00,68.76,83.90
129N04190,2020-07-11 00:00:00,61.65,93.90
129N04190,2020-07-11 00:10:00,68.46,51.40
129N04190,2020-07-11 00:20:00,68.32,65.80
129N04190,2020-07-11 00:30:00,65.14,95.10
129N04190,2020-07-11 00:40:00,65.13,60.60
129N04190,2020-07-11 00:50:00,63.04,85.50
129N04190,2020-07-11 01:00:00,59.16,53.50
129N04190,2020-07-11 01:10:00,60.03,74.60
129N04190,2020-07-11 01:20:00,62.59,99.90
129N04190,2020-07-11 01:30:00,,
129N04190,2020-07-11 01:40:00,,
129N04190,2020-07-11 01:50:00,69.00,43.00
129N04190,2020-07-11 02:00:00,71.88,50.40
129N04190,2020-07-11 02:10:00,72.20,34.89
129N04190,2020-07-11 02:20:00,57.00,36.30
129N04190,2020-07-11 02:30:00,48.00,16.00
129N04190,2020-07-11 02:40:00,,
129N04190,2020-07-11 02:50:00,56.00,
129N04190,2020-07-11 03:00:00,56.00,
129N04190,2020-07-11 03:10:00,54.33,100.00
129N04190,2020-07-11 03:20:00,52.00,100.00
129N04190,2020-07-11 03:30:00,,
129N04190,2020-07-11 03:40:00,57.00,
129N04190,2020-07-11 03:50:00,58.47,2.00
129N04190,2020-07-11 04:00:00,67.00,37.60
129N04190,2020-07-11 04:10:00,62.28,82.88
129N04190,2020-07-11 04:20:00,62.16,89.00
129N04190,2020-07-11 04:30:00,61.97,92.75
129N04190,2020-07-11 04:40:00,63.00,99.14
129N04190,2020-07-11 04:50:00,69.00,57.00
129N04190,2020-07-11 05:00:00,65.66,77.70
129N04190,2020-07-11 05:10:00,68.06,76.10
129N04190,2020-07-11 05:20:00,68.08,89.89
129N04190,2020-07-11 05:30:00,70.58,74.90
129N04190,2020-07-11 05:40:00,68.19,98.00
129N04190,2020-07-11 05:50:00,66.15,88.90
129N04190,2020-07-11 06:00:00,73.49,58.50
129N04190,2020-07-11 06:10:00,74.82,53.80
129N04190,2020-07-11 06:20:00,68.22,97.80
129N04190,2020-07-11 06:30:00,76.58,57.20
129N04190,2020-07-11 06:40:00,73.77,92.00
129N04190,2020-07-11 06:50:00,72.13,99.10
129N04190,2020-07-11 07:00:00,71.58,100.00
129N04190,2020-07-11 07:10:00,70.57,100.00
129N04190,2020-07-11 07:20:00,71.59,99.80
129N04190,2020-07-11 07:30:00,68.18,100.00
129N04190,2020-07-11 07:40:00,69.18,100.00
129N04190,2020-07-11 07:50:00,71.58,99.20
129N04190,2020-07-11 08:00:00,72.07,98.10
129N04190,2020-07-11 08:10:00,72.95,100.00
129N04190,2020-07-11 08:20:00,67.99,100.00
129N04190,2020-07-11 08:30:00,70.39,100.00
129N04190,2020-07-11 08:40:00,68.98,100.00
129N04190,2020-07-11 08:50:00,65.69,100.00
129N04190,2020-07-11 09:00:00,67.33,100.00
129N04190,2020-07-11 09:10:00,71.39,100.00
129N04190,2020-07-11 09:20:00,68.90,100.00
129N04190,2020-07-11 09:30:00,66.37,100.00
129N04190,2020-07-11 09:40:00,65.36,100.00
129N04190,2020-07-11 09:50:00,66.98,100.00
129N04190,2020-07-11 10:00:00,64.97,100.00
129N04190,2020-07-11 10:10:00,64.86,100.00
129N04190,2020-07-11 10:20:00,66.96,100.00
129N04190,2020-07-11 10:30:00,65.29,100.00
129N04190,2020-07-11 10:40:00,64.19,100.00
129N04190,2020-07-11 10:50:00,63.89,100.00
129N04190,2020-07-11 11:00:00,65.39,99.80
129N04190,2020-07-11 11:10:00,63.66,100.00
129N04190,2020-07-11 11:20:00,65.16,100.00
129N04190,2020-07-11 11:30:00,62.49,100.00
129N04190,2020-07-11 11:40:00,62.29,100.00
129N04190,2020-07-11 11:50:00,61.76,100.00
129N04190,2020-07-11 12:00:00,60.95,100.00
129N04190,2020-07-11 12:10:00,60.72,100.00
129N04190,2020-07-11 12:20:00,60.06,100.00
129N04190,2020-07-11 12:30:00,38.06,100.00
129N04190,2020-07-11 12:40:00,22.34,100.00
129N04190,2020-07-11 12:50:00,29.02,100.00
129N04190,2020-07-11 13:00:00,37.98,100.00
129N04190,2020-07-11 13:10:00,33.28,100.00
129N04190,2020-07-11 13:20:00,36.77,100.00
129N04190,2020-07-11 13:30:00,43.08,100.00
129N04190,2020-07-11 13:40:00,54.06,100.00
129N04190,2020-07-11 13:50:00,32.29,100.00
129N04190,2020-07-11 14:00:00,35.64,100.00
129N04190,2020-07-11 14:10:00,46.22,100.00
129N04190,2020-07-11 14:20:00,42.36,100.00
129N04190,2020-07-11 14:30:00,46.70,100.00
129N04190,2020-07-11 14:40:00,49.40,100.00
129N04190,2020-07-11 14:50:00,47.35,100.00
129N04190,2020-07-11 15:00:00,61.34,100.00
129N04190,2020-07-11 15:10:00,64.27,100.00
129N04190,2020-07-11 15:20:00,64.79,100.00
129N04190,2020-07-11 15:30:00,62.60,100.00
129N04190,2020-07-11 15:40:00,62.38,100.00
129N04190,2020-07-11 15:50:00,60.17,100.00
129N04190,2020-07-11 16:00:00,60.69,100.00
129N04190,2020-07-11 16:10:00,61.98,100.00
129N04190,2020-07-11 16:20:00,64.98,100.00
129N04190,2020-07-11 16:30:00,65.39,100.00
129N04190,2020-07-11 16:40:00,68.09,96.60
129N04190,2020-07-11 16:50:00,69.78,100.00
129N04190,2020-07-11 17:00:00,69.99,100.00
129N04190,2020-07-11 17:10:00,65.09,100.00
129N04190,2020-07-11 17:20:00,65.41,100.00
129N04190,2020-07-11 17:30:00,66.27,100.00
129N04190,2020-07-11 17:40:00,67.49,100.00
129N04190,2020-07-11 17:50:00,64.58,100.00
129N04190,2020-07-11 18:00:00,62.36,100.00
129N04190,2020-07-11 18:10:00,70.80,87.90
129N04190,2020-07-11 18:20:00,66.25,96.10
129N04190,2020-07-11 18:30:00,66.85,100.00
129N04190,2020-07-11 18:40:00,72.17,95.30
129N04190,2020-07-11 18:50:00,74.16,93.80
129N04190,2020-07-11 19:00:00,75.86,95.20
129N04190,2020-07-11 19:10:00,69.42,100.00
129N04190,2020-07-11 19:20:00,67.80,100.00
129N04190,2020-07-11 19:30:00,70.50,100.00
129N04190,2020-07-11 19:40:00,71.58,100.00
129N04190,2020-07-11 19:50:00,70.58,100.00
129N04190,2020-07-11 20:00:00,65.56,85.70
129N04190,2020-07-11 20:10:00,73.89,100.00
129N04190,2020-07-11 20:20:00,70.39,89.80
129N04190,2020-07-11 20:30:00,66.66,100.00
129N04190,2020-07-11 20:40:00,65.09,100.00
129N04190,2020-07-11 20:50:00,69.98,85.00
129N04190,2020-07-11 21:00:00,68.77,89.60
129N04190,2020-07-11 21:10:00,65.45,100.00
129N04190,2020-07-11 21:20:00,67.82,91.60
129N04190,2020-07-11 21:30:00,64.76,100.00
129N04190,2020-07-11 21:40:00,61.92,86.50
129N04190,2020-07-11 21:50:00,66.01,100.00
129N04190,2020-07-11 22:00:00,67.39,100.00
129N04190,2020-07-11 22:10:00,68.94,77.30
129N04190,2020-07-11 22:20:00,63.58,100.00
129N04190,2020-07-11 22:30:00,67.00,92.60
129N04190,2020-07-11 22:40:00,70.36,74.80
129N04190,2020-07-11 22:50:00,67.38,97.10
129N04190,2020-07-11 23:00:00,70.20,76.00
129N04190,2020-07-11 23:10:00,65.75,85.00
129N04190,2020-07-11 23:20:00,62.07,52.56
129N04190,2020-07-11 23:30:00,64.18,88.90
129N04190,2020-07-11 23:40:00,69.68,60.10
129N04190,2020-07-11 23:50:00,70.57,72.20
129-04188,2020-07-11 00:00:00,61.99,84.80
129-04188,2020-07-11 00:10:00,62.75,63.80
129-04188,2020-07-11 00:20:00,73.00,27.80
129-04188,2020-07-11 00:30:00,66.54,76.40
129-04188,2020-07-11 00:40:00,69.66,65.20
129-04188,2020-07-11 00:50:00,64.07,74.40
129-04188,2020-07-11 01:00:00,64.47,72.10
129-04188,2020-07-11 01:10:00,57.58,36.10
129-04188,2020-07-11 01:20:00,66.16,82.00
129-04188,2020-07-11 01:30:00,67.99,70.75
129-04188,2020-07-11 01:40:00,68.00,68.50
129-04188,2020-07-11 01:50:00,68.40,73.40
129-04188,2020-07-11 02:00:00,71.76,70.78
129-04188,2020-07-11 02:10:00,75.00,63.90
129-04188,2020-07-11 02:20:00,61.76,38.10
129-04188,2020-07-11 02:30:00,53.08,9.71
129-04188,2020-07-11 02:40:00,,
129-04188,2020-07-11 02:50:00,53.00,
129-04188,2020-07-11 03:00:00,53.00,
129-04188,2020-07-11 03:10:00,53.00,
129-04188,2020-07-11 03:20:00,53.00,
129-04188,2020-07-11 03:30:00,53.00,
129-04188,2020-07-11 03:40:00,53.00,
129-04188,2020-07-11 03:50:00,54.79,
129-04188,2020-07-11 04:00:00,64.30,99.33
129-04188,2020-07-11 04:10:00,66.16,99.17
129-04188,2020-07-11 04:20:00,64.59,94.00
129-04188,2020-07-11 04:30:00,66.06,86.00
129-04188,2020-07-11 04:40:00,61.59,69.80
129-04188,2020-07-11 04:50:00,62.00,85.00
129-04188,2020-07-11 05:00:00,68.99,68.75
129-04188,2020-07-11 05:10:00,68.83,68.60
129-04188,2020-07-11 05:20:00,70.89,65.11
129-04188,2020-07-11 05:30:00,68.49,93.20
129-04188,2020-07-11 05:40:00,66.68,84.10
129-04188,2020-07-11 05:50:00,67.12,83.50
129-04188,2020-07-11 06:00:00,75.50,46.70
129-04188,2020-07-11 06:10:00,78.28,35.70
129-04188,2020-07-11 06:20:00,74.10,77.50
129-04188,2020-07-11 06:30:00,76.99,76.90
129-04188,2020-07-11 06:40:00,76.98,85.90
129-04188,2020-07-11 06:50:00,74.77,96.60
129-04188,2020-07-11 07:00:00,75.14,94.80
129-04188,2020-07-11 07:10:00,70.88,100.00
129-04188,2020-07-11 07:20:00,73.66,100.00
129-04188,2020-07-11 07:30:00,73.00,99.80
129-04188,2020-07-11 07:40:00,70.96,99.90
129-04188,2020-07-11 07:50:00,71.88,100.00
129-04188,2020-07-11 08:00:00,73.39,99.60
129-04188,2020-07-11 08:10:00,73.89,98.00
129-04188,2020-07-11 08:20:00,73.09,100.00
129-04188,2020-07-11 08:30:00,73.49,100.00
129-04188,2020-07-11 08:40:00,70.59,100.00
129-04188,2020-07-11 08:50:00,69.79,100.00
129-04188,2020-07-11 09:00:00,68.69,99.30
129-04188,2020-07-11 09:10:00,67.50,100.00
129-04188,2020-07-11 09:20:00,72.47,100.00
129-04188,2020-07-11 09:30:00,71.75,100.00
129-04188,2020-07-11 09:40:00,67.78,100.00
129-04188,2020-07-11 09:50:00,71.29,100.00
129-04188,2020-07-11 10:00:00,68.79,100.00
129-04188,2020-07-11 10:10:00,66.68,100.00
129-04188,2020-07-11 10:20:00,67.19,100.00
129-04188,2020-07-11 10:30:00,68.40,100.00
129-04188,2020-07-11 10:40:00,69.29,100.00
129-04188,2020-07-11 10:50:00,68.10,100.00
129-04188,2020-07-11 11:00:00,68.10,100.00
129-04188,2020-07-11 11:10:00,65.55,99.80
129-04188,2020-07-11 11:20:00,63.57,100.00
129-04188,2020-07-11 11:30:00,66.89,100.00
129-04188,2020-07-11 11:40:00,63.15,100.00
129-04188,2020-07-11 11:50:00,63.99,100.00
129-04188,2020-07-11 12:00:00,65.79,99.90
129-04188,2020-07-11 12:10:00,66.00,100.00
129-04188,2020-07-11 12:20:00,66.58,100.00
129-04188,2020-07-11 12:30:00,66.59,100.00
129-04188,2020-07-11 12:40:00,65.50,100.00
129-04188,2020-07-11 12:50:00,63.69,100.00
129-04188,2020-07-11 13:00:00,63.09,100.00
129-04188,2020-07-11 13:10:00,62.42,100.00
129-04188,2020-07-11 13:20:00,61.80,100.00
129-04188,2020-07-11 13:30:00,59.97,100.00
129-04188,2020-07-11 13:40:00,64.77,100.00
129-04188,2020-07-11 13:50:00,63.88,100.00
129-04188,2020-07-11 14:00:00,57.29,100.00
129-04188,2020-07-11 14:10:00,41.07,100.00
129-04188,2020-07-11 14:20:00,35.68,100.00
129-04188,2020-07-11 14:30:00,37.18,100.00
129-04188,2020-07-11 14:40:00,42.00,100.00
129-04188,2020-07-11 14:50:00,41.19,100.00
129-04188,2020-07-11 15:00:00,47.70,100.00
129-04188,2020-07-11 15:10:00,56.68,100.00
129-04188,2020-07-11 15:20:00,57.69,100.00
129-04188,2020-07-11 15:30:00,61.04,100.00
129-04188,2020-07-11 15:40:00,65.89,100.00
129-04188,2020-07-11 15:50:00,66.00,100.00
129-04188,2020-07-11 16:00:00,65.19,100.00
129-04188,2020-07-11 16:10:00,65.60,100.00
129-04188,2020-07-11 16:20:00,67.08,100.00
129-04188,2020-07-11 16:30:00,67.70,100.00
129-04188,2020-07-11 16:40:00,68.39,100.00
129-04188,2020-07-11 16:50:00,70.20,100.00
129-04188,2020-07-11 17:00:00,70.15,100.00
129-04188,2020-07-11 17:10:00,71.48,100.00
129-04188,2020-07-11 17:20:00,68.49,100.00
129-04188,2020-07-11 17:30:00,69.99,100.00
129-04188,2020-07-11 17:40:00,69.89,100.00
129-04188,2020-07-11 17:50:00,70.60,100.00
129-04188,2020-07-11 18:00:00,70.00,100.00
129-04188,2020-07-11 18:10:00,73.38,100.00
129-04188,2020-07-11 18:20:00,70.88,100.00
129-04188,2020-07-11 18:30:00,70.29,100.00
129-04188,2020-07-11 18:40:00,71.69,100.00
129-04188,2020-07-11 18:50:00,73.58,98.40
129-04188,2020-07-11 19:00:00,73.29,98.20
129-04188,2020-07-11 19:10:00,70.98,100.00
129-04188,2020-07-11 19:20:00,69.18,100.00
129-04188,2020-07-11 19:30:00,72.39,100.00
129-04188,2020-07-11 19:40:00,72.87,100.00
129-04188,2020-07-11 19:50:00,72.26,100.00
129-04188,2020-07-11 20:00:00,71.59,98.20
129-04188,2020-07-11 20:10:00,76.16,96.90
129-04188,2020-07-11 20:20:00,74.15,100.00
129-04188,2020-07-11 20:30:00,70.39,98.50
129-04188,2020-07-11 20:40:00,67.78,97.10
129-04188,2020-07-11 20:50:00,66.60,64.70
129-04188,2020-07-11 21:00:00,66.37,73.60
129-04188,2020-07-11 21:10:00,,
129-04188,2020-07-11 21:20:00,68.68,92.00
129-04188,2020-07-11 21:30:00,68.67,94.80
129-04188,2020-07-11 21:40:00,69.15,96.90
129-04188,2020-07-11 21:50:00,64.39,84.10
129-04188,2020-07-11 22:00:00,70.51,100.00
129-04188,2020-07-11 22:10:00,69.23,95.30
129-04188,2020-07-11 22:20:00,70.56,93.60
129-04188,2020-07-11 22:30:00,66.40,100.00
129-04188,2020-07-11 22:40:00,72.84,82.50
129-04188,2020-07-11 22:50:00,74.48,70.30
129-04188,2020-07-11 23:00:00,75.16,62.83
129-04188,2020-07-11 23:10:00,67.36,65.88
129-04188,2020-07-11 23:20:00,66.46,63.90
129-04188,2020-07-11 23:30:00,61.87,35.70
129-04188,2020-07-11 23:40:00,61.12,53.50
129-04188,2020-07-11 23:50:00,68.37,62.57
129-04189,2020-07-11 00:00:00,65.19,95.60
129-04189,2020-07-11 00:10:00,67.84,56.70
129-04189,2020-07-11 00:20:00,70.93,52.40
129-04189,2020-07-11 00:30:00,64.82,79.90
129-04189,2020-07-11 00:40:00,68.86,70.20
129-04189,2020-07-11 00:50:00,62.78,60.90
129-04189,2020-07-11 01:00:00,60.64,49.70
129-04189,2020-07-11 01:10:00,61.10,68.20
129-04189,2020-07-11 01:20:00,65.00,90.80
129-04189,2020-07-11 01:30:00,65.00,85.00
129-04189,2020-07-11 01:40:00,,
129-04189,2020-07-11 01:50:00,71.25,40.33
129-04189,2020-07-11 02:00:00,74.87,45.30
129-04189,2020-07-11 02:10:00,78.70,45.80
129-04189,2020-07-11 02:20:00,55.00,17.80
129-04189,2020-07-11 02:30:00,53.00,29.00
129-04189,2020-07-11 02:40:00,,
129-04189,2020-07-11 02:50:00,53.00,
129-04189,2020-07-11 03:00:00,53.00,
129-04189,2020-07-11 03:10:00,53.65,79.67
129-04189,2020-07-11 03:20:00,57.14,92.90
129-04189,2020-07-11 03:30:00,60.33,73.33
129-04189,2020-07-11 03:40:00,,
129-04189,2020-07-11 03:50:00,54.50,
129-04189,2020-07-11 04:00:00,72.13,25.50
129-04189,2020-07-11 04:10:00,64.25,62.38
129-04189,2020-07-11 04:20:00,62.59,67.20
129-04189,2020-07-11 04:30:00,64.96,85.10
129-04189,2020-07-11 04:40:00,63.12,84.00
129-04189,2020-07-11 04:50:00,,
129-04189,2020-07-11 05:00:00,67.22,82.00
129-04189,2020-07-11 05:10:00,71.86,46.70
129-04189,2020-07-11 05:20:00,71.68,65.10
129-04189,2020-07-11 05:30:00,72.08,87.80
129-04189,2020-07-11 05:40:00,69.88,91.20
129-04189,2020-07-11 05:50:00,69.10,78.50
129-04189,2020-07-11 06:00:00,76.20,59.90
129-04189,2020-07-11 06:10:00,73.29,71.90
129-04189,2020-07-11 06:20:00,72.39,84.50
129-04189,2020-07-11 06:30:00,78.76,53.00
129-04189,2020-07-11 06:40:00,75.19,92.40
129-04189,2020-07-11 06:50:00,71.15,98.70
129-04189,2020-07-11 07:00:00,73.36,100.00
129-04189,2020-07-11 07:10:00,71.83,100.00
129-04189,2020-07-11 07:20:00,74.96,98.90
129-04189,2020-07-11 07:30:00,72.39,100.00
129-04189,2020-07-11 07:40:00,70.88,100.00
129-04189,2020-07-11 07:50:00,75.09,100.00
129-04189,2020-07-11 08:00:00,73.29,100.00
129-04189,2020-07-11 08:10:00,74.47,100.00
129-04189,2020-07-11 08:20:00,71.78,100.00
129-04189,2020-07-11 08:30:00,73.99,100.00
129-04189,2020-07-11 08:40:00,71.69,100.00
129-04189,2020-07-11 08:50:00,69.77,100.00
129-04189,2020-07-11 09:00:00,68.90,100.00
129-04189,2020-07-11 09:10:00,73.69,100.00
129-04189,2020-07-11 09:20:00,72.87,100.00
129-04189,2020-07-11 09:30:00,69.17,100.00
129-04189,2020-07-11 09:40:00,68.36,100.00
129-04189,2020-07-11 09:50:00,70.18,100.00
129-04189,2020-07-11 10:00:00,68.59,100.00
129-04189,2020-07-11 10:10:00,68.59,100.00
129-04189,2020-07-11 10:20:00,68.79,100.00
129-04189,2020-07-11 10:30:00,68.00,100.00
129-04189,2020-07-11 10:40:00,66.29,100.00
129-04189,2020-07-11 10:50:00,65.98,100.00
129-04189,2020-07-11 11:00:00,69.09,100.00
129-04189,2020-07-11 11:10:00,65.24,100.00
129-04189,2020-07-11 11:20:00,65.16,100.00
129-04189,2020-07-11 11:30:00,65.39,100.00
129-04189,2020-07-11 11:40:00,65.40,100.00
129-04189,2020-07-11 11:50:00,65.78,100.00
129-04189,2020-07-11 12:00:00,65.58,100.00
129-04189,2020-07-11 12:10:00,65.09,100.00
129-04189,2020-07-11 12:20:00,46.75,100.00
129-04189,2020-07-11 12:30:00,28.92,100.00
129-04189,2020-07-11 12:40:00,34.78,100.00
129-04189,2020-07-11 12:50:00,42.03,100.00
129-04189,2020-07-11 13:00:00,45.86,100.00
129-04189,2020-07-11 13:10:00,38.63,100.00
129-04189,2020-07-11 13:20:00,51.23,100.00
129-04189,2020-07-11 13:30:00,53.88,100.00
129-04189,2020-07-11 13:40:00,47.54,100.00
129-04189,2020-07-11 13:50:00,41.88,100.00
129-04189,2020-07-11 14:00:00,52.62,100.00
129-04189,2020-07-11 14:10:00,52.09,100.00
129-04189,2020-07-11 14:20:00,47.42,100.00
129-04189,2020-07-11 14:30:00,43.97,100.00
129-04189,2020-07-11 14:40:00,41.67,100.00
129-04189,2020-07-11 14:50:00,50.14,100.00
129-04189,2020-07-11 15:00:00,54.17,100.00
129-04189,2020-07-11 15:10:00,54.05,100.00
129-04189,2020-07-11 15:20:00,63.50,100.00
129-04189,2020-07-11 15:30:00,65.89,100.00
129-04189,2020-07-11 15:40:00,64.65,100.00
129-04189,2020-07-11 15:50:00,63.29,100.00
129-04189,2020-07-11 16:00:00,63.29,100.00
129-04189,2020-07-11 16:10:00,64.69,100.00
129-04189,2020-07-11 16:20:00,67.99,100.00
129-04189,2020-07-11 16:30:00,68.30,100.00
129-04189,2020-07-11 16:40:00,69.29,100.00
129-04189,2020-07-11 16:50:00,71.09,100.00
129-04189,2020-07-11 17:00:00,72.70,100.00
129-04189,2020-07-11 17:10:00,69.79,100.00
129-04189,2020-07-11 17:20:00,67.97,100.00
129-04189,2020-07-11 17:30:00,67.76,100.00
129-04189,2020-07-11 17:40:00,69.90,100.00
129-04189,2020-07-11 17:50:00,69.75,100.00
129-04189,2020-07-11 18:00:00,68.03,100.00
129-04189,2020-07-11 18:10:00,71.00,98.30
